x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,8,Pass,86,26,9,0.664,0,0,0
12,8,Pass,86,28,8,0.561,0,0,0
12,8,Pass,86,30,8,0.347,0,0,0
12,8,Pass,86,32,7,0.159,0,0,0
12,8,Pass,86,34,7,0.059,0,0,0
12,8,Pass,86,36,6,0.019,0,0,0
12,8,Pass,86,38,6,0.005,0,0,0
12,8,Pass,84,24,10,0.765,0,0,0
12,8,Pass,84,26,10,0.843,0,0,0
12,8,Pass,84,28,10,0.725,0,0,0
12,8,Pass,84,30,10,0.469,0,0,0
12,8,Pass,84,32,8,0.239,0,0,0
12,8,Pass,84,34,8,0.104,0,0,0
12,8,Pass,28,16,82,1.055,1,0,0.004
12,8,Pass,28,18,66,0.975,1,0,0.002
12,8,Pass,26,16,83,1.046,1,0,0.004
12,8,Pass,26,18,69,1.071,1,0,0.001
12,8,Pass,26,20,56,1.249,1,0,0
12,8,Pass,24,16,80,1.19,1,0,0.007
12,8,Pass,24,18,71,1.258,1,0,0.002
12,8,Pass,24,20,56,1.421,1,0,0
12,8,Pass,24,22,50,1.432,1,0,0
12,8,Pass,22,14,88,1.732,1,0.002,0.019
12,8,Pass,22,16,75,1.302,1,0.001,0.009
12,8,Pass,22,18,68,1.317,1,0,0.002
12,8,Pass,22,20,58,1.372,1,0,0
12,8,Pass,22,22,49,1.232,1,0,0
12,8,Pass,22,24,36,0.971,0,0,0
12,8,Pass,20,14,84,1.678,2,0.002,0.02
12,8,Pass,20,16,76,1.237,2,0.001,0.01
12,8,Pass,20,18,63,1.175,1,0,0.003
12,8,Pass,20,20,52,1.126,1,0,0.001
12,8,Pass,20,22,44,0.903,1,0,0
12,8,Pass,20,24,36,0.615,0,0,0
12,8,Pass,18,16,69,1.05,2,0,0.008
12,8,Pass,18,18,60,0.99,2,0,0.002
12,8,Pass,18,20,46,0.905,1,0,0
12,8,Pass,18,22,43,0.673,1,0,0
12,8,Pass,18,24,41,0.402,0,0,0
12,8,Pass,16,18,54,0.931,3,0,0.001
12,8,Pass,16,20,46,0.889,2,0,0
12,8,Pass,16,22,43,0.666,0,0,0
12,8,Pass,14,20,45,1.021,3,0,0
12,8,Pass,38,30,22,0.05,1,0,0.002
12,8,Pass,36,28,23,0.126,0,0,0
12,8,Pass,36,30,19,0.046,0,0,0
12,8,Pass,36,32,17,0.012,0,0,0
12,8,Pass,34,24,34,0.519,0,0,0.004
12,8,Pass,34,26,30,0.3,0,0,0.001
12,8,Pass,34,28,27,0.148,0,0,0
12,8,Pass,34,30,22,0.06,0,0,0
12,8,Pass,34,32,17,0.02,0,0,0
12,8,Pass,32,16,69,1.327,1,0.001,0.02
12,8,Pass,32,18,58,1.204,0,0.001,0.017
12,8,Pass,32,20,48,1.056,0,0.001,0.01
12,8,Pass,32,22,40,0.842,0,0,0.004
12,8,Pass,32,24,37,0.603,0,0,0.002
12,8,Pass,32,26,30,0.388,0,0,0
12,8,Pass,32,28,25,0.218,0,0,0
12,8,Pass,32,30,20,0.104,0,0,0
12,8,Pass,32,32,17,0.041,0,0,0
12,8,Pass,32,34,12,0.013,0,0,0
12,8,Pass,30,16,78,1.21,1,0.001,0.008
12,8,Pass,30,18,63,1.065,1,0,0.007
12,8,Pass,30,20,48,1.003,0,0,0.004
12,8,Pass,30,22,44,0.922,0,0,0.001
12,8,Pass,30,24,37,0.778,0,0,0
12,8,Pass,30,26,31,0.581,0,0,0
12,8,Pass,30,28,22,0.376,0,0,0
12,8,Pass,30,30,19,0.206,0,0,0
12,8,Pass,30,32,14,0.091,0,0,0
12,8,Pass,30,34,13,0.032,0,0,0
12,8,Pass,28,20,56,1.051,1,0,0.001
12,8,Pass,28,22,43,1.121,0,0,0
12,8,Pass,28,24,36,1.067,0,0,0
12,8,Pass,28,26,29,0.876,0,0,0
12,8,Pass,28,28,20,0.614,0,0,0
12,8,Pass,28,30,18,0.359,0,0,0
12,8,Pass,28,32,13,0.168,0,0,0
12,8,Pass,28,34,13,0.06,0,0,0
12,8,Pass,26,22,47,1.363,0,0,0
12,8,Pass,26,24,36,1.307,0,0,0
12,8,Pass,26,26,30,1.092,0,0,0
12,8,Pass,26,28,23,0.79,0,0,0
12,8,Pass,26,30,17,0.478,0,0,0
12,8,Pass,26,32,16,0.229,0,0,0
12,8,Pass,24,24,38,1.274,0,0,0
12,8,Pass,24,26,26,1.027,0,0,0
12,8,Pass,24,28,24,0.745,0,0,0
12,8,Pass,24,30,19,0.459,0,0,0
12,8,Pass,24,32,17,0.225,0,0,0
12,8,Pass,22,26,31,0.721,0,0,0
12,8,Pass,22,28,27,0.509,0,0,0
12,8,Pass,22,30,22,0.317,0,0,0
12,8,Pass,20,26,36,0.398,0,0,0
12,8,Pass,20,28,31,0.261,0,0,0
12,8,Run,30,38,1,0,0,0,0
12,8,Run,30,40,1,0,0,0,0
12,8,Run,30,42,1,0,0,0,0
12,8,Run,30,44,2,0,0,0,0.08
12,8,Run,30,46,2,0,0,0,0.132
12,8,Run,28,34,1,0,0,0,0
12,8,Run,28,36,1,0,0,0,0
12,8,Run,28,38,1,0,0,0,0
12,8,Run,28,40,2,0,0,0,0.012
12,8,Run,28,42,2,0,0,0,0.034
12,8,Run,28,44,3,0,0,0,0.002
12,8,Run,28,46,3,0.001,0,0,0.002
12,8,Run,28,48,3,0.001,0,0,0.001
12,8,Run,28,50,3,0.001,0,0,0.001
12,8,Run,26,32,2,0,0,0,0
12,8,Run,26,34,1,0,0,0,0
12,8,Run,26,36,1,0,0,0,0
12,8,Run,26,38,2,0,0,0,0.004
12,8,Run,26,40,3,0,0,0,0.002
12,8,Run,26,42,3,0.001,0,0,0.002
12,8,Run,26,44,3,0.002,0,0,0.001
12,8,Run,26,46,3,0.004,0,0,0.001
12,8,Run,26,48,3,0.005,0,0,0.001
12,8,Run,26,50,3,0.006,0,0,0.001
12,8,Run,26,52,3,0.004,0,0,0.001
12,8,Run,24,32,2,0,0,0,0
12,8,Run,24,34,1,0,0,0,0
12,8,Run,24,36,1,0,0,0,0
12,8,Run,24,38,3,0,0,0,0.001
12,8,Run,24,40,3,0.001,0,0,0.001
12,8,Run,24,42,3,0.003,0,0,0.001
12,8,Run,24,44,3,0.008,0,0,0.001
12,8,Run,24,46,3,0.017,0,0,0.001
12,8,Run,24,48,3,0.024,0,0,0.001
12,8,Run,24,50,3,0.025,0,0,0.001
12,8,Run,24,52,3,0.018,0,0,0.001
12,8,Run,22,30,2,0,0,0,0
12,8,Run,22,32,2,0,0,0,0
12,8,Run,22,34,2,0,0,0,0
12,8,Run,22,36,2,0,0,0,0.001
12,8,Run,22,38,3,0,0,0,0.001
12,8,Run,22,40,3,0.002,0,0,0.001
12,8,Run,22,42,3,0.008,0,0,0.001
12,8,Run,22,44,3,0.025,0,0,0.001
12,8,Run,22,46,3,0.052,0,0,0.001
12,8,Run,22,48,3,0.076,0,0,0.001
12,8,Run,22,50,3,0.078,0,0,0.001
12,8,Run,22,52,3,0.055,0,0,0.001
12,8,Run,22,54,3,0.027,0,0,0
12,8,Run,20,30,2,0,0,0,0
12,8,Run,20,32,2,0,0,0,0
12,8,Run,20,34,2,0,0,0,0
12,8,Run,20,36,2,0,0,0,0.001
12,8,Run,20,38,3,0.001,0,0,0.001
12,8,Run,20,40,3,0.004,0,0,0.001
12,8,Run,20,42,3,0.018,0,0,0.001
12,8,Run,20,44,3,0.054,0,0,0.001
12,8,Run,20,46,3,0.113,0,0,0.001
12,8,Run,20,48,3,0.166,0,0,0.001
12,8,Run,20,50,3,0.169,0,0,0
12,8,Run,20,52,3,0.121,0,0,0
12,8,Run,20,54,3,0.06,0,0,0
12,8,Run,18,30,2,0,0,0,0
12,8,Run,18,32,2,0,0,0,0
12,8,Run,18,34,2,0,0,0,0
12,8,Run,18,36,3,0,0,0,0
12,8,Run,18,38,3,0.001,0,0,0.001
12,8,Run,18,40,3,0.007,0,0,0.001
12,8,Run,18,42,3,0.028,0,0,0.001
12,8,Run,18,44,3,0.082,0,0,0.001
12,8,Run,18,46,3,0.172,0,0,0
12,8,Run,18,48,3,0.252,0,0,0
12,8,Run,18,50,3,0.257,0,0,0
12,8,Run,18,52,3,0.183,0,0,0
12,8,Run,18,54,3,0.091,0,0,0
12,8,Run,16,30,2,0,0,0,0
12,8,Run,16,32,2,0,0,0,0
12,8,Run,16,34,2,0,0,0,0
12,8,Run,16,36,3,0,0,0,0
12,8,Run,16,38,3,0.001,0,0,0.001
12,8,Run,16,40,3,0.007,0,0,0.001
12,8,Run,16,42,3,0.029,0,0,0
12,8,Run,16,44,3,0.087,0,0,0
12,8,Run,16,46,3,0.182,0,0,0
12,8,Run,16,48,3,0.267,0,0,0
12,8,Run,16,50,3,0.272,0,0,0
12,8,Run,16,52,3,0.194,0,0,0
12,8,Run,16,54,3,0.096,0,0,0
12,8,Run,14,30,2,0,0,0,0
12,8,Run,14,32,2,0,0,0,0
12,8,Run,14,34,2,0,0,0,0
12,8,Run,14,36,2,0,0,0,0.001
12,8,Run,14,38,3,0.001,0,0,0
12,8,Run,14,40,3,0.005,0,0,0
12,8,Run,14,42,3,0.021,0,0,0
12,8,Run,14,44,3,0.064,0,0,0
12,8,Run,14,46,3,0.134,0,0,0
12,8,Run,14,48,3,0.197,0,0,0
12,8,Run,14,50,3,0.201,0,0,0
12,8,Run,14,52,3,0.143,0,0,0
12,8,Run,14,54,3,0.071,0,0,0
12,8,Run,12,30,2,0,0,0,0
12,8,Run,12,32,2,0,0,0,0
12,8,Run,12,34,2,0,0,0,0
12,8,Run,12,36,1,0,0,0,0
12,8,Run,12,38,3,0,0,0,0
12,8,Run,12,40,3,0.003,0,0,0
12,8,Run,12,42,3,0.011,0,0,0
12,8,Run,12,44,3,0.033,0,0,0
12,8,Run,12,46,3,0.069,0,0,0
12,8,Run,12,48,3,0.101,0,0,0
12,8,Run,12,50,3,0.103,0,0,0
12,8,Run,12,52,3,0.074,0,0,0
12,8,Run,12,54,3,0.037,0,0,0
12,8,Run,10,32,2,0,0,0,0
12,8,Run,10,34,1,0,0,0,0
12,8,Run,10,36,1,0,0,0,0
12,8,Run,10,38,3,0,0,0,0
12,8,Run,10,40,3,0.001,0,0,0
12,8,Run,10,42,3,0.004,0,0,0
12,8,Run,10,44,3,0.012,0,0,0
12,8,Run,10,46,3,0.025,0,0,0
12,8,Run,10,48,3,0.036,0,0,0
12,8,Run,10,50,3,0.037,0,0,0
12,8,Run,10,52,3,0.026,0,0,0
12,8,Run,8,34,1,0,0,0,0
12,8,Run,8,36,1,0,0,0,0
12,8,Run,8,38,1,0,0,0,0
12,8,Run,8,40,3,0,0,0,0
12,8,Run,8,42,3,0.001,0,0,0
12,8,Run,8,44,3,0.003,0,0,0
12,8,Run,8,46,3,0.006,0,0,0
12,8,Run,8,48,3,0.009,0,0,0
12,8,Run,8,50,3,0.009,0,0,0
12,8,Run,6,36,1,0,0,0,0
12,8,Run,6,38,1,0,0,0,0
12,8,Run,6,40,1,0,0,0,0
12,8,Run,6,42,2,0,0,0,0
12,8,Run,6,44,3,0.001,0,0,0
12,8,Run,6,46,3,0.001,0,0,0
12,8,Run,6,48,3,0.002,0,0,0
12,8,Pass,22,40,10,0.001,0,0,0
12,8,Pass,22,42,7,0.001,0,0,0
12,8,Pass,22,44,7,0.002,0,0,0
12,8,Pass,22,46,4,0.004,0,0,0
12,8,Pass,22,48,4,0.006,0,0,0
12,8,Pass,22,50,3,0.006,0,0,0
12,8,Pass,20,38,14,0.003,0,0,0
12,8,Pass,20,40,10,0.001,0,0,0
12,8,Pass,20,42,8,0.003,0,0,0
12,8,Pass,20,44,8,0.005,0,0,0
12,8,Pass,20,46,7,0.009,0,0,0
12,8,Pass,20,48,4,0.012,0,0,0
12,8,Pass,20,50,4,0.011,0,0,0
12,8,Pass,20,52,3,0.008,0,0,0
12,8,Pass,18,36,17,0.005,0,0,0
12,8,Pass,18,38,13,0.002,0,0,0
12,8,Pass,18,40,11,0.003,0,0,0
12,8,Pass,18,42,9,0.005,0,0,0
12,8,Pass,18,44,7,0.009,0,0,0
12,8,Pass,18,46,7,0.013,0,0,0
12,8,Pass,18,48,5,0.016,0,0,0
12,8,Pass,18,50,4,0.015,0,0,0
12,8,Pass,18,52,3,0.01,0,0,0
12,8,Pass,18,54,3,0.005,0,0,0
12,8,Pass,16,38,15,0.004,0,0,0
12,8,Pass,16,40,14,0.005,0,0,0
12,8,Pass,16,42,13,0.008,0,0,0
12,8,Pass,16,44,10,0.012,0,0,0
12,8,Pass,16,46,7,0.015,0,0,0
12,8,Pass,16,48,6,0.017,0,0,0
12,8,Pass,16,50,5,0.015,0,0,0
12,8,Pass,16,52,4,0.01,0,0,0
12,8,Pass,16,54,3,0.005,0,0,0
12,8,Pass,16,56,3,0.002,0,0,0
12,8,Pass,14,40,17,0.012,0,0,0
12,8,Pass,14,42,14,0.013,0,0,0
12,8,Pass,14,44,12,0.014,0,0,0
12,8,Pass,14,46,11,0.014,0,0,0
12,8,Pass,14,48,8,0.013,0,0,0
12,8,Pass,14,50,6,0.01,0,0,0
12,8,Pass,14,52,4,0.006,0,0,0
12,8,Pass,14,54,3,0.003,0,0,0
12,8,Pass,14,56,3,0.001,0,0,0
12,8,Pass,14,58,2,0,0,0,0
12,8,Pass,12,42,15,0.03,0,0,0
12,8,Pass,12,44,15,0.02,0,0,0
12,8,Pass,12,46,12,0.013,0,0,0
12,8,Pass,12,48,11,0.009,0,0,0
12,8,Pass,12,50,6,0.005,0,0,0
12,8,Pass,12,52,6,0.003,0,0,0
12,8,Pass,12,54,3,0.001,0,0,0
12,8,Pass,12,56,3,0,0,0,0
12,8,Pass,12,58,2,0,0,0,0
12,8,Pass,10,44,15,0.044,0,0,0
12,8,Pass,10,46,12,0.019,0,0,0
12,8,Pass,10,48,10,0.008,0,0,0
12,8,Pass,10,50,8,0.003,0,0,0
12,8,Pass,10,52,6,0.001,0,0,0
12,8,Pass,10,54,4,0,0,0,0
12,8,Pass,10,56,3,0,0,0,0
12,8,Pass,10,58,2,0,0,0,0
12,8,Pass,8,44,16,0.101,0,0,0
12,8,Pass,8,46,14,0.04,0,0,0
12,8,Pass,8,48,10,0.013,0,0,0
12,8,Pass,8,50,9,0.003,0,0,0
12,8,Pass,8,52,7,0.001,0,0,0
12,8,Pass,8,54,4,0,0,0,0
12,8,Pass,8,56,2,0,0,0,0
12,8,Pass,8,58,2,0,0,0,0
12,8,Pass,6,44,16,0.182,0,0,0
12,8,Pass,6,46,14,0.074,0,0,0
12,8,Pass,6,48,9,0.024,0,0,0
12,8,Pass,6,50,9,0.006,0,0,0
12,8,Pass,6,52,7,0.001,0,0,0
12,8,Pass,6,54,4,0,0,0,0
12,8,Pass,6,56,1,0,0,0,0
12,8,Pass,6,58,1,0,0,0,0
12,8,Pass,4,44,14,0.243,0,0,0
12,8,Pass,4,46,10,0.104,0,0,0
12,8,Pass,4,48,8,0.034,0,0,0
12,8,Pass,4,50,8,0.008,0,0,0
12,8,Pass,4,52,5,0.001,0,0,0
12,8,Pass,4,54,3,0,0,0,0
12,8,Pass,4,56,2,0,0,0,0
12,8,Pass,2,44,12,0.238,0,0,0
12,8,Pass,2,46,9,0.106,0,0,0
12,8,Pass,2,48,8,0.036,0,0,0
12,8,Pass,2,50,6,0.009,0,0,0
12,8,Pass,2,52,3,0.002,0,0,0
12,8,Pass,2,54,3,0,0,0,0
12,8,Pass,2,56,2,0,0,0,0
12,8,Pass,0,44,10,0.171,0,0,0
12,8,Pass,0,46,8,0.079,0,0,0
12,8,Pass,0,48,6,0.027,0,0,0
12,8,Pass,0,50,6,0.007,0,0,0
12,8,Pass,0,52,3,0.001,0,0,0
12,8,Pass,0,54,3,0,0,0,0
12,8,Pass,80,8,5,0.026,0,0,0
12,8,Pass,78,2,6,0.343,0,0,0
12,8,Pass,78,4,7,0.215,0,0,0
12,8,Pass,78,6,7,0.107,0,0,0
12,8,Pass,78,8,5,0.048,0,0,0
12,8,Pass,78,10,6,0.026,0,0,0
12,8,Pass,78,12,8,0.029,0,0,0
12,8,Pass,78,14,7,0.059,0,0,0
12,8,Pass,76,0,7,0.362,0,0,0
12,8,Pass,76,2,7,0.331,0,0,0
12,8,Pass,76,4,7,0.245,0,0,0
12,8,Pass,76,6,7,0.166,0,0,0
12,8,Pass,76,8,9,0.107,0,0,0
12,8,Pass,76,10,9,0.061,0,0,0
12,8,Pass,76,12,8,0.034,0,0,0
12,8,Pass,76,14,8,0.035,0,0,0
12,8,Pass,76,16,14,0.069,0,0,0
12,8,Pass,74,0,7,0.25,0,0,0
12,8,Pass,74,2,7,0.28,0,0,0
12,8,Pass,74,4,7,0.295,0,0,0
12,8,Pass,74,6,8,0.293,0,0,0
12,8,Pass,74,8,8,0.243,0,0,0
12,8,Pass,74,10,11,0.154,0,0,0
12,8,Pass,74,12,11,0.076,0,0,0
12,8,Pass,74,14,11,0.047,0,0,0
12,8,Pass,74,16,15,0.075,0,0,0
12,8,Pass,74,18,17,0.162,0,0,0
12,8,Pass,72,0,6,0.165,0,0,0
12,8,Pass,72,2,6,0.271,0,0,0
12,8,Pass,72,4,7,0.416,0,0,0
12,8,Pass,72,6,8,0.519,0,0,0
12,8,Pass,72,8,9,0.483,0,0,0
12,8,Pass,72,10,11,0.325,0,0,0
12,8,Pass,72,12,12,0.165,0,0,0
12,8,Pass,72,14,14,0.088,0,0,0
12,8,Pass,72,16,15,0.103,0,0,0
12,8,Pass,72,18,16,0.19,0,0,0
12,8,Pass,70,0,6,0.137,0,0,0
12,8,Pass,70,2,6,0.314,0,0,0
12,8,Pass,70,4,6,0.58,0,0,0
12,8,Pass,70,6,7,0.794,0,0,0
12,8,Pass,70,8,9,0.781,0,0,0
12,8,Pass,70,10,11,0.548,0,0,0
12,8,Pass,70,12,12,0.287,0,0,0
12,8,Pass,70,14,13,0.147,0,0,0
12,8,Pass,70,16,15,0.139,0,0,0
12,8,Pass,70,18,15,0.209,0,0,0
12,8,Pass,70,20,14,0.302,0,0,0
12,8,Pass,68,0,7,0.135,0,0,0
12,8,Pass,68,2,7,0.348,0,0,0
12,8,Pass,68,4,8,0.683,0,0,0
12,8,Pass,68,6,8,0.974,0,0,0
12,8,Pass,68,8,10,0.989,0,0,0
12,8,Pass,68,10,10,0.714,0,0,0
12,8,Pass,68,12,15,0.384,0,0,0
12,8,Pass,68,14,15,0.201,0,0,0
12,8,Pass,68,16,17,0.181,0,0,0
12,8,Pass,68,18,16,0.237,0,0,0
12,8,Pass,68,20,16,0.289,0,0,0
12,8,Pass,66,0,7,0.119,0,0,0
12,8,Pass,66,2,7,0.313,0,0,0
12,8,Pass,66,4,8,0.628,0,0,0
12,8,Pass,66,6,10,0.914,0,0,0
12,8,Pass,66,8,10,0.947,0,0,0
12,8,Pass,66,10,12,0.699,0,0,0
12,8,Pass,66,12,17,0.39,0,0,0
12,8,Pass,66,14,16,0.224,0,0,0
12,8,Pass,66,16,18,0.22,0,0,0
12,8,Pass,66,18,17,0.28,0,0,0
12,8,Pass,66,20,17,0.308,0,0,0
12,8,Pass,64,0,9,0.083,0,0,0
12,8,Pass,64,2,11,0.215,0,0,0
12,8,Pass,64,4,10,0.434,0,0,0
12,8,Pass,64,6,12,0.639,0,0,0
12,8,Pass,64,8,12,0.676,0,0,0
12,8,Pass,64,10,13,0.522,0,0,0
12,8,Pass,64,12,16,0.326,0,0,0
12,8,Pass,64,14,18,0.236,0,0,0
12,8,Pass,64,16,17,0.269,0,0,0
12,8,Pass,64,18,18,0.342,0,0,0
12,8,Pass,64,20,19,0.363,0,0,0
12,8,Pass,62,0,11,0.048,0,0,0
12,8,Pass,62,2,12,0.115,0,0,0
12,8,Pass,62,4,14,0.227,0,0,0
12,8,Pass,62,6,16,0.345,0,0,0
12,8,Pass,62,8,16,0.4,0,0,0
12,8,Pass,62,10,17,0.377,0,0,0
12,8,Pass,62,12,18,0.338,0,0,0
12,8,Pass,62,14,18,0.347,0,0,0
12,8,Pass,62,16,19,0.414,0,0,0
12,8,Pass,62,18,18,0.485,0,0,0
12,8,Pass,60,0,15,0.048,0,0,0
12,8,Pass,60,2,16,0.074,0,0,0
12,8,Pass,60,4,19,0.122,0,0,0
12,8,Pass,60,6,19,0.202,0,0,0
12,8,Pass,60,8,21,0.315,0,0,0
12,8,Pass,60,10,22,0.448,0,0,0
12,8,Pass,60,12,19,0.578,0,0,0
12,8,Pass,60,14,20,0.689,0,0,0
12,8,Pass,60,16,20,0.779,0,0,0
12,8,Pass,60,18,21,0.818,0,0,0
12,8,Pass,58,0,19,0.131,0,0,0
12,8,Pass,58,2,20,0.138,0,0,0
12,8,Pass,58,4,24,0.152,0,0,0
12,8,Pass,58,6,24,0.232,0,0,0
12,8,Pass,58,8,28,0.428,0,0,0
12,8,Pass,58,10,27,0.72,0,0,0
12,8,Pass,58,12,22,1.009,0,0,0
12,8,Pass,56,0,24,0.37,0,0,0
12,8,Pass,56,2,27,0.365,0,0,0
12,8,Pass,56,4,28,0.334,0,0,0
12,8,Pass,56,6,30,0.389,0,0,0
12,8,Pass,56,8,30,0.611,0,0,0
12,8,Pass,54,4,31,0.71,0,0,0
12,8,Pass,54,6,33,0.67,0,0,0
12,8,Pass,86,18,4,0.448,0,0,0
12,8,Pass,86,20,7,0.477,0,0,0
12,8,Pass,86,40,3,0.001,0,0,0
12,8,Pass,86,42,3,0,0,0,0
12,8,Pass,84,18,6,0.561,0,0,0
12,8,Pass,84,20,8,0.598,0,0,0
12,8,Pass,84,22,9,0.641,0,0,0
12,8,Pass,84,36,6,0.041,0,0,0
12,8,Pass,84,38,5,0.014,0,0,0
12,8,Pass,84,40,3,0.003,0,0,0
12,8,Pass,84,42,3,0.001,0,0,0
12,8,Pass,82,18,8,0.492,0,0,0
12,8,Pass,82,20,11,0.529,0,0,0
12,8,Pass,82,22,13,0.571,0,0,0
12,8,Pass,82,24,12,0.686,0,0,0
12,8,Pass,82,26,12,0.769,0,0,0
12,8,Pass,82,28,12,0.692,0,0,0
12,8,Pass,82,30,11,0.495,0,0,0
12,8,Pass,82,32,9,0.301,0,0,0
12,8,Pass,82,34,8,0.163,0,0,0
12,8,Pass,82,36,7,0.076,0,0,0
12,8,Pass,82,38,6,0.028,0,0,0
12,8,Pass,82,40,4,0.007,0,0,0
12,8,Pass,82,42,3,0.001,0,0,0
12,8,Pass,80,18,11,0.314,0,0,0
12,8,Pass,80,20,14,0.35,0,0,0
12,8,Pass,80,22,14,0.388,0,0,0
12,8,Pass,80,24,12,0.47,0,0,0
12,8,Pass,80,26,12,0.543,0,0,0
12,8,Pass,80,28,12,0.536,0,0,0
12,8,Pass,80,30,12,0.456,0,0,0
12,8,Pass,80,32,11,0.346,0,0,0
12,8,Pass,80,34,10,0.224,0,0,0
12,8,Pass,80,36,8,0.115,0,0,0
12,8,Pass,80,38,8,0.044,0,0,0
12,8,Pass,80,40,6,0.012,0,0,0
12,8,Pass,80,42,4,0.002,0,0,0
12,8,Pass,78,18,13,0.174,0,0,0
12,8,Pass,78,20,15,0.227,0,0,0
12,8,Pass,78,22,15,0.274,0,0,0
12,8,Pass,78,24,15,0.324,0,0,0
12,8,Pass,78,26,15,0.368,0,0,0
12,8,Pass,78,28,14,0.399,0,0,0
12,8,Pass,78,30,13,0.403,0,0,0
12,8,Pass,78,32,11,0.357,0,0,0
12,8,Pass,78,34,11,0.253,0,0,0
12,8,Pass,78,36,10,0.134,0,0,0
12,8,Pass,78,38,9,0.052,0,0,0
12,8,Pass,78,40,7,0.015,0,0,0
12,8,Pass,78,42,4,0.003,0,0,0
12,8,Pass,76,20,17,0.227,0,0,0
12,8,Pass,76,22,16,0.299,0,0,0
12,8,Pass,76,24,16,0.325,0,0,0
12,8,Pass,76,26,15,0.324,0,0,0
12,8,Pass,76,28,15,0.332,0,0,0
12,8,Pass,76,30,13,0.342,0,0,0
12,8,Pass,76,32,14,0.31,0,0,0
12,8,Pass,76,34,12,0.222,0,0,0
12,8,Pass,76,36,10,0.119,0,0,0
12,8,Pass,76,38,8,0.048,0,0,0
12,8,Pass,76,40,8,0.016,0,0,0
12,8,Pass,76,42,4,0.005,0,0,0
12,8,Pass,74,20,16,0.286,0,0,0
12,8,Pass,74,22,17,0.382,0,0,0
12,8,Pass,74,24,17,0.395,0,0,0
12,8,Pass,74,26,16,0.351,0,0,0
12,8,Pass,74,28,15,0.308,0,0,0
12,8,Pass,74,30,14,0.277,0,0,0
12,8,Pass,74,32,14,0.227,0,0,0
12,8,Pass,74,34,14,0.154,0,0,0
12,8,Pass,74,36,9,0.084,0,0,0
12,8,Pass,74,38,9,0.042,0,0,0
12,8,Pass,74,40,8,0.024,0,0,0
12,8,Pass,72,22,17,0.413,0,0,0
12,8,Pass,72,24,18,0.421,0,0,0
12,8,Pass,72,26,16,0.361,0,0,0
12,8,Pass,72,28,17,0.289,0,0,0
12,8,Pass,72,30,15,0.223,0,0,0
12,8,Pass,72,32,14,0.156,0,0,0
12,8,Pass,72,34,13,0.097,0,0,0
12,8,Pass,72,36,12,0.063,0,0,0
12,8,Pass,72,38,9,0.054,0,0,0
12,8,Pass,70,24,15,0.364,0,0,0
12,8,Pass,70,26,16,0.312,0,0,0
12,8,Pass,70,28,18,0.245,0,0,0
12,8,Pass,70,30,17,0.174,0,0,0
12,8,Pass,70,32,14,0.109,0,0,0
12,8,Pass,70,34,13,0.07,0,0,0
12,8,Pass,70,36,12,0.068,0,0,0
12,8,Pass,54,0,28,0.808,0,0,0
12,8,Pass,54,2,30,0.806,0,0,0
12,8,Pass,44,32,18,0.108,1,0,0.086
12,8,Pass,42,32,16,0.051,1,0,0.048
12,8,Pass,42,34,12,0.016,1,0,0.057
12,8,Pass,40,32,18,0.024,1,0,0.019
12,8,Pass,40,34,12,0.006,1,0,0.027
12,8,Pass,38,32,15,0.013,1,0,0.005
12,8,Pass,38,34,13,0.003,0,0,0
12,8,Pass,38,36,8,0.001,0,0,0
12,8,Pass,36,34,12,0.003,0,0,0
12,8,Pass,36,36,6,0.001,0,0,0
12,8,Pass,34,34,11,0.005,0,0,0
12,8,Pass,34,36,7,0.001,0,0,0
12,8,Pass,32,36,8,0.003,0,0,0
12,8,Pass,30,36,7,0.008,0,0,0
12,8,Pass,28,36,9,0.016,0,0,0
12,8,Pass,26,34,12,0.083,0,0,0
12,8,Pass,26,38,8,0.004,0,0,0
12,8,Pass,26,40,7,0.001,0,0,0
12,8,Pass,26,42,4,0,0,0,0
12,8,Pass,26,44,2,0,0,0,0
12,8,Pass,26,46,2,0,0,0,0
12,8,Pass,26,48,2,0.001,0,0,0
12,8,Pass,26,50,2,0.001,0,0,0
12,8,Pass,24,36,13,0.023,0,0,0
12,8,Pass,24,38,11,0.005,0,0,0
12,8,Pass,24,40,10,0.001,0,0,0
12,8,Pass,24,42,6,0,0,0,0
12,8,Pass,24,44,4,0.001,0,0,0
12,8,Pass,24,46,2,0.002,0,0,0
12,8,Pass,24,48,2,0.002,0,0,0
12,8,Pass,24,50,2,0.002,0,0,0
12,8,Pass,24,52,2,0.002,0,0,0
12,8,Pass,22,34,17,0.061,0,0,0
12,8,Pass,22,36,15,0.018,0,0,0
12,8,Pass,22,38,11,0.004,0,0,0
12,8,Pass,22,52,2,0.004,0,0,0
12,8,Pass,22,54,2,0.002,0,0,0
12,8,Pass,20,34,19,0.033,0,0,0
12,8,Pass,20,36,15,0.01,0,0,0
12,8,Pass,20,54,2,0.004,0,0,0
12,8,Pass,20,56,2,0.001,0,0,0
12,8,Pass,18,32,26,0.033,0,0,0
12,8,Pass,18,34,21,0.014,0,0,0
12,8,Pass,18,56,2,0.002,0,0,0
12,8,Pass,78,44,3,0.001,0,0,0
12,8,Pass,78,46,1,0,0,0,0
