x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,48,Pass,64,76,28,0.908,1,0,0
10,48,Pass,64,78,27,0.781,1,0,0
10,48,Pass,64,80,20,0.642,1,0,0
10,48,Pass,62,60,36,0.237,0,0,0.001
10,48,Pass,62,62,34,0.285,0,0,0.001
10,48,Pass,62,64,39,0.361,1,0,0.001
10,48,Pass,62,66,40,0.485,1,0,0
10,48,Pass,62,68,37,0.629,1,0,0
10,48,Pass,62,70,40,0.742,1,0,0
10,48,Pass,62,72,37,0.805,1,0,0
10,48,Pass,62,74,33,0.84,1,0,0
10,48,Pass,62,76,30,0.865,1,0,0
10,48,Pass,62,78,29,0.847,1,0,0
10,48,Pass,62,80,26,0.725,1,0,0
10,48,Pass,60,60,37,0.405,0,0,0.001
10,48,Pass,60,62,37,0.393,0,0,0.001
10,48,Pass,60,64,41,0.35,1,0,0.002
10,48,Pass,60,66,39,0.35,1,0,0.001
10,48,Pass,60,68,40,0.414,1,0,0
10,48,Pass,60,70,37,0.518,1,0,0
10,48,Pass,60,72,36,0.66,1,0,0
10,48,Pass,60,74,35,0.836,1,0,0
10,48,Pass,60,76,28,0.974,1,0,0
10,48,Pass,60,78,26,0.962,1,0,0
10,48,Pass,60,80,25,0.768,1,0,0
10,48,Pass,58,62,40,0.651,0,0,0.002
10,48,Pass,58,64,40,0.47,1,0,0.003
10,48,Pass,58,66,39,0.33,1,0,0.002
10,48,Pass,58,68,38,0.321,1,0,0.001
10,48,Pass,58,70,36,0.44,1,0,0
10,48,Pass,58,72,39,0.675,1,0,0
10,48,Pass,58,74,34,0.968,1,0,0
10,48,Pass,58,76,29,1.165,1,0,0
10,48,Pass,58,78,27,1.104,1,0,0
10,48,Pass,58,80,24,0.808,1,0,0
10,48,Pass,56,64,43,0.621,1,0,0.003
10,48,Pass,56,66,44,0.397,1,0,0.003
10,48,Pass,56,68,41,0.341,1,0,0.002
10,48,Pass,56,70,38,0.457,1,0,0.001
10,48,Pass,56,72,36,0.718,1,0,0
10,48,Pass,56,74,34,1.036,1,0,0
10,48,Pass,56,76,31,1.222,1,0,0
10,48,Pass,56,78,28,1.119,1,0,0
10,48,Pass,56,80,25,0.78,1,0,0
10,48,Pass,54,66,45,0.504,1,0,0.002
10,48,Pass,54,68,45,0.442,1,0,0.001
10,48,Pass,54,70,44,0.515,1,0,0
10,48,Pass,54,72,39,0.706,1,0,0
10,48,Pass,54,74,38,0.936,1,0,0
10,48,Pass,54,76,36,1.046,1,0,0
10,48,Pass,54,78,32,0.919,1,0,0
10,48,Pass,18,40,149,3.989,0,0,0.001
10,48,Pass,18,42,157,3.841,0,0,0.003
10,48,Pass,18,44,153,3.512,0,0.001,0.003
10,48,Pass,18,46,163,3.262,0,0.001,0.004
10,48,Pass,18,48,164,3.155,0,0.001,0.005
10,48,Pass,18,50,162,3.09,0,0.001,0.006
10,48,Pass,16,38,141,3.515,0,0,0
10,48,Pass,16,40,143,3.726,0,0,0.001
10,48,Pass,16,42,143,3.675,0,0,0.002
10,48,Pass,16,44,147,3.501,0,0,0.002
10,48,Pass,16,46,156,3.414,0,0,0.002
10,48,Pass,16,48,159,3.406,0,0,0.002
10,48,Pass,16,50,150,3.389,0,0,0.002
10,48,Pass,16,52,148,3.275,0,0,0.002
10,48,Pass,16,54,145,3.014,0,0,0.001
10,48,Pass,14,36,136,2.378,1,0,0
10,48,Pass,14,38,132,2.623,0,0,0
10,48,Pass,14,40,128,2.912,0,0,0.001
10,48,Pass,14,42,132,3.117,0,0,0.001
10,48,Pass,14,44,137,3.342,0,0,0.001
10,48,Pass,14,46,149,3.607,0,0,0.001
10,48,Pass,14,48,155,3.797,0,0,0.001
10,48,Pass,14,50,147,3.908,0,0,0.001
10,48,Pass,14,52,142,3.949,0,0,0.001
10,48,Pass,14,54,132,3.824,0,0,0.001
10,48,Pass,14,56,132,3.579,0,0,0.001
10,48,Pass,12,34,131,1.485,1,0,0
10,48,Pass,12,36,127,1.499,1,0,0
10,48,Pass,12,38,119,1.693,0,0,0
10,48,Pass,12,40,123,2.02,0,0,0
10,48,Pass,12,42,130,2.496,0,0,0
10,48,Pass,12,44,134,3.132,0,0,0
10,48,Pass,12,46,142,3.715,0,0,0
10,48,Pass,12,48,149,4.04,0,0,0
10,48,Pass,12,50,141,4.235,0,0,0
10,48,Pass,12,52,139,4.447,0,0,0.001
10,48,Pass,12,54,123,4.517,0,0,0.001
10,48,Pass,12,56,132,4.347,0,0,0.001
10,48,Pass,10,34,118,1.077,1,0,0
10,48,Pass,10,36,118,1.053,1,0,0
10,48,Pass,10,38,108,1.165,0,0,0
10,48,Pass,10,40,118,1.49,0,0,0
10,48,Pass,10,42,120,2.103,0,0,0
10,48,Pass,10,44,130,2.921,0,0,0
10,48,Pass,10,46,128,3.589,0,0,0
10,48,Pass,10,48,138,3.877,0,0,0
10,48,Pass,10,50,137,4.034,0,0,0
10,48,Pass,10,52,130,4.326,0,0,0.001
10,48,Pass,10,54,128,4.559,0,0,0.001
10,48,Pass,10,56,125,4.492,0,0,0.001
10,48,Pass,10,58,125,4.22,0,0,0.002
10,48,Pass,8,34,106,1.02,1,0,0
10,48,Pass,8,36,102,0.957,0,0,0
10,48,Pass,8,38,98,1.028,0,0,0
10,48,Pass,8,40,100,1.339,0,0,0
10,48,Pass,8,42,107,1.944,0,0,0
10,48,Pass,8,44,123,2.692,0,0,0
10,48,Pass,8,46,120,3.203,0,0,0
10,48,Pass,8,48,118,3.298,0,0,0
10,48,Pass,8,50,128,3.3,0,0,0
10,48,Pass,8,52,124,3.537,0,0,0.001
10,48,Pass,8,54,121,3.838,0,0,0.001
10,48,Pass,8,56,123,3.905,0,0,0.002
10,48,Pass,8,58,118,3.748,0,0,0.002
10,48,Pass,6,34,89,1.029,1,0,0
10,48,Pass,6,36,86,0.944,0,0,0
10,48,Pass,6,38,86,1.013,0,0,0
10,48,Pass,6,40,88,1.327,0,0,0
10,48,Pass,6,42,96,1.887,0,0,0
10,48,Pass,6,44,101,2.501,0,0,0
10,48,Pass,6,46,107,2.816,0,0,0
10,48,Pass,6,48,105,2.707,0,0,0
10,48,Pass,6,50,111,2.523,0,0,0
10,48,Pass,6,52,113,2.622,0,0,0.001
10,48,Pass,6,54,113,2.921,0,0,0.001
10,48,Pass,6,56,115,3.137,0,0,0.002
10,48,Pass,6,58,110,3.167,0,0,0.003
10,48,Pass,4,34,70,0.953,0,0,0
10,48,Pass,4,36,74,0.853,0,0,0
10,48,Pass,4,38,70,0.918,0,0,0
10,48,Pass,4,40,75,1.241,0,0,0
10,48,Pass,4,42,85,1.816,0,0,0
10,48,Pass,4,44,89,2.429,0,0,0
10,48,Pass,4,46,94,2.71,0,0,0
10,48,Pass,4,48,94,2.525,0,0,0
10,48,Pass,4,50,101,2.209,0,0,0
10,48,Pass,4,52,100,2.164,0,0,0
10,48,Pass,4,54,99,2.421,0,0,0.001
10,48,Pass,4,56,102,2.754,0,0,0.002
10,48,Pass,4,58,100,2.944,0,0,0.003
10,48,Pass,2,34,55,0.779,0,0,0
10,48,Pass,2,36,60,0.669,0,0,0
10,48,Pass,2,38,59,0.71,0,0,0
10,48,Pass,2,40,59,1.026,0,0,0
10,48,Pass,2,42,64,1.648,0,0,0
10,48,Pass,2,44,78,2.368,0,0,0
10,48,Pass,2,46,81,2.768,0,0,0
10,48,Pass,2,48,81,2.645,0,0,0
10,48,Pass,2,50,86,2.288,0,0,0
10,48,Pass,2,52,89,2.132,0,0,0
10,48,Pass,2,54,89,2.312,0,0,0
10,48,Pass,2,56,88,2.681,0,0,0.001
10,48,Pass,2,58,82,2.964,0,0,0.002
10,48,Pass,0,34,47,0.535,0,0,0
10,48,Pass,0,36,46,0.44,0,0,0
10,48,Pass,0,38,46,0.459,0,0,0
10,48,Pass,0,40,47,0.728,0,0,0
10,48,Pass,0,42,54,1.314,0,0,0
10,48,Pass,0,44,61,2.048,0,0,0
10,48,Pass,0,46,63,2.532,0,0,0
10,48,Pass,0,48,71,2.517,0,0,0
10,48,Pass,0,50,74,2.21,0,0,0
10,48,Pass,0,52,79,2.009,0,0,0
10,48,Pass,0,54,80,2.099,0,0,0
10,48,Pass,0,56,81,2.417,0,0,0.001
10,48,Pass,28,64,139,3.557,0,0,0
10,48,Pass,28,66,122,3.479,0,0,0
10,48,Pass,28,68,121,3.168,0,0,0
10,48,Pass,28,70,113,2.665,0,0,0
10,48,Pass,28,72,107,2.098,0,0,0
10,48,Pass,26,60,149,3.334,0,0,0
10,48,Pass,26,62,141,3.377,0,0,0
10,48,Pass,26,64,139,3.454,0,0,0
10,48,Pass,26,66,129,3.471,0,0,0
10,48,Pass,26,68,119,3.37,0,0,0
10,48,Pass,26,70,117,2.993,0,0,0
10,48,Pass,26,72,106,2.353,0,0,0.001
10,48,Pass,26,74,98,1.71,0,0,0.003
10,48,Pass,26,76,87,1.222,0,0,0.006
10,48,Pass,24,58,154,3.328,0,0,0.001
10,48,Pass,24,60,154,2.939,0,0,0
10,48,Pass,24,62,146,2.994,0,0,0
10,48,Pass,24,64,134,3.287,0,0,0
10,48,Pass,24,66,125,3.691,0,0,0
10,48,Pass,24,68,123,3.936,0,0,0
10,48,Pass,24,70,120,3.663,0,0,0.001
10,48,Pass,24,72,107,2.888,0,0,0.002
10,48,Pass,24,74,102,2.024,0,0.001,0.006
10,48,Pass,24,76,85,1.359,0,0.001,0.013
10,48,Pass,24,78,73,0.869,0,0.001,0.021
10,48,Pass,22,56,165,3.301,0,0.001,0.003
10,48,Pass,22,58,164,2.616,0,0,0.001
10,48,Pass,22,60,152,2.378,0,0,0
10,48,Pass,22,62,136,2.618,0,0,0
10,48,Pass,22,64,134,3.274,0,0,0
10,48,Pass,22,66,127,4.115,0,0,0
10,48,Pass,22,68,121,4.626,0,0,0
10,48,Pass,22,70,111,4.361,0,0,0.001
10,48,Pass,22,72,101,3.449,0,0.001,0.003
10,48,Pass,22,74,92,2.423,0,0.001,0.009
10,48,Pass,22,76,78,1.613,0,0.002,0.02
10,48,Pass,22,78,70,1.016,0,0.002,0.032
10,48,Pass,20,56,162,2.445,0,0,0.003
10,48,Pass,20,58,156,2.093,0,0,0.001
10,48,Pass,20,60,153,2.096,0,0,0
10,48,Pass,20,62,147,2.548,0,0,0
10,48,Pass,20,64,132,3.468,0,0,0
10,48,Pass,20,66,119,4.56,0,0,0
10,48,Pass,20,68,117,5.162,0,0,0
10,48,Pass,20,70,113,4.829,0,0,0.001
10,48,Pass,20,72,93,3.83,0,0.001,0.004
10,48,Pass,20,74,76,2.754,0,0.001,0.01
10,48,Pass,20,76,72,1.9,0,0.002,0.021
10,48,Pass,20,78,64,1.259,0,0.002,0.032
10,48,Pass,20,80,54,0.77,0,0.001,0.036
10,48,Pass,18,56,153,2.255,0,0,0.002
10,48,Pass,18,58,155,2.11,0,0,0.001
10,48,Pass,18,60,149,2.262,0,0,0
10,48,Pass,18,62,144,2.77,0,0,0
10,48,Pass,18,64,136,3.695,0,0,0
10,48,Pass,18,66,120,4.759,0,0,0
10,48,Pass,18,68,108,5.276,0,0,0
10,48,Pass,18,70,100,4.836,0,0,0.001
10,48,Pass,18,72,87,3.794,0,0.001,0.003
10,48,Pass,18,74,80,2.763,0,0.001,0.009
10,48,Pass,18,76,70,2.003,0,0.002,0.017
10,48,Pass,18,78,64,1.467,0,0.002,0.024
10,48,Pass,18,80,53,1.036,0,0.001,0.023
10,48,Pass,16,56,156,2.73,0,0,0.001
10,48,Pass,16,58,146,2.625,0,0,0
10,48,Pass,16,60,140,2.742,0,0,0
10,48,Pass,16,62,139,3.075,0,0,0
10,48,Pass,16,64,132,3.709,0,0,0
10,48,Pass,16,66,118,4.48,0,0,0
10,48,Pass,16,68,108,4.794,0,0,0
10,48,Pass,16,70,97,4.277,0,0,0.001
10,48,Pass,16,72,86,3.273,0,0,0.002
10,48,Pass,16,74,74,2.37,0,0.001,0.006
10,48,Pass,16,76,71,1.811,0,0.001,0.012
10,48,Pass,16,78,62,1.504,0,0.001,0.014
10,48,Pass,16,80,48,1.232,0,0.001,0.012
10,48,Pass,14,58,130,3.407,0,0,0.001
10,48,Pass,14,60,127,3.331,0,0,0
10,48,Pass,14,62,122,3.295,0,0,0
10,48,Pass,14,64,118,3.429,0,0,0
10,48,Pass,14,66,114,3.738,0,0,0
10,48,Pass,14,68,99,3.815,0,0,0
10,48,Pass,14,70,90,3.331,0,0,0
10,48,Pass,14,72,86,2.505,0,0,0.001
10,48,Pass,14,74,70,1.799,0,0,0.003
10,48,Pass,14,76,63,1.438,0,0,0.006
10,48,Pass,14,78,57,1.329,0,0,0.007
10,48,Pass,14,80,43,1.208,0,0,0.005
10,48,Pass,12,58,130,4.087,0,0,0.001
10,48,Pass,12,60,121,3.786,0,0,0.001
10,48,Pass,12,62,122,3.379,0,0,0.001
10,48,Pass,12,64,118,3.022,0,0,0
10,48,Pass,12,66,102,2.878,0,0,0
10,48,Pass,12,68,97,2.764,0,0,0
10,48,Pass,12,70,86,2.4,0,0,0
10,48,Pass,12,72,76,1.83,0,0,0
10,48,Pass,12,74,66,1.324,0,0,0.001
10,48,Pass,12,76,60,1.067,0,0,0.002
10,48,Pass,12,78,53,1.018,0,0,0.003
10,48,Pass,12,80,41,0.959,0,0,0.002
10,48,Pass,10,60,121,3.832,0,0,0.002
10,48,Pass,10,62,114,3.275,0,0,0.002
10,48,Pass,10,64,113,2.677,0,0,0.001
10,48,Pass,10,66,103,2.275,0,0,0.001
10,48,Pass,10,68,96,2.051,0,0,0
10,48,Pass,10,70,81,1.794,0,0,0
10,48,Pass,10,72,72,1.422,0,0,0
10,48,Pass,10,74,63,1.05,0,0,0
10,48,Pass,10,76,52,0.821,0,0,0.001
10,48,Pass,10,78,49,0.742,0,0,0.001
10,48,Pass,8,60,114,3.451,0,0.001,0.003
10,48,Pass,8,62,112,2.974,0,0,0.003
10,48,Pass,8,64,112,2.403,0,0,0.003
10,48,Pass,8,66,98,1.97,0,0,0.002
10,48,Pass,8,68,91,1.738,0,0,0.001
10,48,Pass,8,70,77,1.541,0,0,0
10,48,Pass,8,72,66,1.259,0,0,0
10,48,Pass,8,74,59,0.956,0,0,0
10,48,Pass,8,76,53,0.74,0,0,0
10,48,Pass,8,78,43,0.627,0,0,0
10,48,Pass,6,60,105,2.999,0,0.001,0.004
10,48,Pass,6,62,107,2.611,0,0.001,0.005
10,48,Pass,6,64,100,2.118,0,0.001,0.005
10,48,Pass,6,66,90,1.76,0,0,0.003
10,48,Pass,6,68,76,1.6,0,0,0.001
10,48,Pass,6,70,71,1.463,0,0,0
10,48,Pass,6,72,62,1.233,0,0,0
10,48,Pass,6,74,54,0.978,0,0,0
10,48,Pass,6,76,45,0.782,0,0,0
10,48,Pass,4,62,91,2.378,0,0.001,0.005
10,48,Pass,4,64,89,1.825,0,0.001,0.005
10,48,Pass,4,66,79,1.482,0,0,0.004
10,48,Pass,4,68,71,1.392,0,0,0.001
10,48,Pass,4,70,57,1.34,0,0,0
10,48,Pass,4,72,51,1.193,0,0,0
10,48,Pass,42,32,45,0.184,0,0,0
10,48,Pass,42,34,55,0.19,0,0,0
10,48,Pass,42,36,65,0.231,0,0,0
10,48,Pass,42,38,64,0.312,0,0,0
10,48,Pass,42,40,69,0.444,0,0,0
10,48,Pass,40,28,57,0.384,0,0,0
10,48,Pass,40,30,59,0.406,0,0,0
10,48,Pass,40,32,60,0.42,0,0,0
10,48,Pass,40,34,74,0.461,0,0,0
10,48,Pass,40,36,80,0.551,0,0,0
10,48,Pass,40,38,83,0.662,0,0,0
10,48,Pass,40,40,83,0.772,0,0,0
10,48,Pass,40,42,87,0.909,0,0,0
10,48,Pass,38,26,70,0.556,0,0,0
10,48,Pass,38,28,73,0.655,0,0,0
10,48,Pass,38,30,79,0.727,0,0,0
10,48,Pass,38,32,82,0.781,0,0,0
10,48,Pass,38,34,82,0.886,0,0,0
10,48,Pass,38,36,91,1.066,0,0,0
10,48,Pass,38,38,92,1.235,0,0,0
10,48,Pass,38,40,93,1.34,0,0,0
10,48,Pass,38,42,102,1.446,0,0,0
10,48,Pass,38,44,106,1.595,0,0,0
10,48,Pass,36,24,81,0.657,0,0,0
10,48,Pass,36,26,88,0.801,0,0,0
10,48,Pass,36,28,92,0.958,0,0,0
10,48,Pass,36,30,94,1.077,0,0,0
10,48,Pass,36,32,98,1.171,0,0,0
10,48,Pass,36,34,102,1.349,0,0,0.001
10,48,Pass,36,36,102,1.644,0,0,0
10,48,Pass,36,38,97,1.92,0,0,0
10,48,Pass,36,40,104,2.093,0,0,0
10,48,Pass,36,42,118,2.222,0,0,0
10,48,Pass,36,44,121,2.351,0,0,0
10,48,Pass,36,46,127,2.38,0,0,0
10,48,Pass,34,24,95,0.984,0,0,0
10,48,Pass,34,26,101,1.097,0,0,0
10,48,Pass,34,28,108,1.216,0,0,0
10,48,Pass,34,30,108,1.315,0,0,0.001
10,48,Pass,34,32,108,1.42,0,0,0.001
10,48,Pass,34,34,116,1.658,0,0,0.002
10,48,Pass,34,36,122,2.065,0,0,0.001
10,48,Pass,34,38,119,2.495,0,0,0.001
10,48,Pass,34,40,125,2.822,0,0,0
10,48,Pass,34,42,131,3.038,0,0,0
10,48,Pass,34,44,138,3.143,0,0,0
10,48,Pass,34,46,141,3.092,0,0,0
10,48,Pass,34,48,144,2.893,0,0,0.001
10,48,Pass,34,52,140,2.794,0,0,0.002
10,48,Pass,34,54,134,3.042,0,0,0.002
10,48,Pass,34,56,136,3.199,0,0,0.001
10,48,Pass,32,24,102,1.562,0,0,0.001
10,48,Pass,32,26,113,1.535,0,0,0
10,48,Pass,32,28,116,1.447,0,0,0.001
10,48,Pass,32,30,125,1.404,0,0,0.001
10,48,Pass,32,32,124,1.471,0,0,0.003
10,48,Pass,32,34,129,1.744,0,0,0.003
10,48,Pass,32,36,131,2.225,0,0,0.003
10,48,Pass,32,38,132,2.772,0,0,0.002
10,48,Pass,32,40,142,3.236,0,0,0.001
10,48,Pass,32,42,148,3.535,0,0,0
10,48,Pass,32,44,148,3.648,0,0,0
10,48,Pass,32,46,151,3.62,0,0,0
10,48,Pass,32,48,149,3.533,0,0,0
10,48,Pass,32,50,147,3.486,0,0,0.001
10,48,Pass,32,52,141,3.486,0,0,0.001
10,48,Pass,32,54,141,3.401,0,0,0.001
10,48,Pass,32,56,138,3.139,0,0,0.001
10,48,Pass,32,58,137,2.786,0,0,0.001
10,48,Pass,32,60,129,2.569,0,0,0
10,48,Pass,30,24,115,2.438,0,0,0.001
10,48,Pass,30,26,129,2.222,0,0,0.001
10,48,Pass,30,28,138,1.812,0,0,0.001
10,48,Pass,30,30,146,1.522,0,0,0.002
10,48,Pass,30,32,141,1.493,0,0,0.004
10,48,Pass,30,34,151,1.751,0,0.001,0.006
10,48,Pass,30,36,148,2.216,0,0.001,0.005
10,48,Pass,30,38,147,2.738,0,0,0.003
10,48,Pass,30,40,151,3.192,0,0,0.001
10,48,Pass,30,42,153,3.509,0,0,0
10,48,Pass,30,44,155,3.711,0,0,0
10,48,Pass,30,46,158,3.911,0,0,0
10,48,Pass,30,48,159,4.188,0,0,0.001
10,48,Pass,30,50,155,4.466,0,0,0.001
10,48,Pass,30,52,147,4.51,0,0,0.001
10,48,Pass,30,54,147,4.128,0,0,0.001
10,48,Pass,30,56,146,3.469,0,0,0.001
10,48,Pass,30,58,140,2.942,0,0,0
10,48,Pass,30,60,136,2.831,0,0,0
10,48,Pass,30,62,133,3.095,0,0,0
10,48,Pass,30,64,129,3.464,0,0,0
10,48,Pass,28,24,123,3.376,0,0,0.003
10,48,Pass,28,26,140,3.051,0,0,0.002
10,48,Pass,28,28,148,2.373,0,0,0.001
10,48,Pass,28,30,155,1.844,0,0,0.002
10,48,Pass,28,32,166,1.686,0,0,0.005
10,48,Pass,28,34,164,1.869,0,0.001,0.006
10,48,Pass,28,36,164,2.224,0,0.001,0.005
10,48,Pass,28,38,160,2.583,0,0,0.003
10,48,Pass,28,40,156,2.889,0,0,0.002
10,48,Pass,28,42,160,3.175,0,0,0.001
10,48,Pass,28,44,165,3.531,0,0,0.001
10,48,Pass,28,46,166,4.087,0,0,0.001
10,48,Pass,28,48,167,4.852,0,0,0.002
10,48,Pass,28,50,164,5.564,0,0.001,0.002
10,48,Pass,28,52,158,5.754,0,0.001,0.002
10,48,Pass,28,54,155,5.168,0,0,0.001
10,48,Pass,28,56,148,4.161,0,0,0.001
10,48,Pass,28,58,148,3.413,0,0,0
10,48,Pass,28,60,141,3.241,0,0,0
10,48,Pass,28,62,139,3.417,0,0,0
10,48,Pass,26,24,141,3.972,1,0.001,0.004
10,48,Pass,26,26,147,3.695,1,0.001,0.003
10,48,Pass,26,28,156,2.949,1,0,0.002
10,48,Pass,26,30,169,2.317,0,0,0.002
10,48,Pass,26,32,174,2.069,0,0,0.003
10,48,Pass,26,34,178,2.159,0,0,0.004
10,48,Pass,26,36,180,2.378,0,0,0.004
10,48,Pass,26,38,168,2.556,0,0,0.003
10,48,Pass,26,40,166,2.701,0,0,0.002
10,48,Pass,26,42,164,2.935,0,0,0.001
10,48,Pass,26,44,164,3.387,0,0,0.002
10,48,Pass,26,46,167,4.162,0,0.001,0.003
10,48,Pass,26,48,172,5.215,0,0.001,0.004
10,48,Pass,26,50,165,6.195,0,0.001,0.004
10,48,Pass,26,52,160,6.506,0,0.001,0.004
10,48,Pass,26,54,149,5.835,0,0.001,0.003
10,48,Pass,26,56,146,4.62,0,0,0.001
10,48,Pass,26,58,150,3.665,0,0,0.001
10,48,Pass,24,24,138,4.075,1,0.001,0.006
10,48,Pass,24,26,154,3.989,1,0.001,0.003
10,48,Pass,24,28,167,3.403,1,0,0.002
10,48,Pass,24,30,179,2.85,1,0,0.001
10,48,Pass,24,32,178,2.582,1,0,0.001
10,48,Pass,24,34,178,2.576,0,0,0.002
10,48,Pass,24,36,181,2.68,0,0,0.002
10,48,Pass,24,38,169,2.761,0,0,0.002
10,48,Pass,24,40,167,2.829,0,0,0.002
10,48,Pass,24,42,162,2.989,0,0,0.002
10,48,Pass,24,44,162,3.348,0,0.001,0.003
10,48,Pass,24,46,165,3.996,0,0.001,0.005
10,48,Pass,24,48,171,4.904,0,0.002,0.007
10,48,Pass,24,50,170,5.767,0,0.002,0.007
10,48,Pass,24,52,157,6.043,0,0.002,0.006
10,48,Pass,24,54,153,5.423,0,0.001,0.004
10,48,Pass,24,56,154,4.277,0,0.001,0.002
10,48,Pass,22,26,161,4.105,1,0.001,0.003
10,48,Pass,22,28,177,3.864,1,0,0.001
10,48,Pass,22,30,182,3.535,1,0,0.001
10,48,Pass,22,32,182,3.28,1,0,0.001
10,48,Pass,22,34,184,3.128,1,0,0.001
10,48,Pass,22,36,175,3.096,0,0,0.001
10,48,Pass,22,38,165,3.151,0,0,0.001
10,48,Pass,22,40,171,3.22,0,0,0.002
10,48,Pass,22,42,160,3.268,0,0,0.003
10,48,Pass,22,44,160,3.362,0,0.001,0.004
10,48,Pass,22,46,163,3.621,0,0.001,0.006
10,48,Pass,22,48,168,4.074,0,0.002,0.009
10,48,Pass,22,50,171,4.533,0,0.002,0.01
10,48,Pass,22,52,161,4.628,0,0.002,0.009
10,48,Pass,22,54,160,4.137,0,0.001,0.006
10,48,Pass,20,28,173,4.358,1,0,0.001
10,48,Pass,20,30,184,4.312,1,0,0
10,48,Pass,20,32,183,4.074,1,0,0
10,48,Pass,20,34,178,3.74,1,0,0
10,48,Pass,20,36,168,3.553,0,0,0
10,48,Pass,20,38,161,3.609,0,0,0.001
10,48,Pass,20,40,164,3.704,0,0,0.002
10,48,Pass,20,42,161,3.622,0,0.001,0.003
10,48,Pass,20,44,160,3.425,0,0.001,0.004
10,48,Pass,20,46,166,3.31,0,0.001,0.006
10,48,Pass,20,48,164,3.35,0,0.001,0.009
10,48,Pass,20,50,167,3.433,0,0.002,0.01
10,48,Pass,20,52,169,3.344,0,0.002,0.009
10,48,Pass,20,54,155,2.961,0,0.001,0.006
10,48,Pass,18,30,178,4.629,1,0,0
10,48,Pass,18,32,177,4.407,1,0,0
10,48,Pass,18,34,175,3.982,1,0,0
