x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,26,Pass,114,32,115,2.216,6,0.001,0.012
108,26,Pass,114,34,109,2.552,7,0.003,0.022
108,26,Pass,114,36,103,3.038,6,0.004,0.029
108,26,Pass,114,38,96,3.47,5,0.005,0.031
108,26,Pass,114,40,93,3.602,5,0.006,0.032
108,26,Pass,114,42,89,3.398,5,0.007,0.04
108,26,Pass,112,18,62,0.912,2,0.001,0.017
108,26,Pass,112,20,75,1.488,2,0.001,0.017
108,26,Pass,112,22,83,2.171,3,0.002,0.015
108,26,Pass,112,24,90,2.75,4,0.002,0.013
108,26,Pass,112,26,109,3.049,5,0.002,0.01
108,26,Pass,112,28,118,3.104,5,0.001,0.007
108,26,Pass,112,30,121,3.123,6,0.001,0.008
108,26,Pass,112,32,117,3.273,6,0.003,0.016
108,26,Pass,112,34,117,3.615,6,0.005,0.028
108,26,Pass,112,36,108,4.066,6,0.008,0.038
108,26,Pass,112,38,102,4.307,6,0.009,0.042
108,26,Pass,112,40,96,4.04,5,0.008,0.04
108,26,Pass,112,42,93,3.35,5,0.007,0.041
108,26,Pass,112,44,92,2.52,5,0.006,0.047
108,26,Pass,110,18,65,1.21,2,0.001,0.012
108,26,Pass,110,20,77,1.982,3,0.002,0.015
108,26,Pass,110,22,89,2.915,4,0.003,0.017
108,26,Pass,110,24,97,3.684,4,0.003,0.017
108,26,Pass,110,26,111,4.042,5,0.003,0.014
108,26,Pass,110,28,123,4.07,5,0.002,0.011
108,26,Pass,110,30,125,4.052,6,0.002,0.012
108,26,Pass,110,32,125,4.159,6,0.004,0.019
108,26,Pass,110,34,124,4.417,6,0.007,0.032
108,26,Pass,110,36,116,4.708,6,0.011,0.045
108,26,Pass,110,38,106,4.681,6,0.012,0.052
108,26,Pass,110,40,100,4.053,6,0.011,0.054
108,26,Pass,110,42,96,3.013,5,0.008,0.055
108,26,Pass,110,44,90,1.99,5,0.006,0.056
108,26,Pass,108,18,72,1.33,2,0.001,0.011
108,26,Pass,108,20,85,2.178,3,0.002,0.016
108,26,Pass,108,22,93,3.226,4,0.003,0.02
108,26,Pass,108,24,103,4.067,4,0.004,0.02
108,26,Pass,108,26,118,4.437,5,0.004,0.019
108,26,Pass,108,28,132,4.467,6,0.004,0.018
108,26,Pass,108,30,133,4.447,6,0.004,0.019
108,26,Pass,108,32,132,4.478,6,0.005,0.024
108,26,Pass,108,34,124,4.544,6,0.008,0.034
108,26,Pass,108,36,118,4.583,6,0.011,0.048
108,26,Pass,108,38,109,4.352,6,0.014,0.061
108,26,Pass,108,40,103,3.635,6,0.013,0.071
108,26,Pass,108,42,97,2.598,6,0.01,0.079
108,26,Pass,106,20,88,1.974,3,0.002,0.016
108,26,Pass,106,22,94,2.943,4,0.003,0.021
108,26,Pass,106,24,114,3.71,4,0.004,0.023
108,26,Pass,106,26,117,4.041,5,0.005,0.026
108,26,Pass,106,28,128,4.09,6,0.006,0.03
108,26,Pass,106,30,136,4.08,6,0.007,0.034
108,26,Pass,106,32,135,4.014,5,0.008,0.037
108,26,Pass,106,34,128,3.866,5,0.008,0.041
108,26,Pass,106,36,119,3.685,6,0.01,0.053
108,26,Pass,106,38,110,3.394,6,0.012,0.07
108,26,Pass,106,40,105,2.845,6,0.013,0.089
108,26,Pass,106,42,98,2.103,6,0.011,0.103
108,26,Pass,104,20,81,1.52,3,0.001,0.014
108,26,Pass,104,22,92,2.24,4,0.002,0.02
108,26,Pass,104,24,109,2.809,4,0.004,0.026
108,26,Pass,104,26,114,3.064,5,0.006,0.037
108,26,Pass,104,28,121,3.142,5,0.008,0.052
108,26,Pass,104,30,127,3.157,5,0.01,0.064
108,26,Pass,104,32,128,3.034,5,0.01,0.064
108,26,Pass,104,34,124,2.768,5,0.008,0.059
108,26,Pass,104,36,113,2.5,6,0.008,0.062
108,26,Pass,104,38,110,2.254,6,0.009,0.078
108,26,Pass,104,40,98,1.934,6,0.01,0.102
108,26,Pass,104,42,90,1.538,5,0.009,0.116
108,26,Pass,102,22,89,1.49,3,0.001,0.018
108,26,Pass,102,24,100,1.816,3,0.003,0.03
108,26,Pass,102,26,110,1.994,3,0.005,0.052
108,26,Pass,102,28,106,2.117,4,0.009,0.082
108,26,Pass,102,30,111,2.188,5,0.011,0.101
108,26,Pass,102,32,114,2.087,5,0.011,0.1
108,26,Pass,102,34,111,1.833,5,0.008,0.085
108,26,Pass,102,36,102,1.587,5,0.006,0.071
108,26,Pass,102,38,91,1.397,6,0.006,0.078
108,26,Pass,102,40,84,1.204,6,0.006,0.098
108,26,Pass,100,24,91,1.118,3,0.002,0.034
108,26,Pass,100,26,99,1.254,3,0.004,0.064
108,26,Pass,100,28,100,1.431,3,0.007,0.097
108,26,Pass,100,30,104,1.571,5,0.009,0.115
108,26,Pass,100,32,104,1.537,5,0.009,0.111
108,26,Pass,100,34,96,1.36,5,0.006,0.088
108,26,Pass,100,36,90,1.167,5,0.004,0.062
108,26,Pass,100,38,76,0.986,4,0.003,0.055
108,26,Pass,98,28,86,1.169,2,0.005,0.076
108,26,Pass,98,30,86,1.354,3,0.006,0.084
108,26,Pass,98,32,85,1.371,5,0.006,0.078
108,26,Pass,98,34,81,1.252,4,0.004,0.059
108,26,Run,120,0,40,2.455,1,0.012,0.095
108,26,Run,120,2,41,2.205,1,0.011,0.095
108,26,Run,120,4,41,1.381,1,0.007,0.095
108,26,Run,120,6,41,0.603,1,0.003,0.095
108,26,Run,120,8,41,0.184,1,0.001,0.095
108,26,Run,120,10,41,0.039,1,0,0.094
108,26,Run,120,12,41,0.006,1,0,0.089
108,26,Run,118,0,40,2.284,1,0.011,0.095
108,26,Run,118,2,41,2.052,1,0.01,0.095
108,26,Run,118,4,41,1.285,1,0.006,0.095
108,26,Run,118,6,41,0.561,1,0.003,0.095
108,26,Run,118,8,41,0.171,1,0.001,0.095
108,26,Run,118,10,41,0.037,1,0,0.094
108,26,Run,118,12,41,0.006,1,0,0.086
108,26,Run,116,0,40,1.482,1,0.007,0.095
108,26,Run,116,2,41,1.331,1,0.006,0.095
108,26,Run,116,4,41,0.834,1,0.004,0.095
108,26,Run,116,6,41,0.364,1,0.002,0.095
108,26,Run,116,8,41,0.111,1,0.001,0.095
108,26,Run,116,10,41,0.024,1,0,0.093
108,26,Run,116,12,41,0.004,1,0,0.081
108,26,Run,114,0,40,0.671,1,0.003,0.095
108,26,Run,114,2,41,0.602,1,0.003,0.095
108,26,Run,114,4,41,0.377,1,0.002,0.095
108,26,Run,114,6,41,0.165,1,0.001,0.095
108,26,Run,114,8,41,0.05,1,0,0.095
108,26,Run,114,10,41,0.011,1,0,0.093
108,26,Run,114,12,41,0.002,1,0,0.075
108,26,Run,112,0,40,0.211,1,0.001,0.095
108,26,Run,112,2,41,0.19,1,0.001,0.095
108,26,Run,112,4,41,0.119,1,0.001,0.095
108,26,Run,112,6,41,0.052,1,0,0.095
108,26,Run,112,8,41,0.016,1,0,0.094
108,26,Run,112,10,41,0.003,1,0,0.091
108,26,Run,110,0,40,0.046,1,0,0.095
108,26,Run,110,2,40,0.042,1,0,0.095
108,26,Run,110,4,41,0.026,1,0,0.095
108,26,Run,110,6,41,0.011,1,0,0.095
108,26,Run,110,8,41,0.003,1,0,0.094
108,26,Run,108,0,40,0.007,1,0,0.095
108,26,Run,108,2,40,0.006,1,0,0.095
108,26,Run,108,4,40,0.004,1,0,0.095
108,26,Run,108,6,41,0.002,1,0,0.095
108,26,Pass,120,14,24,0.016,1,0,0.133
108,26,Pass,120,16,28,0.032,1,0,0.137
108,26,Pass,120,18,33,0.057,1,0,0.117
108,26,Pass,120,20,34,0.084,1,0,0.087
108,26,Pass,118,12,20,0.024,1,0,0.054
108,26,Pass,118,14,29,0.041,1,0,0.097
108,26,Pass,118,16,32,0.082,1,0,0.105
108,26,Pass,118,18,37,0.146,1,0.001,0.089
108,26,Pass,116,10,22,0.049,1,0,0.008
108,26,Pass,116,12,28,0.059,1,0,0.03
108,26,Pass,116,14,34,0.094,1,0,0.058
108,26,Pass,116,16,42,0.176,1,0.001,0.067
108,26,Pass,116,18,45,0.313,1,0.001,0.057
108,26,Pass,114,10,25,0.092,1,0,0.004
108,26,Pass,114,12,30,0.118,1,0,0.014
108,26,Pass,114,14,40,0.185,1,0,0.028
108,26,Pass,114,16,48,0.328,1,0.001,0.035
108,26,Pass,112,10,29,0.147,1,0,0.002
108,26,Pass,112,12,36,0.206,1,0,0.006
108,26,Pass,112,14,49,0.316,1,0,0.011
108,26,Pass,112,16,58,0.531,1,0,0.016
108,26,Pass,110,10,32,0.233,1,0,0
108,26,Pass,110,12,43,0.34,1,0,0.002
108,26,Pass,110,14,51,0.48,1,0,0.004
108,26,Pass,110,16,58,0.731,1,0,0.008
108,26,Pass,108,10,29,0.388,0,0,0
108,26,Pass,108,12,50,0.547,1,0,0
108,26,Pass,108,14,56,0.67,1,0,0.002
108,26,Pass,108,16,61,0.864,1,0,0.005
108,26,Pass,106,10,32,0.583,0,0,0
108,26,Pass,106,12,45,0.785,1,0,0
108,26,Pass,106,14,54,0.846,1,0,0.001
108,26,Pass,106,16,68,0.9,1,0,0.004
108,26,Pass,106,18,75,1.227,2,0.001,0.01
108,26,Pass,104,10,31,0.69,0,0,0
108,26,Pass,104,12,40,0.906,0,0,0
108,26,Pass,104,14,58,0.915,0,0,0
108,26,Pass,104,16,68,0.849,1,0,0.003
108,26,Pass,104,18,77,1,2,0,0.008
108,26,Pass,102,12,41,0.819,0,0,0
108,26,Pass,102,14,54,0.846,0,0,0
108,26,Pass,102,16,62,0.778,0,0,0.001
108,26,Pass,102,18,71,0.818,1,0,0.005
108,26,Pass,102,20,78,1.087,1,0.001,0.011
108,26,Pass,100,14,51,0.763,0,0,0
108,26,Pass,100,16,58,0.806,0,0,0.001
108,26,Pass,100,18,66,0.813,1,0,0.003
108,26,Pass,100,20,77,0.866,1,0,0.009
108,26,Pass,100,22,79,0.985,2,0.001,0.018
108,26,Pass,98,18,59,0.945,1,0,0.004
108,26,Pass,98,20,68,0.844,1,0,0.011
108,26,Pass,98,22,72,0.779,1,0.001,0.023
108,26,Pass,98,24,77,0.811,2,0.002,0.039
108,26,Pass,98,26,86,0.946,2,0.003,0.058
108,26,Pass,120,42,58,0.935,2,0.003,0.07
108,26,Pass,120,44,53,1.009,2,0.005,0.091
108,26,Pass,120,46,48,0.9,1,0.005,0.101
108,26,Pass,120,48,38,0.635,1,0.003,0.1
108,26,Pass,118,42,69,1.898,4,0.006,0.057
108,26,Pass,118,44,60,1.935,3,0.008,0.078
108,26,Pass,118,46,54,1.651,2,0.008,0.09
108,26,Pass,118,48,45,1.115,1,0.005,0.093
108,26,Pass,118,50,38,0.617,1,0.003,0.082
108,26,Pass,116,44,72,2.731,3,0.009,0.064
108,26,Pass,116,46,63,2.204,3,0.009,0.078
108,26,Pass,116,48,53,1.424,3,0.006,0.084
108,26,Pass,116,50,47,0.739,1,0.003,0.079
108,26,Pass,114,44,81,2.919,4,0.008,0.052
108,26,Pass,114,46,68,2.186,3,0.007,0.065
108,26,Pass,114,48,57,1.344,3,0.005,0.073
108,26,Pass,114,50,52,0.667,3,0.002,0.073
108,26,Pass,114,52,37,0.295,1,0.001,0.057
108,26,Pass,112,46,74,1.707,3,0.005,0.056
108,26,Pass,112,48,61,0.994,3,0.003,0.064
108,26,Pass,112,50,51,0.485,3,0.002,0.066
108,26,Pass,112,52,40,0.209,2,0.001,0.055
108,26,Pass,110,46,75,1.216,4,0.004,0.06
108,26,Pass,110,48,65,0.689,3,0.002,0.064
108,26,Pass,110,50,49,0.354,3,0.001,0.063
108,26,Pass,110,52,41,0.165,2,0,0.054
108,26,Pass,108,44,87,1.643,4,0.007,0.082
108,26,Pass,108,46,75,0.998,4,0.004,0.078
108,26,Pass,108,48,68,0.616,3,0.002,0.068
108,26,Pass,108,50,48,0.368,3,0.001,0.057
108,26,Pass,108,52,37,0.192,2,0,0.046
108,26,Pass,106,44,82,1.433,4,0.008,0.103
108,26,Pass,106,46,71,1.012,4,0.004,0.082
108,26,Pass,106,48,59,0.767,3,0.002,0.055
108,26,Pass,106,50,43,0.541,3,0.001,0.037
108,26,Pass,106,52,29,0.307,2,0,0.028
108,26,Pass,104,44,76,1.222,4,0.006,0.102
108,26,Pass,104,46,64,1.094,4,0.004,0.063
108,26,Pass,104,48,54,1.022,3,0.002,0.032
108,26,Pass,104,50,34,0.813,2,0.001,0.018
108,26,Pass,104,52,23,0.489,2,0,0.013
108,26,Pass,102,42,71,1.02,5,0.006,0.107
108,26,Pass,102,44,64,0.968,4,0.004,0.079
108,26,Pass,102,46,51,1.09,4,0.002,0.038
108,26,Pass,102,48,43,1.182,3,0.001,0.016
108,26,Pass,102,50,25,1.011,2,0,0.008
108,26,Pass,100,40,67,0.794,4,0.003,0.067
108,26,Pass,100,42,65,0.659,5,0.002,0.073
108,26,Pass,100,44,53,0.697,4,0.002,0.048
108,26,Pass,100,46,44,0.907,3,0.001,0.02
108,26,Pass,100,48,32,1.066,2,0,0.007
108,26,Pass,98,36,80,1.084,4,0.002,0.038
108,26,Pass,98,38,63,0.868,4,0.001,0.027
108,26,Pass,98,40,59,0.622,4,0.001,0.029
108,26,Pass,98,42,53,0.446,4,0.001,0.034
108,26,Pass,98,44,42,0.442,2,0.001,0.023
108,26,Pass,98,46,35,0.588,1,0,0.009
108,26,Pass,96,40,41,0.51,3,0,0.01
108,26,Pass,96,42,41,0.306,3,0,0.012
108,26,Pass,120,50,30,0.382,1,0.002,0.081
108,26,Pass,120,52,20,0.26,1,0.001,0.041
108,26,Pass,120,54,19,0.237,1,0,0.011
108,26,Pass,118,52,24,0.352,1,0.001,0.049
108,26,Pass,118,54,22,0.272,1,0,0.015
108,26,Pass,116,52,33,0.363,1,0.001,0.056
108,26,Pass,116,54,23,0.231,1,0,0.021
108,26,Pass,114,54,26,0.155,1,0,0.027
108,26,Pass,112,54,28,0.095,1,0,0.032
108,26,Pass,110,54,27,0.071,1,0,0.038
108,26,Pass,120,8,7,0.005,0,0,0.005
108,26,Pass,120,10,12,0.006,1,0,0.025
108,26,Pass,120,12,18,0.008,1,0,0.084
108,26,Pass,118,8,11,0.017,0,0,0.003
108,26,Pass,118,10,16,0.02,1,0,0.015
108,26,Pass,116,8,15,0.04,1,0,0.002
108,26,Pass,114,8,16,0.07,1,0,0.001
108,26,Pass,120,56,15,0.216,1,0,0.002
108,26,Pass,120,58,11,0.163,0,0,0
108,26,Pass,120,60,8,0.107,0,0,0
108,26,Pass,118,56,17,0.236,1,0,0.003
108,26,Pass,118,58,15,0.178,1,0,0
108,26,Pass,118,60,8,0.116,0,0,0
108,26,Pass,116,56,20,0.184,1,0,0.005
108,26,Pass,116,58,17,0.137,1,0,0.001
108,26,Pass,116,60,10,0.089,0,0,0
108,26,Pass,114,56,20,0.107,1,0,0.007
108,26,Pass,114,58,18,0.076,1,0,0.001
108,26,Pass,114,60,11,0.049,0,0,0
108,26,Pass,112,56,24,0.052,1,0,0.012
108,26,Pass,112,58,18,0.032,1,0,0.002
108,26,Pass,112,60,11,0.019,1,0,0.001
108,26,Pass,110,56,24,0.03,1,0,0.023
108,26,Pass,110,58,16,0.013,1,0,0.011
108,26,Pass,108,54,26,0.082,2,0,0.037
108,26,Pass,108,56,21,0.028,1,0,0.031
108,26,Pass,108,58,15,0.008,1,0,0.031
108,26,Pass,106,54,24,0.131,2,0,0.023
108,26,Pass,106,56,17,0.042,1,0,0.024
108,26,Pass,114,6,11,0.043,0,0,0
108,26,Pass,112,4,9,0.024,0,0,0
108,26,Pass,112,6,11,0.057,0,0,0
108,26,Pass,112,8,16,0.1,0,0,0
108,26,Pass,110,2,9,0.007,0,0,0
108,26,Pass,110,4,12,0.026,0,0,0
108,26,Pass,110,6,15,0.068,0,0,0
108,26,Pass,110,8,20,0.14,0,0,0
108,26,Pass,108,0,8,0.001,0,0,0
108,26,Pass,108,2,10,0.007,0,0,0
108,26,Pass,108,4,14,0.03,0,0,0
108,26,Pass,108,6,15,0.093,0,0,0
108,26,Pass,108,8,20,0.217,0,0,0
108,26,Pass,106,0,8,0.001,0,0,0.001
108,26,Pass,106,2,11,0.009,0,0,0.001
108,26,Pass,106,4,14,0.039,0,0,0
108,26,Pass,106,6,14,0.131,0,0,0
108,26,Pass,106,8,19,0.323,0,0,0
108,26,Pass,104,0,7,0.002,0,0,0.003
108,26,Pass,104,2,10,0.012,0,0,0.002
108,26,Pass,104,4,13,0.05,0,0,0.001
108,26,Pass,104,6,15,0.16,0,0,0
108,26,Pass,104,8,21,0.388,0,0,0
108,26,Pass,102,0,6,0.003,0,0,0.005
108,26,Pass,102,2,9,0.016,0,0,0.003
108,26,Pass,102,4,11,0.056,0,0,0.002
108,26,Pass,102,6,16,0.161,0,0,0.001
108,26,Pass,102,8,21,0.361,0,0,0
108,26,Pass,102,10,28,0.623,0,0,0
108,26,Pass,100,0,6,0.005,0,0,0.005
108,26,Pass,100,2,8,0.02,0,0,0.004
108,26,Pass,100,4,11,0.06,0,0,0.003
108,26,Pass,100,6,15,0.143,0,0,0.002
108,26,Pass,100,8,20,0.28,0,0,0.001
108,26,Pass,100,10,29,0.462,0,0,0
108,26,Pass,100,12,41,0.641,0,0,0
108,26,Pass,98,2,7,0.021,0,0,0.004
108,26,Pass,98,4,10,0.058,0,0,0.003
108,26,Pass,98,6,14,0.119,0,0,0.002
108,26,Pass,98,8,16,0.204,0,0,0.001
108,26,Pass,98,10,21,0.327,0,0,0.001
108,26,Pass,98,12,37,0.52,0,0,0
108,26,Pass,98,14,48,0.763,0,0,0
108,26,Pass,98,16,52,0.94,0,0,0.001
108,26,Pass,96,2,7,0.017,0,0,0.004
108,26,Pass,96,4,11,0.045,0,0,0.003
108,26,Pass,96,6,13,0.087,0,0,0.002
108,26,Pass,96,8,16,0.141,0,0,0.001
108,26,Pass,96,10,19,0.237,0,0,0.001
108,26,Pass,96,12,33,0.44,0,0,0
108,26,Pass,96,14,40,0.744,0,0,0.001
108,26,Pass,96,16,49,0.987,0,0,0.002
108,26,Pass,96,18,54,0.998,0,0,0.006
108,26,Pass,96,20,61,0.839,1,0.001,0.016
108,26,Pass,96,22,59,0.715,1,0.001,0.031
108,26,Pass,94,4,11,0.027,0,0,0.003
108,26,Pass,94,6,14,0.05,0,0,0.002
108,26,Pass,94,8,14,0.083,0,0,0.001
108,26,Pass,94,10,18,0.155,0,0,0.001
108,26,Pass,94,12,30,0.323,0,0,0
108,26,Pass,94,14,34,0.584,0,0,0.001
108,26,Pass,94,16,39,0.796,0,0,0.002
108,26,Pass,94,18,48,0.813,0,0,0.007
108,26,Pass,94,20,50,0.69,0,0.001,0.02
108,26,Pass,92,8,14,0.039,0,0,0.001
108,26,Pass,92,10,17,0.084,0,0,0
108,26,Pass,92,12,25,0.189,0,0,0
108,26,Pass,92,14,32,0.35,0,0,0.001
108,26,Pass,92,16,35,0.48,0,0,0.003
108,26,Pass,92,18,38,0.496,0,0,0.009
108,26,Pass,106,58,13,0.01,1,0,0.035
108,26,Pass,106,60,10,0.002,0,0,0.059
108,26,Pass,104,54,15,0.213,2,0,0.011
108,26,Pass,104,56,11,0.066,1,0,0.013
108,26,Pass,104,58,9,0.015,0,0,0.022
108,26,Pass,104,60,8,0.002,0,0,0.044
108,26,Pass,102,52,18,0.63,2,0,0.005
108,26,Pass,102,54,12,0.279,1,0,0.005
108,26,Pass,102,56,10,0.087,0,0,0.006
108,26,Pass,102,58,8,0.019,0,0,0.011
108,26,Pass,102,60,6,0.003,0,0,0.024
108,26,Pass,100,50,22,0.948,2,0,0.003
108,26,Pass,100,52,16,0.602,2,0,0.002
108,26,Pass,100,54,11,0.27,0,0,0.002
108,26,Pass,100,56,9,0.085,0,0,0.003
108,26,Pass,100,58,7,0.019,0,0,0.006
108,26,Pass,100,60,5,0.003,0,0,0.013
108,26,Pass,98,48,25,0.711,1,0,0.003
108,26,Pass,98,50,17,0.643,1,0,0.001
108,26,Pass,98,52,14,0.412,1,0,0.001
108,26,Pass,98,54,12,0.186,0,0,0.001
108,26,Pass,98,56,7,0.059,0,0,0.001
108,26,Pass,98,58,5,0.013,0,0,0.003
108,26,Pass,98,60,3,0.002,0,0,0.007
108,26,Pass,96,38,54,0.787,3,0,0.012
108,26,Pass,96,44,33,0.241,1,0,0.009
108,26,Pass,96,46,27,0.288,1,0,0.004
108,26,Pass,96,48,20,0.343,1,0,0.001
108,26,Pass,96,50,14,0.31,1,0,0.001
108,26,Pass,96,52,10,0.2,0,0,0
108,26,Pass,96,54,8,0.09,0,0,0
108,26,Pass,96,56,5,0.029,0,0,0.001
108,26,Pass,96,58,4,0.006,0,0,0.001
108,26,Pass,96,60,3,0.001,0,0,0.003
108,26,Pass,94,38,38,0.612,3,0,0.007
108,26,Pass,94,40,35,0.368,3,0,0.005
108,26,Pass,94,42,32,0.191,1,0,0.004
108,26,Pass,94,44,26,0.113,1,0,0.004
108,26,Pass,94,46,22,0.107,1,0,0.002
108,26,Pass,94,48,14,0.118,0,0,0
108,26,Pass,94,50,12,0.105,0,0,0
108,26,Pass,94,52,8,0.068,0,0,0
108,26,Pass,94,54,6,0.031,0,0,0
108,26,Pass,94,56,5,0.01,0,0,0
108,26,Pass,94,58,2,0.002,0,0,0.001
108,26,Pass,94,60,2,0,0,0,0.002
108,26,Pass,92,40,23,0.216,0,0,0.003
108,26,Pass,92,42,23,0.101,0,0,0.002
108,26,Pass,92,44,16,0.046,0,0,0.001
108,26,Pass,92,46,11,0.031,0,0,0.001
108,26,Pass,92,48,10,0.03,0,0,0
108,26,Pass,92,50,6,0.025,0,0,0
108,26,Pass,92,52,7,0.016,0,0,0
108,26,Pass,92,54,4,0.007,0,0,0
108,26,Pass,92,56,2,0.002,0,0,0
108,26,Pass,92,58,1,0.001,0,0,0
108,26,Pass,90,42,13,0.043,0,0,0.003
108,26,Pass,90,44,9,0.016,0,0,0.003
108,26,Pass,90,46,7,0.008,0,0,0.003
108,26,Pass,90,48,5,0.005,0,0,0.002
108,26,Pass,90,50,3,0.004,0,0,0.001
108,26,Pass,90,52,3,0.003,0,0,0
108,26,Pass,90,54,2,0.001,0,0,0
108,26,Pass,90,56,1,0,0,0,0
108,26,Pass,88,46,6,0.002,0,0,0.01
108,26,Pass,88,48,3,0.001,0,0,0.008
108,26,Pass,88,50,3,0.001,0,0,0.003
108,26,Pass,96,28,76,1.094,2,0.003,0.047
108,26,Pass,96,30,76,1.279,2,0.003,0.048
108,26,Pass,96,32,71,1.309,3,0.003,0.043
108,26,Pass,96,34,68,1.207,3,0.002,0.033
108,26,Pass,96,36,59,1.033,3,0.001,0.02
108,26,Pass,94,28,58,0.92,2,0.002,0.032
108,26,Pass,94,30,61,1.061,2,0.002,0.029
108,26,Pass,94,32,58,1.087,2,0.001,0.026
108,26,Pass,94,34,49,1.002,2,0.001,0.02
108,26,Pass,94,36,46,0.841,3,0.001,0.013
108,26,Pass,92,32,38,0.709,1,0.001,0.018
108,26,Pass,92,34,37,0.659,1,0,0.014
108,26,Pass,92,36,35,0.545,1,0,0.009
108,26,Pass,92,38,28,0.381,1,0,0.005
108,26,Pass,90,36,27,0.274,0,0,0.007
108,26,Pass,90,38,20,0.187,0,0,0.005
108,26,Pass,96,24,63,0.728,1,0.002,0.042
108,26,Pass,96,26,70,0.869,2,0.002,0.045
108,26,Pass,94,22,52,0.603,1,0.001,0.038
108,26,Pass,94,24,56,0.63,1,0.001,0.045
108,26,Pass,94,26,59,0.749,1,0.001,0.039
108,26,Pass,92,20,41,0.435,0,0.001,0.025
108,26,Pass,92,22,44,0.402,0,0.001,0.043
108,26,Pass,92,24,47,0.433,1,0.001,0.048
108,26,Pass,92,26,48,0.505,1,0.001,0.038
108,26,Pass,92,28,45,0.6,1,0.001,0.028
108,26,Pass,92,30,43,0.685,1,0.001,0.022
108,26,Pass,90,16,31,0.251,0,0,0.003
108,26,Pass,90,18,32,0.254,0,0,0.01
108,26,Pass,90,20,33,0.223,0,0,0.026
108,26,Pass,90,22,35,0.209,0,0,0.045
108,26,Pass,90,24,35,0.224,0,0.001,0.048
108,26,Pass,90,26,38,0.253,1,0,0.038
108,26,Pass,90,28,39,0.291,1,0,0.026
108,26,Pass,90,30,34,0.331,1,0,0.019
108,26,Pass,90,32,33,0.351,1,0,0.015
108,26,Pass,90,34,33,0.333,1,0,0.011
108,26,Pass,90,40,15,0.101,0,0,0.003
108,26,Pass,88,16,24,0.17,0,0,0.002
108,26,Pass,88,18,24,0.159,0,0,0.006
108,26,Pass,88,20,28,0.123,0,0,0.018
108,26,Pass,88,22,28,0.097,0,0,0.036
108,26,Pass,88,24,32,0.092,0,0,0.044
108,26,Pass,88,26,31,0.096,0,0,0.037
108,26,Pass,88,28,29,0.105,0,0,0.025
108,26,Pass,88,30,28,0.12,0,0,0.017
108,26,Pass,88,32,29,0.131,0,0,0.013
108,26,Pass,88,34,23,0.127,0,0,0.009
108,26,Pass,88,36,18,0.105,0,0,0.006
108,26,Pass,88,38,15,0.07,0,0,0.004
108,26,Pass,88,40,14,0.037,0,0,0.004
108,26,Pass,86,16,19,0.159,0,0,0.001
108,26,Pass,86,18,20,0.14,0,0,0.002
108,26,Pass,86,20,22,0.094,0,0,0.006
108,26,Pass,86,22,26,0.056,0,0,0.016
108,26,Pass,86,24,26,0.038,0,0,0.029
108,26,Pass,86,26,29,0.031,0,0,0.031
108,26,Pass,86,28,26,0.03,0,0,0.024
108,26,Pass,86,30,26,0.033,0,0,0.017
