x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,60,Pass,46,48,259,3.219,1,0,0
34,60,Pass,46,50,261,4.328,0,0,0
34,60,Pass,46,52,261,5.941,0,0,0
34,60,Pass,46,54,271,8.025,0,0,0.001
34,60,Pass,46,56,274,9.951,0,0,0.001
34,60,Pass,46,58,288,10.753,0,0,0.001
34,60,Pass,46,60,286,10.004,0,0,0.001
34,60,Pass,46,62,280,8.305,0,0,0.001
34,60,Pass,44,14,28,0.112,1,0,0
34,60,Pass,44,16,39,0.142,1,0,0
34,60,Pass,44,44,229,2.61,1,0,0.001
34,60,Pass,44,46,257,3.167,1,0,0
34,60,Pass,44,48,268,3.865,0,0,0
34,60,Pass,44,50,280,4.818,0,0,0
34,60,Pass,44,52,280,6.316,0,0,0
34,60,Pass,44,54,278,8.408,0,0,0
34,60,Pass,44,56,286,10.435,0,0,0
34,60,Pass,44,58,306,11.369,0,0,0
34,60,Pass,44,60,304,10.815,0,0,0
34,60,Pass,44,62,301,9.39,0,0,0
34,60,Pass,42,12,24,0.105,0,0,0
34,60,Pass,42,14,30,0.167,1,0,0
34,60,Pass,42,44,233,3.978,0,0,0.001
34,60,Pass,42,46,254,4.344,0,0,0
34,60,Pass,42,48,263,4.799,0,0,0
34,60,Pass,42,50,287,5.404,0,0,0
34,60,Pass,42,52,295,6.512,0,0,0
34,60,Pass,42,54,290,8.3,0,0,0
34,60,Pass,42,56,296,10.136,0,0,0
34,60,Pass,42,58,308,10.965,0,0,0
34,60,Pass,42,60,308,10.483,0,0,0
34,60,Pass,42,62,309,9.346,0,0,0
34,60,Pass,40,12,24,0.138,0,0,0
34,60,Pass,40,14,29,0.236,1,0,0
34,60,Pass,40,44,246,5.353,0,0,0.001
34,60,Pass,40,46,262,5.383,0,0,0.001
34,60,Pass,40,48,265,5.494,0,0,0
34,60,Pass,40,50,286,5.733,0,0,0
34,60,Pass,40,52,301,6.446,0,0,0
34,60,Pass,40,54,294,7.866,0,0,0
34,60,Pass,40,56,290,9.396,0,0,0
34,60,Pass,40,58,297,9.991,0,0,0
34,60,Pass,40,60,309,9.414,0,0,0
34,60,Pass,40,62,312,8.362,0,0,0
34,60,Pass,40,64,309,7.521,1,0,0
34,60,Pass,38,10,19,0.07,0,0,0
34,60,Pass,38,12,23,0.158,0,0,0
34,60,Pass,38,14,31,0.273,1,0,0
34,60,Pass,38,44,250,6.092,0,0,0.001
34,60,Pass,38,46,258,5.734,0,0,0.001
34,60,Pass,38,48,260,5.512,0,0,0
34,60,Pass,38,50,281,5.553,0,0,0
34,60,Pass,38,52,291,6.105,0,0,0
34,60,Pass,38,54,284,7.285,0,0,0
34,60,Pass,38,56,291,8.515,0,0,0
34,60,Pass,38,58,297,8.853,0,0,0
34,60,Pass,38,60,306,8.114,0,0,0
34,60,Pass,38,62,303,6.994,0,0,0
34,60,Pass,38,64,294,6.167,0,0,0
34,60,Pass,38,66,281,5.93,1,0,0
34,60,Pass,36,10,15,0.06,0,0,0
34,60,Pass,36,12,21,0.138,0,0,0
34,60,Pass,36,14,31,0.238,0,0,0
34,60,Pass,36,44,238,5.91,0,0,0.001
34,60,Pass,36,46,245,5.325,0,0,0.001
34,60,Pass,36,48,251,4.954,0,0,0
34,60,Pass,36,50,263,5.037,0,0,0
34,60,Pass,36,52,279,5.662,0,0,0
34,60,Pass,36,54,294,6.73,0,0,0
34,60,Pass,36,56,288,7.708,0,0,0
34,60,Pass,36,58,288,7.856,0,0,0
34,60,Pass,36,60,284,7.032,0,0,0
34,60,Pass,36,62,289,5.855,0,0,0
34,60,Pass,36,64,284,5,0,0,0
34,60,Pass,36,66,270,4.797,1,0,0
34,60,Pass,36,68,268,5.293,2,0,0.001
34,60,Pass,34,12,18,0.087,0,0,0
34,60,Pass,34,14,30,0.152,0,0,0
34,60,Pass,34,46,241,4.561,1,0,0.001
34,60,Pass,34,48,249,4.285,0,0,0.001
34,60,Pass,34,50,249,4.539,0,0,0
34,60,Pass,34,52,256,5.283,0,0,0
34,60,Pass,34,54,266,6.271,0,0,0
34,60,Pass,34,56,260,7.07,0,0,0
34,60,Pass,34,58,262,7.158,0,0,0
34,60,Pass,34,60,259,6.4,0,0,0
34,60,Pass,34,62,269,5.26,0,0,0
