x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Pass,56,28,116,1.655,1,0.007,0.086
74,30,Pass,56,30,119,1.695,1,0.005,0.056
74,30,Pass,56,32,120,2.141,1,0.002,0.021
74,30,Pass,56,34,118,2.835,1,0.001,0.006
74,30,Pass,56,36,121,3.181,1,0,0.002
74,30,Pass,56,38,122,2.789,1,0,0.001
74,30,Pass,56,40,115,1.92,0,0,0.001
74,30,Pass,56,42,123,1.151,1,0,0.001
74,30,Pass,56,44,130,0.763,1,0,0.001
74,30,Pass,56,46,127,0.636,2,0,0.001
74,30,Pass,54,22,88,0.759,1,0.002,0.048
74,30,Pass,54,24,93,1.037,1,0.004,0.067
74,30,Pass,54,26,98,1.205,1,0.005,0.077
74,30,Pass,54,28,102,1.263,1,0.005,0.07
74,30,Pass,54,30,101,1.428,1,0.003,0.041
74,30,Pass,54,32,98,1.877,1,0.001,0.015
74,30,Pass,54,34,99,2.427,1,0.001,0.004
74,30,Pass,54,36,104,2.628,1,0,0.001
74,30,Pass,54,38,101,2.239,1,0,0.001
74,30,Pass,54,40,104,1.499,0,0,0
74,30,Pass,54,42,110,0.836,0,0,0
74,30,Pass,54,44,111,0.462,1,0,0
74,30,Pass,52,22,68,0.57,1,0.001,0.028
74,30,Pass,52,24,72,0.714,1,0.002,0.042
74,30,Pass,52,26,74,0.829,1,0.002,0.049
74,30,Pass,52,28,74,0.924,1,0.002,0.041
74,30,Pass,52,30,77,1.107,1,0.001,0.023
74,30,Pass,52,32,81,1.431,1,0.001,0.008
74,30,Pass,52,34,87,1.743,1,0,0.003
74,30,Pass,52,36,81,1.78,1,0,0.001
74,30,Pass,52,38,79,1.457,1,0,0
74,30,Pass,52,40,81,0.956,0,0,0
74,30,Pass,52,42,86,0.526,0,0,0
74,30,Pass,52,44,94,0.273,0,0,0
74,30,Pass,50,24,54,0.505,1,0,0.018
74,30,Pass,50,26,58,0.587,1,0.001,0.021
74,30,Pass,50,28,58,0.667,1,0.001,0.017
74,30,Pass,50,30,57,0.777,1,0,0.01
74,30,Pass,50,32,63,0.925,1,0,0.004
74,30,Pass,50,34,66,1.031,1,0,0.001
74,30,Pass,50,36,65,0.98,1,0,0
74,30,Pass,50,38,62,0.766,0,0,0
74,30,Pass,50,40,60,0.497,0,0,0
74,30,Pass,50,42,69,0.28,0,0,0
74,30,Pass,48,26,47,0.406,1,0,0.006
74,30,Pass,48,28,49,0.467,1,0,0.005
74,30,Pass,48,30,52,0.513,1,0,0.003
74,30,Pass,48,32,53,0.543,1,0,0.001
74,30,Pass,48,34,53,0.534,1,0,0.001
74,30,Pass,48,36,57,0.458,0,0,0
74,30,Pass,48,38,50,0.337,0,0,0
74,30,Pass,48,40,50,0.218,0,0,0
74,30,Pass,46,32,46,0.356,1,0,0
74,30,Pass,46,34,46,0.308,0,0,0
74,30,Pass,46,36,47,0.227,0,0,0
74,30,Pass,96,24,112,1.349,3,0,0.006
74,30,Pass,96,26,108,1.112,3,0,0.008
74,30,Pass,96,28,106,1.093,1,0,0.008
74,30,Pass,96,30,108,1.147,1,0,0.007
74,30,Pass,94,20,136,2.345,5,0,0.004
74,30,Pass,94,22,136,2.279,4,0.001,0.007
74,30,Pass,94,24,134,1.916,4,0.001,0.013
74,30,Pass,94,26,131,1.644,2,0.002,0.019
74,30,Pass,94,28,130,1.683,1,0.002,0.019
74,30,Pass,94,30,134,1.823,2,0.001,0.015
74,30,Pass,94,32,130,1.736,2,0.001,0.011
74,30,Pass,94,34,129,1.389,2,0.001,0.009
74,30,Pass,92,18,155,2.435,5,0.001,0.005
74,30,Pass,92,20,147,2.71,5,0.001,0.007
74,30,Pass,92,22,150,2.641,4,0.002,0.014
74,30,Pass,92,24,148,2.381,3,0.003,0.025
74,30,Pass,92,26,157,2.303,3,0.004,0.032
74,30,Pass,92,28,160,2.548,2,0.004,0.029
74,30,Pass,92,30,169,2.847,2,0.003,0.023
74,30,Pass,92,32,151,2.84,2,0.002,0.017
74,30,Pass,92,34,151,2.478,2,0.001,0.012
74,30,Pass,92,36,143,2.013,2,0.001,0.007
74,30,Pass,90,16,184,2.243,7,0.001,0.008
74,30,Pass,90,18,176,2.65,6,0.001,0.006
74,30,Pass,90,20,163,2.847,4,0.002,0.01
74,30,Pass,90,22,168,2.837,3,0.003,0.021
74,30,Pass,90,24,174,2.871,3,0.005,0.034
74,30,Pass,90,26,178,3.187,2,0.006,0.038
74,30,Pass,90,28,185,3.75,3,0.006,0.033
74,30,Pass,90,30,191,4.262,2,0.006,0.026
74,30,Pass,90,32,187,4.394,3,0.004,0.019
74,30,Pass,90,34,166,4.094,3,0.003,0.013
74,30,Pass,90,36,161,3.608,3,0.001,0.008
74,30,Pass,90,38,151,3.169,3,0.001,0.005
74,30,Pass,88,16,209,2.413,6,0.001,0.007
74,30,Pass,88,18,193,2.811,5,0.001,0.006
74,30,Pass,88,20,190,2.988,3,0.002,0.012
74,30,Pass,88,22,200,3.137,3,0.004,0.022
74,30,Pass,88,24,216,3.563,3,0.006,0.032
74,30,Pass,88,26,212,4.313,3,0.007,0.033
74,30,Pass,88,28,212,5.152,3,0.008,0.029
74,30,Pass,88,30,214,5.783,4,0.007,0.024
74,30,Pass,88,32,203,6.004,3,0.006,0.019
74,30,Pass,88,34,189,5.792,3,0.004,0.013
74,30,Pass,88,36,181,5.348,3,0.002,0.009
74,30,Pass,88,38,174,4.88,3,0.002,0.007
74,30,Pass,86,16,241,2.514,5,0.001,0.005
74,30,Pass,86,18,220,2.977,4,0.001,0.005
74,30,Pass,86,20,218,3.267,3,0.002,0.009
74,30,Pass,86,22,230,3.633,3,0.003,0.017
74,30,Pass,86,24,236,4.376,3,0.005,0.022
74,30,Pass,86,26,238,5.407,3,0.006,0.023
74,30,Pass,86,28,239,6.32,4,0.007,0.022
74,30,Pass,86,30,241,6.843,4,0.007,0.021
74,30,Pass,86,32,219,6.972,3,0.007,0.02
74,30,Pass,86,34,203,6.788,3,0.006,0.016
74,30,Pass,86,36,200,6.428,3,0.004,0.014
74,30,Pass,86,38,192,6.015,3,0.004,0.012
74,30,Pass,84,16,269,2.576,4,0.001,0.005
74,30,Pass,84,18,248,3.163,4,0.001,0.005
74,30,Pass,84,20,246,3.645,3,0.001,0.007
74,30,Pass,84,22,259,4.164,3,0.002,0.01
74,30,Pass,84,24,254,4.996,2,0.003,0.013
74,30,Pass,84,26,260,6.05,3,0.005,0.015
74,30,Pass,84,28,260,6.848,4,0.006,0.018
74,30,Pass,84,30,261,7.115,4,0.008,0.022
74,30,Pass,84,32,242,7.012,4,0.009,0.026
74,30,Pass,84,34,227,6.752,3,0.009,0.026
74,30,Pass,84,36,223,6.456,3,0.008,0.025
74,30,Pass,84,38,209,6.166,3,0.007,0.023
74,30,Pass,84,40,191,5.677,2,0.006,0.022
74,30,Pass,82,16,283,2.695,4,0.001,0.007
74,30,Pass,82,18,258,3.376,4,0.001,0.006
74,30,Pass,82,20,262,4,2,0.001,0.005
74,30,Pass,82,22,271,4.521,2,0.001,0.006
74,30,Pass,82,24,268,5.196,2,0.002,0.009
74,30,Pass,82,26,271,6.061,4,0.004,0.013
74,30,Pass,82,28,276,6.672,4,0.007,0.019
74,30,Pass,82,30,270,6.73,4,0.01,0.029
74,30,Pass,82,32,253,6.432,4,0.012,0.038
74,30,Pass,82,34,243,6.088,3,0.013,0.043
74,30,Pass,82,36,234,5.85,3,0.013,0.045
74,30,Pass,82,38,220,5.715,2,0.013,0.043
74,30,Pass,80,14,282,2.673,2,0.003,0.02
74,30,Pass,80,16,276,3.034,3,0.002,0.012
74,30,Pass,80,18,269,3.72,3,0.001,0.008
74,30,Pass,80,20,265,4.354,2,0.001,0.006
74,30,Pass,80,22,268,4.73,2,0.001,0.006
74,30,Pass,80,24,269,5.112,2,0.002,0.008
74,30,Pass,80,26,275,5.668,3,0.004,0.013
74,30,Pass,80,28,279,6.058,4,0.007,0.023
74,30,Pass,80,30,273,5.984,4,0.011,0.037
74,30,Pass,80,32,266,5.627,4,0.014,0.05
74,30,Pass,80,34,248,5.32,3,0.016,0.06
74,30,Pass,80,36,239,5.217,3,0.017,0.064
74,30,Pass,80,38,225,5.233,2,0.017,0.062
74,30,Pass,78,12,271,3.309,2,0.006,0.033
74,30,Pass,78,14,279,3.319,2,0.005,0.027
74,30,Pass,78,16,281,3.675,2,0.003,0.017
74,30,Pass,78,18,277,4.351,2,0.002,0.011
74,30,Pass,78,20,271,4.887,2,0.002,0.009
74,30,Pass,78,22,288,5.014,2,0.002,0.007
74,30,Pass,78,24,287,5.03,2,0.002,0.008
74,30,Pass,78,26,285,5.2,3,0.004,0.013
74,30,Pass,78,28,288,5.298,4,0.007,0.024
74,30,Pass,78,30,279,5.101,4,0.01,0.039
74,30,Pass,78,32,275,4.784,4,0.013,0.054
74,30,Pass,78,34,257,4.626,3,0.015,0.064
74,30,Pass,78,36,244,4.684,2,0.017,0.07
74,30,Pass,78,38,233,4.769,2,0.017,0.069
74,30,Pass,76,12,263,3.634,2,0.007,0.036
74,30,Pass,76,14,272,3.857,2,0.006,0.028
74,30,Pass,76,16,281,4.406,2,0.004,0.019
74,30,Pass,76,18,268,5.174,1,0.004,0.014
74,30,Pass,76,20,270,5.597,2,0.003,0.011
74,30,Pass,76,22,287,5.396,2,0.003,0.01
74,30,Pass,76,24,289,4.971,2,0.002,0.009
74,30,Pass,76,26,296,4.708,3,0.003,0.012
74,30,Pass,76,28,290,4.511,3,0.005,0.02
74,30,Pass,76,30,291,4.247,4,0.007,0.034
74,30,Pass,76,32,285,4.04,3,0.01,0.048
74,30,Pass,76,34,261,4.016,2,0.012,0.058
74,30,Pass,76,36,252,4.101,2,0.013,0.064
74,30,Pass,74,12,248,3.499,2,0.006,0.032
74,30,Pass,74,14,263,3.964,1,0.005,0.025
74,30,Pass,74,16,264,4.79,1,0.004,0.017
74,30,Pass,74,18,260,5.742,1,0.004,0.014
74,30,Pass,74,20,260,6.115,1,0.004,0.013
74,30,Pass,74,22,270,5.622,1,0.003,0.011
74,30,Pass,74,24,278,4.781,1,0.002,0.009
74,30,Pass,74,26,280,4.149,1,0.002,0.009
74,30,Pass,74,28,281,3.782,2,0.003,0.015
74,30,Pass,74,30,285,3.574,2,0.005,0.026
74,30,Pass,74,32,281,3.516,2,0.007,0.039
74,30,Pass,74,34,247,3.541,2,0.009,0.049
74,30,Pass,74,36,253,3.489,2,0.01,0.054
74,30,Pass,72,12,228,3.053,1,0.003,0.022
74,30,Pass,72,14,250,3.593,1,0.003,0.018
74,30,Pass,72,16,246,4.554,1,0.003,0.014
74,30,Pass,72,18,241,5.623,1,0.004,0.013
74,30,Pass,72,20,250,6.046,1,0.004,0.012
74,30,Pass,72,22,250,5.505,1,0.003,0.01
74,30,Pass,72,24,258,4.526,1,0.002,0.008
74,30,Pass,72,26,264,3.743,1,0.001,0.006
74,30,Pass,72,28,271,3.321,2,0.002,0.01
74,30,Pass,72,30,257,3.178,1,0.003,0.018
74,30,Pass,72,36,240,3.056,2,0.007,0.044
74,30,Pass,70,12,214,2.545,0,0.001,0.011
74,30,Pass,70,14,216,2.968,1,0.002,0.01
74,30,Pass,70,16,227,3.842,1,0.002,0.01
74,30,Pass,70,18,229,4.87,1,0.002,0.009
74,30,Pass,70,20,231,5.413,1,0.002,0.009
74,30,Pass,70,22,233,5.161,2,0.002,0.008
74,30,Pass,70,24,241,4.451,2,0.001,0.006
74,30,Pass,68,12,188,2.095,0,0,0.005
74,30,Pass,68,14,195,2.335,0,0.001,0.005
74,30,Pass,68,16,210,3.005,0,0.001,0.005
74,30,Pass,68,18,215,3.888,0,0.001,0.006
74,30,Pass,68,20,203,4.556,1,0.001,0.006
74,30,Pass,68,22,207,4.743,1,0.001,0.005
74,30,Pass,66,14,176,1.766,0,0,0.002
74,30,Pass,66,16,203,2.239,0,0,0.002
74,30,Pass,66,18,195,2.96,1,0,0.003
74,30,Pass,66,20,200,3.683,1,0.001,0.004
74,30,Pass,64,16,171,1.568,1,0,0.001
74,30,Pass,64,18,175,2.146,1,0,0.003
74,30,Pass,64,20,175,2.83,1,0.001,0.005
74,30,Pass,62,18,155,1.464,1,0,0.004
74,30,Pass,62,20,160,2.051,1,0.001,0.009
74,30,Pass,100,0,58,0.323,3,0,0.005
74,30,Pass,100,2,65,0.487,5,0,0.007
74,30,Pass,100,4,68,0.611,5,0,0.009
74,30,Pass,100,6,73,0.689,5,0,0.01
74,30,Pass,100,8,75,0.764,5,0,0.012
74,30,Pass,100,10,86,0.866,5,0.001,0.018
74,30,Pass,98,10,99,1.023,6,0.001,0.012
74,30,Pass,98,12,106,1.044,5,0.001,0.017
74,30,Pass,96,12,124,1.189,6,0.001,0.013
74,30,Pass,96,14,127,1.22,6,0.001,0.012
74,30,Pass,94,14,138,1.464,6,0.001,0.012
74,30,Pass,92,14,168,1.67,8,0.001,0.015
74,30,Pass,92,16,165,2.01,8,0.001,0.008
74,30,Run,68,8,4,0.081,0,0,0
74,30,Run,68,10,4,0.069,0,0,0
74,30,Pass,68,44,186,4.437,3,0,0.002
74,30,Pass,68,46,196,4.727,3,0,0.001
74,30,Pass,68,48,190,4.738,3,0,0.001
74,30,Pass,68,50,179,4.522,3,0,0.001
74,30,Pass,68,52,166,4.12,3,0,0.002
74,30,Pass,68,54,150,3.523,3,0.002,0.008
74,30,Pass,68,56,140,2.836,3,0.004,0.029
74,30,Pass,68,58,117,2.298,3,0.008,0.07
74,30,Run,66,2,2,0.008,0,0,0
74,30,Run,66,4,3,0.016,0,0,0
74,30,Run,66,6,3,0.023,0,0,0
74,30,Run,66,8,3,0.025,0,0,0
74,30,Run,66,10,4,0.027,0,0,0
74,30,Run,66,12,5,0.039,0,0,0
74,30,Run,66,14,5,0.063,0,0,0
74,30,Pass,66,46,185,5.108,2,0,0.002
74,30,Pass,66,48,181,4.763,3,0,0.001
74,30,Pass,66,50,168,4.143,3,0,0.001
74,30,Pass,66,52,155,3.448,3,0.001,0.004
74,30,Pass,66,54,150,2.796,3,0.002,0.015
74,30,Pass,66,56,135,2.292,3,0.006,0.049
74,30,Pass,66,58,118,2.022,3,0.011,0.109
74,30,Pass,66,60,102,1.843,3,0.016,0.165
74,30,Run,64,0,2,0.001,0,0,0
74,30,Run,64,2,2,0.002,0,0,0
74,30,Run,64,4,2,0.005,0,0,0
74,30,Run,64,6,3,0.009,0,0,0
74,30,Run,64,8,4,0.012,0,0,0
74,30,Run,64,10,5,0.014,0,0,0
74,30,Run,64,12,5,0.021,0,0,0
74,30,Run,64,14,5,0.031,0,0,0
74,30,Run,64,16,4,0.039,0,0,0
74,30,Run,64,18,4,0.035,0,0,0
74,30,Pass,64,46,171,4.695,2,0,0.002
74,30,Pass,64,48,171,4.242,3,0,0.002
74,30,Pass,64,50,153,3.404,3,0,0.002
74,30,Pass,64,52,148,2.524,3,0.001,0.005
74,30,Pass,64,54,139,1.874,3,0.002,0.022
74,30,Pass,64,56,129,1.555,3,0.006,0.07
74,30,Pass,64,58,113,1.509,3,0.011,0.142
74,30,Pass,64,60,93,1.485,3,0.015,0.198
74,30,Pass,64,62,75,1.226,3,0.015,0.232
74,30,Run,62,0,1,0.001,0,0,0
74,30,Run,62,2,2,0.004,0,0,0
74,30,Run,62,4,2,0.01,0,0,0
74,30,Run,62,6,4,0.02,0,0,0
74,30,Run,62,8,4,0.028,0,0,0
74,30,Run,62,10,4,0.03,0,0,0
74,30,Run,62,12,4,0.027,0,0,0
74,30,Run,62,14,4,0.023,0,0,0
74,30,Run,62,16,4,0.02,0,0,0
74,30,Run,62,18,4,0.015,0,0,0
74,30,Pass,62,48,155,3.276,3,0,0.002
74,30,Pass,62,50,142,2.501,3,0,0.002
74,30,Pass,62,52,136,1.67,3,0,0.006
74,30,Pass,62,54,132,1.11,3,0.001,0.025
74,30,Pass,62,56,123,0.899,3,0.004,0.083
74,30,Pass,62,58,104,0.92,3,0.007,0.157
74,30,Pass,62,60,88,0.942,3,0.01,0.212
74,30,Pass,62,62,66,0.786,3,0.01,0.244
74,30,Pass,62,64,52,0.492,3,0.007,0.264
74,30,Run,60,0,1,0.003,0,0,0
74,30,Run,60,2,1,0.011,0,0,0
74,30,Run,60,4,2,0.03,0,0,0
74,30,Run,60,6,2,0.059,0,0,0
74,30,Run,60,8,3,0.084,0,0,0
74,30,Run,60,10,3,0.088,0,0,0
74,30,Run,60,12,3,0.073,0,0,0
74,30,Run,60,14,3,0.052,0,0,0
74,30,Run,60,16,3,0.033,0,0,0
74,30,Run,60,18,3,0.018,0,0,0
74,30,Run,60,20,3,0.007,0,0,0
74,30,Pass,60,48,143,2.142,2,0,0.002
74,30,Pass,60,50,132,1.607,3,0,0.002
74,30,Pass,60,52,124,1.02,3,0,0.005
74,30,Pass,60,54,117,0.63,3,0.001,0.022
74,30,Pass,60,56,107,0.478,3,0.002,0.074
74,30,Pass,60,58,91,0.467,3,0.004,0.147
74,30,Pass,60,60,77,0.463,3,0.005,0.204
74,30,Pass,60,62,61,0.378,3,0.005,0.24
74,30,Pass,60,64,45,0.234,3,0.003,0.262
74,30,Run,58,0,1,0.006,0,0,0
74,30,Run,58,2,2,0.022,0,0,0
74,30,Run,58,4,2,0.063,0,0,0
74,30,Run,58,6,2,0.126,0,0,0
74,30,Run,58,8,3,0.181,0,0,0
74,30,Run,58,10,4,0.195,0,0,0
74,30,Run,58,12,4,0.169,0,0,0
74,30,Run,58,14,4,0.126,0,0,0
74,30,Run,58,16,4,0.081,0,0,0
74,30,Run,58,18,4,0.042,0,0,0
74,30,Run,58,20,3,0.017,0,0,0
74,30,Pass,58,48,132,1.174,2,0,0.001
74,30,Pass,58,50,126,0.893,3,0,0.001
74,30,Pass,58,52,121,0.591,3,0,0.003
74,30,Pass,58,54,110,0.385,3,0,0.012
74,30,Pass,58,56,98,0.281,3,0.001,0.042
74,30,Pass,58,58,82,0.231,3,0.001,0.098
74,30,Pass,58,60,69,0.193,3,0.002,0.161
74,30,Pass,58,62,49,0.142,3,0.002,0.211
74,30,Pass,58,64,41,0.085,3,0.001,0.238
