x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,62,Run,32,46,4,0,0,0,0
48,62,Run,32,48,4,0,0,0,0
48,62,Run,32,50,4,0.001,0,0,0
48,62,Run,32,52,3,0.001,0,0,0
48,62,Run,32,54,2,0.001,0,0,0
48,62,Run,32,56,2,0.001,0,0,0
48,62,Run,32,58,1,0,0,0,0
48,62,Run,32,60,1,0,0,0,0
48,62,Run,32,62,1,0,0,0,0
48,62,Run,32,64,1,0,0,0,0
48,62,Run,32,66,2,0,0,0,0
48,62,Run,30,42,4,0,0,0,0
48,62,Run,30,44,4,0,0,0,0
48,62,Run,30,46,4,0,0,0,0
48,62,Run,30,48,4,0,0,0,0
48,62,Run,30,50,4,0,0,0,0
48,62,Run,30,52,4,0,0,0,0
48,62,Run,30,54,3,0.001,0,0,0
48,62,Run,30,56,2,0,0,0,0
48,62,Run,30,58,1,0,0,0,0
48,62,Run,30,60,1,0,0,0,0
48,62,Run,30,62,1,0,0,0,0
48,62,Run,30,64,1,0,0,0,0
48,62,Run,30,66,1,0,0,0,0
48,62,Run,28,42,4,0,0,0,0
48,62,Run,28,44,4,0,0,0,0
48,62,Run,28,46,4,0,0,0,0
48,62,Run,28,48,4,0,0,0,0
48,62,Run,28,50,4,0,0,0,0
48,62,Run,28,52,4,0,0,0,0
48,62,Run,28,54,4,0,0,0,0
48,62,Run,28,56,2,0,0,0,0
48,62,Run,28,58,1,0,0,0,0
48,62,Run,28,60,1,0,0,0,0
48,62,Run,28,62,1,0,0,0,0
48,62,Run,28,64,1,0,0,0,0
48,62,Run,28,66,1,0,0,0,0
48,62,Run,26,44,4,0,0,0,0
48,62,Run,26,46,4,0,0,0,0
48,62,Run,26,48,4,0,0,0,0
48,62,Run,26,50,4,0,0,0,0
48,62,Run,26,52,4,0,0,0,0
48,62,Run,26,54,3,0,0,0,0
48,62,Run,26,56,2,0,0,0,0
48,62,Run,26,58,2,0,0,0,0
48,62,Run,26,60,1,0,0,0,0
48,62,Run,26,62,1,0,0,0,0
48,62,Run,26,64,1,0,0,0,0
48,62,Run,24,46,4,0.001,0,0,0
48,62,Run,24,48,4,0,0,0,0
48,62,Run,24,50,3,0,0,0,0
48,62,Run,24,52,4,0,0,0,0
48,62,Run,24,54,4,0,0,0,0
48,62,Run,24,56,3,0,0,0,0
48,62,Run,24,58,3,0,0,0,0
48,62,Run,24,60,2,0,0,0,0
48,62,Run,24,62,1,0,0,0,0
48,62,Run,22,48,3,0.001,0,0,0
48,62,Run,22,50,4,0,0,0,0
48,62,Run,22,52,4,0,0,0,0
48,62,Run,22,54,4,0,0,0,0
48,62,Run,22,56,3,0,0,0,0
48,62,Run,22,58,3,0,0,0,0
48,62,Run,22,60,2,0,0,0,0
48,62,Run,20,52,4,0,0,0,0
48,62,Run,20,54,4,0,0,0,0
48,62,Run,20,56,3,0.001,0,0,0
48,62,Pass,58,24,97,0.176,2,0,0.02
48,62,Pass,58,26,111,0.237,3,0,0.013
48,62,Pass,58,28,125,0.359,3,0,0.006
48,62,Pass,58,30,138,0.595,4,0,0.003
48,62,Pass,58,32,154,0.949,4,0,0.002
48,62,Pass,58,34,172,1.344,4,0,0.003
48,62,Pass,56,22,78,0.312,2,0,0.019
48,62,Pass,56,24,106,0.4,2,0,0.016
48,62,Pass,56,26,122,0.492,4,0,0.01
48,62,Pass,56,28,143,0.65,4,0,0.005
48,62,Pass,56,30,160,0.972,5,0,0.002
48,62,Pass,56,32,174,1.491,5,0,0.002
48,62,Pass,56,34,193,2.082,4,0,0.003
48,62,Pass,56,36,197,2.547,5,0.001,0.004
48,62,Pass,56,38,202,2.805,3,0.001,0.005
48,62,Pass,54,20,72,0.399,2,0,0.013
48,62,Pass,54,22,94,0.603,3,0,0.013
48,62,Pass,54,24,117,0.785,4,0,0.011
48,62,Pass,54,26,138,0.933,5,0,0.008
48,62,Pass,54,28,164,1.125,5,0,0.004
48,62,Pass,54,30,176,1.508,7,0,0.002
48,62,Pass,54,32,190,2.155,7,0,0.002
48,62,Pass,54,34,202,2.899,5,0,0.003
48,62,Pass,54,36,215,3.454,5,0.001,0.004
48,62,Pass,54,38,228,3.681,4,0.001,0.004
48,62,Pass,52,18,63,0.308,2,0,0.007
48,62,Pass,52,20,84,0.597,3,0,0.008
48,62,Pass,52,22,103,0.963,3,0,0.008
48,62,Pass,52,24,132,1.307,3,0,0.007
48,62,Pass,52,26,154,1.556,4,0,0.005
48,62,Pass,52,28,175,1.791,5,0,0.004
48,62,Pass,52,30,190,2.225,6,0,0.003
48,62,Pass,52,32,206,2.963,6,0.001,0.003
48,62,Pass,52,34,222,3.791,6,0.001,0.004
48,62,Pass,52,36,235,4.34,5,0.001,0.004
48,62,Pass,52,38,246,4.44,5,0.001,0.004
48,62,Pass,52,40,256,4.187,3,0.001,0.005
48,62,Pass,50,18,72,0.348,3,0,0.005
48,62,Pass,50,20,87,0.74,3,0,0.005
48,62,Pass,50,22,115,1.293,3,0,0.005
48,62,Pass,50,24,143,1.853,3,0,0.004
48,62,Pass,50,26,164,2.273,5,0,0.003
48,62,Pass,50,28,184,2.642,5,0.001,0.004
48,62,Pass,50,30,209,3.234,6,0.001,0.005
48,62,Pass,50,32,227,4.134,6,0.001,0.006
48,62,Pass,50,34,246,5.012,6,0.001,0.006
48,62,Pass,50,36,258,5.396,6,0.001,0.005
48,62,Pass,50,38,273,5.167,5,0.001,0.005
48,62,Pass,50,40,273,4.601,4,0.002,0.007
48,62,Pass,48,18,80,0.339,3,0,0.004
48,62,Pass,48,20,95,0.777,3,0,0.004
48,62,Pass,48,22,131,1.454,3,0,0.003
48,62,Pass,48,24,150,2.209,4,0,0.003
48,62,Pass,48,26,174,2.873,4,0,0.003
48,62,Pass,48,28,197,3.545,5,0.001,0.005
48,62,Pass,48,30,215,4.486,5,0.002,0.007
48,62,Pass,48,32,237,5.659,6,0.003,0.009
48,62,Pass,48,34,257,6.546,6,0.003,0.009
48,62,Pass,48,36,271,6.607,6,0.002,0.007
48,62,Pass,48,38,282,5.865,5,0.002,0.007
48,62,Pass,48,40,286,4.875,4,0.002,0.009
48,62,Pass,48,42,303,4.205,3,0.003,0.016
48,62,Pass,46,16,57,0.118,3,0,0.002
48,62,Pass,46,18,89,0.305,3,0,0.003
48,62,Pass,46,20,101,0.704,3,0,0.003
48,62,Pass,46,22,127,1.373,3,0,0.003
48,62,Pass,46,24,151,2.237,4,0,0.003
48,62,Pass,46,26,178,3.192,4,0.001,0.004
48,62,Pass,46,28,203,4.298,5,0.001,0.006
48,62,Pass,46,30,222,5.652,5,0.003,0.009
48,62,Pass,46,32,241,7.018,5,0.004,0.011
48,62,Pass,46,34,255,7.771,6,0.004,0.011
48,62,Pass,46,36,269,7.433,6,0.003,0.009
48,62,Pass,46,38,290,6.229,5,0.003,0.008
48,62,Pass,46,40,298,4.916,4,0.003,0.011
48,62,Pass,46,42,297,4.145,3,0.004,0.018
48,62,Pass,44,18,87,0.272,3,0,0.002
48,62,Pass,44,20,105,0.581,3,0,0.003
48,62,Pass,44,22,124,1.159,3,0,0.003
48,62,Pass,44,24,146,2.083,4,0,0.003
48,62,Pass,44,26,174,3.339,4,0.001,0.003
48,62,Pass,44,28,201,4.835,4,0.001,0.005
48,62,Pass,44,30,219,6.377,5,0.003,0.008
48,62,Pass,44,32,239,7.6,5,0.004,0.01
48,62,Pass,44,34,251,8.022,5,0.004,0.011
48,62,Pass,44,36,265,7.402,6,0.004,0.009
48,62,Pass,44,38,272,6.085,5,0.003,0.008
48,62,Pass,44,40,285,4.793,4,0.002,0.01
48,62,Pass,44,42,286,4.104,4,0.003,0.016
48,62,Pass,42,18,79,0.244,2,0,0.002
48,62,Pass,42,20,99,0.478,3,0,0.002
48,62,Pass,42,22,121,0.988,3,0,0.002
48,62,Pass,42,24,145,1.982,4,0,0.002
48,62,Pass,42,26,166,3.482,4,0,0.002
48,62,Pass,42,28,186,5.158,4,0.001,0.004
48,62,Pass,42,30,207,6.522,4,0.002,0.006
48,62,Pass,42,32,226,7.266,4,0.003,0.008
48,62,Pass,42,34,235,7.304,5,0.003,0.009
48,62,Pass,42,36,243,6.706,4,0.003,0.008
48,62,Pass,42,38,255,5.741,4,0.002,0.006
48,62,Pass,42,40,267,4.821,3,0.002,0.007
48,62,Pass,40,18,71,0.202,2,0,0.001
48,62,Pass,40,20,89,0.396,2,0,0.001
48,62,Pass,40,22,117,0.876,3,0,0.001
48,62,Pass,40,24,136,1.905,4,0,0.001
48,62,Pass,40,26,151,3.478,4,0,0.001
48,62,Pass,40,28,163,5.074,4,0.001,0.002
48,62,Pass,40,30,185,6.052,4,0.001,0.003
48,62,Pass,40,32,194,6.277,3,0.002,0.005
48,62,Pass,40,34,210,6.088,3,0.002,0.005
48,62,Pass,40,36,217,5.789,3,0.001,0.005
48,62,Pass,40,38,221,5.433,3,0.001,0.004
48,62,Pass,40,40,240,5.004,2,0.001,0.004
48,62,Pass,38,20,75,0.305,2,0,0.001
48,62,Pass,38,22,100,0.731,2,0,0.001
48,62,Pass,38,24,121,1.658,3,0,0.001
48,62,Pass,38,26,136,3.048,3,0,0.001
48,62,Pass,38,28,152,4.355,3,0,0.001
48,62,Pass,38,30,167,4.968,3,0,0.002
48,62,Pass,38,32,183,4.892,3,0.001,0.002
48,62,Pass,38,34,192,4.668,3,0.001,0.003
48,62,Pass,38,36,196,4.687,3,0.001,0.002
48,62,Pass,38,38,207,4.838,3,0.001,0.002
48,62,Pass,36,22,82,0.527,2,0,0.001
48,62,Pass,36,24,103,1.222,2,0,0.001
48,62,Pass,36,26,120,2.248,3,0,0.001
48,62,Pass,36,28,139,3.177,3,0,0.001
48,62,Pass,36,30,152,3.54,3,0,0.001
48,62,Pass,36,32,156,3.373,3,0,0.001
48,62,Pass,36,34,169,3.177,3,0,0.001
48,62,Pass,36,36,181,3.319,3,0,0.001
48,62,Pass,36,38,185,3.67,2,0,0.002
48,62,Pass,34,24,85,0.772,2,0,0.002
48,62,Pass,34,26,101,1.428,2,0,0.002
48,62,Pass,34,28,116,2.024,3,0,0.002
48,62,Pass,34,30,127,2.239,3,0,0.001
48,62,Pass,34,32,135,2.078,3,0,0.001
48,62,Pass,34,34,146,1.889,4,0,0.001
48,62,Pass,60,72,330,7.023,3,0.011,0.03
48,62,Pass,60,74,304,8.932,2,0.012,0.026
48,62,Pass,60,76,279,9.513,2,0.01,0.021
48,62,Pass,60,78,260,8.187,2,0.006,0.015
48,62,Pass,60,80,237,5.562,1,0.003,0.01
48,62,Pass,58,68,376,4.443,4,0.005,0.023
48,62,Pass,58,70,355,5.91,3,0.008,0.027
48,62,Pass,58,72,328,7.635,2,0.01,0.025
48,62,Pass,58,74,306,8.944,2,0.009,0.019
48,62,Pass,58,76,289,9.07,2,0.006,0.014
48,62,Pass,58,78,261,7.619,2,0.004,0.009
48,62,Pass,58,80,236,5.121,1,0.002,0.006
48,62,Pass,56,66,386,4.923,4,0.004,0.014
48,62,Pass,56,68,391,5.697,3,0.007,0.024
48,62,Pass,56,70,353,7.167,2,0.01,0.027
48,62,Pass,56,72,332,8.739,2,0.01,0.022
48,62,Pass,56,74,303,9.701,2,0.008,0.015
48,62,Pass,56,76,289,9.389,2,0.004,0.009
48,62,Pass,56,78,263,7.565,2,0.002,0.005
48,62,Pass,56,80,232,4.877,1,0.001,0.003
48,62,Pass,54,66,388,5.522,4,0.004,0.013
48,62,Pass,54,68,376,6.251,2,0.007,0.022
48,62,Pass,54,70,347,7.706,2,0.01,0.025
48,62,Pass,54,72,329,9.285,2,0.009,0.02
48,62,Pass,54,74,301,10.146,2,0.007,0.013
48,62,Pass,54,76,279,9.557,2,0.004,0.007
48,62,Pass,54,78,253,7.416,1,0.002,0.004
48,62,Pass,54,80,225,4.56,1,0.001,0.002
48,62,Pass,52,64,370,5.534,2,0.001,0.004
48,62,Pass,52,66,380,5.221,1,0.003,0.01
48,62,Pass,52,68,375,5.759,1,0.005,0.017
48,62,Pass,52,70,352,7.043,2,0.007,0.02
48,62,Pass,52,72,326,8.587,2,0.007,0.016
48,62,Pass,52,74,295,9.466,2,0.005,0.01
48,62,Pass,52,76,274,8.846,2,0.003,0.006
48,62,Pass,52,78,240,6.697,1,0.001,0.004
48,62,Pass,52,80,217,3.969,1,0.001,0.003
48,62,Pass,50,64,367,4.813,1,0.001,0.003
48,62,Pass,50,66,392,4.342,1,0.001,0.006
48,62,Pass,50,68,375,4.616,1,0.003,0.011
48,62,Pass,50,70,345,5.604,1,0.004,0.013
48,62,Pass,50,72,311,6.984,1,0.004,0.01
48,62,Pass,50,74,290,7.88,1,0.003,0.007
48,62,Pass,50,76,264,7.41,0,0.002,0.005
48,62,Pass,50,78,231,5.539,0,0.001,0.004
48,62,Pass,50,80,205,3.195,0,0.001,0.003
48,62,Pass,48,64,377,4.019,1,0,0.002
48,62,Pass,48,66,391,3.423,1,0.001,0.003
48,62,Pass,48,68,379,3.481,1,0.001,0.005
48,62,Pass,48,70,334,4.185,1,0.001,0.006
48,62,Pass,48,72,303,5.35,1,0.002,0.006
48,62,Pass,48,74,276,6.224,1,0.001,0.004
48,62,Pass,48,76,246,5.945,0,0.001,0.004
48,62,Pass,48,78,222,4.433,0,0.001,0.003
48,62,Pass,48,80,197,2.512,0,0,0.003
48,62,Pass,46,64,373,3.464,1,0,0.002
48,62,Pass,46,66,378,2.801,1,0,0.002
48,62,Pass,46,68,355,2.716,1,0,0.002
48,62,Pass,46,70,328,3.23,1,0,0.003
48,62,Pass,46,72,292,4.215,0,0.001,0.003
48,62,Pass,46,74,278,5.026,0,0.001,0.002
48,62,Pass,46,76,240,4.867,0,0.001,0.002
48,62,Pass,46,78,208,3.636,0,0,0.002
48,62,Pass,46,80,192,2.048,0,0,0.003
48,62,Pass,44,64,343,3.27,0,0,0.002
48,62,Pass,44,66,333,2.563,0,0,0.001
48,62,Pass,44,68,324,2.379,0,0,0.001
48,62,Pass,44,70,303,2.773,0,0,0.001
48,62,Pass,44,72,272,3.608,0,0,0.002
48,62,Pass,44,74,243,4.282,0,0,0.002
48,62,Pass,44,76,225,4.118,0,0,0.002
48,62,Pass,44,78,198,3.058,0,0,0.002
48,62,Pass,44,80,172,1.721,0,0,0.002
48,62,Pass,42,64,313,3.416,0,0,0.001
48,62,Pass,42,66,305,2.694,0,0,0.001
48,62,Pass,42,68,300,2.432,0,0,0.001
48,62,Pass,42,70,274,2.74,0,0,0.001
48,62,Pass,42,72,243,3.431,0,0,0.002
48,62,Pass,42,74,221,3.895,0,0,0.002
48,62,Pass,42,76,197,3.583,0,0,0.002
48,62,Pass,42,78,169,2.571,0,0,0.002
48,62,Pass,42,80,150,1.421,0,0,0.002
48,62,Pass,40,66,270,3.024,0,0,0
48,62,Pass,40,68,259,2.717,0,0,0.001
48,62,Pass,40,70,246,2.948,0,0,0.001
48,62,Pass,40,72,220,3.501,1,0,0.001
48,62,Pass,40,74,191,3.725,1,0,0.001
48,62,Pass,40,76,170,3.186,1,0,0.002
48,62,Pass,40,78,148,2.129,1,0,0.002
48,62,Pass,40,80,125,1.11,0,0,0.002
48,62,Pass,38,68,225,2.875,1,0,0
48,62,Pass,38,70,207,3,1,0,0.001
48,62,Pass,38,72,190,3.39,1,0,0.001
48,62,Pass,38,74,167,3.416,1,0,0.001
48,62,Pass,38,76,140,2.73,1,0,0.001
48,62,Pass,38,78,123,1.678,1,0,0.001
48,62,Pass,38,80,108,0.798,1,0,0.002
48,62,Pass,36,70,180,2.583,1,0,0.001
48,62,Pass,36,72,166,2.78,1,0,0.001
48,62,Pass,36,74,139,2.698,1,0,0.001
48,62,Pass,36,76,119,2.066,1,0,0.001
48,62,Pass,36,78,104,1.193,1,0,0.001
48,62,Pass,36,80,85,0.521,1,0,0.001
48,62,Pass,80,0,17,0.511,0,0,0.001
48,62,Pass,80,2,19,0.761,0,0,0.002
48,62,Pass,80,4,19,0.877,0,0,0.001
48,62,Pass,78,0,19,0.508,0,0,0.004
48,62,Pass,78,2,20,0.786,0,0,0.004
48,62,Pass,78,4,20,0.943,0,0,0.004
48,62,Pass,78,6,20,0.96,0,0,0.003
48,62,Pass,78,8,22,0.919,0,0,0.001
48,62,Pass,76,0,20,0.415,0,0,0.01
48,62,Pass,76,2,22,0.688,0,0,0.009
48,62,Pass,76,4,22,0.896,0,0,0.007
48,62,Pass,76,6,23,0.982,0,0,0.005
48,62,Pass,76,8,24,0.956,0,0,0.003
48,62,Pass,76,10,23,0.828,0,0,0.001
48,62,Pass,74,0,20,0.311,0,0,0.018
48,62,Pass,74,2,21,0.571,0,0,0.015
48,62,Pass,74,4,22,0.833,0,0,0.011
48,62,Pass,74,6,23,0.98,0,0,0.007
48,62,Pass,74,8,22,0.94,0,0,0.004
48,62,Pass,74,10,21,0.743,0,0,0.002
48,62,Pass,74,12,21,0.499,0,0,0.001
48,62,Pass,72,0,16,0.258,0,0,0.02
48,62,Pass,72,2,20,0.512,0,0,0.016
48,62,Pass,72,4,21,0.803,0,0,0.01
48,62,Pass,72,6,21,0.975,0,0,0.006
48,62,Pass,72,8,21,0.903,0,0,0.003
48,62,Pass,72,10,21,0.643,0,0,0.002
48,62,Pass,72,12,20,0.371,0,0,0.001
48,62,Pass,70,0,15,0.247,0,0,0.014
48,62,Pass,70,2,16,0.481,0,0,0.011
48,62,Pass,70,4,19,0.757,0,0,0.007
48,62,Pass,70,6,19,0.912,0,0,0.004
48,62,Pass,70,8,18,0.816,0,0,0.003
48,62,Pass,70,10,19,0.539,0,0,0.001
48,62,Pass,70,12,19,0.272,0,0,0.001
48,62,Pass,70,14,18,0.119,0,0,0
48,62,Pass,68,0,14,0.239,0,0,0.007
48,62,Pass,68,2,17,0.443,0,0,0.005
48,62,Pass,68,4,19,0.676,0,0,0.004
48,62,Pass,68,6,20,0.802,0,0,0.002
48,62,Pass,68,8,20,0.705,0,0,0.001
48,62,Pass,68,10,19,0.45,0,0,0.001
48,62,Pass,68,12,16,0.213,0,0,0
48,62,Pass,68,14,19,0.081,0,0,0
48,62,Pass,66,0,17,0.209,0,0,0.002
48,62,Pass,66,2,17,0.383,0,0,0.002
48,62,Pass,66,4,18,0.585,0,0,0.001
48,62,Pass,66,6,17,0.698,0,0,0.001
48,62,Pass,66,8,17,0.62,0,0,0
48,62,Pass,66,10,17,0.406,0,0,0
48,62,Pass,66,12,19,0.199,0,0,0
48,62,Pass,66,14,20,0.078,0,0,0
48,62,Pass,64,0,12,0.153,0,0,0.001
48,62,Pass,64,2,14,0.296,0,0,0.001
48,62,Pass,64,4,15,0.471,0,0,0
48,62,Pass,64,6,17,0.585,0,0,0
48,62,Pass,64,8,18,0.55,0,0,0
48,62,Pass,64,10,19,0.397,0,0,0
48,62,Pass,64,12,21,0.228,0,0,0
48,62,Pass,64,14,20,0.108,0,0,0
48,62,Pass,62,0,13,0.093,0,0,0
48,62,Pass,62,2,13,0.195,0,0,0
48,62,Pass,62,4,15,0.333,0,0,0
48,62,Pass,62,6,15,0.445,0,0,0
48,62,Pass,62,8,17,0.469,0,0,0
48,62,Pass,62,10,17,0.401,0,0,0
48,62,Pass,62,12,20,0.283,0,0,0
48,62,Pass,60,0,12,0.053,0,0,0
48,62,Pass,60,2,14,0.122,0,0,0
48,62,Pass,60,4,14,0.224,0,0,0
48,62,Pass,60,6,14,0.329,0,0,0
48,62,Pass,60,8,15,0.397,0,0,0
48,62,Pass,60,10,17,0.399,0,0,0
48,62,Pass,60,12,23,0.325,0,0,0
48,62,Pass,58,0,12,0.04,0,0,0
48,62,Pass,58,2,13,0.097,0,0,0
48,62,Pass,58,4,13,0.184,0,0,0
48,62,Pass,58,6,14,0.279,0,0,0
48,62,Pass,58,8,15,0.349,0,0,0
48,62,Pass,58,10,20,0.365,0,0,0
48,62,Pass,56,0,12,0.043,0,0,0
48,62,Pass,56,2,13,0.106,0,0,0
48,62,Pass,56,4,13,0.197,0,0,0
48,62,Pass,56,6,14,0.28,0,0,0
48,62,Pass,56,8,16,0.317,0,0,0
48,62,Pass,78,68,179,2.367,1,0.002,0.013
48,62,Pass,78,70,179,1.852,1,0.001,0.008
48,62,Pass,78,72,172,2.026,1,0,0.003
48,62,Pass,78,74,166,2.883,1,0,0.001
48,62,Pass,78,76,153,3.733,1,0,0.001
48,62,Pass,78,78,143,3.764,0,0,0.001
48,62,Pass,78,80,128,2.845,0,0,0.001
48,62,Pass,76,66,194,3.967,2,0.003,0.013
48,62,Pass,76,68,201,3.142,1,0.002,0.011
48,62,Pass,76,70,205,2.405,1,0.001,0.007
48,62,Pass,76,72,206,2.436,2,0,0.003
48,62,Pass,76,74,195,3.299,2,0,0.001
48,62,Pass,76,76,179,4.232,2,0,0.001
48,62,Pass,76,78,163,4.272,2,0,0.001
48,62,Pass,76,80,145,3.224,0,0,0.001
48,62,Pass,74,64,181,5.125,2,0.002,0.009
48,62,Pass,74,66,220,4.765,2,0.002,0.01
48,62,Pass,74,68,241,3.937,3,0.002,0.009
48,62,Pass,74,70,235,3.195,2,0.001,0.005
48,62,Pass,74,72,225,3.237,2,0,0.002
48,62,Pass,74,74,210,4.093,2,0,0.001
48,62,Pass,74,76,197,4.946,2,0,0.001
48,62,Pass,74,78,180,4.813,1,0,0.001
48,62,Pass,74,80,164,3.546,1,0,0.001
48,62,Pass,72,62,176,5.438,3,0.001,0.004
48,62,Pass,72,64,201,5.352,3,0.002,0.006
48,62,Pass,72,66,238,5.064,3,0.002,0.007
48,62,Pass,72,68,256,4.471,3,0.001,0.006
48,62,Pass,72,70,254,4.048,3,0.001,0.004
48,62,Pass,72,72,232,4.373,2,0.001,0.003
48,62,Pass,72,74,218,5.348,2,0.001,0.002
48,62,Pass,72,76,201,6.077,2,0.001,0.002
48,62,Pass,72,78,190,5.62,1,0.001,0.002
48,62,Pass,72,80,174,3.984,1,0,0.002
48,62,Pass,70,60,185,5.634,4,0,0.001
48,62,Pass,70,62,198,5.296,4,0.001,0.002
48,62,Pass,70,64,228,4.955,5,0.001,0.003
48,62,Pass,70,66,257,4.69,5,0.001,0.004
48,62,Pass,70,68,268,4.466,4,0.001,0.004
48,62,Pass,70,70,262,4.628,4,0.001,0.004
48,62,Pass,70,72,249,5.557,3,0.001,0.005
48,62,Pass,70,74,231,6.946,2,0.002,0.005
48,62,Pass,70,76,215,7.72,2,0.002,0.005
48,62,Pass,70,78,200,6.911,1,0.001,0.004
48,62,Pass,70,80,181,4.743,1,0.001,0.003
48,62,Pass,68,58,197,5.454,4,0,0.001
48,62,Pass,68,60,205,5.407,4,0,0.001
48,62,Pass,68,62,227,4.772,4,0,0.001
48,62,Pass,68,64,250,4.108,5,0,0.002
48,62,Pass,68,66,269,3.78,5,0.001,0.003
48,62,Pass,68,68,271,3.907,4,0.001,0.005
48,62,Pass,68,70,269,4.753,4,0.002,0.009
48,62,Pass,68,72,261,6.5,4,0.004,0.011
48,62,Pass,68,74,243,8.583,2,0.005,0.011
48,62,Pass,68,76,230,9.615,1,0.005,0.01
48,62,Pass,68,78,218,8.507,1,0.003,0.008
48,62,Pass,68,80,199,5.726,1,0.002,0.006
48,62,Pass,66,56,226,4.597,4,0.001,0.002
48,62,Pass,66,58,227,4.969,4,0,0.001
48,62,Pass,66,60,241,4.759,4,0,0.001
48,62,Pass,66,62,256,3.962,5,0,0.001
48,62,Pass,66,64,279,3.127,5,0,0.001
48,62,Pass,66,66,299,2.773,5,0.001,0.004
48,62,Pass,66,68,300,3.179,5,0.002,0.01
48,62,Pass,66,70,293,4.618,4,0.004,0.018
48,62,Pass,66,72,284,7.129,4,0.008,0.021
48,62,Pass,66,74,260,9.869,2,0.01,0.02
48,62,Pass,66,76,246,11.145,1,0.009,0.016
48,62,Pass,66,78,233,9.785,1,0.006,0.013
48,62,Pass,66,80,209,6.504,1,0.003,0.01
48,62,Pass,64,56,257,4.156,3,0.001,0.003
48,62,Pass,64,58,252,4.224,3,0,0.002
48,62,Pass,64,60,268,3.893,4,0,0.001
48,62,Pass,64,62,286,3.138,5,0,0.001
48,62,Pass,64,64,312,2.37,5,0,0.002
48,62,Pass,64,66,321,2.1,5,0.001,0.007
48,62,Pass,64,68,329,2.705,5,0.003,0.019
48,62,Pass,64,70,321,4.481,4,0.006,0.027
48,62,Pass,64,72,307,7.352,3,0.011,0.03
48,62,Pass,64,74,280,10.3,2,0.014,0.027
48,62,Pass,64,76,259,11.557,2,0.013,0.022
48,62,Pass,64,78,245,10.059,1,0.009,0.017
48,62,Pass,64,80,217,6.661,1,0.004,0.013
