x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Pass,44,22,69,0.339,2,0.001,0.037
76,12,Pass,44,24,62,0.299,2,0.001,0.044
76,12,Pass,42,12,62,0.116,1,0,0.013
76,12,Pass,42,14,63,0.095,1,0,0.02
76,12,Pass,42,16,62,0.097,1,0,0.022
76,12,Pass,42,18,60,0.125,1,0,0.026
76,12,Pass,42,20,55,0.164,1,0,0.037
76,12,Pass,42,22,50,0.193,1,0.001,0.054
76,12,Pass,108,0,62,0.337,0,0,0
76,12,Pass,108,2,78,0.438,0,0,0
76,12,Pass,108,4,83,0.436,0,0,0
76,12,Pass,108,6,84,0.366,0,0,0
76,12,Pass,108,8,86,0.328,0,0,0
76,12,Pass,108,10,86,0.38,0,0,0
76,12,Pass,108,12,79,0.488,0,0,0
76,12,Pass,106,0,79,0.52,0,0,0
76,12,Pass,106,2,102,0.701,1,0,0
76,12,Pass,106,4,106,0.703,1,0,0
76,12,Pass,106,6,109,0.576,1,0,0
76,12,Pass,106,8,111,0.485,1,0,0
76,12,Pass,106,10,109,0.534,0,0,0
76,12,Pass,106,12,104,0.662,0,0,0
76,12,Pass,106,14,92,0.731,0,0,0
76,12,Pass,104,0,110,0.755,1,0,0
76,12,Pass,104,2,131,1.025,1,0,0
76,12,Pass,104,4,135,1.037,1,0,0
76,12,Pass,104,6,140,0.856,1,0,0
76,12,Pass,104,8,143,0.717,1,0,0
76,12,Pass,104,10,150,0.773,1,0,0
76,12,Pass,104,12,133,0.941,1,0,0
76,12,Pass,104,14,124,1.023,0,0,0
76,12,Pass,104,16,105,0.966,0,0,0
76,12,Pass,102,0,132,0.985,1,0,0
76,12,Pass,102,2,154,1.354,1,0,0
76,12,Pass,102,4,159,1.408,1,0,0
76,12,Pass,102,6,166,1.206,1,0,0
76,12,Pass,102,8,174,1.023,1,0,0
76,12,Pass,102,10,172,1.061,1,0,0
76,12,Pass,102,12,178,1.251,1,0,0
76,12,Pass,102,14,161,1.36,1,0,0
76,12,Pass,102,16,136,1.311,0,0,0
76,12,Pass,102,18,112,1.29,1,0,0
76,12,Pass,100,10,217,1.457,1,0,0.001
76,12,Pass,100,12,211,1.647,1,0,0
76,12,Pass,100,14,200,1.803,1,0,0
76,12,Pass,100,16,165,1.816,2,0,0
76,12,Pass,100,18,147,1.818,1,0,0.001
76,12,Pass,98,14,229,2.486,3,0,0.001
76,12,Pass,98,16,200,2.609,3,0,0.001
76,12,Pass,98,18,161,2.68,2,0,0.001
76,12,Pass,96,16,248,3.605,4,0,0.002
76,12,Pass,96,18,207,3.785,3,0.001,0.003
76,12,Pass,94,16,301,4.499,4,0.001,0.003
76,12,Pass,94,18,242,4.765,3,0.001,0.005
76,12,Pass,92,18,284,5.392,3,0.002,0.008
76,12,Pass,62,0,149,0.702,0,0,0.001
76,12,Pass,60,0,124,0.573,0,0,0
76,12,Pass,60,2,143,1.095,0,0,0.001
76,12,Pass,60,4,169,1.668,0,0,0.001
76,12,Pass,58,0,106,0.567,0,0,0
76,12,Pass,58,2,127,1.066,0,0,0
76,12,Pass,58,4,143,1.557,1,0,0
76,12,Pass,56,0,89,0.524,0,0,0
76,12,Pass,56,2,112,0.973,0,0,0
76,12,Pass,54,0,72,0.42,0,0,0
76,12,Pass,54,2,91,0.777,1,0,0
76,12,Pass,52,0,63,0.299,0,0,0
76,12,Pass,52,2,75,0.56,1,0,0
76,12,Pass,50,0,55,0.194,0,0,0
76,12,Pass,50,2,65,0.374,1,0,0
76,12,Pass,50,4,78,0.552,1,0,0.001
76,12,Pass,48,0,44,0.113,0,0,0
76,12,Pass,48,2,53,0.228,1,0,0
76,12,Pass,48,4,67,0.351,1,0,0.002
76,12,Pass,46,0,36,0.062,0,0,0
76,12,Pass,46,2,46,0.13,1,0,0
76,12,Pass,46,4,60,0.208,1,0,0.001
76,12,Pass,46,6,69,0.266,1,0,0.005
76,12,Pass,44,0,29,0.036,0,0,0
76,12,Pass,44,2,34,0.075,0,0,0
76,12,Pass,44,4,46,0.125,1,0,0.001
76,12,Pass,44,6,57,0.168,1,0,0.003
76,12,Pass,42,0,20,0.022,0,0,0
76,12,Pass,42,2,27,0.047,0,0,0
76,12,Pass,42,4,33,0.08,0,0,0
76,12,Pass,42,6,40,0.116,1,0,0.001
76,12,Pass,42,8,49,0.14,1,0,0.003
76,12,Pass,42,10,61,0.139,1,0,0.006
76,12,Pass,40,2,19,0.028,0,0,0
76,12,Pass,40,4,22,0.051,0,0,0
76,12,Pass,40,6,30,0.079,0,0,0
76,12,Pass,40,8,34,0.102,1,0,0.001
76,12,Pass,40,10,39,0.105,1,0,0.001
76,12,Pass,94,20,214,4.804,3,0.002,0.009
76,12,Pass,94,22,187,4.373,3,0.003,0.014
76,12,Pass,94,24,159,3.511,3,0.003,0.019
76,12,Pass,94,26,137,2.48,3,0.003,0.023
76,12,Pass,92,20,241,5.437,4,0.004,0.013
76,12,Pass,92,22,217,5.016,4,0.005,0.02
76,12,Pass,92,24,197,4.102,3,0.006,0.028
76,12,Pass,92,26,166,2.953,3,0.005,0.033
76,12,Pass,92,28,147,1.914,3,0.003,0.033
76,12,Pass,92,30,127,1.222,3,0.002,0.024
76,12,Pass,92,32,101,0.867,3,0.001,0.012
76,12,Pass,92,34,90,0.674,3,0,0.004
76,12,Pass,92,36,66,0.52,3,0,0.002
76,12,Pass,90,22,254,5.287,4,0.006,0.024
76,12,Pass,90,24,232,4.364,3,0.007,0.032
76,12,Pass,90,26,194,3.213,3,0.006,0.038
76,12,Pass,90,28,171,2.181,3,0.004,0.037
76,12,Pass,90,30,148,1.511,3,0.002,0.026
76,12,Pass,90,32,125,1.16,3,0.001,0.012
76,12,Pass,90,34,94,0.93,3,0,0.004
76,12,Pass,90,36,78,0.708,3,0,0.001
76,12,Pass,90,38,59,0.496,2,0,0.001
76,12,Pass,88,24,259,4.318,4,0.006,0.029
76,12,Pass,88,26,222,3.151,3,0.006,0.035
76,12,Pass,88,28,190,2.197,3,0.004,0.033
76,12,Pass,88,30,152,1.608,3,0.002,0.023
76,12,Pass,88,32,136,1.299,3,0.001,0.01
76,12,Pass,88,34,110,1.075,3,0,0.004
76,12,Pass,88,36,86,0.848,3,0,0.001
76,12,Pass,88,38,71,0.624,2,0,0.001
76,12,Pass,86,26,253,3.042,4,0.004,0.024
76,12,Pass,86,28,208,2.108,3,0.003,0.023
76,12,Pass,86,30,181,1.565,3,0.001,0.016
76,12,Pass,86,32,146,1.286,3,0.001,0.008
76,12,Pass,86,34,123,1.102,3,0,0.003
76,12,Pass,86,36,97,0.934,3,0,0.001
76,12,Pass,86,38,76,0.754,2,0,0.001
76,12,Pass,84,26,268,3.341,4,0.002,0.011
76,12,Pass,84,28,225,2.313,4,0.001,0.011
76,12,Pass,84,30,196,1.659,4,0.001,0.009
76,12,Pass,84,32,161,1.295,4,0,0.006
76,12,Pass,84,34,134,1.099,3,0,0.003
76,12,Pass,84,36,112,0.977,2,0,0.002
76,12,Pass,84,38,80,0.841,2,0,0.002
76,12,Pass,84,40,61,0.63,1,0,0.002
76,12,Pass,82,26,284,4.17,4,0.001,0.004
76,12,Pass,82,28,238,2.979,4,0.001,0.005
76,12,Pass,82,30,211,2.063,4,0.001,0.005
76,12,Pass,82,32,173,1.457,4,0,0.005
76,12,Pass,82,34,142,1.117,4,0,0.004
76,12,Pass,82,36,114,0.947,2,0,0.004
76,12,Pass,82,38,82,0.814,1,0,0.005
76,12,Pass,80,26,293,5.168,5,0.001,0.003
76,12,Pass,80,28,254,3.806,5,0.001,0.004
76,12,Pass,80,30,225,2.594,5,0.001,0.004
76,12,Pass,80,32,187,1.684,5,0,0.005
76,12,Pass,80,34,148,1.124,4,0,0.006
76,12,Pass,80,36,120,0.842,4,0,0.008
76,12,Pass,80,38,89,0.693,1,0,0.011
76,12,Pass,78,26,303,5.825,5,0.001,0.003
76,12,Pass,78,28,272,4.313,5,0.001,0.004
76,12,Pass,78,30,231,2.897,4,0.001,0.006
76,12,Pass,78,32,194,1.78,4,0.001,0.007
76,12,Pass,78,34,163,1.064,4,0.001,0.009
76,12,Pass,78,36,128,0.708,3,0.001,0.014
76,12,Pass,78,38,103,0.566,3,0.001,0.021
76,12,Pass,76,26,310,5.937,4,0.001,0.004
76,12,Pass,76,28,279,4.333,4,0.001,0.005
76,12,Pass,76,30,242,2.847,4,0.001,0.007
76,12,Pass,76,32,215,1.673,4,0.001,0.009
76,12,Pass,76,34,171,0.925,3,0.001,0.013
76,12,Pass,76,36,138,0.573,3,0.001,0.02
76,12,Pass,74,26,311,5.822,3,0.001,0.004
76,12,Pass,74,28,278,4.228,3,0.001,0.007
76,12,Pass,74,30,238,2.728,4,0.001,0.01
76,12,Pass,74,32,221,1.54,4,0.001,0.013
76,12,Pass,74,34,177,0.8,4,0.001,0.018
76,12,Pass,74,36,146,0.468,4,0.001,0.026
76,12,Pass,72,26,298,5.98,4,0.001,0.005
76,12,Pass,72,28,271,4.516,4,0.002,0.007
76,12,Pass,72,30,231,2.962,4,0.002,0.011
76,12,Pass,72,32,208,1.67,4,0.001,0.016
76,12,Pass,120,58,7,0.064,0,0,0.001
76,12,Pass,120,60,7,0.081,0,0,0
76,12,Pass,120,62,8,0.08,0,0,0
76,12,Pass,120,64,8,0.074,0,0,0
76,12,Pass,120,66,8,0.12,0,0,0.001
76,12,Pass,120,68,6,0.291,0,0,0
76,12,Pass,120,70,6,0.599,0,0,0
76,12,Pass,120,72,6,0.892,0,0,0
76,12,Pass,120,74,5,0.945,0,0,0
76,12,Pass,120,76,4,0.709,0,0,0
76,12,Pass,120,78,4,0.377,0,0,0
76,12,Pass,120,80,4,0.142,0,0,0
76,12,Pass,118,58,9,0.117,0,0,0.001
76,12,Pass,118,60,8,0.146,0,0,0
76,12,Pass,118,62,8,0.138,0,0,0
76,12,Pass,118,64,8,0.108,0,0,0.001
76,12,Pass,118,66,9,0.121,0,0,0.001
76,12,Pass,118,68,7,0.25,0,0,0.001
76,12,Pass,118,70,8,0.502,0,0,0.001
76,12,Pass,118,72,8,0.746,0,0,0
76,12,Pass,118,74,7,0.789,0,0,0
76,12,Pass,118,76,6,0.592,0,0,0
76,12,Pass,118,78,4,0.315,0,0,0
76,12,Pass,118,80,4,0.119,0,0,0
76,12,Pass,116,58,9,0.166,0,0,0
76,12,Pass,116,60,9,0.208,0,0,0
76,12,Pass,116,62,10,0.192,0,0,0
76,12,Pass,116,64,10,0.135,0,0,0.001
76,12,Pass,116,66,10,0.103,0,0,0.002
76,12,Pass,116,68,8,0.157,0,0,0.002
76,12,Pass,116,70,8,0.297,0,0,0.001
76,12,Pass,116,72,9,0.437,0,0,0.001
76,12,Pass,116,74,8,0.462,0,0,0
76,12,Pass,116,76,7,0.346,0,0,0
76,12,Pass,116,78,7,0.184,0,0,0
76,12,Pass,116,80,6,0.07,0,0,0
76,12,Pass,114,58,10,0.172,0,0,0
76,12,Pass,114,60,11,0.219,0,0,0
76,12,Pass,114,62,11,0.201,0,0,0
76,12,Pass,114,64,13,0.134,0,0,0.001
76,12,Pass,114,66,14,0.079,0,0,0.002
76,12,Pass,114,68,12,0.079,0,0,0.004
76,12,Pass,114,70,13,0.132,0,0,0.003
76,12,Pass,114,72,12,0.19,0,0,0.002
76,12,Pass,114,74,10,0.199,0,0,0.001
76,12,Pass,114,76,9,0.149,0,0,0
76,12,Pass,114,78,8,0.079,0,0,0
76,12,Pass,114,80,8,0.03,0,0,0
76,12,Pass,112,58,11,0.128,0,0,0
76,12,Pass,112,60,11,0.165,0,0,0
76,12,Pass,112,62,14,0.151,0,0,0
76,12,Pass,112,64,14,0.1,0,0,0.001
76,12,Pass,112,66,13,0.055,0,0,0.002
76,12,Pass,112,68,13,0.047,0,0,0.004
76,12,Pass,112,70,13,0.071,0,0,0.003
76,12,Pass,112,72,14,0.1,0,0,0.002
76,12,Pass,112,74,11,0.103,0,0,0.001
76,12,Pass,112,76,10,0.076,0,0,0.001
76,12,Pass,112,78,9,0.04,0,0,0
76,12,Pass,112,80,8,0.015,0,0,0
76,12,Pass,110,58,14,0.068,0,0,0
76,12,Pass,110,60,14,0.087,0,0,0
76,12,Pass,110,62,14,0.081,0,0,0
76,12,Pass,110,64,13,0.056,0,0,0
76,12,Pass,110,66,14,0.041,0,0,0.001
76,12,Pass,110,68,13,0.058,0,0,0.002
76,12,Pass,110,70,14,0.104,0,0,0.001
76,12,Pass,110,72,13,0.148,0,0,0.001
76,12,Pass,110,74,12,0.152,0,0,0
76,12,Pass,110,76,12,0.111,0,0,0
76,12,Pass,110,78,10,0.058,0,0,0
76,12,Pass,110,80,9,0.022,0,0,0
76,12,Pass,108,60,15,0.034,0,0,0
76,12,Pass,108,62,15,0.033,0,0,0
76,12,Pass,108,64,14,0.03,0,0,0
76,12,Pass,108,66,11,0.044,0,0,0.001
76,12,Pass,108,68,14,0.097,0,0,0
76,12,Pass,108,70,15,0.19,0,0,0
76,12,Pass,108,72,15,0.274,0,0,0
76,12,Pass,108,74,14,0.282,0,0,0
76,12,Pass,108,76,13,0.207,0,0,0
76,12,Pass,108,78,11,0.11,0,0,0
76,12,Pass,108,80,8,0.043,0,0,0
76,12,Pass,106,62,15,0.015,0,0,0
76,12,Pass,106,64,12,0.024,0,0,0
76,12,Pass,106,66,14,0.055,0,0,0
76,12,Pass,106,68,13,0.134,0,0,0
76,12,Pass,106,70,13,0.263,0,0,0
76,12,Pass,106,72,12,0.378,0,0,0
76,12,Pass,106,74,12,0.389,0,0,0
76,12,Pass,106,76,11,0.286,0,0,0
76,12,Pass,106,78,10,0.154,0,0,0
76,12,Pass,104,64,16,0.025,0,0,0.001
76,12,Pass,104,66,15,0.059,0,0,0.001
76,12,Pass,104,68,14,0.136,0,0,0
76,12,Pass,104,70,14,0.259,0,0,0
76,12,Pass,104,72,14,0.368,0,0,0
76,12,Pass,104,74,13,0.378,0,0,0
76,12,Pass,104,76,12,0.28,0,0,0
76,12,Pass,102,70,13,0.182,0,0,0.001
76,12,Pass,70,28,257,5.178,3,0.002,0.007
76,12,Pass,68,44,76,0.321,1,0,0.011
76,12,Pass,68,46,71,0.25,0,0,0.004
76,12,Pass,68,48,62,0.234,0,0,0.002
76,12,Pass,68,50,47,0.264,0,0,0.002
76,12,Pass,68,52,37,0.285,0,0,0.002
76,12,Pass,68,54,28,0.244,0,0,0.001
76,12,Pass,66,42,80,0.675,2,0.001,0.019
76,12,Pass,66,44,76,0.5,1,0,0.009
76,12,Pass,66,46,72,0.358,0,0,0.005
76,12,Pass,66,48,62,0.266,0,0,0.007
76,12,Pass,66,50,52,0.226,0,0,0.011
76,12,Pass,66,52,36,0.201,0,0,0.012
76,12,Pass,66,54,33,0.159,0,0,0.011
76,12,Pass,66,56,28,0.102,0,0,0.009
76,12,Pass,66,58,23,0.053,0,0,0.006
76,12,Pass,64,40,92,1.056,2,0.001,0.025
76,12,Pass,64,42,81,0.842,2,0.001,0.015
76,12,Pass,64,44,73,0.631,1,0,0.008
76,12,Pass,64,46,69,0.434,0,0,0.008
76,12,Pass,64,48,59,0.293,0,0,0.02
76,12,Pass,64,50,48,0.213,0,0,0.04
76,12,Pass,64,52,42,0.164,0,0,0.053
76,12,Pass,64,54,37,0.119,0,0,0.053
76,12,Pass,64,56,33,0.076,0,0,0.042
76,12,Pass,64,58,23,0.042,0,0,0.026
76,12,Pass,64,60,19,0.021,0,0,0.013
76,12,Pass,62,38,102,1.199,2,0.002,0.026
76,12,Pass,62,40,85,1.05,2,0.001,0.019
76,12,Pass,62,42,77,0.874,2,0.001,0.012
76,12,Pass,62,44,72,0.653,1,0,0.008
76,12,Pass,62,46,67,0.442,0,0,0.017
76,12,Pass,62,48,59,0.304,0,0.001,0.047
76,12,Pass,62,50,48,0.237,0,0.001,0.088
76,12,Pass,62,52,43,0.19,0,0.001,0.114
76,12,Pass,62,54,39,0.138,0,0.001,0.114
76,12,Pass,62,56,35,0.086,0,0,0.092
76,12,Pass,62,58,28,0.047,0,0,0.059
76,12,Pass,62,60,20,0.022,0,0,0.031
76,12,Pass,60,38,94,1.082,2,0.001,0.019
76,12,Pass,60,40,80,0.985,2,0.001,0.013
76,12,Pass,60,42,73,0.822,1,0,0.009
76,12,Pass,60,44,73,0.6,1,0,0.01
76,12,Pass,60,46,64,0.41,0,0.001,0.029
76,12,Pass,60,48,55,0.312,0,0.001,0.078
76,12,Pass,60,50,44,0.281,0,0.002,0.129
76,12,Pass,60,52,40,0.247,0,0.002,0.152
76,12,Pass,60,54,37,0.182,0,0.001,0.149
76,12,Pass,60,56,30,0.11,0,0.001,0.124
76,12,Pass,60,58,26,0.056,0,0,0.085
76,12,Pass,60,60,18,0.026,0,0,0.045
76,12,Pass,60,62,10,0.012,0,0,0.017
76,12,Pass,58,38,92,1.014,2,0.001,0.015
76,12,Pass,58,40,77,0.909,1,0,0.01
76,12,Pass,58,42,71,0.736,1,0,0.007
76,12,Pass,58,44,70,0.528,1,0,0.011
76,12,Pass,58,46,55,0.373,0,0.001,0.038
76,12,Pass,58,48,51,0.313,0,0.002,0.094
76,12,Pass,58,50,43,0.304,0,0.002,0.144
76,12,Pass,58,52,40,0.275,0,0.002,0.165
76,12,Pass,58,54,36,0.201,0,0.002,0.162
76,12,Pass,58,56,28,0.118,0,0.001,0.139
76,12,Pass,58,58,22,0.061,0,0,0.094
76,12,Pass,58,60,14,0.034,0,0,0.041
76,12,Pass,58,62,10,0.024,0,0,0.01
76,12,Pass,56,38,82,0.892,1,0.001,0.018
76,12,Pass,56,40,71,0.764,1,0,0.011
76,12,Pass,56,42,71,0.601,1,0,0.007
76,12,Pass,56,44,67,0.437,1,0,0.011
76,12,Pass,56,46,55,0.327,0,0.001,0.036
76,12,Pass,56,48,46,0.281,0,0.001,0.088
76,12,Pass,56,50,39,0.267,0,0.002,0.138
76,12,Pass,56,52,38,0.234,0,0.002,0.163
76,12,Pass,56,54,31,0.168,0,0.001,0.163
76,12,Pass,56,56,25,0.101,0,0.001,0.137
76,12,Pass,56,58,22,0.064,0,0,0.076
76,12,Pass,56,60,12,0.059,0,0,0.02
76,12,Pass,56,62,10,0.062,0,0,0.003
76,12,Pass,54,38,69,0.664,1,0.001,0.028
76,12,Pass,54,40,71,0.542,1,0,0.017
76,12,Pass,54,42,67,0.422,1,0,0.008
76,12,Pass,54,44,55,0.325,0,0,0.009
76,12,Pass,54,46,49,0.262,0,0,0.026
76,12,Pass,54,48,43,0.222,0,0.001,0.065
76,12,Pass,54,50,40,0.191,0,0.001,0.113
76,12,Pass,54,52,36,0.153,0,0.001,0.146
76,12,Pass,54,54,26,0.107,0,0.001,0.15
76,12,Pass,54,56,23,0.075,0,0,0.109
76,12,Pass,54,58,18,0.076,0,0,0.037
76,12,Pass,54,60,13,0.109,0,0,0.006
76,12,Pass,54,62,9,0.139,0,0,0.001
76,12,Pass,52,38,54,0.405,1,0.001,0.041
76,12,Pass,52,40,53,0.321,1,0,0.025
76,12,Pass,52,42,48,0.258,1,0,0.011
76,12,Pass,52,44,44,0.224,0,0,0.007
76,12,Pass,52,46,42,0.203,0,0,0.014
76,12,Pass,52,48,38,0.171,0,0,0.035
76,12,Pass,52,50,34,0.129,0,0,0.068
76,12,Pass,52,52,31,0.087,0,0,0.104
76,12,Pass,52,54,22,0.059,0,0,0.112
76,12,Pass,52,56,18,0.057,0,0,0.058
76,12,Pass,52,58,17,0.096,0,0,0.012
76,12,Pass,52,60,11,0.17,0,0,0.002
76,12,Pass,52,62,9,0.227,0,0,0
76,12,Pass,50,38,43,0.203,1,0.001,0.053
76,12,Pass,50,40,40,0.163,0,0,0.031
76,12,Pass,50,42,39,0.147,0,0,0.012
76,12,Pass,50,44,36,0.155,0,0,0.004
76,12,Pass,50,46,32,0.162,0,0,0.005
76,12,Pass,50,48,26,0.141,0,0,0.012
76,12,Pass,50,50,27,0.099,0,0,0.025
76,12,Pass,50,52,23,0.058,0,0,0.045
76,12,Pass,50,54,20,0.037,0,0,0.051
76,12,Pass,50,56,18,0.048,0,0,0.02
76,12,Pass,50,58,13,0.103,0,0,0.003
76,12,Pass,50,60,10,0.194,0,0,0
76,12,Pass,48,40,34,0.074,0,0,0.031
76,12,Pass,48,42,29,0.082,0,0,0.009
76,12,Pass,48,44,28,0.105,0,0,0.002
76,12,Pass,48,46,24,0.123,0,0,0.002
76,12,Pass,48,48,24,0.115,0,0,0.003
76,12,Pass,48,50,22,0.083,0,0,0.006
76,12,Pass,48,52,21,0.049,0,0,0.01
76,12,Pass,48,54,18,0.031,0,0,0.012
76,12,Pass,48,56,15,0.038,0,0,0.005
76,12,Pass,48,58,12,0.083,0,0,0.001
76,12,Pass,48,60,9,0.157,0,0,0
76,12,Pass,46,42,27,0.042,0,0,0.006
76,12,Pass,46,44,25,0.062,0,0,0.001
76,12,Pass,46,46,22,0.079,0,0,0
76,12,Pass,46,48,20,0.081,0,0,0.001
76,12,Pass,46,50,20,0.067,0,0,0.001
76,12,Pass,46,52,18,0.047,0,0,0.002
76,12,Pass,46,54,15,0.03,0,0,0.002
76,12,Pass,46,56,11,0.028,0,0,0.001
76,12,Pass,46,58,9,0.049,0,0,0
76,12,Pass,44,44,19,0.029,0,0,0
76,12,Pass,44,46,17,0.041,0,0,0
76,12,Pass,44,48,15,0.049,0,0,0
76,12,Pass,44,50,14,0.049,0,0,0
76,12,Pass,44,52,10,0.041,0,0,0
76,12,Pass,44,54,8,0.028,0,0,0
76,12,Pass,120,12,23,0.092,0,0,0
76,12,Pass,120,14,23,0.083,0,0,0.001
76,12,Pass,120,16,24,0.078,0,0,0.002
76,12,Pass,120,18,25,0.079,0,0,0.004
76,12,Pass,120,20,22,0.08,0,0,0.004
76,12,Pass,120,22,17,0.071,0,0,0.004
76,12,Pass,120,24,17,0.05,0,0,0.003
76,12,Pass,118,10,27,0.183,0,0,0
76,12,Pass,118,12,30,0.198,0,0,0
76,12,Pass,118,14,30,0.21,0,0,0.001
76,12,Pass,118,16,26,0.208,0,0,0.003
76,12,Pass,118,18,26,0.197,0,0,0.005
76,12,Pass,118,20,25,0.175,0,0,0.006
76,12,Pass,118,22,22,0.134,0,0,0.006
76,12,Pass,118,24,18,0.087,0,0,0.005
76,12,Pass,118,26,18,0.055,0,0,0.003
76,12,Pass,116,8,34,0.22,0,0,0
76,12,Pass,116,10,36,0.276,0,0,0
76,12,Pass,116,12,35,0.354,0,0,0
76,12,Pass,116,14,36,0.413,0,0,0.001
76,12,Pass,116,16,36,0.434,0,0,0.003
76,12,Pass,116,18,32,0.421,0,0,0.005
76,12,Pass,116,20,29,0.366,0,0,0.006
76,12,Pass,116,22,26,0.268,0,0,0.007
76,12,Pass,114,6,40,0.215,0,0,0
76,12,Pass,114,8,44,0.245,0,0,0
76,12,Pass,114,10,45,0.347,0,0,0
76,12,Pass,114,12,43,0.485,0,0,0
76,12,Pass,114,14,42,0.601,0,0,0.001
76,12,Pass,114,16,43,0.67,0,0,0.003
76,12,Pass,114,18,37,0.685,0,0,0.004
76,12,Pass,114,20,36,0.614,0,0,0.005
76,12,Pass,112,6,52,0.217,0,0,0
76,12,Pass,112,8,54,0.248,0,0,0
76,12,Pass,112,10,55,0.358,0,0,0
76,12,Pass,112,12,55,0.512,0,0,0
76,12,Pass,112,14,52,0.656,0,0,0.001
76,12,Pass,112,16,46,0.767,0,0,0.002
76,12,Pass,112,18,41,0.826,0,0,0.004
76,12,Pass,112,20,39,0.776,0,0,0.005
76,12,Pass,110,6,65,0.251,0,0,0
76,12,Pass,110,8,66,0.258,0,0,0
76,12,Pass,110,10,65,0.339,0,0,0
76,12,Pass,110,12,64,0.467,0,0,0
76,12,Pass,110,14,62,0.592,0,0,0.001
76,12,Pass,110,16,54,0.696,0,0,0.002
76,12,Pass,110,18,53,0.773,0,0,0.003
76,12,Pass,108,14,74,0.573,0,0,0.001
76,12,Pass,108,16,65,0.621,0,0,0.001
76,12,Pass,108,18,59,0.675,0,0,0.002
76,12,Pass,106,16,86,0.712,0,0,0
76,12,Pass,106,18,80,0.729,0,0,0.001
76,12,Pass,104,18,90,0.953,0,0,0
76,12,Pass,100,20,116,1.885,1,0,0.001
76,12,Pass,98,20,139,2.691,2,0,0.002
76,12,Pass,96,20,175,3.784,3,0.001,0.005
76,12,Pass,120,4,16,0.132,0,0,0
76,12,Pass,120,6,18,0.143,0,0,0
76,12,Pass,120,8,18,0.135,0,0,0
76,12,Pass,120,10,24,0.111,0,0,0
76,12,Pass,118,2,19,0.204,0,0,0
76,12,Pass,118,4,22,0.187,0,0,0
76,12,Pass,118,6,22,0.18,0,0,0
76,12,Pass,118,8,23,0.178,0,0,0
76,12,Pass,116,0,20,0.315,0,0,0
76,12,Pass,116,2,25,0.294,0,0,0
76,12,Pass,116,4,29,0.237,0,0,0
76,12,Pass,116,6,30,0.205,0,0,0
76,12,Pass,114,0,28,0.358,0,0,0
76,12,Pass,114,2,33,0.331,0,0,0
76,12,Pass,114,4,35,0.256,0,0,0
76,12,Pass,112,0,33,0.315,0,0,0
76,12,Pass,112,2,39,0.308,0,0,0
76,12,Pass,112,4,47,0.253,0,0,0
76,12,Pass,110,0,50,0.274,0,0,0
76,12,Pass,110,2,59,0.311,0,0,0
76,12,Pass,110,4,63,0.289,0,0,0
76,12,Pass,96,22,154,3.436,2,0.001,0.007
76,12,Pass,74,38,116,0.374,3,0.001,0.033
76,12,Pass,72,34,180,0.867,4,0.001,0.023
76,12,Pass,72,36,147,0.497,4,0.001,0.032
76,12,Pass,72,38,122,0.362,3,0.001,0.037
76,12,Pass,72,40,96,0.297,2,0.001,0.034
76,12,Pass,72,42,73,0.227,1,0,0.026
76,12,Pass,70,30,228,3.574,3,0.002,0.011
76,12,Pass,70,32,202,2.136,3,0.002,0.017
76,12,Pass,70,34,178,1.221,3,0.002,0.026
76,12,Pass,70,36,147,0.763,3,0.001,0.036
76,12,Pass,70,38,116,0.532,3,0.001,0.041
76,12,Pass,70,40,90,0.38,2,0.001,0.037
76,12,Pass,70,42,74,0.269,2,0,0.026
76,12,Pass,68,32,189,2.641,3,0.002,0.017
76,12,Pass,68,34,164,1.714,3,0.002,0.026
76,12,Pass,68,36,141,1.206,3,0.002,0.035
76,12,Pass,68,38,120,0.877,3,0.002,0.04
76,12,Pass,68,40,92,0.622,2,0.001,0.035
76,12,Pass,68,42,82,0.441,2,0.001,0.023
76,12,Pass,66,34,156,2.024,3,0.003,0.025
76,12,Pass,66,36,129,1.559,3,0.003,0.033
76,12,Pass,66,38,113,1.204,2,0.002,0.036
76,12,Pass,66,40,96,0.903,2,0.001,0.031
76,12,Pass,64,34,144,1.952,3,0.002,0.023
76,12,Pass,64,36,128,1.59,3,0.002,0.03
76,12,Pass,64,38,108,1.303,2,0.002,0.032
76,12,Pass,62,36,118,1.377,2,0.002,0.026
76,12,Pass,60,36,109,1.187,2,0.001,0.02
76,12,Pass,58,36,101,1.108,2,0.001,0.018
76,12,Pass,56,36,93,1.005,1,0.001,0.023
76,12,Pass,54,36,79,0.78,1,0.001,0.034
76,12,Pass,52,36,68,0.492,1,0.001,0.049
76,12,Pass,50,34,59,0.283,1,0.001,0.056
76,12,Pass,50,36,51,0.248,1,0.001,0.063
76,12,Pass,48,32,59,0.139,1,0,0.04
76,12,Pass,110,56,16,0.04,0,0,0.001
76,12,Pass,108,50,29,0.064,0,0,0.026
76,12,Pass,108,52,22,0.026,0,0,0.016
76,12,Pass,108,54,17,0.014,0,0,0.006
76,12,Pass,108,56,17,0.016,0,0,0.001
76,12,Pass,108,58,15,0.026,0,0,0
76,12,Pass,106,48,29,0.146,0,0,0.036
76,12,Pass,106,50,30,0.061,0,0,0.029
76,12,Pass,106,52,26,0.024,1,0,0.018
