x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,76,Run,78,56,2,0.431,0,0,0
110,76,Run,78,58,2,0.302,0,0,0
110,76,Run,78,60,2,0.152,0,0,0
110,76,Run,78,62,2,0.054,0,0,0
110,76,Run,78,64,2,0.014,0,0,0
110,76,Run,78,66,2,0.003,0,0,0
110,76,Run,76,42,1,0.001,0,0,0
110,76,Run,76,44,2,0.005,0,0,0
110,76,Run,76,46,2,0.026,0,0,0
110,76,Run,76,48,2,0.094,0,0,0
110,76,Run,76,50,2,0.244,0,0,0
110,76,Run,76,52,2,0.446,0,0,0
110,76,Run,76,54,2,0.575,0,0,0
110,76,Run,76,56,2,0.527,0,0,0
110,76,Run,76,58,2,0.344,0,0,0
110,76,Run,76,60,2,0.16,0,0,0
110,76,Run,76,62,2,0.054,0,0,0
110,76,Run,76,64,3,0.013,0,0,0
110,76,Run,76,66,3,0.002,0,0,0
110,76,Run,74,42,1,0.001,0,0,0
110,76,Run,74,44,2,0.006,0,0,0
110,76,Run,74,46,2,0.029,0,0,0
110,76,Run,74,48,2,0.106,0,0,0
110,76,Run,74,50,2,0.27,0,0,0
110,76,Run,74,52,2,0.48,0,0,0
110,76,Run,74,54,2,0.599,0,0,0
110,76,Run,74,56,2,0.527,0,0,0
110,76,Run,74,58,2,0.327,0,0,0
110,76,Run,74,60,2,0.143,0,0,0
110,76,Run,74,62,3,0.045,0,0,0
110,76,Run,74,64,3,0.01,0,0,0
110,76,Run,74,66,3,0.002,0,0,0
110,76,Run,72,42,1,0.001,0,0,0
110,76,Run,72,44,1,0.005,0,0,0
110,76,Run,72,46,2,0.024,0,0,0
110,76,Run,72,48,2,0.086,0,0,0
110,76,Run,72,50,2,0.217,0,0,0
110,76,Run,72,52,2,0.381,0,0,0
110,76,Run,72,54,2,0.469,0,0,0
110,76,Run,72,56,2,0.403,0,0,0
110,76,Run,72,58,2,0.243,0,0,0
110,76,Run,72,60,3,0.103,0,0,0
110,76,Run,72,62,3,0.031,0,0,0
110,76,Run,72,64,3,0.007,0,0,0
110,76,Run,72,66,3,0.001,0,0,0
110,76,Run,70,42,1,0,0,0,0
110,76,Run,70,44,1,0.003,0,0,0
110,76,Run,70,46,1,0.014,0,0,0
110,76,Run,70,48,2,0.049,0,0,0
110,76,Run,70,50,2,0.124,0,0,0
110,76,Run,70,52,2,0.216,0,0,0
110,76,Run,70,54,2,0.264,0,0,0
110,76,Run,70,56,2,0.225,0,0,0
110,76,Run,70,58,2,0.134,0,0,0
110,76,Run,70,60,3,0.056,0,0,0
110,76,Run,70,62,3,0.016,0,0,0
110,76,Run,70,64,3,0.003,0,0,0
110,76,Run,70,66,2,0.001,0,0,0
110,76,Run,68,44,1,0.001,0,0,0
110,76,Run,68,46,1,0.006,0,0,0
110,76,Run,68,48,1,0.02,0,0,0
110,76,Run,68,50,2,0.05,0,0,0
110,76,Run,68,52,2,0.087,0,0,0
110,76,Run,68,54,2,0.105,0,0,0
110,76,Run,68,56,2,0.09,0,0,0
110,76,Run,68,58,2,0.053,0,0,0
110,76,Run,68,60,3,0.022,0,0,0
110,76,Run,68,62,3,0.006,0,0,0
110,76,Run,68,64,2,0.001,0,0,0
110,76,Run,66,44,1,0,0,0,0
110,76,Run,66,46,1,0.002,0,0,0
110,76,Run,66,48,1,0.006,0,0,0
110,76,Run,66,50,1,0.014,0,0,0
110,76,Run,66,52,1,0.024,0,0,0
110,76,Run,66,54,2,0.029,0,0,0
110,76,Run,66,56,2,0.025,0,0,0
110,76,Run,66,58,3,0.015,0,0,0
110,76,Run,66,60,2,0.006,0,0,0
110,76,Run,66,62,2,0.002,0,0,0
110,76,Run,66,64,2,0,0,0,0
110,76,Run,64,46,1,0,0,0,0
110,76,Run,64,48,1,0.001,0,0,0
110,76,Run,64,50,1,0.003,0,0,0
110,76,Run,64,52,1,0.005,0,0,0
110,76,Run,64,54,1,0.006,0,0,0
110,76,Run,64,56,1,0.005,0,0,0
110,76,Run,64,58,2,0.003,0,0,0
110,76,Run,64,60,2,0.001,0,0,0
110,76,Run,64,62,2,0,0,0,0
110,76,Run,62,50,1,0,0,0,0
110,76,Run,62,52,1,0.001,0,0,0
110,76,Run,62,54,1,0.001,0,0,0
110,76,Run,62,56,1,0.001,0,0,0
110,76,Run,62,58,1,0,0,0,0
110,76,Pass,100,78,144,6.756,3,0.004,0.01
110,76,Pass,98,76,154,8.307,5,0.002,0.004
110,76,Pass,98,78,139,6.731,5,0.001,0.004
110,76,Pass,96,74,155,7.693,5,0.001,0.002
110,76,Pass,96,76,147,7.609,5,0.001,0.001
110,76,Pass,96,78,140,6.188,5,0,0.001
110,76,Pass,96,80,121,3.954,5,0,0.001
110,76,Pass,94,80,107,3.109,5,0,0
110,76,Pass,88,56,53,0.642,2,0.002,0.07
110,76,Pass,88,58,58,0.916,2,0.003,0.069
110,76,Pass,88,60,68,1.168,2,0.004,0.065
110,76,Pass,86,56,50,0.419,2,0.002,0.077
110,76,Pass,86,58,54,0.718,2,0.003,0.078
110,76,Pass,86,60,59,1.051,2,0.004,0.075
110,76,Pass,84,58,48,0.598,2,0.002,0.075
110,76,Pass,84,60,52,0.915,2,0.004,0.077
110,76,Pass,82,60,45,0.716,2,0.002,0.066
110,76,Pass,120,80,46,0.736,0,0,0
110,76,Pass,118,80,62,1.464,2,0,0.001
110,76,Pass,116,80,83,2.441,2,0,0.001
110,76,Pass,114,80,97,3.46,3,0,0.002
110,76,Pass,112,80,104,4.34,3,0.001,0.005
110,76,Pass,110,78,131,7.349,3,0.004,0.012
110,76,Pass,110,80,116,5.058,3,0.003,0.012
110,76,Pass,108,80,126,5.573,3,0.006,0.02
110,76,Pass,106,80,131,5.664,3,0.008,0.027
110,76,Pass,104,80,130,5.255,3,0.007,0.028
110,76,Pass,102,78,144,7.005,3,0.007,0.02
110,76,Pass,102,80,133,4.706,3,0.005,0.021
110,76,Pass,100,80,128,4.43,3,0.002,0.011
110,76,Pass,98,80,123,4.335,3,0.001,0.004
110,76,Run,86,78,2,0.222,0,0,0
110,76,Run,86,80,2,0.153,0,0,0
110,76,Run,84,74,2,0.052,0,0,0
110,76,Run,84,76,2,0.075,0,0,0
110,76,Run,84,78,2,0.074,0,0,0
110,76,Run,84,80,2,0.051,0,0,0
110,76,Run,82,72,2,0.006,0,0,0
110,76,Run,82,74,2,0.012,0,0,0
110,76,Run,82,76,2,0.017,0,0,0
110,76,Run,82,78,2,0.017,0,0,0
110,76,Run,82,80,2,0.012,0,0,0
110,76,Run,80,70,2,0,0,0,0
110,76,Run,80,72,2,0.001,0,0,0
110,76,Run,80,74,2,0.002,0,0,0
110,76,Run,80,76,2,0.003,0,0,0
110,76,Run,80,78,2,0.003,0,0,0
110,76,Run,80,80,2,0.002,0,0,0
110,76,Run,78,68,3,0,0,0,0
110,76,Run,78,70,2,0,0,0,0
110,76,Run,78,72,2,0,0,0,0
110,76,Run,78,74,2,0,0,0,0
110,76,Run,78,76,2,0.001,0,0,0
110,76,Run,78,78,2,0.001,0,0,0
110,76,Run,78,80,1,0.001,0,0,0
110,76,Run,76,68,3,0,0,0,0
110,76,Run,76,70,2,0,0,0,0
110,76,Run,76,72,2,0,0,0,0
110,76,Run,76,74,2,0,0,0,0
110,76,Run,76,76,2,0.001,0,0,0
110,76,Run,76,78,2,0.002,0,0,0
110,76,Run,76,80,1,0.002,0,0,0
110,76,Run,74,68,3,0,0,0,0
110,76,Run,74,70,2,0,0,0,0
110,76,Run,74,72,2,0,0,0,0
110,76,Run,74,74,2,0.001,0,0,0
110,76,Run,74,76,2,0.001,0,0,0
110,76,Run,74,78,2,0.002,0,0,0
110,76,Run,74,80,2,0.003,0,0,0
110,76,Run,72,68,2,0,0,0,0
110,76,Run,72,70,2,0,0,0,0
110,76,Run,72,72,2,0,0,0,0
110,76,Run,72,74,2,0.001,0,0,0
110,76,Run,72,76,2,0.001,0,0,0
110,76,Run,72,78,2,0.002,0,0,0
110,76,Run,72,80,2,0.003,0,0,0
110,76,Run,70,68,2,0,0,0,0
110,76,Run,70,70,2,0.001,0,0,0
110,76,Run,70,72,2,0.001,0,0,0
110,76,Run,70,74,2,0.001,0,0,0
110,76,Run,70,76,2,0.001,0,0,0
110,76,Run,70,78,2,0.002,0,0,0
110,76,Run,70,80,2,0.002,0,0,0
110,76,Run,68,68,2,0.001,0,0,0
110,76,Run,68,70,2,0.001,0,0,0
110,76,Run,68,72,2,0.001,0,0,0
110,76,Run,68,74,2,0.001,0,0,0
110,76,Run,68,76,2,0.001,0,0,0
110,76,Run,68,78,2,0.001,0,0,0
110,76,Run,68,80,2,0.001,0,0,0
110,76,Run,66,70,2,0.001,0,0,0
110,76,Run,66,72,2,0.001,0,0,0
110,76,Run,66,74,2,0.001,0,0,0
110,76,Run,66,76,2,0.001,0,0,0
110,76,Run,66,78,2,0,0,0,0
110,76,Run,66,80,2,0,0,0,0
110,76,Run,64,72,2,0.001,0,0,0
110,76,Run,64,74,2,0.001,0,0,0
110,76,Run,64,76,2,0,0,0,0
110,76,Run,64,78,2,0,0,0,0
110,76,Run,64,80,2,0,0,0,0
110,76,Run,62,74,2,0.001,0,0,0
110,76,Run,62,76,2,0,0,0,0
110,76,Run,62,78,2,0,0,0,0
110,76,Run,62,80,2,0,0,0,0
110,76,Run,60,78,2,0,0,0,0
110,76,Run,60,80,2,0,0,0,0
110,76,Pass,120,28,46,0.147,0,0,0.002
110,76,Pass,120,30,56,0.24,0,0,0.002
110,76,Pass,118,26,38,0.175,0,0,0.009
110,76,Pass,118,28,55,0.29,0,0,0.003
110,76,Pass,116,26,47,0.303,0,0,0.014
110,76,Pass,116,28,60,0.422,0,0,0.005
110,76,Pass,114,26,45,0.418,0,0,0.02
110,76,Pass,114,28,65,0.474,0,0,0.008
110,76,Pass,112,26,47,0.458,0,0.001,0.024
110,76,Pass,108,28,54,0.281,0,0,0.025
110,76,Pass,110,24,35,0.618,0,0.001,0.032
110,76,Pass,110,26,45,0.392,0,0.001,0.027
110,76,Pass,108,24,35,0.405,0,0.001,0.032
110,76,Pass,108,26,42,0.261,0,0,0.029
110,76,Pass,106,24,32,0.194,0,0,0.031
110,76,Pass,106,26,37,0.14,0,0,0.03
110,76,Pass,104,24,25,0.07,0,0,0.031
110,76,Pass,104,26,34,0.064,0,0,0.032
110,76,Pass,102,26,25,0.026,0,0,0.035
110,76,Pass,100,26,21,0.009,0,0,0.039
110,76,Pass,100,28,21,0.029,0,0,0.054
110,76,Pass,98,28,17,0.009,0,0,0.059
110,76,Run,120,36,1,0,0,0,0
110,76,Run,120,38,1,0.003,0,0,0
110,76,Run,120,40,1,0.013,0,0,0
110,76,Run,120,42,1,0.041,0,0,0
110,76,Run,120,44,2,0.091,0,0,0
110,76,Run,120,46,2,0.145,0,0,0
110,76,Run,120,48,2,0.181,0,0,0
110,76,Run,120,50,3,0.218,0,0,0
110,76,Run,120,52,3,0.299,0,0,0
110,76,Run,120,54,4,0.397,0,0,0
110,76,Run,120,56,4,0.413,0,0,0
110,76,Run,120,58,4,0.308,0,0,0
110,76,Run,120,60,4,0.162,0,0,0
110,76,Run,118,36,1,0.001,0,0,0
110,76,Run,118,38,1,0.004,0,0,0
110,76,Run,118,40,1,0.019,0,0,0
110,76,Run,118,42,1,0.06,0,0,0
110,76,Run,118,44,2,0.133,0,0,0
110,76,Run,118,46,2,0.213,0,0,0
110,76,Run,118,48,3,0.267,0,0,0
110,76,Run,118,50,3,0.326,0,0,0
110,76,Run,118,52,3,0.454,0,0,0
110,76,Run,118,54,4,0.606,0,0,0
110,76,Run,118,56,4,0.631,0,0,0
110,76,Run,118,58,4,0.472,0,0,0
110,76,Run,118,60,4,0.248,0,0,0
110,76,Run,116,36,1,0.001,0,0,0
110,76,Run,116,38,1,0.004,0,0,0
110,76,Run,116,40,1,0.019,0,0,0
110,76,Run,116,42,1,0.061,0,0,0
110,76,Run,116,44,2,0.136,0,0,0
110,76,Run,116,46,2,0.218,0,0,0
110,76,Run,116,48,3,0.275,0,0,0
110,76,Run,116,50,3,0.341,0,0,0
110,76,Run,116,52,3,0.48,0,0,0
110,76,Run,116,54,4,0.645,0,0,0
110,76,Run,116,56,4,0.673,0,0,0
110,76,Run,116,58,4,0.504,0,0,0
110,76,Run,116,60,4,0.265,0,0,0
110,76,Run,114,36,2,0,0,0,0
110,76,Run,114,38,1,0.003,0,0,0
110,76,Run,114,40,1,0.014,0,0,0
110,76,Run,114,42,2,0.044,0,0,0
110,76,Run,114,44,3,0.097,0,0,0
110,76,Run,114,46,3,0.156,0,0,0
110,76,Run,114,48,4,0.198,0,0,0
110,76,Run,114,50,4,0.249,0,0,0
110,76,Run,114,52,4,0.355,0,0,0
110,76,Run,114,54,4,0.479,0,0,0
110,76,Run,114,56,4,0.501,0,0,0
110,76,Run,114,58,4,0.375,0,0,0
110,76,Run,114,60,4,0.197,0,0,0
110,76,Run,112,36,2,0,0,0,0.001
110,76,Run,112,38,1,0.002,0,0,0
110,76,Run,112,40,2,0.007,0,0,0
110,76,Run,112,42,2,0.022,0,0,0
110,76,Run,112,44,3,0.048,0,0,0
110,76,Run,112,46,3,0.078,0,0,0
110,76,Run,112,48,3,0.099,0,0,0
110,76,Run,112,50,4,0.126,0,0,0
110,76,Run,112,52,4,0.183,0,0,0
110,76,Run,112,54,4,0.248,0,0,0
110,76,Run,112,56,5,0.259,0,0,0
110,76,Run,112,58,4,0.194,0,0,0
110,76,Run,110,36,2,0,0,0,0.005
110,76,Run,110,38,2,0.001,0,0,0
110,76,Run,110,40,2,0.002,0,0,0
110,76,Run,110,42,2,0.008,0,0,0
110,76,Run,110,44,3,0.017,0,0,0
110,76,Run,110,46,3,0.027,0,0,0
110,76,Run,110,48,3,0.035,0,0,0
110,76,Run,110,50,4,0.045,0,0,0
110,76,Run,110,52,4,0.066,0,0,0
110,76,Run,110,54,4,0.089,0,0,0
110,76,Run,110,56,4,0.094,0,0,0
110,76,Run,110,58,5,0.07,0,0,0
110,76,Run,108,38,2,0,0,0,0.001
110,76,Run,108,40,2,0.001,0,0,0.001
110,76,Run,108,42,2,0.002,0,0,0.001
110,76,Run,108,44,2,0.004,0,0,0.001
110,76,Run,108,46,3,0.007,0,0,0.001
110,76,Run,108,48,3,0.009,0,0,0.001
110,76,Run,108,50,3,0.011,0,0,0.001
110,76,Run,108,52,4,0.016,0,0,0
110,76,Run,108,54,4,0.023,0,0,0
110,76,Run,108,56,4,0.024,0,0,0
110,76,Run,106,40,2,0,0,0,0.014
110,76,Run,106,42,2,0,0,0,0.015
110,76,Run,106,44,2,0.001,0,0,0.016
110,76,Run,106,46,2,0.001,0,0,0.016
110,76,Run,106,48,3,0.002,0,0,0.014
110,76,Run,106,50,3,0.002,0,0,0.009
110,76,Run,106,52,4,0.003,0,0,0.004
110,76,Run,106,54,4,0.004,0,0,0.001
110,76,Run,104,44,2,0,0,0,0.059
110,76,Run,104,46,2,0.001,0,0,0.06
110,76,Run,104,48,2,0.001,0,0,0.061
110,76,Run,104,50,2,0.001,0,0,0.062
110,76,Pass,90,52,42,0.345,0,0.001,0.052
110,76,Pass,90,50,32,0.161,0,0,0.039
110,76,Pass,88,48,21,0.037,0,0,0.03
110,76,Pass,88,50,31,0.096,0,0,0.045
110,76,Pass,88,52,35,0.21,0,0.001,0.058
110,76,Pass,88,54,40,0.395,0,0.001,0.067
110,76,Pass,86,48,19,0.016,0,0,0.036
110,76,Pass,86,50,27,0.043,0,0,0.053
110,76,Pass,86,52,33,0.101,0,0,0.065
110,76,Pass,86,54,40,0.217,1,0.001,0.073
110,76,Pass,84,48,12,0.005,0,0,0.041
110,76,Pass,84,50,21,0.016,0,0,0.056
110,76,Pass,84,52,30,0.048,0,0,0.063
110,76,Pass,84,54,34,0.131,1,0,0.067
110,76,Pass,84,56,42,0.309,1,0.001,0.072
110,76,Pass,82,46,8,0,0,0,0.021
110,76,Pass,82,48,11,0.002,0,0,0.032
110,76,Pass,82,50,16,0.008,0,0,0.037
110,76,Pass,82,52,21,0.032,0,0,0.038
110,76,Pass,82,54,30,0.102,1,0,0.044
110,76,Pass,82,56,36,0.254,1,0.001,0.051
110,76,Pass,82,58,40,0.487,2,0.001,0.059
110,76,Pass,80,46,5,0,0,0,0
110,76,Pass,80,48,9,0.001,0,0,0.008
110,76,Pass,80,50,14,0.006,0,0,0.014
110,76,Pass,80,52,20,0.027,0,0,0.016
110,76,Pass,80,54,23,0.086,1,0,0.022
110,76,Pass,80,56,27,0.202,1,0,0.029
110,76,Pass,80,58,30,0.358,1,0.001,0.039
110,76,Pass,80,60,37,0.485,2,0.001,0.049
110,76,Pass,78,48,5,0.001,0,0,0
110,76,Pass,78,50,10,0.005,0,0,0.001
110,76,Pass,78,52,13,0.021,0,0,0.006
110,76,Pass,78,54,16,0.063,1,0,0.009
110,76,Pass,78,56,20,0.139,1,0,0.014
110,76,Pass,78,58,25,0.227,1,0,0.022
110,76,Pass,78,60,28,0.283,1,0,0.033
110,76,Pass,76,48,3,0.001,0,0,0
110,76,Pass,76,50,7,0.003,0,0,0
110,76,Pass,76,52,9,0.013,0,0,0.002
110,76,Pass,76,54,11,0.038,1,0,0.004
110,76,Pass,76,56,11,0.079,1,0,0.006
110,76,Pass,76,58,18,0.122,1,0,0.011
110,76,Pass,76,60,19,0.146,1,0,0.019
110,76,Pass,74,50,4,0.001,0,0,0
110,76,Pass,74,52,7,0.006,0,0,0
110,76,Pass,74,54,8,0.017,0,0,0
110,76,Pass,74,56,10,0.037,1,0,0.002
110,76,Pass,74,58,11,0.058,1,0,0.005
110,76,Pass,74,60,13,0.072,1,0,0.009
110,76,Pass,74,62,15,0.089,1,0,0.015
110,76,Pass,72,50,4,0.001,0,0,0
110,76,Pass,72,52,5,0.002,0,0,0
110,76,Pass,72,54,6,0.007,0,0,0
110,76,Pass,72,56,8,0.015,0,0,0
110,76,Pass,72,58,10,0.026,1,0,0.001
110,76,Pass,72,60,11,0.037,1,0,0.003
110,76,Pass,72,62,11,0.056,1,0,0.005
110,76,Pass,72,64,11,0.104,1,0,0.004
110,76,Pass,70,54,5,0.002,0,0,0
110,76,Pass,70,56,5,0.006,0,0,0
110,76,Pass,70,58,7,0.012,0,0,0
110,76,Pass,70,60,9,0.02,1,0,0.001
110,76,Pass,70,62,9,0.032,1,0,0.001
110,76,Pass,70,64,9,0.059,1,0,0.001
110,76,Pass,120,22,15,0.047,0,0,0.024
110,76,Pass,120,24,19,0.053,0,0,0.015
110,76,Pass,120,26,28,0.08,0,0,0.005
110,76,Pass,118,22,21,0.152,0,0,0.029
110,76,Pass,118,24,25,0.146,0,0,0.022
110,76,Pass,116,20,21,0.374,0,0.001,0.031
110,76,Pass,116,22,22,0.382,0,0.001,0.031
110,76,Pass,116,24,32,0.321,0,0,0.026
110,76,Pass,114,22,25,0.701,0,0.001,0.032
110,76,Pass,114,24,35,0.545,0,0.001,0.03
110,76,Pass,112,22,28,0.924,0,0.002,0.032
110,76,Pass,112,24,34,0.682,0,0.001,0.031
110,76,Pass,110,22,27,0.871,0,0.001,0.032
110,76,Pass,108,22,26,0.589,0,0.001,0.031
110,76,Pass,92,48,30,0.08,0,0,0.021
110,76,Pass,90,48,26,0.064,0,0,0.025
110,76,Pass,120,20,12,0.04,0,0,0.028
110,76,Pass,118,20,16,0.141,0,0,0.03
110,76,Pass,114,20,19,0.717,0,0.001,0.031
110,76,Pass,116,18,15,0.289,0,0,0.028
110,76,Pass,114,18,14,0.591,0,0.001,0.026
110,76,Pass,112,18,14,0.885,0,0.001,0.023
110,76,Pass,112,20,18,0.99,0,0.001,0.03
110,76,Pass,110,16,16,0.919,0,0.001,0.011
110,76,Pass,110,18,14,0.976,0,0.001,0.02
110,76,Pass,110,20,18,0.987,0,0.001,0.028
110,76,Pass,108,16,14,0.833,0,0,0.009
110,76,Pass,108,18,14,0.799,0,0.001,0.017
110,76,Pass,108,20,17,0.719,0,0.001,0.025
110,76,Pass,106,18,13,0.485,0,0,0.015
110,76,Pass,106,20,16,0.389,0,0,0.023
110,76,Pass,106,22,22,0.29,0,0,0.029
110,76,Pass,104,18,12,0.219,0,0,0.014
110,76,Pass,104,20,13,0.158,0,0,0.022
110,76,Pass,104,22,18,0.107,0,0,0.028
110,76,Pass,102,18,11,0.073,0,0,0.016
110,76,Pass,102,20,12,0.049,0,0,0.023
110,76,Pass,102,22,14,0.03,0,0,0.028
110,76,Pass,102,24,21,0.02,0,0,0.029
110,76,Pass,100,20,10,0.012,0,0,0.025
110,76,Pass,100,22,9,0.007,0,0,0.029
110,76,Pass,100,24,13,0.005,0,0,0.025
110,76,Pass,98,22,7,0.001,0,0,0.024
110,76,Pass,98,24,7,0.001,0,0,0.021
110,76,Pass,98,26,12,0.002,0,0,0.039
110,76,Pass,96,26,6,0,0,0,0.009
110,76,Pass,96,28,10,0.002,0,0,0.057
110,76,Pass,78,46,2,0,0,0,0
110,76,Pass,76,46,2,0,0,0,0
110,76,Pass,74,48,2,0,0,0,0
110,76,Pass,72,48,2,0,0,0,0
110,76,Pass,70,50,3,0,0,0,0
110,76,Pass,70,52,4,0.001,0,0,0
110,76,Pass,70,66,7,0.111,1,0,0.001
110,76,Pass,70,68,8,0.171,1,0,0
110,76,Pass,68,52,3,0,0,0,0
110,76,Pass,68,54,4,0.001,0,0,0
110,76,Pass,68,56,4,0.002,0,0,0
110,76,Pass,68,58,5,0.005,0,0,0
110,76,Pass,68,60,6,0.009,0,0,0
110,76,Pass,68,62,6,0.014,0,0,0
110,76,Pass,68,64,7,0.024,1,0,0
110,76,Pass,68,66,7,0.044,1,0,0
110,76,Pass,66,56,4,0.001,0,0,0
110,76,Pass,66,58,4,0.002,0,0,0
110,76,Pass,66,60,5,0.003,0,0,0
110,76,Run,92,54,2,0,0,0,0.001
110,76,Run,92,56,2,0,0,0,0
110,76,Run,92,58,1,0,0,0,0
110,76,Run,90,50,2,0,0,0,0
110,76,Run,90,52,2,0,0,0,0
110,76,Run,90,54,1,0.001,0,0,0
110,76,Run,90,56,1,0.001,0,0,0
110,76,Run,90,58,1,0.001,0,0,0
110,76,Run,90,60,1,0,0,0,0
110,76,Run,90,62,1,0,0,0,0
110,76,Run,88,48,1,0,0,0,0
110,76,Run,88,50,1,0.001,0,0,0
110,76,Run,88,52,1,0.003,0,0,0
110,76,Run,88,54,1,0.005,0,0,0
110,76,Run,88,56,1,0.006,0,0,0
110,76,Run,88,58,1,0.005,0,0,0
110,76,Run,88,60,1,0.003,0,0,0
110,76,Run,88,62,1,0.001,0,0,0
110,76,Run,88,64,1,0,0,0,0
110,76,Run,86,46,1,0,0,0,0
110,76,Run,86,48,1,0.001,0,0,0
110,76,Run,86,60,1,0.012,0,0,0
110,76,Run,86,62,1,0.005,0,0,0
110,76,Run,86,64,1,0.001,0,0,0
110,76,Run,86,66,2,0.001,0,0,0
110,76,Run,84,44,1,0,0,0,0
110,76,Run,84,64,1,0.004,0,0,0
110,76,Run,84,66,2,0.001,0,0,0
110,76,Run,84,68,2,0.002,0,0,0
110,76,Run,82,66,1,0.002,0,0,0
110,76,Run,82,68,2,0.001,0,0,0
110,76,Run,80,66,1,0.002,0,0,0
110,76,Run,80,68,1,0,0,0,0
110,76,Pass,120,16,9,0.016,0,0,0.025
110,76,Pass,120,18,9,0.027,0,0,0.028
110,76,Pass,118,16,11,0.065,0,0,0.023
110,76,Pass,118,18,11,0.103,0,0,0.029
110,76,Pass,116,16,13,0.197,0,0,0.02
110,76,Pass,114,14,14,0.343,0,0,0.01
110,76,Pass,114,16,14,0.445,0,0,0.017
110,76,Pass,112,14,14,0.614,0,0,0.007
110,76,Pass,112,16,14,0.744,0,0.001,0.013
110,76,Pass,90,34,1,0,0,0,0.158
110,76,Pass,90,36,3,0,0,0,0.1
110,76,Pass,90,38,3,0,0,0,0.071
110,76,Pass,90,40,4,0,0,0,0.036
110,76,Pass,90,42,7,0.002,0,0,0.016
110,76,Pass,90,44,10,0.006,0,0,0.011
110,76,Pass,90,46,15,0.021,0,0,0.015
110,76,Pass,88,36,3,0,0,0,0.049
110,76,Pass,88,38,3,0,0,0,0.028
110,76,Pass,88,40,3,0,0,0,0.015
110,76,Pass,88,42,5,0.001,0,0,0.005
110,76,Pass,88,44,9,0.004,0,0,0.007
110,76,Pass,88,46,13,0.013,0,0,0.017
110,76,Pass,86,40,3,0,0,0,0.004
110,76,Pass,86,42,4,0,0,0,0.001
110,76,Pass,86,44,7,0.002,0,0,0.008
110,76,Pass,86,46,10,0.005,0,0,0.021
110,76,Pass,70,80,4,0.002,0,0,0
110,76,Pass,68,68,6,0.066,1,0,0
110,76,Pass,68,70,6,0.073,0,0,0
110,76,Pass,68,72,5,0.058,0,0,0
110,76,Pass,68,74,4,0.032,0,0,0
110,76,Pass,68,76,3,0.012,0,0,0
110,76,Pass,68,78,3,0.003,0,0,0
110,76,Pass,68,80,3,0.001,0,0,0
110,76,Pass,66,62,4,0.005,0,0,0
110,76,Pass,66,64,4,0.007,0,0,0
110,76,Pass,66,66,4,0.012,0,0,0
110,76,Pass,66,68,4,0.018,0,0,0
110,76,Pass,66,70,3,0.02,0,0,0
110,76,Pass,66,72,2,0.016,0,0,0
110,76,Pass,66,74,1,0.009,0,0,0
110,76,Pass,66,76,1,0.003,0,0,0
110,76,Pass,66,78,1,0.001,0,0,0
110,76,Pass,66,80,1,0,0,0,0
110,76,Pass,64,62,4,0.001,0,0,0
110,76,Pass,64,64,4,0.002,0,0,0
110,76,Pass,64,66,4,0.002,0,0,0
110,76,Pass,64,68,3,0.003,0,0,0
110,76,Pass,64,70,2,0.004,0,0,0
110,76,Pass,64,72,2,0.003,0,0,0
110,76,Pass,64,74,1,0.002,0,0,0
110,76,Pass,64,76,1,0.001,0,0,0
110,76,Pass,64,78,1,0,0,0,0
110,76,Pass,62,66,2,0,0,0,0
110,76,Pass,62,68,2,0,0,0,0
110,76,Pass,62,70,2,0,0,0,0
110,76,Pass,62,72,1,0,0,0,0
110,76,Pass,62,74,1,0,0,0,0
110,76,Pass,110,12,15,0.608,0,0,0.004
110,76,Pass,110,14,13,0.805,0,0,0.005
110,76,Pass,108,12,13,0.575,0,0,0.002
110,76,Pass,108,14,12,0.763,0,0,0.004
110,76,Pass,106,12,13,0.394,0,0,0.002
110,76,Pass,106,14,13,0.52,0,0,0.004
110,76,Pass,106,16,12,0.551,0,0,0.008
110,76,Pass,104,12,13,0.195,0,0,0.003
110,76,Pass,104,14,10,0.254,0,0,0.005
110,76,Pass,104,16,11,0.264,0,0,0.008
110,76,Pass,102,12,9,0.07,0,0,0.004
110,76,Pass,102,14,9,0.089,0,0,0.006
110,76,Pass,102,16,10,0.091,0,0,0.01
110,76,Pass,100,14,7,0.022,0,0,0.009
110,76,Pass,100,16,8,0.023,0,0,0.013
110,76,Pass,100,18,8,0.018,0,0,0.019
110,76,Pass,98,14,7,0.004,0,0,0.012
110,76,Pass,98,16,6,0.004,0,0,0.018
110,76,Pass,98,18,4,0.003,0,0,0.023
110,76,Pass,98,20,5,0.002,0,0,0.027
110,76,Pass,96,16,4,0.001,0,0,0.021
110,76,Pass,96,18,4,0.001,0,0,0.02
110,76,Pass,96,20,3,0.001,0,0,0.019
110,76,Pass,96,22,3,0.001,0,0,0.01
110,76,Pass,96,24,5,0,0,0,0.006
110,76,Pass,94,20,3,0,0,0,0.003
110,76,Pass,94,22,2,0,0,0,0
110,76,Pass,94,24,2,0,0,0,0
110,76,Pass,94,26,3,0,0,0,0.001
110,76,Pass,94,28,3,0,0,0,0.001
110,76,Pass,94,30,7,0.001,0,0,0.068
110,76,Pass,120,0,7,0.013,0,0,0.016
110,76,Pass,120,2,7,0.021,0,0,0.028
110,76,Pass,120,4,9,0.027,0,0,0.043
