x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,34,Pass,96,38,107,1.182,5,0.001,0.013
100,34,Pass,96,40,106,1.238,6,0.001,0.014
100,34,Pass,96,42,102,1.121,6,0.001,0.016
100,34,Pass,96,44,97,0.846,5,0.001,0.02
100,34,Pass,96,46,86,0.556,5,0.001,0.024
100,34,Pass,96,48,72,0.358,4,0.001,0.029
100,34,Pass,96,50,64,0.243,4,0,0.039
100,34,Pass,96,52,50,0.165,3,0,0.059
100,34,Pass,94,30,107,0.517,5,0,0.006
100,34,Pass,94,32,108,0.655,5,0,0.007
100,34,Pass,94,34,101,0.733,3,0,0.008
100,34,Pass,94,36,100,0.789,4,0,0.009
100,34,Pass,94,38,95,0.885,4,0.001,0.013
100,34,Pass,94,40,98,0.972,5,0.001,0.017
100,34,Pass,94,42,97,0.921,5,0.001,0.023
100,34,Pass,94,44,94,0.701,5,0.001,0.028
100,34,Pass,94,46,82,0.429,5,0.001,0.033
100,34,Pass,94,48,69,0.228,3,0,0.034
100,34,Pass,94,50,58,0.121,3,0,0.036
100,34,Pass,92,30,96,0.346,4,0,0.004
100,34,Pass,92,32,95,0.44,4,0,0.004
100,34,Pass,92,34,92,0.514,3,0,0.005
100,34,Pass,92,36,93,0.575,3,0,0.009
100,34,Pass,92,38,88,0.666,3,0.001,0.015
100,34,Pass,92,40,86,0.756,2,0.001,0.023
100,34,Pass,92,42,89,0.739,3,0.001,0.03
100,34,Pass,92,44,83,0.573,4,0.001,0.036
100,34,Pass,92,46,74,0.348,4,0.001,0.039
100,34,Pass,92,48,61,0.171,3,0,0.039
100,34,Pass,92,50,54,0.076,3,0,0.035
100,34,Pass,90,32,87,0.269,4,0,0.003
100,34,Pass,90,34,86,0.339,3,0,0.004
100,34,Pass,90,36,83,0.415,2,0,0.009
100,34,Pass,90,38,80,0.514,2,0,0.016
100,34,Pass,90,40,78,0.605,2,0.001,0.023
100,34,Pass,90,42,79,0.605,2,0.001,0.029
100,34,Pass,90,44,73,0.481,3,0.001,0.033
100,34,Pass,90,46,63,0.301,3,0.001,0.034
100,34,Pass,90,48,56,0.153,2,0,0.031
100,34,Pass,88,34,77,0.221,2,0,0.003
100,34,Pass,88,36,73,0.296,2,0,0.007
100,34,Pass,88,38,72,0.388,2,0,0.013
100,34,Pass,88,40,69,0.469,2,0,0.019
100,34,Pass,88,42,64,0.482,2,0.001,0.022
100,34,Pass,88,44,63,0.406,2,0,0.023
100,34,Pass,88,46,61,0.281,2,0,0.021
100,34,Pass,88,48,52,0.161,2,0,0.016
100,34,Pass,86,38,67,0.269,2,0,0.009
100,34,Pass,86,40,60,0.324,2,0,0.012
100,34,Pass,86,42,61,0.35,2,0,0.013
100,34,Pass,86,44,55,0.327,2,0,0.012
100,34,Pass,86,46,47,0.259,1,0,0.009
100,34,Pass,120,48,11,0.009,0,0,0.003
100,34,Pass,120,50,11,0.015,0,0,0.001
100,34,Pass,120,52,11,0.025,0,0,0
100,34,Pass,120,54,9,0.034,0,0,0
100,34,Pass,120,56,7,0.033,0,0,0
100,34,Pass,120,58,7,0.023,0,0,0
100,34,Pass,120,60,6,0.011,0,0,0
100,34,Pass,120,62,5,0.004,0,0,0.001
100,34,Pass,120,64,4,0.001,0,0,0.001
100,34,Pass,120,66,2,0,0,0,0.001
100,34,Pass,118,48,19,0.019,0,0,0.005
100,34,Pass,118,50,16,0.024,0,0,0.004
100,34,Pass,118,52,13,0.034,0,0,0.002
100,34,Pass,118,54,13,0.041,0,0,0.003
100,34,Pass,118,56,9,0.038,0,0,0.001
100,34,Pass,118,58,7,0.026,0,0,0.001
100,34,Pass,118,60,7,0.012,0,0,0.002
100,34,Pass,118,62,5,0.004,0,0,0.003
100,34,Pass,118,64,5,0.001,0,0,0.004
100,34,Pass,118,66,4,0,0,0,0.006
100,34,Pass,116,46,32,0.044,2,0,0.008
100,34,Pass,116,48,31,0.045,2,0,0.014
100,34,Pass,116,50,25,0.047,1,0,0.018
100,34,Pass,116,52,21,0.052,1,0,0.018
100,34,Pass,116,54,16,0.052,0,0,0.018
100,34,Pass,116,56,14,0.042,0,0,0.017
100,34,Pass,116,58,10,0.026,0,0,0.016
100,34,Pass,116,60,8,0.012,0,0,0.016
100,34,Pass,116,62,6,0.004,0,0,0.01
100,34,Pass,116,64,5,0.001,0,0,0.015
100,34,Pass,116,66,6,0,0,0,0.021
100,34,Pass,116,68,4,0,0,0,0.026
100,34,Pass,114,46,40,0.103,2,0,0.019
100,34,Pass,114,48,34,0.115,2,0,0.029
100,34,Pass,114,50,32,0.123,2,0,0.038
100,34,Pass,114,52,27,0.118,1,0,0.047
100,34,Pass,114,54,22,0.097,1,0,0.055
100,34,Pass,114,56,17,0.065,1,0,0.061
100,34,Pass,114,58,14,0.034,0,0,0.065
100,34,Pass,114,60,11,0.014,0,0,0.068
100,34,Pass,114,62,9,0.004,0,0,0.071
100,34,Pass,114,64,8,0.001,0,0,0.038
100,34,Pass,114,66,7,0,0,0,0.054
100,34,Pass,114,68,4,0,0,0,0.066
100,34,Pass,112,44,55,0.197,3,0,0.023
100,34,Pass,112,46,50,0.244,2,0,0.033
100,34,Pass,112,48,43,0.303,2,0.001,0.044
100,34,Pass,112,50,37,0.336,2,0.001,0.057
100,34,Pass,112,52,34,0.31,2,0.001,0.074
100,34,Pass,112,54,28,0.232,1,0.001,0.096
100,34,Pass,112,56,24,0.139,1,0.001,0.119
100,34,Pass,112,58,18,0.065,1,0,0.14
100,34,Pass,112,60,15,0.024,0,0,0.153
100,34,Pass,112,62,11,0.007,0,0,0.16
100,34,Pass,112,64,9,0.001,0,0,0.17
100,34,Pass,112,66,8,0,0,0,0.083
100,34,Pass,112,68,5,0,0,0,0.074
100,34,Pass,112,70,4,0,0,0,0.008
100,34,Pass,110,48,52,0.721,3,0.002,0.053
100,34,Pass,110,50,44,0.799,3,0.003,0.07
100,34,Pass,110,52,40,0.721,3,0.003,0.095
100,34,Pass,110,54,32,0.521,2,0.003,0.129
100,34,Pass,110,56,29,0.299,2,0.003,0.167
100,34,Pass,110,58,25,0.134,2,0.001,0.202
100,34,Pass,110,60,16,0.046,1,0.001,0.229
100,34,Pass,110,62,12,0.012,0,0,0.244
100,34,Pass,110,64,9,0.002,0,0,0.263
100,34,Pass,110,66,8,0,0,0,0.252
100,34,Pass,110,68,5,0,0,0,0.112
100,34,Pass,110,70,5,0,0,0,0.021
100,34,Pass,108,52,41,1.333,3,0.007,0.107
100,34,Pass,108,54,38,0.947,3,0.007,0.149
100,34,Pass,108,56,32,0.536,2,0.005,0.197
100,34,Pass,108,58,25,0.238,2,0.003,0.241
100,34,Pass,108,60,20,0.08,2,0.001,0.277
100,34,Pass,108,62,14,0.021,0,0,0.297
100,34,Pass,108,64,10,0.004,0,0,0.318
100,34,Pass,108,66,7,0.001,0,0,0.309
100,34,Pass,108,68,5,0,0,0,0.192
100,34,Pass,108,70,5,0,0,0,0.064
100,34,Pass,106,54,38,1.309,3,0.011,0.16
100,34,Pass,106,56,33,0.738,2,0.008,0.213
100,34,Pass,106,58,28,0.327,2,0.004,0.261
100,34,Pass,106,60,24,0.111,2,0.002,0.299
100,34,Pass,106,62,17,0.028,1,0,0.324
100,34,Pass,106,64,11,0.005,0,0,0.333
100,34,Pass,106,66,7,0.001,0,0,0.332
100,34,Pass,106,68,5,0,0,0,0.264
100,34,Pass,104,54,37,1.337,3,0.011,0.162
100,34,Pass,104,56,32,0.749,2,0.008,0.218
100,34,Pass,104,58,29,0.331,2,0.005,0.268
100,34,Pass,104,60,27,0.112,2,0.002,0.307
100,34,Pass,104,62,21,0.028,2,0,0.331
100,34,Pass,104,64,12,0.005,1,0,0.349
100,34,Pass,104,66,7,0.001,0,0,0.332
100,34,Pass,104,68,6,0,0,0,0.294
100,34,Pass,102,56,34,0.555,2,0.006,0.214
100,34,Pass,102,58,31,0.244,2,0.003,0.266
100,34,Pass,102,60,27,0.082,2,0.001,0.304
100,34,Pass,102,62,22,0.021,2,0,0.328
100,34,Pass,102,64,13,0.004,1,0,0.335
100,34,Pass,102,66,7,0.001,0,0,0.308
100,34,Pass,100,56,36,0.305,2,0.003,0.2
100,34,Pass,100,58,30,0.132,2,0.002,0.252
100,34,Pass,100,60,28,0.044,2,0.001,0.291
100,34,Pass,100,62,20,0.011,1,0,0.311
100,34,Pass,100,64,11,0.002,1,0,0.307
100,34,Run,84,72,3,0.003,0,0,0
100,34,Run,84,74,3,0.002,0,0,0
100,34,Run,84,76,3,0.001,0,0,0
100,34,Run,82,68,3,0.001,0,0,0
100,34,Run,82,70,3,0.001,0,0,0
100,34,Run,82,72,3,0.001,0,0,0
100,34,Run,82,74,3,0.001,0,0,0
100,34,Run,82,76,3,0.001,0,0,0
100,34,Run,82,78,3,0.001,0,0,0
100,34,Run,82,80,2,0,0,0,0
100,34,Run,80,66,3,0,0,0,0
100,34,Run,80,68,3,0,0,0,0
100,34,Run,80,70,3,0.001,0,0,0
100,34,Run,80,72,3,0.001,0,0,0
100,34,Run,80,74,3,0.001,0,0,0
100,34,Run,80,76,3,0.001,0,0,0
100,34,Run,80,78,3,0.001,0,0,0
100,34,Run,80,80,2,0.001,0,0,0
100,34,Run,78,64,3,0,0,0,0
100,34,Run,78,66,3,0,0,0,0
100,34,Run,78,68,3,0,0,0,0
100,34,Run,78,70,3,0.001,0,0,0
100,34,Run,78,72,3,0.001,0,0,0
100,34,Run,78,74,3,0.002,0,0,0
100,34,Run,78,76,2,0.002,0,0,0
100,34,Run,78,78,2,0.001,0,0,0
100,34,Run,78,80,2,0.001,0,0,0
100,34,Run,76,64,1,0,0,0,0
100,34,Run,76,66,2,0,0,0,0
100,34,Run,76,68,2,0.001,0,0,0
100,34,Run,76,70,2,0.002,0,0,0
100,34,Run,76,72,2,0.003,0,0,0
100,34,Run,76,74,2,0.004,0,0,0
100,34,Run,76,76,2,0.004,0,0,0
100,34,Run,76,78,2,0.002,0,0,0
100,34,Run,76,80,2,0.001,0,0,0
100,34,Run,74,62,1,0,0,0,0
100,34,Run,74,64,1,0,0,0,0
100,34,Run,74,66,2,0,0,0,0
100,34,Run,74,68,2,0.001,0,0,0
100,34,Run,74,70,2,0.003,0,0,0
100,34,Run,74,72,2,0.006,0,0,0
100,34,Run,74,74,2,0.007,0,0,0
100,34,Run,74,76,2,0.007,0,0,0
100,34,Run,74,78,2,0.004,0,0,0
100,34,Run,74,80,2,0.002,0,0,0
100,34,Run,72,62,1,0,0,0,0
100,34,Run,72,64,1,0,0,0,0
100,34,Run,72,66,1,0,0,0,0
100,34,Run,72,68,2,0.002,0,0,0
100,34,Run,72,70,2,0.004,0,0,0
100,34,Run,72,72,2,0.008,0,0,0
100,34,Run,72,74,2,0.011,0,0,0
100,34,Run,72,76,2,0.009,0,0,0
100,34,Run,72,78,2,0.006,0,0,0
100,34,Run,72,80,2,0.003,0,0,0
100,34,Run,70,62,1,0,0,0,0
100,34,Run,70,64,1,0,0,0,0
100,34,Run,70,66,1,0,0,0,0
100,34,Run,70,68,2,0.002,0,0,0
100,34,Run,70,70,2,0.004,0,0,0
100,34,Run,70,72,2,0.008,0,0,0
100,34,Run,70,74,2,0.01,0,0,0
100,34,Run,70,76,2,0.009,0,0,0
100,34,Run,70,78,2,0.006,0,0,0
100,34,Run,70,80,2,0.003,0,0,0
100,34,Run,68,62,1,0,0,0,0
100,34,Run,68,64,1,0,0,0,0
100,34,Run,68,66,1,0,0,0,0
100,34,Run,68,68,1,0.001,0,0,0
100,34,Run,68,70,1,0.003,0,0,0
100,34,Run,68,72,2,0.006,0,0,0
100,34,Run,68,74,2,0.007,0,0,0
100,34,Run,68,76,2,0.006,0,0,0
100,34,Run,68,78,2,0.004,0,0,0
100,34,Run,68,80,2,0.002,0,0,0
100,34,Run,66,64,1,0,0,0,0
100,34,Run,66,66,1,0,0,0,0
100,34,Run,66,68,1,0.001,0,0,0
100,34,Run,66,70,1,0.001,0,0,0
100,34,Run,66,72,1,0.003,0,0,0
100,34,Run,66,74,1,0.003,0,0,0
100,34,Run,66,76,1,0.003,0,0,0
100,34,Run,66,78,1,0.002,0,0,0
100,34,Run,66,80,1,0.001,0,0,0
100,34,Run,64,64,1,0,0,0,0
100,34,Run,64,66,1,0,0,0,0
100,34,Run,64,68,1,0,0,0,0
100,34,Run,64,70,1,0,0,0,0
100,34,Run,64,72,1,0.001,0,0,0
100,34,Run,64,74,1,0.001,0,0,0
100,34,Run,64,76,1,0.001,0,0,0
100,34,Run,64,78,1,0.001,0,0,0
100,34,Run,64,80,1,0,0,0,0
100,34,Run,62,66,1,0,0,0,0
100,34,Run,62,68,1,0,0,0,0
100,34,Run,62,70,1,0,0,0,0
100,34,Run,62,72,1,0,0,0,0
100,34,Run,62,74,1,0,0,0,0
100,34,Run,62,76,1,0,0,0,0
100,34,Run,62,78,1,0,0,0,0
100,34,Run,62,80,1,0,0,0,0
100,34,Run,60,68,1,0,0,0,0
100,34,Run,60,70,1,0,0,0,0
100,34,Run,60,72,1,0,0,0,0
100,34,Run,60,74,1,0,0,0,0
100,34,Run,60,76,1,0,0,0,0
100,34,Run,60,78,1,0,0,0,0
100,34,Run,60,80,1,0,0,0,0
100,34,Run,58,72,1,0,0,0,0
100,34,Run,58,74,1,0,0,0,0
100,34,Run,58,76,1,0,0,0,0
100,34,Pass,96,24,86,0.381,4,0,0.004
100,34,Pass,96,26,99,0.37,4,0,0.006
100,34,Pass,96,28,112,0.478,4,0,0.007
100,34,Pass,94,22,73,0.434,4,0,0.004
100,34,Pass,94,24,84,0.367,4,0,0.004
100,34,Pass,94,26,94,0.332,4,0,0.004
100,34,Pass,94,28,99,0.382,4,0,0.005
100,34,Pass,92,22,66,0.405,2,0,0.005
100,34,Pass,92,24,75,0.349,3,0,0.004
100,34,Pass,92,26,83,0.292,3,0,0.004
100,34,Pass,92,28,85,0.283,3,0,0.004
100,34,Pass,90,20,53,0.333,1,0,0.005
100,34,Pass,90,22,62,0.325,2,0,0.005
100,34,Pass,90,24,69,0.293,2,0,0.004
100,34,Pass,90,26,74,0.237,3,0,0.003
100,34,Pass,90,28,76,0.197,3,0,0.003
100,34,Pass,90,30,84,0.21,3,0,0.003
100,34,Pass,88,20,51,0.207,1,0,0.006
100,34,Pass,88,22,57,0.22,2,0,0.005
100,34,Pass,88,24,65,0.208,2,0,0.004
100,34,Pass,88,26,68,0.169,2,0,0.003
100,34,Pass,88,28,68,0.13,2,0,0.002
100,34,Pass,88,30,74,0.125,2,0,0.002
100,34,Pass,88,32,79,0.16,3,0,0.002
100,34,Pass,86,20,42,0.116,1,0,0.007
100,34,Pass,86,22,51,0.132,1,0,0.006
100,34,Pass,86,24,60,0.131,2,0,0.004
100,34,Pass,86,26,64,0.112,2,0,0.002
100,34,Pass,86,28,64,0.087,2,0,0.001
100,34,Pass,86,30,68,0.081,2,0,0.001
100,34,Pass,86,32,68,0.106,2,0,0.001
100,34,Pass,86,34,67,0.152,2,0,0.002
100,34,Pass,86,36,65,0.208,2,0,0.005
100,34,Pass,84,20,37,0.061,1,0,0.008
100,34,Pass,84,22,40,0.073,1,0,0.006
100,34,Pass,84,24,46,0.079,1,0,0.004
100,34,Pass,84,26,54,0.073,2,0,0.002
100,34,Pass,84,28,55,0.062,2,0,0.001
100,34,Pass,84,30,57,0.06,2,0,0
100,34,Pass,84,32,59,0.077,1,0,0
100,34,Pass,84,34,57,0.108,2,0,0.001
100,34,Pass,84,36,52,0.138,2,0,0.002
100,34,Pass,84,38,53,0.165,2,0,0.005
100,34,Pass,84,40,50,0.193,2,0,0.007
100,34,Pass,84,42,49,0.221,2,0,0.007
100,34,Pass,84,44,41,0.232,1,0,0.005
100,34,Pass,82,20,28,0.029,1,0,0.009
100,34,Pass,82,22,29,0.037,1,0,0.007
100,34,Pass,82,24,34,0.044,1,0,0.005
100,34,Pass,82,26,38,0.045,1,0,0.002
100,34,Pass,82,28,45,0.041,2,0,0.001
100,34,Pass,82,30,47,0.041,1,0,0
100,34,Pass,82,32,49,0.052,1,0,0
100,34,Pass,82,34,49,0.07,1,0,0
100,34,Pass,82,36,45,0.082,1,0,0.001
100,34,Pass,82,38,44,0.088,2,0,0.002
100,34,Pass,82,40,41,0.097,2,0,0.003
100,34,Pass,82,42,39,0.117,1,0,0.003
100,34,Pass,82,44,37,0.136,1,0,0.002
100,34,Pass,80,22,25,0.017,1,0,0.008
100,34,Pass,80,24,28,0.021,1,0,0.005
100,34,Pass,80,26,30,0.024,1,0,0.002
