x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Pass,52,52,261,4.982,4,0.002,0.01
64,64,Pass,52,54,274,6.003,5,0.002,0.006
64,64,Pass,52,56,281,6.688,6,0.001,0.004
64,64,Pass,50,16,22,0.058,0,0,0
64,64,Pass,50,18,32,0.065,0,0,0.001
64,64,Pass,50,20,40,0.095,0,0,0.004
64,64,Pass,50,22,58,0.213,0,0,0.005
64,64,Pass,50,24,79,0.47,1,0,0.005
64,64,Pass,50,26,97,0.827,2,0,0.005
64,64,Pass,50,28,110,1.163,2,0,0.005
64,64,Pass,50,30,119,1.414,2,0,0.004
64,64,Pass,50,32,137,1.629,2,0,0.006
64,64,Pass,50,34,157,1.835,3,0.001,0.009
64,64,Pass,50,36,170,1.943,3,0.002,0.017
64,64,Pass,50,38,177,1.915,3,0.003,0.032
64,64,Pass,50,40,178,1.91,4,0.005,0.055
64,64,Pass,50,42,186,2.074,4,0.008,0.072
64,64,Pass,50,44,197,2.299,4,0.008,0.071
64,64,Pass,50,46,208,2.423,5,0.007,0.055
64,64,Pass,50,48,215,2.541,3,0.004,0.032
64,64,Pass,50,50,213,2.876,3,0.002,0.015
64,64,Pass,50,52,232,3.473,4,0.001,0.008
64,64,Pass,50,54,246,4.166,4,0.001,0.006
64,64,Pass,50,56,243,4.809,6,0.001,0.005
64,64,Pass,48,16,19,0.018,0,0,0.001
64,64,Pass,48,18,30,0.028,0,0,0.002
64,64,Pass,48,20,38,0.071,0,0,0.004
64,64,Pass,48,22,50,0.201,0,0,0.004
64,64,Pass,48,24,70,0.46,1,0,0.004
64,64,Pass,48,26,89,0.797,2,0,0.004
64,64,Pass,48,28,98,1.064,2,0,0.004
64,64,Pass,48,30,110,1.163,2,0,0.005
64,64,Pass,48,32,124,1.142,2,0,0.008
64,64,Pass,48,34,135,1.105,3,0.001,0.014
64,64,Pass,48,36,150,1.077,3,0.001,0.022
64,64,Pass,48,38,157,1.059,3,0.002,0.034
64,64,Pass,48,40,162,1.108,3,0.003,0.049
64,64,Pass,48,42,169,1.269,4,0.004,0.057
64,64,Pass,48,44,178,1.484,4,0.004,0.051
64,64,Pass,48,46,189,1.672,5,0.003,0.036
64,64,Pass,48,48,192,1.833,4,0.002,0.021
64,64,Pass,48,50,202,2.026,3,0.001,0.012
64,64,Pass,48,52,209,2.312,3,0.001,0.012
64,64,Pass,48,54,218,2.718,3,0.002,0.013
64,64,Pass,46,18,25,0.019,0,0,0.002
64,64,Pass,46,20,33,0.069,0,0,0.002
64,64,Pass,46,22,40,0.207,0,0,0.002
64,64,Pass,46,24,55,0.462,1,0,0.002
64,64,Pass,46,26,72,0.76,1,0,0.002
64,64,Pass,46,28,90,0.941,2,0,0.003
64,64,Pass,46,30,99,0.921,2,0,0.006
64,64,Pass,46,32,111,0.791,2,0,0.012
64,64,Pass,46,34,123,0.683,2,0.001,0.024
64,64,Pass,46,36,133,0.651,3,0.001,0.033
64,64,Pass,46,38,146,0.702,3,0.001,0.034
64,64,Pass,46,40,157,0.852,3,0.001,0.029
64,64,Pass,46,42,149,1.079,3,0.001,0.025
64,64,Pass,46,44,163,1.306,4,0.001,0.02
64,64,Pass,46,46,163,1.47,4,0.001,0.014
64,64,Pass,46,48,170,1.549,4,0.001,0.011
64,64,Pass,46,50,181,1.567,3,0.001,0.015
64,64,Pass,44,18,22,0.014,0,0,0.002
64,64,Pass,44,20,29,0.059,0,0,0.001
64,64,Pass,44,22,32,0.176,0,0,0.001
64,64,Pass,44,24,41,0.382,1,0,0.001
64,64,Pass,44,26,53,0.599,1,0,0.001
64,64,Pass,44,28,69,0.694,1,0,0.003
64,64,Pass,44,30,84,0.625,1,0,0.007
64,64,Pass,44,32,100,0.494,2,0.001,0.02
64,64,Pass,44,34,104,0.42,2,0.001,0.04
64,64,Pass,44,36,112,0.447,2,0.001,0.046
64,64,Pass,44,38,118,0.587,3,0.001,0.032
64,64,Pass,44,40,125,0.837,3,0.001,0.016
64,64,Pass,42,18,16,0.009,0,0,0.001
64,64,Pass,42,20,20,0.038,0,0,0.001
64,64,Pass,42,22,29,0.112,0,0,0.001
64,64,Pass,42,24,33,0.238,1,0,0.001
64,64,Pass,42,26,42,0.361,1,0,0.001
64,64,Pass,42,28,49,0.4,1,0,0.003
64,64,Pass,42,30,60,0.341,1,0,0.01
64,64,Pass,42,32,74,0.262,1,0,0.031
64,64,Pass,42,34,80,0.243,1,0.001,0.057
64,64,Pass,42,36,87,0.312,1,0.001,0.054
64,64,Pass,42,38,87,0.489,1,0.001,0.03
64,64,Pass,42,40,97,0.762,2,0,0.012
64,64,Pass,40,20,15,0.018,0,0,0.001
64,64,Pass,40,22,21,0.052,0,0,0
64,64,Pass,40,24,27,0.108,1,0,0
64,64,Pass,40,26,33,0.161,1,0,0.001
64,64,Pass,40,28,35,0.173,1,0,0.004
64,64,Pass,40,30,45,0.144,1,0,0.014
64,64,Pass,40,32,47,0.115,1,0,0.044
64,64,Pass,40,34,56,0.124,1,0,0.071
64,64,Pass,40,36,56,0.191,1,0.001,0.056
64,64,Pass,40,38,56,0.334,1,0,0.027
64,64,Pass,38,24,19,0.035,1,0,0
64,64,Pass,38,26,26,0.052,1,0,0.001
64,64,Pass,38,28,28,0.055,1,0,0.005
64,64,Pass,38,30,32,0.046,1,0,0.021
64,64,Pass,38,32,40,0.041,1,0,0.058
64,64,Pass,38,34,42,0.052,1,0,0.078
64,64,Pass,38,36,42,0.093,1,0,0.053
64,64,Pass,78,66,456,5.468,7,0.002,0.007
64,64,Pass,76,66,490,5.903,8,0.002,0.008
64,64,Pass,76,68,500,6.337,8,0.003,0.009
64,64,Pass,74,66,508,6.334,8,0.002,0.007
64,64,Pass,74,68,514,7.072,10,0.003,0.008
64,64,Pass,74,70,490,9.385,9,0.005,0.011
64,64,Pass,72,66,505,6.484,8,0.002,0.007
64,64,Pass,72,68,518,7.172,9,0.002,0.006
64,64,Pass,72,70,493,9.25,9,0.004,0.008
64,64,Pass,72,72,456,12.479,8,0.006,0.01
64,64,Pass,70,66,508,5.983,9,0.002,0.007
64,64,Pass,70,68,506,6.379,8,0.002,0.006
64,64,Pass,70,70,469,7.913,8,0.002,0.006
64,64,Pass,70,72,446,10.555,8,0.003,0.006
64,64,Pass,70,74,402,13.143,8,0.004,0.006
64,64,Pass,70,76,369,13.662,7,0.004,0.006
64,64,Pass,70,78,336,11.088,6,0.003,0.005
64,64,Pass,70,80,300,6.772,5,0.001,0.004
64,64,Pass,68,66,492,4.848,9,0.002,0.009
64,64,Pass,68,68,480,4.954,8,0.002,0.006
64,64,Pass,68,70,455,5.979,7,0.001,0.004
64,64,Pass,68,72,430,8.001,7,0.001,0.003
64,64,Pass,68,74,393,10.111,6,0.002,0.003
64,64,Pass,68,76,358,10.607,5,0.002,0.003
64,64,Pass,68,78,317,8.626,4,0.001,0.002
64,64,Pass,68,80,288,5.261,4,0.001,0.002
64,64,Pass,66,66,465,3.501,9,0.002,0.01
64,64,Pass,66,68,442,3.455,9,0.001,0.007
64,64,Pass,66,70,425,4.151,7,0.001,0.004
64,64,Pass,66,72,410,5.613,7,0.001,0.002
64,64,Pass,66,74,373,7.171,6,0.001,0.002
64,64,Pass,66,76,342,7.583,5,0,0.001
64,64,Pass,66,78,308,6.213,5,0,0.001
64,64,Pass,66,80,263,3.829,4,0,0.001
64,64,Pass,64,68,429,2.351,8,0.001,0.007
64,64,Pass,64,70,401,2.856,7,0.001,0.004
64,64,Pass,64,72,377,3.828,6,0,0.002
64,64,Pass,64,74,339,4.814,6,0,0.001
64,64,Pass,64,76,307,5.075,6,0,0.001
64,64,Pass,64,78,276,4.218,5,0,0
64,64,Pass,64,80,235,2.672,4,0,0
64,64,Pass,62,70,377,2.3,5,0.001,0.006
64,64,Pass,62,72,343,2.886,6,0.001,0.004
64,64,Pass,62,74,303,3.344,6,0,0.002
64,64,Pass,62,76,273,3.357,6,0,0.001
64,64,Pass,62,78,243,2.775,4,0,0
64,64,Pass,62,80,203,1.802,3,0,0
64,64,Pass,60,72,312,2.827,4,0.001,0.006
64,64,Pass,60,74,272,2.842,4,0.001,0.004
64,64,Pass,60,76,242,2.506,4,0,0.002
64,64,Pass,60,78,209,1.913,4,0,0.001
64,64,Pass,60,80,183,1.206,2,0,0
64,64,Pass,80,66,417,4.928,7,0.001,0.005
64,64,Pass,70,54,331,8.175,3,0.002,0.005
64,64,Pass,70,56,349,8.758,3,0.002,0.004
64,64,Pass,70,60,390,7.685,6,0.002,0.006
64,64,Pass,70,62,415,6.908,8,0.003,0.008
64,64,Pass,70,64,463,6.286,9,0.003,0.008
64,64,Pass,68,56,379,8.536,5,0.002,0.004
64,64,Pass,68,58,390,7.938,6,0.002,0.005
64,64,Pass,68,60,404,6.966,6,0.002,0.007
64,64,Pass,68,62,421,6.028,7,0.003,0.009
64,64,Pass,68,64,454,5.288,9,0.003,0.01
64,64,Pass,66,58,390,7.671,7,0.003,0.007
64,64,Pass,66,60,415,6.384,7,0.003,0.008
64,64,Pass,66,62,430,5.091,7,0.002,0.01
64,64,Pass,66,64,453,4.085,8,0.002,0.011
64,64,Pass,64,60,401,5.787,8,0.002,0.008
64,64,Pass,64,62,413,4.204,7,0.002,0.009
64,64,Pass,64,64,428,3.029,7,0.001,0.01
64,64,Pass,64,66,440,2.409,7,0.001,0.009
64,64,Pass,62,60,393,5.251,6,0.002,0.008
64,64,Pass,62,62,410,3.626,6,0.001,0.007
64,64,Pass,62,64,416,2.474,5,0.001,0.007
64,64,Pass,62,66,417,1.915,5,0.001,0.007
64,64,Pass,62,68,408,1.901,5,0.001,0.007
64,64,Pass,60,60,383,5.349,7,0.002,0.006
64,64,Pass,60,62,389,3.825,6,0.001,0.004
64,64,Pass,60,64,391,2.715,5,0.001,0.004
64,64,Pass,60,66,390,2.164,5,0.001,0.005
64,64,Pass,60,68,378,2.159,5,0.001,0.007
64,64,Pass,60,70,351,2.501,4,0.001,0.008
64,64,Pass,58,60,359,6.349,7,0.001,0.004
64,64,Pass,58,62,359,4.876,8,0.001,0.002
64,64,Pass,58,64,356,3.631,7,0,0.002
64,64,Pass,58,66,351,2.905,6,0.001,0.005
64,64,Pass,58,68,340,2.806,6,0.001,0.008
64,64,Pass,58,70,315,3.093,5,0.001,0.009
64,64,Pass,58,72,277,3.26,5,0.001,0.008
64,64,Pass,58,74,243,2.958,4,0.001,0.006
64,64,Pass,58,76,208,2.287,4,0,0.004
64,64,Pass,58,78,182,1.533,4,0,0.002
64,64,Pass,58,80,149,0.876,2,0,0.001
64,64,Pass,56,60,337,7.446,8,0.001,0.002
64,64,Pass,56,62,334,6.004,8,0,0.001
64,64,Pass,56,64,327,4.523,8,0,0.002
64,64,Pass,56,66,319,3.501,7,0.001,0.004
64,64,Pass,56,68,302,3.199,6,0.001,0.009
64,64,Pass,56,70,268,3.379,5,0.002,0.011
64,64,Pass,56,72,246,3.456,5,0.002,0.01
64,64,Pass,56,74,215,3.029,5,0.001,0.008
64,64,Pass,56,76,180,2.217,5,0.001,0.005
64,64,Pass,56,78,157,1.374,4,0,0.002
64,64,Pass,54,60,310,7.599,6,0.001,0.001
64,64,Pass,54,62,301,6.343,8,0,0.001
64,64,Pass,54,64,291,4.774,7,0,0.002
64,64,Pass,54,66,283,3.513,7,0.001,0.004
64,64,Pass,54,68,260,2.959,6,0.001,0.009
64,64,Pass,54,70,230,2.963,5,0.002,0.011
64,64,Pass,54,72,206,2.999,5,0.002,0.011
64,64,Pass,54,74,184,2.655,5,0.001,0.008
64,64,Pass,54,76,154,1.961,5,0,0.005
64,64,Pass,54,78,126,1.205,2,0,0.003
64,64,Pass,52,58,283,6.972,6,0.001,0.002
64,64,Pass,52,60,279,6.789,6,0,0.001
64,64,Pass,52,62,274,5.918,6,0,0.001
64,64,Pass,52,64,255,4.502,7,0,0.001
64,64,Pass,52,66,244,3.15,6,0.001,0.004
64,64,Pass,52,68,226,2.363,6,0.001,0.008
64,64,Pass,52,70,193,2.154,6,0.001,0.011
64,64,Pass,52,72,181,2.158,5,0.001,0.01
64,64,Pass,52,74,158,1.992,5,0.001,0.007
64,64,Pass,52,76,133,1.55,4,0,0.004
64,64,Pass,52,78,105,0.98,2,0,0.002
64,64,Pass,50,58,239,5.355,5,0.001,0.003
64,64,Pass,50,60,237,5.598,6,0,0.002
64,64,Pass,50,62,244,5.174,5,0,0.001
64,64,Pass,50,64,230,4.073,4,0,0.002
64,64,Pass,50,66,219,2.797,5,0.001,0.004
64,64,Pass,50,68,201,1.876,5,0.001,0.007
64,64,Pass,50,70,179,1.475,5,0.001,0.009
64,64,Pass,50,72,159,1.406,4,0.001,0.008
64,64,Pass,50,74,138,1.355,3,0,0.005
64,64,Pass,50,76,118,1.121,2,0,0.003
64,64,Pass,48,56,221,3.241,5,0.002,0.011
64,64,Pass,48,58,214,3.827,4,0.001,0.007
64,64,Pass,48,60,222,4.246,4,0.001,0.004
64,64,Pass,48,62,225,4.149,3,0,0.002
64,64,Pass,48,64,215,3.433,4,0,0.003
64,64,Pass,48,66,203,2.426,4,0.001,0.005
64,64,Pass,48,68,188,1.571,4,0.001,0.008
64,64,Pass,48,70,163,1.085,3,0.001,0.01
64,64,Pass,48,72,145,0.914,2,0,0.007
64,64,Pass,48,74,122,0.857,2,0,0.004
64,64,Pass,46,52,191,1.627,3,0.002,0.027
64,64,Pass,46,54,205,1.818,4,0.003,0.035
64,64,Pass,46,56,204,2.137,3,0.003,0.032
64,64,Pass,46,58,206,2.512,3,0.003,0.02
64,64,Pass,46,60,208,2.814,3,0.001,0.01
64,64,Pass,46,62,209,2.835,3,0.001,0.005
64,64,Pass,46,64,200,2.464,3,0.001,0.004
64,64,Pass,46,66,181,1.847,3,0.001,0.007
64,64,Pass,46,68,160,1.245,3,0.001,0.011
64,64,Pass,46,70,148,0.824,3,0.001,0.012
64,64,Pass,44,48,141,1.36,4,0.001,0.009
64,64,Pass,44,50,147,1.274,3,0.002,0.024
64,64,Pass,44,52,169,1.243,3,0.003,0.051
64,64,Pass,44,54,177,1.323,2,0.005,0.073
64,64,Pass,44,56,180,1.455,2,0.005,0.07
64,64,Pass,44,58,179,1.568,2,0.004,0.048
64,64,Pass,44,60,174,1.644,2,0.002,0.024
64,64,Pass,44,62,166,1.628,2,0.001,0.011
64,64,Pass,44,64,154,1.456,2,0.001,0.007
64,64,Pass,42,52,123,0.922,1,0.004,0.075
64,64,Pass,42,54,134,0.985,1,0.005,0.106
