x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,40,Pass,14,58,113,7.041,0,0,0
4,40,Pass,14,60,107,5.666,0,0,0
4,40,Pass,14,62,102,4.452,0,0,0
4,40,Pass,14,64,98,3.895,0,0,0
4,40,Pass,14,66,89,3.735,0,0,0
4,40,Pass,14,68,68,3.408,0,0,0
4,40,Pass,14,70,61,2.751,0,0,0
4,40,Pass,14,72,53,1.992,0,0,0.002
4,40,Pass,14,74,43,1.352,0,0,0.005
4,40,Pass,14,76,37,0.888,0,0,0.01
4,40,Pass,14,78,31,0.548,0,0,0.016
4,40,Pass,14,80,20,0.297,0,0,0.02
4,40,Pass,12,56,115,9.903,0,0,0.001
4,40,Pass,12,58,116,8.903,0,0,0.001
4,40,Pass,12,60,102,6.967,0,0,0
4,40,Pass,12,62,98,5.291,0,0,0
4,40,Pass,12,64,92,4.439,0,0,0
4,40,Pass,12,66,79,4.038,0,0,0
4,40,Pass,12,68,69,3.475,0,0,0
4,40,Pass,12,70,57,2.658,0,0,0
4,40,Pass,12,72,48,1.861,0,0,0
4,40,Pass,12,74,41,1.263,0,0,0.001
4,40,Pass,12,76,34,0.849,0,0,0.003
4,40,Pass,12,78,28,0.539,0,0,0.005
4,40,Pass,12,80,18,0.297,0,0,0.006
4,40,Pass,10,56,109,10.807,0,0,0.001
4,40,Pass,10,58,106,9.481,0,0,0.001
4,40,Pass,10,60,101,7.165,0,0,0.001
4,40,Pass,10,62,93,5.323,0,0,0.001
4,40,Pass,10,64,89,4.455,0,0,0
4,40,Pass,10,66,79,3.989,0,0,0
4,40,Pass,10,68,70,3.273,0,0,0
4,40,Pass,10,70,51,2.332,0,0,0
4,40,Pass,10,72,45,1.553,0,0,0
4,40,Pass,10,74,37,1.093,0,0,0
4,40,Pass,10,76,30,0.824,0,0,0.001
4,40,Pass,10,78,27,0.585,0,0,0.001
4,40,Pass,8,58,99,8.284,0,0,0.001
4,40,Pass,8,60,94,6.032,0,0,0.001
4,40,Pass,8,62,92,4.458,0,0,0.001
4,40,Pass,8,64,89,3.867,0,0,0.001
4,40,Pass,8,66,78,3.533,0,0,0
4,40,Pass,8,68,64,2.833,0,0,0
4,40,Pass,8,70,47,1.9,0,0,0
4,40,Pass,8,72,39,1.197,0,0,0
4,40,Pass,8,74,33,0.873,0,0,0
4,40,Pass,8,76,29,0.737,0,0,0
4,40,Pass,8,78,23,0.58,0,0,0
4,40,Pass,6,60,86,4.335,0,0,0.001
4,40,Pass,6,62,88,3.244,0,0,0.002
4,40,Pass,6,64,81,2.964,0,0,0.001
4,40,Pass,6,66,68,2.774,0,0,0.001
4,40,Pass,6,68,52,2.194,0,0,0
4,40,Pass,6,70,43,1.42,0,0,0
4,40,Pass,6,72,37,0.863,0,0,0
4,40,Pass,6,74,29,0.635,0,0,0
4,40,Pass,6,76,23,0.562,0,0,0
4,40,Pass,4,62,74,2.216,0,0,0.002
4,40,Pass,4,64,72,2.068,0,0,0.002
4,40,Pass,4,66,61,1.927,0,0,0.001
4,40,Pass,4,68,48,1.496,0,0,0.001
4,40,Pass,4,70,34,0.968,0,0,0
4,40,Pass,4,72,28,0.61,0,0,0
4,40,Pass,42,32,40,0.271,0,0,0
4,40,Pass,42,34,48,0.161,0,0,0
4,40,Pass,42,36,55,0.147,0,0,0
4,40,Pass,42,38,51,0.203,0,0,0
4,40,Pass,42,40,49,0.285,0,0,0
4,40,Pass,40,28,49,1.149,0,0,0
4,40,Pass,40,30,51,0.838,0,0,0
4,40,Pass,40,32,52,0.523,0,0,0
4,40,Pass,40,34,62,0.332,0,0,0
4,40,Pass,40,36,64,0.281,0,0,0
4,40,Pass,40,38,66,0.331,0,0,0
4,40,Pass,40,40,58,0.416,0,0,0
4,40,Pass,40,42,61,0.462,0,0,0
4,40,Pass,38,26,58,1.469,0,0,0
4,40,Pass,38,28,63,1.432,0,0,0
4,40,Pass,38,30,68,1.136,0,0,0
4,40,Pass,38,32,66,0.795,0,0,0
4,40,Pass,38,34,67,0.558,0,0,0.001
4,40,Pass,38,36,72,0.469,0,0,0.001
4,40,Pass,38,38,74,0.495,0,0,0.001
4,40,Pass,38,40,71,0.566,0,0,0
4,40,Pass,38,42,73,0.629,0,0,0
4,40,Pass,38,44,75,0.652,0,0,0
4,40,Pass,36,24,70,1.023,0,0,0
4,40,Pass,36,26,76,1.323,0,0,0
4,40,Pass,36,28,77,1.383,0,0,0
4,40,Pass,36,30,81,1.228,0,0,0.001
4,40,Pass,36,32,82,0.996,0,0,0.002
4,40,Pass,36,34,82,0.817,0,0,0.003
4,40,Pass,36,36,81,0.751,0,0,0.004
4,40,Pass,36,38,78,0.777,0,0,0.003
4,40,Pass,36,40,78,0.854,0,0,0.001
4,40,Pass,36,42,85,0.977,0,0,0
4,40,Pass,36,44,88,1.117,0,0,0
4,40,Pass,36,46,91,1.163,0,0,0
4,40,Pass,34,24,84,0.805,0,0,0
4,40,Pass,34,26,89,1.036,0,0,0
4,40,Pass,34,28,93,1.172,0,0,0.001
4,40,Pass,34,30,91,1.198,0,0,0.002
4,40,Pass,34,32,91,1.182,0,0,0.005
4,40,Pass,34,34,95,1.202,0,0,0.008
4,40,Pass,34,36,93,1.27,0,0,0.008
4,40,Pass,34,38,89,1.347,0,0,0.005
4,40,Pass,34,40,92,1.439,0,0,0.002
4,40,Pass,34,42,94,1.628,0,0,0.001
4,40,Pass,34,44,102,1.895,0,0,0
4,40,Pass,34,46,103,2.011,0,0,0
4,40,Pass,34,48,98,1.826,0,0,0
4,40,Pass,34,52,90,1.554,0,0,0
4,40,Pass,34,54,83,1.708,0,0,0
4,40,Pass,34,56,83,1.747,0,0,0
4,40,Pass,32,24,93,0.793,0,0,0
4,40,Pass,32,26,102,0.95,0,0,0.001
4,40,Pass,32,28,101,1.117,0,0,0.002
4,40,Pass,32,30,102,1.292,0,0,0.005
4,40,Pass,32,32,101,1.538,0,0.001,0.01
4,40,Pass,32,34,104,1.874,0,0.001,0.012
4,40,Pass,32,36,101,2.18,0,0.001,0.011
4,40,Pass,32,38,98,2.32,0,0.001,0.007
4,40,Pass,32,40,106,2.339,0,0,0.004
4,40,Pass,32,42,110,2.445,0,0,0.001
4,40,Pass,32,44,110,2.699,0,0,0
4,40,Pass,32,46,111,2.801,0,0,0
4,40,Pass,32,48,103,2.497,0,0,0
4,40,Pass,32,50,98,2.052,0,0,0
4,40,Pass,32,52,91,1.89,0,0,0
4,40,Pass,32,54,86,1.992,0,0,0
4,40,Pass,32,56,85,2.034,0,0,0
4,40,Pass,32,58,87,1.912,0,0,0
4,40,Pass,32,60,81,1.757,0,0,0
4,40,Pass,30,24,106,1.088,0,0,0
4,40,Pass,30,26,115,1.241,0,0,0.001
4,40,Pass,30,28,118,1.436,0,0,0.003
4,40,Pass,30,30,122,1.697,0,0.001,0.007
4,40,Pass,30,32,116,2.143,0,0.001,0.012
4,40,Pass,30,34,126,2.786,0,0.002,0.013
4,40,Pass,30,36,119,3.345,0,0.002,0.011
4,40,Pass,30,38,115,3.513,0,0.001,0.008
4,40,Pass,30,40,113,3.31,0,0.001,0.004
4,40,Pass,30,42,120,3.091,0,0,0.002
4,40,Pass,30,44,117,3.089,0,0,0.001
4,40,Pass,30,46,118,3.066,0,0,0.001
4,40,Pass,30,48,113,2.706,0,0,0.001
4,40,Pass,30,50,109,2.192,0,0,0.002
4,40,Pass,30,52,99,1.937,0,0,0.002
4,40,Pass,30,54,98,1.992,0,0,0.001
4,40,Pass,30,56,95,2.063,0,0,0
4,40,Pass,30,58,90,1.994,0,0,0
4,40,Pass,30,60,88,1.875,0,0,0
4,40,Pass,30,62,87,1.736,0,0,0
4,40,Pass,30,64,86,1.508,0,0,0
4,40,Pass,28,24,113,1.617,0,0,0.001
4,40,Pass,28,26,122,1.889,0,0,0.001
4,40,Pass,28,28,130,2.144,0,0,0.002
4,40,Pass,28,30,131,2.381,0,0.001,0.006
4,40,Pass,28,32,138,2.818,0,0.001,0.01
4,40,Pass,28,34,137,3.556,0,0.002,0.012
4,40,Pass,28,36,136,4.254,0,0.002,0.01
4,40,Pass,28,38,128,4.425,0,0.002,0.007
4,40,Pass,28,40,125,3.985,0,0.001,0.004
4,40,Pass,28,42,128,3.365,0,0,0.002
4,40,Pass,28,44,130,2.995,0,0,0.001
4,40,Pass,28,46,129,2.812,0,0,0.002
4,40,Pass,28,48,120,2.501,0,0.001,0.004
4,40,Pass,28,50,122,2.078,0,0.001,0.006
4,40,Pass,28,52,114,1.834,0,0.001,0.006
4,40,Pass,28,54,109,1.873,0,0,0.004
4,40,Pass,28,56,101,1.99,0,0,0.002
4,40,Pass,28,58,101,2.012,0,0,0
4,40,Pass,28,60,95,1.983,0,0,0
4,40,Pass,28,62,91,1.946,0,0,0
4,40,Pass,26,24,134,2.243,1,0,0.001
4,40,Pass,26,26,130,2.707,1,0,0.001
4,40,Pass,26,28,139,3.009,1,0,0.001
4,40,Pass,26,30,148,3.081,0,0.001,0.004
4,40,Pass,26,32,149,3.256,0,0.001,0.007
4,40,Pass,26,34,145,3.82,0,0.002,0.009
4,40,Pass,26,36,151,4.494,0,0.002,0.008
4,40,Pass,26,38,140,4.694,0,0.001,0.006
4,40,Pass,26,40,135,4.196,0,0.001,0.003
4,40,Pass,26,42,134,3.377,0,0,0.002
4,40,Pass,26,44,133,2.775,0,0,0.003
4,40,Pass,26,46,133,2.495,0,0.001,0.005
4,40,Pass,26,48,134,2.272,0,0.001,0.01
4,40,Pass,26,50,127,1.966,0,0.001,0.014
4,40,Pass,26,52,120,1.735,0,0.001,0.015
4,40,Pass,26,54,109,1.725,0,0.001,0.009
4,40,Pass,26,56,106,1.847,0,0,0.004
4,40,Pass,26,58,105,1.953,0,0,0.001
4,40,Pass,24,24,132,2.828,1,0,0.001
4,40,Pass,24,26,143,3.408,1,0,0.001
4,40,Pass,24,28,152,3.652,1,0,0.001
4,40,Pass,24,30,159,3.472,1,0,0.002
4,40,Pass,24,32,156,3.307,1,0.001,0.004
4,40,Pass,24,34,153,3.609,0,0.001,0.005
4,40,Pass,24,36,153,4.221,0,0.001,0.005
4,40,Pass,24,38,143,4.54,0,0.001,0.004
4,40,Pass,24,40,138,4.202,0,0.001,0.003
4,40,Pass,24,42,135,3.444,0,0.001,0.003
4,40,Pass,24,44,138,2.791,0,0.001,0.005
4,40,Pass,24,46,139,2.462,0,0.001,0.009
4,40,Pass,24,48,136,2.264,0,0.002,0.016
4,40,Pass,24,50,133,1.995,0,0.002,0.022
4,40,Pass,24,52,118,1.719,0,0.002,0.023
4,40,Pass,24,54,111,1.604,0,0.001,0.016
4,40,Pass,24,56,114,1.663,0,0.001,0.007
4,40,Pass,22,26,150,3.838,1,0,0.001
4,40,Pass,22,28,163,3.901,1,0,0
4,40,Pass,22,30,163,3.506,1,0,0.001
4,40,Pass,22,32,161,3.149,1,0,0.002
4,40,Pass,22,34,157,3.344,1,0,0.002
4,40,Pass,22,36,149,4.009,0,0,0.002
4,40,Pass,22,38,138,4.543,0,0,0.002
4,40,Pass,22,40,143,4.454,0,0.001,0.003
4,40,Pass,22,42,132,3.823,0,0.001,0.004
4,40,Pass,22,44,137,3.131,0,0.001,0.007
4,40,Pass,22,46,139,2.692,0,0.002,0.011
4,40,Pass,22,48,136,2.436,0,0.002,0.017
4,40,Pass,22,50,137,2.173,0,0.003,0.023
4,40,Pass,22,52,127,1.895,0,0.002,0.023
4,40,Pass,22,54,127,1.722,0,0.001,0.016
4,40,Pass,20,28,164,3.994,1,0,0.001
4,40,Pass,20,30,168,3.498,1,0,0
4,40,Pass,20,32,165,3.176,1,0,0.001
4,40,Pass,20,34,157,3.448,1,0,0.001
4,40,Pass,20,36,142,4.225,0,0,0.001
4,40,Pass,20,38,134,4.924,0,0,0.001
4,40,Pass,20,40,140,4.988,0,0.001,0.003
4,40,Pass,20,42,137,4.386,0,0.001,0.004
4,40,Pass,20,44,136,3.569,0,0.001,0.007
4,40,Pass,20,46,140,2.959,0,0.001,0.01
4,40,Pass,20,48,134,2.644,0,0.002,0.013
4,40,Pass,20,50,136,2.497,0,0.002,0.015
4,40,Pass,20,52,138,2.409,0,0.002,0.014
4,40,Pass,20,54,125,2.353,0,0.001,0.009
4,40,Pass,18,30,166,3.817,1,0,0.001
4,40,Pass,18,32,162,3.636,1,0,0
4,40,Pass,18,34,158,3.977,1,0,0
4,40,Pass,18,36,144,4.687,1,0,0
4,40,Pass,18,38,133,5.289,0,0,0.001
4,40,Pass,18,40,128,5.299,0,0.001,0.002
4,40,Pass,18,42,130,4.647,0,0.001,0.004
4,40,Pass,18,44,127,3.729,0,0.001,0.006
4,40,Pass,18,46,136,3.033,0,0.001,0.007
4,40,Pass,18,48,132,2.788,0,0.001,0.008
4,40,Pass,18,50,131,2.942,0,0.001,0.007
4,40,Pass,18,52,129,3.285,0,0.001,0.005
4,40,Pass,18,54,128,3.567,0,0.001,0.003
4,40,Pass,16,42,120,4.307,0,0.001,0.003
4,40,Pass,16,44,120,3.438,0,0.001,0.004
4,40,Pass,16,46,130,2.851,0,0.001,0.004
4,40,Pass,16,48,129,2.857,0,0.001,0.003
4,40,Pass,16,50,125,3.477,0,0,0.003
4,40,Pass,16,52,125,4.429,0,0,0.002
4,40,Pass,16,54,124,5.232,0,0,0.001
4,40,Pass,14,44,110,2.851,0,0,0.002
4,40,Pass,14,46,122,2.543,0,0,0.002
4,40,Pass,14,48,125,2.936,0,0,0.001
4,40,Pass,14,50,118,4.121,0,0,0.001
4,40,Pass,14,52,118,5.789,0,0,0.001
4,40,Pass,14,54,113,7.238,0,0,0
4,40,Pass,12,46,120,2.247,0,0,0.001
4,40,Pass,12,48,126,3.03,0,0,0
4,40,Pass,12,50,117,4.739,0,0,0
4,40,Pass,12,52,117,7.098,0,0,0
4,40,Pass,12,54,108,9.186,0,0,0.001
4,40,Pass,10,48,120,2.916,0,0,0
4,40,Pass,10,50,115,4.862,0,0,0
4,40,Pass,10,52,107,7.593,0,0,0
4,40,Pass,10,54,107,10.044,0,0,0.001
4,40,Pass,8,52,101,6.753,0,0,0
4,40,Pass,8,54,100,9.094,0,0,0.001
4,40,Pass,8,56,101,9.726,0,0,0.001
4,40,Pass,40,0,35,0.417,1,0,0.005
4,40,Pass,40,2,40,0.646,1,0,0.008
4,40,Pass,40,4,42,0.757,1,0.001,0.014
4,40,Pass,38,0,33,0.512,1,0,0.01
4,40,Pass,38,2,36,0.854,1,0.001,0.016
4,40,Pass,38,4,42,1.07,1,0.001,0.025
4,40,Pass,38,6,44,1.018,1,0.002,0.035
4,40,Pass,38,8,47,0.761,1,0.002,0.044
4,40,Pass,36,0,31,0.732,1,0,0.012
4,40,Pass,36,2,37,1.218,1,0.001,0.02
4,40,Pass,36,4,40,1.543,1,0.002,0.031
4,40,Pass,36,6,45,1.503,1,0.003,0.043
4,40,Pass,36,8,47,1.165,1,0.003,0.052
4,40,Pass,36,10,49,0.782,1,0.002,0.05
4,40,Pass,34,0,32,1.129,1,0.001,0.01
4,40,Pass,34,2,35,1.806,1,0.002,0.017
4,40,Pass,34,4,42,2.214,1,0.003,0.027
4,40,Pass,34,6,41,2.102,1,0.004,0.039
4,40,Pass,34,8,49,1.616,1,0.004,0.047
4,40,Pass,34,10,48,1.128,1,0.003,0.044
4,40,Pass,32,0,30,1.653,1,0.001,0.006
4,40,Pass,32,2,32,2.514,1,0.001,0.011
4,40,Pass,32,4,38,2.929,1,0.003,0.018
4,40,Pass,32,6,42,2.643,1,0.004,0.027
4,40,Pass,32,8,50,1.969,1,0.003,0.034
4,40,Pass,32,10,51,1.419,1,0.002,0.031
4,40,Pass,32,12,61,1.158,1,0.001,0.017
4,40,Pass,30,0,33,2.029,1,0,0.003
4,40,Pass,30,2,37,2.95,1,0.001,0.006
4,40,Pass,30,4,43,3.273,1,0.002,0.01
4,40,Pass,30,6,50,2.81,1,0.002,0.016
4,40,Pass,30,8,51,2.034,1,0.002,0.02
4,40,Pass,30,10,55,1.526,1,0.001,0.018
4,40,Pass,30,12,69,1.366,1,0.001,0.009
4,40,Pass,28,0,34,1.978,1,0,0.001
4,40,Pass,28,2,39,2.773,1,0,0.003
4,40,Pass,28,4,43,2.96,1,0.001,0.005
4,40,Pass,28,6,48,2.457,1,0.001,0.008
4,40,Pass,28,8,56,1.774,1,0.001,0.01
4,40,Pass,28,10,67,1.417,1,0.001,0.008
4,40,Pass,28,12,78,1.381,1,0,0.004
4,40,Pass,26,0,33,1.521,1,0,0.001
4,40,Pass,26,2,39,2.079,1,0,0.001
4,40,Pass,26,4,43,2.173,1,0,0.002
4,40,Pass,26,6,50,1.813,1,0,0.003
4,40,Pass,26,8,56,1.409,1,0,0.004
4,40,Pass,26,10,70,1.274,1,0,0.003
4,40,Pass,26,12,91,1.321,1,0,0.001
4,40,Pass,24,0,31,0.947,1,0,0
4,40,Pass,24,2,35,1.275,1,0,0
4,40,Pass,24,4,44,1.351,1,0,0.001
4,40,Pass,24,6,49,1.242,1,0,0.001
4,40,Pass,24,8,57,1.2,1,0,0.001
4,40,Pass,24,10,71,1.305,1,0,0.001
4,40,Pass,24,12,92,1.388,1,0,0
4,40,Pass,22,0,29,0.518,0,0,0
4,40,Pass,22,2,32,0.689,1,0,0
4,40,Pass,22,4,38,0.784,1,0,0
4,40,Pass,22,6,46,0.904,1,0,0
4,40,Pass,22,8,55,1.162,1,0,0
4,40,Pass,22,10,69,1.456,1,0,0
4,40,Pass,20,0,29,0.298,0,0,0
4,40,Pass,20,2,32,0.387,0,0,0
4,40,Pass,20,4,38,0.501,0,0,0
4,40,Pass,20,6,48,0.734,0,0,0
4,40,Pass,20,8,53,1.112,0,0,0
4,40,Pass,20,10,67,1.474,0,0,0
4,40,Pass,18,0,24,0.2,0,0,0
