x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,66,Pass,86,64,30,0.64,0,0,0.001
114,66,Pass,86,66,30,0.572,0,0,0
114,66,Pass,86,68,29,0.394,0,0,0
114,66,Pass,86,70,28,0.222,0,0,0
114,66,Pass,86,72,25,0.11,0,0,0
114,66,Pass,86,74,24,0.049,0,0,0
114,66,Pass,86,76,20,0.019,0,0,0
114,66,Pass,86,78,16,0.006,0,0,0
114,66,Pass,84,58,26,0.107,0,0,0.044
114,66,Pass,84,60,25,0.213,0,0,0.012
114,66,Pass,84,62,25,0.341,0,0,0.003
114,66,Pass,84,64,24,0.404,0,0,0.001
114,66,Pass,84,66,26,0.35,0,0,0
114,66,Pass,84,68,24,0.225,0,0,0
114,66,Pass,84,70,21,0.113,0,0,0
114,66,Pass,84,72,17,0.047,0,0,0
114,66,Pass,84,74,17,0.017,0,0,0
114,66,Pass,84,76,14,0.005,0,0,0
114,66,Pass,82,60,22,0.096,0,0,0.008
114,66,Pass,82,62,20,0.156,0,0,0.002
114,66,Pass,82,64,21,0.184,0,0,0.001
114,66,Pass,82,66,21,0.157,0,0,0
114,66,Pass,82,68,19,0.099,0,0,0
114,66,Pass,82,70,15,0.048,0,0,0
114,66,Pass,82,72,12,0.018,0,0,0
114,66,Pass,82,74,12,0.006,0,0,0
114,66,Pass,80,64,16,0.06,0,0,0.001
114,66,Pass,80,66,13,0.052,0,0,0
114,66,Pass,80,68,11,0.035,0,0,0
114,66,Pass,80,70,13,0.019,0,0,0
114,66,Pass,110,78,75,1.574,2,0,0
114,66,Pass,110,80,63,1.146,2,0,0
114,66,Pass,108,80,66,1.149,2,0,0.001
114,66,Pass,106,80,68,0.982,2,0,0.001
114,66,Pass,104,80,65,0.776,2,0,0.002
114,66,Pass,102,78,75,0.881,2,0,0.002
114,66,Pass,102,80,67,0.572,2,0,0.003
114,66,Pass,100,80,62,0.375,2,0,0.003
114,66,Pass,98,80,58,0.22,2,0,0.002
114,66,Pass,88,80,16,0.006,0,0,0
114,66,Pass,86,80,11,0.002,0,0,0
114,66,Pass,118,80,39,0.099,2,0,0
114,66,Pass,116,80,48,0.254,2,0,0
114,66,Pass,114,80,51,0.542,2,0,0
114,66,Pass,112,80,58,0.901,2,0,0
114,66,Pass,120,28,26,0.68,1,0.002,0.063
114,66,Pass,120,30,33,1.213,1,0.005,0.077
114,66,Pass,118,26,26,0.613,1,0.001,0.037
114,66,Pass,118,28,31,1.205,1,0.004,0.058
114,66,Pass,116,26,29,0.943,1,0.001,0.028
114,66,Pass,116,28,33,1.676,1,0.004,0.048
114,66,Pass,114,26,29,1.218,1,0.001,0.018
114,66,Pass,114,28,38,1.946,1,0.003,0.034
114,66,Pass,92,48,34,0.138,1,0,0.038
114,66,Pass,84,78,9,0.001,0,0,0
114,66,Pass,84,80,6,0,0,0,0
114,66,Pass,82,76,7,0.002,0,0,0
114,66,Pass,112,26,32,1.444,1,0.001,0.01
114,66,Pass,110,24,25,1.223,0,0.001,0.01
114,66,Pass,110,26,32,1.662,1,0.001,0.006
114,66,Pass,108,24,26,1.482,0,0.001,0.012
114,66,Pass,108,26,30,1.769,1,0.001,0.006
114,66,Pass,108,28,38,1.876,1,0,0.005
114,66,Pass,106,24,25,1.464,0,0.001,0.014
114,66,Pass,106,26,27,1.576,0,0.001,0.008
114,66,Pass,104,24,19,1.096,0,0.001,0.015
114,66,Pass,104,26,26,1.095,0,0.001,0.009
114,66,Pass,102,26,20,0.569,0,0,0.011
114,66,Pass,100,26,15,0.216,0,0,0.011
114,66,Pass,100,28,17,0.153,0,0,0.01
114,66,Pass,98,28,12,0.04,0,0,0.011
114,66,Run,120,36,1,0,0,0,0
114,66,Run,120,38,1,0.001,0,0,0
114,66,Run,120,40,1,0.006,0,0,0
114,66,Run,120,42,1,0.019,0,0,0
114,66,Run,120,44,2,0.042,0,0,0
114,66,Run,120,46,2,0.064,0,0,0
114,66,Run,120,48,2,0.069,0,0,0
114,66,Run,120,50,2,0.051,0,0,0
114,66,Run,120,52,2,0.027,0,0,0
114,66,Run,120,54,2,0.01,0,0,0
114,66,Run,120,56,2,0.003,0,0,0
114,66,Run,120,58,2,0.001,0,0,0
114,66,Run,120,60,2,0,0,0,0
114,66,Run,118,36,1,0,0,0,0
114,66,Run,118,38,1,0.002,0,0,0
114,66,Run,118,40,1,0.009,0,0,0
114,66,Run,118,42,1,0.028,0,0,0
114,66,Run,118,44,2,0.062,0,0,0
114,66,Run,118,46,2,0.094,0,0,0
114,66,Run,118,48,2,0.101,0,0,0
114,66,Run,118,50,2,0.075,0,0,0
114,66,Run,118,52,2,0.039,0,0,0
114,66,Run,118,54,2,0.015,0,0,0
114,66,Run,118,56,2,0.004,0,0,0
114,66,Run,118,58,2,0.001,0,0,0
114,66,Run,118,60,2,0,0,0,0
114,66,Run,116,36,1,0,0,0,0
114,66,Run,116,38,1,0.002,0,0,0
114,66,Run,116,40,1,0.009,0,0,0
114,66,Run,116,42,1,0.029,0,0,0
114,66,Run,116,44,2,0.063,0,0,0
114,66,Run,116,46,2,0.097,0,0,0
114,66,Run,116,48,2,0.103,0,0,0
114,66,Run,116,50,2,0.077,0,0,0
114,66,Run,116,52,2,0.04,0,0,0
114,66,Run,116,54,2,0.015,0,0,0
114,66,Run,116,56,2,0.004,0,0,0
114,66,Run,116,58,2,0.001,0,0,0
114,66,Run,116,60,2,0,0,0,0
114,66,Run,114,36,2,0,0,0,0.076
114,66,Run,114,38,1,0.001,0,0,0
114,66,Run,114,40,1,0.006,0,0,0
114,66,Run,114,42,2,0.021,0,0,0.001
114,66,Run,114,44,3,0.046,0,0,0.002
114,66,Run,114,46,3,0.07,0,0,0.002
114,66,Run,114,48,3,0.075,0,0,0.002
114,66,Run,114,50,3,0.056,0,0,0.002
114,66,Run,114,52,3,0.029,0,0,0.002
114,66,Run,114,54,3,0.011,0,0,0.002
114,66,Run,114,56,2,0.003,0,0,0
114,66,Run,114,58,2,0.001,0,0,0
114,66,Run,114,60,2,0,0,0,0
114,66,Run,112,36,2,0,0,0,0.134
114,66,Run,112,38,1,0.001,0,0,0
114,66,Run,112,40,2,0.004,0,0,0.015
114,66,Run,112,42,2,0.013,0,0,0.016
114,66,Run,112,44,3,0.029,0,0,0.017
114,66,Run,112,46,3,0.045,0,0,0.018
114,66,Run,112,48,3,0.049,0,0,0.019
114,66,Run,112,50,3,0.037,0,0,0.02
114,66,Run,112,52,3,0.02,0,0,0.021
114,66,Run,112,54,3,0.007,0,0,0.022
114,66,Run,112,56,3,0.002,0,0,0.021
114,66,Run,112,58,2,0,0,0,0
114,66,Run,110,36,2,0,0,0,0.171
114,66,Run,110,38,2,0.001,0,0,0.058
114,66,Run,110,40,2,0.005,0,0,0.059
114,66,Run,110,42,2,0.017,0,0,0.06
114,66,Run,110,44,3,0.039,0,0,0.061
114,66,Run,110,46,3,0.063,0,0,0.062
114,66,Run,110,48,3,0.072,0,0,0.063
114,66,Run,110,50,3,0.057,0,0,0.063
114,66,Run,110,52,3,0.031,0,0,0.064
114,66,Run,110,54,3,0.012,0,0,0.064
114,66,Run,110,56,3,0.003,0,0,0.064
114,66,Run,110,58,3,0.001,0,0,0.06
114,66,Run,108,38,2,0.003,0,0,0.074
114,66,Run,108,40,2,0.013,0,0,0.074
114,66,Run,108,42,2,0.045,0,0,0.075
114,66,Run,108,44,2,0.106,0,0,0.075
114,66,Run,108,46,3,0.173,0,0.001,0.075
114,66,Run,108,48,3,0.199,0,0.001,0.075
114,66,Run,108,50,3,0.159,0,0.001,0.075
114,66,Run,108,52,3,0.088,0,0,0.075
114,66,Run,108,54,3,0.034,0,0,0.075
114,66,Run,108,56,3,0.009,0,0,0.075
114,66,Run,106,40,2,0.03,0,0,0.076
114,66,Run,106,42,2,0.102,0,0,0.076
114,66,Run,106,44,2,0.24,0,0.001,0.076
114,66,Run,106,46,2,0.395,0,0.002,0.076
114,66,Run,106,48,3,0.452,0,0.002,0.076
114,66,Run,106,50,3,0.362,0,0.001,0.076
114,66,Run,106,52,3,0.202,0,0.001,0.076
114,66,Run,106,54,3,0.078,0,0,0.076
114,66,Run,104,44,2,0.386,0,0.002,0.076
114,66,Run,104,46,2,0.634,0,0.002,0.076
114,66,Run,104,48,2,0.728,0,0.003,0.076
114,66,Run,104,50,2,0.582,0,0.002,0.076
114,66,Run,120,68,31,0.002,0,0,0.046
114,66,Run,120,70,30,0.011,0,0,0.046
114,66,Run,120,72,30,0.052,0,0,0.046
114,66,Run,120,74,30,0.169,0,0,0.046
114,66,Run,120,76,30,0.388,0,0.001,0.046
114,66,Run,120,78,30,0.62,0,0.001,0.046
114,66,Run,120,80,30,0.691,0,0.002,0.045
114,66,Run,118,68,31,0.002,0,0,0.046
114,66,Run,118,70,30,0.01,0,0,0.046
114,66,Run,118,72,30,0.048,0,0,0.046
114,66,Run,118,74,30,0.158,0,0,0.046
114,66,Run,118,76,30,0.361,0,0.001,0.046
114,66,Run,118,78,30,0.577,0,0.001,0.045
114,66,Run,118,80,30,0.643,0,0.001,0.045
114,66,Run,116,68,31,0.001,0,0,0.046
114,66,Run,116,70,30,0.007,0,0,0.046
114,66,Run,116,72,30,0.031,0,0,0.046
114,66,Run,116,74,30,0.102,0,0,0.046
114,66,Run,116,76,30,0.234,0,0.001,0.046
114,66,Run,116,78,30,0.374,0,0.001,0.045
114,66,Run,116,80,30,0.417,0,0.001,0.045
114,66,Run,114,68,31,0,0,0,0.046
114,66,Run,114,70,30,0.003,0,0,0.046
114,66,Run,114,72,30,0.014,0,0,0.046
114,66,Run,114,74,30,0.046,0,0,0.046
114,66,Run,114,76,30,0.106,0,0,0.046
114,66,Run,114,78,30,0.169,0,0,0.045
114,66,Run,114,80,30,0.188,0,0,0.045
114,66,Run,112,70,30,0.001,0,0,0.046
114,66,Run,112,72,30,0.004,0,0,0.046
114,66,Run,112,74,30,0.015,0,0,0.046
114,66,Run,112,76,30,0.033,0,0,0.045
114,66,Run,112,78,30,0.053,0,0,0.045
114,66,Run,112,80,30,0.059,0,0,0.045
114,66,Run,110,72,31,0.001,0,0,0.046
114,66,Run,110,74,30,0.003,0,0,0.046
114,66,Run,110,76,30,0.007,0,0,0.045
114,66,Run,110,78,30,0.012,0,0,0.045
114,66,Run,110,80,30,0.013,0,0,0.045
114,66,Run,108,74,31,0,0,0,0.045
114,66,Run,108,76,31,0.001,0,0,0.045
114,66,Run,108,78,31,0.002,0,0,0.045
114,66,Run,108,80,30,0.002,0,0,0.045
114,66,Pass,114,24,27,0.696,1,0,0.009
114,66,Pass,112,24,28,0.926,1,0,0.008
114,66,Pass,90,52,31,0.162,0,0.001,0.125
114,66,Pass,120,22,11,0.052,0,0,0.01
114,66,Pass,120,24,14,0.132,1,0,0.024
114,66,Pass,120,26,17,0.314,1,0.001,0.044
114,66,Pass,118,22,17,0.123,0,0,0.008
114,66,Pass,118,24,20,0.287,1,0,0.018
114,66,Pass,116,20,17,0.099,0,0,0.013
114,66,Pass,116,22,20,0.225,0,0,0.008
114,66,Pass,116,24,25,0.489,1,0,0.013
114,66,Pass,114,22,20,0.353,0,0,0.011
114,66,Pass,112,22,22,0.543,0,0,0.017
114,66,Pass,110,22,22,0.837,0,0.001,0.024
114,66,Pass,108,22,22,1.136,0,0.002,0.027
114,66,Pass,88,54,27,0.147,0,0.001,0.171
114,66,Pass,86,54,25,0.079,0,0.001,0.184
114,66,Pass,84,56,24,0.055,0,0,0.116
114,66,Pass,82,56,21,0.02,0,0,0.091
114,66,Pass,82,58,21,0.045,0,0,0.03
114,66,Pass,82,78,5,0,0,0,0
114,66,Pass,80,58,16,0.014,0,0,0.02
114,66,Pass,80,60,17,0.031,0,0,0.005
114,66,Pass,80,62,17,0.051,0,0,0.002
114,66,Pass,80,72,11,0.009,0,0,0
114,66,Pass,80,74,7,0.003,0,0,0
114,66,Pass,80,76,4,0.001,0,0,0
114,66,Pass,78,60,11,0.008,0,0,0.004
114,66,Pass,78,62,11,0.013,0,0,0.001
114,66,Pass,78,64,10,0.016,0,0,0
114,66,Pass,78,66,9,0.017,0,0,0
114,66,Pass,78,68,9,0.017,0,0,0
114,66,Pass,78,70,8,0.014,0,0,0
114,66,Pass,78,72,7,0.01,0,0,0
114,66,Pass,78,74,3,0.005,0,0,0
114,66,Pass,76,64,8,0.007,0,0,0
114,66,Pass,76,66,8,0.012,0,0,0
114,66,Pass,76,68,7,0.017,0,0,0
114,66,Pass,76,70,7,0.018,0,0,0
114,66,Pass,90,48,25,0.081,0,0,0.051
114,66,Pass,90,50,27,0.108,0,0,0.09
114,66,Pass,88,48,19,0.038,0,0,0.075
114,66,Pass,88,50,24,0.059,0,0,0.13
114,66,Pass,88,52,25,0.099,0,0.001,0.165
114,66,Pass,86,52,23,0.05,0,0,0.191
114,66,Run,110,70,2,0,0,0,0.142
114,66,Run,108,64,2,0,0,0,0
114,66,Run,108,66,1,0,0,0,0
114,66,Run,108,68,1,0,0,0,0
114,66,Run,108,70,1,0,0,0,0
114,66,Run,108,72,1,0,0,0,0
114,66,Run,106,62,2,0,0,0,0
114,66,Run,106,64,1,0,0,0,0
114,66,Run,106,66,1,0,0,0,0
114,66,Run,106,68,1,0,0,0,0
114,66,Run,106,70,1,0,0,0,0
114,66,Run,106,72,1,0,0,0,0
114,66,Run,106,74,1,0,0,0,0
114,66,Run,106,76,1,0,0,0,0
114,66,Run,106,78,1,0,0,0,0
114,66,Run,106,80,1,0,0,0,0
114,66,Run,104,60,2,0.001,0,0,0.076
114,66,Run,104,62,1,0,0,0,0
114,66,Run,104,64,1,0,0,0,0
114,66,Run,104,66,1,0,0,0,0
114,66,Run,104,68,1,0,0,0,0
114,66,Run,104,70,1,0,0,0,0
114,66,Run,104,72,1,0,0,0,0
114,66,Run,104,74,2,0,0,0,0
114,66,Run,104,76,2,0,0,0,0
114,66,Run,104,78,2,0,0,0,0
114,66,Run,104,80,2,0,0,0,0
114,66,Run,102,60,2,0.001,0,0,0.076
114,66,Run,102,62,1,0,0,0,0
114,66,Run,102,64,1,0,0,0,0
114,66,Run,102,66,1,0,0,0,0
114,66,Run,102,68,1,0,0,0,0
114,66,Run,102,70,2,0,0,0,0
114,66,Run,102,72,2,0,0,0,0
114,66,Run,102,74,2,0,0,0,0
114,66,Run,102,76,2,0,0,0,0
114,66,Run,102,78,2,0,0,0,0
114,66,Run,102,80,2,0,0,0,0
114,66,Run,100,60,2,0.001,0,0,0.076
114,66,Run,100,62,1,0,0,0,0
114,66,Run,100,64,1,0,0,0,0
114,66,Run,100,66,1,0,0,0,0
114,66,Run,100,68,2,0.001,0,0,0
114,66,Run,100,70,2,0.001,0,0,0
114,66,Run,100,72,2,0.001,0,0,0
114,66,Run,100,74,2,0.001,0,0,0
114,66,Run,100,76,2,0,0,0,0
114,66,Run,100,78,2,0,0,0,0
114,66,Run,100,80,2,0,0,0,0
114,66,Run,98,58,2,0.003,0,0,0.076
114,66,Run,98,60,2,0,0,0,0.075
114,66,Run,98,62,1,0,0,0,0
114,66,Run,98,64,1,0,0,0,0
114,66,Run,98,66,2,0,0,0,0
114,66,Run,98,68,2,0.001,0,0,0
114,66,Run,98,70,2,0.001,0,0,0
114,66,Run,98,72,2,0.002,0,0,0
114,66,Run,98,74,2,0.001,0,0,0
114,66,Run,98,76,2,0.001,0,0,0
114,66,Run,98,78,2,0,0,0,0
114,66,Run,98,80,2,0,0,0,0
114,66,Run,96,58,2,0.001,0,0,0.076
114,66,Run,96,60,1,0,0,0,0
114,66,Run,96,62,1,0,0,0,0
114,66,Run,96,64,1,0,0,0,0
114,66,Run,96,66,2,0,0,0,0
114,66,Run,96,68,2,0.001,0,0,0
114,66,Run,96,70,2,0.001,0,0,0
114,66,Run,96,72,2,0.002,0,0,0
114,66,Run,96,74,2,0.001,0,0,0
114,66,Run,96,76,2,0.001,0,0,0
114,66,Run,96,78,2,0,0,0,0
114,66,Run,96,80,2,0,0,0,0
114,66,Run,94,60,1,0,0,0,0
114,66,Run,94,62,1,0,0,0,0
114,66,Run,94,64,2,0,0,0,0
114,66,Run,94,66,2,0,0,0,0
114,66,Run,94,68,2,0.001,0,0,0
114,66,Run,94,70,2,0.001,0,0,0
114,66,Run,94,72,2,0.001,0,0,0
114,66,Run,94,74,2,0.001,0,0,0
114,66,Run,94,76,2,0.001,0,0,0
114,66,Run,94,78,2,0.001,0,0,0
114,66,Run,94,80,2,0,0,0,0
114,66,Run,92,60,1,0,0,0,0
114,66,Run,92,62,1,0,0,0,0
114,66,Run,92,64,2,0,0,0,0
114,66,Run,92,66,2,0,0,0,0
114,66,Run,92,68,2,0,0,0,0
114,66,Run,92,70,2,0.001,0,0,0
114,66,Run,92,72,2,0.001,0,0,0
114,66,Run,92,74,2,0.001,0,0,0
114,66,Run,92,76,2,0.001,0,0,0
114,66,Run,92,78,2,0.001,0,0,0
114,66,Run,92,80,2,0.001,0,0,0
114,66,Run,90,60,2,0,0,0,0
114,66,Run,90,62,2,0,0,0,0
114,66,Run,90,64,2,0,0,0,0
114,66,Run,90,66,2,0,0,0,0
114,66,Run,90,68,2,0,0,0,0
114,66,Run,90,70,2,0,0,0,0
114,66,Run,90,72,2,0,0,0,0
114,66,Run,90,74,2,0.001,0,0,0
114,66,Run,90,76,2,0.001,0,0,0
114,66,Run,90,78,2,0.001,0,0,0
114,66,Run,90,80,2,0.001,0,0,0
114,66,Run,88,62,2,0,0,0,0
114,66,Run,88,64,2,0,0,0,0
114,66,Run,88,66,2,0,0,0,0
114,66,Run,88,68,2,0,0,0,0
114,66,Run,88,70,2,0,0,0,0
114,66,Run,88,72,2,0,0,0,0
114,66,Run,88,74,2,0,0,0,0
114,66,Run,88,76,2,0.001,0,0,0
114,66,Run,88,78,2,0.001,0,0,0
114,66,Run,88,80,2,0,0,0,0
114,66,Run,86,64,2,0,0,0,0
114,66,Run,86,66,3,0,0,0,0
114,66,Run,86,68,2,0,0,0,0
114,66,Run,86,70,2,0,0,0,0
114,66,Run,86,72,2,0,0,0,0
114,66,Run,86,74,2,0,0,0,0
114,66,Run,86,76,2,0,0,0,0
114,66,Run,86,78,2,0,0,0,0
114,66,Run,84,70,2,0,0,0,0
114,66,Run,84,72,2,0,0,0,0
114,66,Run,84,74,2,0,0,0,0
114,66,Pass,90,40,9,0.013,0,0,0.039
114,66,Pass,90,42,10,0.031,0,0,0.035
114,66,Pass,90,44,13,0.053,0,0,0.032
114,66,Pass,90,46,18,0.069,0,0,0.034
114,66,Pass,88,40,4,0.005,0,0,0.032
114,66,Pass,88,42,6,0.012,0,0,0.029
114,66,Pass,88,44,10,0.021,0,0,0.029
114,66,Pass,88,46,15,0.029,0,0,0.039
114,66,Pass,86,42,5,0.003,0,0,0.026
114,66,Pass,86,44,7,0.006,0,0,0.031
114,66,Pass,86,46,10,0.009,0,0,0.053
114,66,Pass,86,48,16,0.014,0,0,0.11
114,66,Pass,86,50,20,0.027,0,0,0.167
114,66,Pass,84,44,5,0.001,0,0,0.036
114,66,Pass,84,46,8,0.002,0,0,0.077
114,66,Pass,84,48,10,0.004,0,0,0.147
114,66,Pass,84,50,15,0.009,0,0,0.195
114,66,Pass,84,52,18,0.019,0,0,0.204
114,66,Pass,84,54,20,0.033,0,0,0.181
114,66,Pass,82,46,6,0,0,0,0.11
114,66,Pass,82,48,9,0.001,0,0,0.178
114,66,Pass,82,50,11,0.002,0,0,0.21
114,66,Pass,82,52,13,0.005,0,0,0.207
114,66,Pass,82,54,18,0.01,0,0,0.168
114,66,Pass,120,80,25,0.035,0,0,0
114,66,Pass,114,20,17,0.188,0,0,0.026
114,66,Pass,112,18,13,0.357,0,0.001,0.055
114,66,Pass,112,20,17,0.364,0,0.001,0.041
114,66,Pass,110,18,13,0.652,0,0.002,0.066
114,66,Pass,110,20,16,0.653,0,0.002,0.05
114,66,Pass,108,18,13,0.926,0,0.003,0.071
114,66,Pass,108,20,15,0.948,0,0.003,0.054
114,66,Pass,106,16,13,0.886,0,0.003,0.077
114,66,Pass,106,18,13,0.969,0,0.004,0.074
114,66,Pass,106,20,14,1.024,0,0.003,0.054
114,66,Pass,106,22,17,1.204,0,0.002,0.028
114,66,Pass,104,16,12,0.634,0,0.003,0.081
114,66,Pass,104,18,12,0.728,0,0.003,0.074
114,66,Pass,104,20,12,0.795,0,0.002,0.053
114,66,Pass,104,22,14,0.938,0,0.001,0.028
114,66,Pass,102,18,11,0.388,0,0.001,0.074
114,66,Pass,102,20,10,0.438,0,0.001,0.051
114,66,Pass,102,22,11,0.524,0,0.001,0.028
114,66,Pass,102,24,15,0.601,0,0,0.015
114,66,Pass,100,18,11,0.146,0,0.001,0.072
114,66,Pass,100,20,9,0.17,0,0,0.049
114,66,Pass,100,22,8,0.208,0,0,0.027
114,66,Pass,100,24,10,0.236,0,0,0.016
114,66,Pass,98,18,6,0.039,0,0,0.07
114,66,Pass,98,20,8,0.047,0,0,0.046
114,66,Pass,98,22,7,0.059,0,0,0.025
114,66,Pass,98,24,6,0.067,0,0,0.015
114,66,Pass,98,26,9,0.059,0,0,0.012
114,66,Pass,96,20,5,0.01,0,0,0.04
114,66,Pass,96,22,5,0.012,0,0,0.023
114,66,Pass,96,24,6,0.014,0,0,0.014
114,66,Pass,96,26,5,0.012,0,0,0.011
114,66,Pass,96,28,8,0.008,0,0,0.012
114,66,Pass,94,22,3,0.002,0,0,0.006
114,66,Pass,94,24,4,0.003,0,0,0.008
114,66,Pass,94,26,4,0.002,0,0,0.009
114,66,Pass,94,28,4,0.001,0,0,0.011
114,66,Pass,94,30,6,0.001,0,0,0.021
114,66,Pass,92,28,2,0,0,0,0.001
114,66,Pass,92,30,2,0,0,0,0.005
114,66,Pass,120,0,7,0.287,0,0,0.002
114,66,Pass,120,2,7,0.302,0,0,0.006
114,66,Pass,120,4,9,0.258,0,0,0.014
114,66,Pass,120,6,8,0.191,0,0,0.027
114,66,Pass,120,8,9,0.131,0,0,0.038
114,66,Pass,120,10,8,0.088,0,0,0.038
114,66,Pass,120,12,9,0.057,0,0,0.028
114,66,Pass,120,14,8,0.034,0,0,0.016
114,66,Pass,120,16,7,0.017,0,0,0.008
114,66,Pass,120,18,7,0.011,0,0,0.003
114,66,Pass,120,20,9,0.019,0,0,0.001
114,66,Pass,118,0,7,0.66,0,0,0.002
114,66,Pass,118,2,10,0.721,0,0,0.006
114,66,Pass,118,4,10,0.636,0,0,0.014
114,66,Pass,118,6,11,0.48,0,0.001,0.026
114,66,Pass,118,8,10,0.328,0,0.001,0.037
114,66,Pass,118,10,10,0.216,0,0,0.038
114,66,Pass,118,12,11,0.14,0,0,0.028
114,66,Pass,118,14,9,0.084,0,0,0.017
114,66,Pass,118,16,9,0.045,0,0,0.011
114,66,Pass,118,18,9,0.029,0,0,0.011
114,66,Pass,118,20,12,0.048,0,0,0.005
114,66,Pass,116,0,10,1.105,0,0,0.002
114,66,Pass,116,2,11,1.249,0,0,0.006
114,66,Pass,116,4,12,1.134,0,0.001,0.013
114,66,Pass,116,6,12,0.869,0,0.001,0.024
114,66,Pass,116,8,13,0.602,0,0.001,0.034
114,66,Pass,116,10,13,0.408,0,0.001,0.034
114,66,Pass,116,12,12,0.279,0,0,0.025
114,66,Pass,116,14,10,0.18,0,0,0.017
114,66,Pass,116,16,11,0.106,0,0,0.017
114,66,Pass,116,18,12,0.071,0,0,0.022
114,66,Pass,114,0,11,1.382,0,0,0.002
114,66,Pass,114,2,11,1.601,0,0,0.005
114,66,Pass,114,4,12,1.483,0,0.001,0.012
114,66,Pass,114,6,12,1.156,0,0.001,0.021
114,66,Pass,114,8,13,0.831,0,0.001,0.029
114,66,Pass,114,10,14,0.611,0,0.001,0.027
114,66,Pass,114,12,13,0.467,0,0,0.02
114,66,Pass,114,14,12,0.342,0,0,0.019
114,66,Pass,114,16,12,0.23,0,0,0.028
114,66,Pass,114,18,11,0.165,0,0,0.039
114,66,Pass,112,0,11,1.359,0,0,0.002
114,66,Pass,112,2,11,1.581,0,0,0.004
114,66,Pass,112,4,12,1.469,0,0.001,0.01
114,66,Pass,112,6,13,1.168,0,0.001,0.017
114,66,Pass,112,8,14,0.902,0,0.001,0.022
114,66,Pass,112,10,14,0.754,0,0.001,0.02
114,66,Pass,112,12,15,0.663,0,0.001,0.018
114,66,Pass,112,14,13,0.557,0,0.001,0.026
114,66,Pass,112,16,12,0.441,0,0.001,0.043
114,66,Pass,110,0,11,1.14,0,0,0.001
114,66,Pass,110,2,12,1.296,0,0,0.003
114,66,Pass,110,4,12,1.183,0,0,0.007
114,66,Pass,110,6,13,0.96,0,0.001,0.012
114,66,Pass,110,8,14,0.813,0,0.001,0.015
114,66,Pass,110,10,14,0.778,0,0.001,0.015
114,66,Pass,110,12,15,0.777,0,0.001,0.021
114,66,Pass,110,14,12,0.755,0,0.001,0.037
114,66,Pass,110,16,13,0.71,0,0.002,0.057
114,66,Pass,108,2,12,0.988,0,0,0.002
114,66,Pass,108,4,13,0.873,0,0,0.004
114,66,Pass,108,6,13,0.71,0,0,0.007
114,66,Pass,108,8,13,0.638,0,0,0.009
114,66,Pass,108,10,14,0.665,0,0,0.014
114,66,Pass,108,12,14,0.737,0,0.001,0.029
114,66,Pass,108,14,13,0.83,0,0.002,0.051
114,66,Pass,108,16,12,0.91,0,0.003,0.069
114,66,Pass,106,4,14,0.651,0,0,0.001
114,66,Pass,106,6,14,0.509,0,0,0.003
114,66,Pass,106,8,14,0.441,0,0,0.006
114,66,Pass,106,10,14,0.461,0,0,0.017
114,66,Pass,106,12,15,0.555,0,0.001,0.039
114,66,Pass,106,14,13,0.717,0,0.002,0.063
114,66,Pass,104,6,14,0.344,0,0,0.001
114,66,Pass,104,8,13,0.263,0,0,0.005
114,66,Pass,104,10,13,0.255,0,0,0.021
114,66,Pass,104,12,15,0.325,0,0.001,0.05
114,66,Pass,104,14,12,0.472,0,0.002,0.073
114,66,Run,92,54,2,0.001,0,0,0.076
114,66,Run,92,56,2,0,0,0,0.076
114,66,Run,92,58,1,0,0,0,0
114,66,Run,90,50,2,0.001,0,0,0.076
114,66,Run,90,52,2,0,0,0,0.075
114,66,Run,90,54,1,0,0,0,0
114,66,Run,90,56,1,0,0,0,0
114,66,Run,90,58,1,0,0,0,0
114,66,Run,88,48,1,0,0,0,0
114,66,Run,88,50,1,0,0,0,0
114,66,Run,88,52,1,0,0,0,0
114,66,Run,88,54,1,0,0,0,0
114,66,Run,88,56,1,0,0,0,0
114,66,Run,88,58,1,0,0,0,0
114,66,Run,88,60,1,0,0,0,0
114,66,Run,86,46,1,0,0,0,0
114,66,Run,86,48,1,0,0,0,0
114,66,Run,86,60,1,0,0,0,0
114,66,Run,86,62,1,0,0,0,0
114,66,Run,84,44,1,0,0,0,0
114,66,Run,84,64,1,0,0,0,0
114,66,Run,84,66,2,0,0,0,0
114,66,Run,84,68,2,0,0,0,0
114,66,Run,82,66,1,0,0,0,0
114,66,Run,82,68,2,0,0,0,0
114,66,Run,80,66,1,0,0,0,0
114,66,Run,80,68,1,0,0,0,0
114,66,Run,78,68,1,0,0,0,0
114,66,Run,76,68,1,0,0,0,0
114,66,Run,74,68,1,0,0,0,0
114,66,Pass,80,56,12,0.005,0,0,0.067
114,66,Pass,90,34,2,0,0,0,0.058
114,66,Pass,90,36,3,0.001,0,0,0.051
114,66,Pass,90,38,6,0.004,0,0,0.044
114,66,Pass,88,34,1,0,0,0,0.024
114,66,Pass,88,36,3,0,0,0,0.038
114,66,Pass,88,38,3,0.001,0,0,0.035
114,66,Pass,86,36,1,0,0,0,0.024
114,66,Pass,86,38,2,0,0,0,0.024
114,66,Pass,86,40,3,0.001,0,0,0.027
114,66,Pass,84,38,2,0,0,0,0.024
114,66,Pass,84,40,2,0,0,0,0.023
