x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,6,Pass,98,16,273,3.655,3,0.003,0.018
102,6,Pass,98,18,243,3.31,3,0.004,0.023
102,6,Pass,96,0,213,4.133,3,0,0.001
102,6,Pass,96,2,241,6.466,3,0,0.001
102,6,Pass,96,4,260,8.179,3,0.001,0.002
102,6,Pass,96,6,282,8.929,3,0.002,0.004
102,6,Pass,96,8,298,8.896,3,0.003,0.006
102,6,Pass,96,10,320,8.171,3,0.003,0.008
102,6,Pass,96,12,328,6.767,3,0.004,0.01
102,6,Pass,96,14,319,5.121,3,0.004,0.017
102,6,Pass,96,16,275,3.92,3,0.006,0.028
102,6,Pass,96,18,242,3.38,3,0.007,0.04
102,6,Pass,94,0,215,3.563,3,0,0.002
102,6,Pass,94,2,235,5.899,3,0.001,0.002
102,6,Pass,94,4,257,7.847,3,0.002,0.004
102,6,Pass,94,6,278,8.825,3,0.003,0.006
102,6,Pass,94,8,299,8.882,3,0.004,0.009
102,6,Pass,94,10,308,8.241,3,0.005,0.011
102,6,Pass,94,12,317,6.978,3,0.005,0.015
102,6,Pass,94,14,305,5.404,3,0.006,0.021
102,6,Pass,94,16,270,4.18,3,0.007,0.034
102,6,Pass,94,18,237,3.64,3,0.009,0.049
102,6,Pass,92,0,202,3.49,3,0,0.002
102,6,Pass,92,2,226,6.111,3,0.001,0.004
102,6,Pass,92,4,244,8.48,3,0.003,0.006
102,6,Pass,92,6,262,9.611,3,0.004,0.009
102,6,Pass,92,8,278,9.341,3,0.006,0.013
102,6,Pass,92,10,295,8.217,3,0.007,0.017
102,6,Pass,92,12,295,6.73,3,0.007,0.021
102,6,Pass,92,14,290,5.227,3,0.007,0.026
102,6,Pass,92,16,265,4.165,3,0.008,0.036
102,6,Pass,92,18,225,3.795,3,0.009,0.048
102,6,Pass,90,0,191,3.525,2,0.001,0.004
102,6,Pass,90,2,213,6.479,3,0.002,0.005
102,6,Pass,90,4,229,9.285,3,0.004,0.008
102,6,Pass,90,6,249,10.538,3,0.006,0.012
102,6,Pass,90,8,260,9.825,3,0.009,0.017
102,6,Pass,90,10,271,8.026,3,0.01,0.024
102,6,Pass,90,12,276,6.177,3,0.009,0.03
102,6,Pass,90,14,266,4.747,3,0.008,0.032
102,6,Pass,90,16,250,3.918,3,0.007,0.035
102,6,Pass,90,18,214,3.721,3,0.008,0.04
102,6,Pass,88,0,165,3.333,2,0.001,0.004
102,6,Pass,88,2,188,6.363,2,0.002,0.007
102,6,Pass,88,4,212,9.334,2,0.004,0.009
102,6,Pass,88,6,226,10.621,3,0.007,0.013
102,6,Pass,88,8,243,9.644,3,0.01,0.019
102,6,Pass,88,10,246,7.447,3,0.011,0.028
102,6,Pass,88,12,252,5.434,3,0.01,0.035
102,6,Pass,88,14,245,4.163,3,0.007,0.035
102,6,Pass,88,16,230,3.555,3,0.005,0.03
102,6,Pass,86,0,141,2.792,1,0.001,0.005
102,6,Pass,86,2,167,5.461,2,0.002,0.007
102,6,Pass,86,4,191,8.121,2,0.004,0.01
102,6,Pass,86,6,206,9.26,2,0.007,0.014
102,6,Pass,86,8,213,8.288,2,0.008,0.019
102,6,Pass,86,10,227,6.195,2,0.009,0.027
102,6,Pass,86,12,232,4.386,2,0.008,0.034
102,6,Pass,86,14,221,3.393,2,0.006,0.032
102,6,Pass,84,2,147,3.944,1,0.001,0.007
102,6,Pass,84,4,164,5.879,2,0.003,0.01
102,6,Pass,84,6,179,6.681,2,0.005,0.013
102,6,Pass,84,8,193,5.913,2,0.005,0.018
102,6,Pass,84,10,206,4.331,2,0.005,0.024
102,6,Pass,84,12,204,3.019,2,0.004,0.029
102,6,Pass,120,0,48,0.232,1,0.001,0.045
102,6,Pass,120,2,56,0.458,1,0.001,0.049
102,6,Pass,120,4,65,0.674,1,0.002,0.05
102,6,Pass,120,6,70,0.76,1,0.002,0.047
102,6,Pass,120,8,73,0.696,1,0.001,0.041
102,6,Pass,120,10,77,0.568,1,0.001,0.035
102,6,Pass,120,12,75,0.437,1,0.001,0.032
102,6,Pass,120,14,66,0.31,1,0.001,0.032
102,6,Pass,118,0,63,0.511,1,0.001,0.032
102,6,Pass,118,2,78,0.948,1,0.002,0.037
102,6,Pass,118,4,85,1.328,1,0.003,0.039
102,6,Pass,118,6,89,1.445,1,0.003,0.039
102,6,Pass,118,8,93,1.298,1,0.002,0.036
102,6,Pass,118,10,95,1.056,1,0.002,0.034
102,6,Pass,118,12,91,0.823,1,0.002,0.036
102,6,Pass,118,14,87,0.601,1,0.001,0.037
102,6,Pass,116,0,83,1.029,1,0.001,0.019
102,6,Pass,116,2,98,1.769,1,0.002,0.023
102,6,Pass,116,4,104,2.328,1,0.003,0.025
102,6,Pass,116,6,113,2.423,1,0.003,0.026
102,6,Pass,116,8,116,2.123,1,0.003,0.027
102,6,Pass,116,10,119,1.706,1,0.003,0.029
102,6,Pass,116,12,120,1.32,1,0.002,0.034
102,6,Pass,116,14,111,0.969,1,0.002,0.037
102,6,Pass,116,16,100,0.721,1,0.001,0.032
102,6,Pass,114,0,107,1.918,1,0.001,0.01
102,6,Pass,114,2,119,3.085,1,0.002,0.012
102,6,Pass,114,4,129,3.827,1,0.003,0.013
102,6,Pass,114,6,138,3.832,1,0.003,0.015
102,6,Pass,114,8,138,3.319,1,0.003,0.016
102,6,Pass,114,10,144,2.676,1,0.003,0.019
102,6,Pass,114,12,137,2.054,1,0.003,0.025
102,6,Pass,114,14,134,1.478,1,0.002,0.029
102,6,Pass,114,16,125,1.08,1,0.001,0.026
102,6,Pass,112,0,129,3.17,1,0.001,0.005
102,6,Pass,112,2,146,4.853,1,0.001,0.006
102,6,Pass,112,4,154,5.774,1,0.002,0.007
102,6,Pass,112,6,161,5.687,2,0.002,0.007
102,6,Pass,112,8,171,5.035,2,0.002,0.008
102,6,Pass,112,10,174,4.222,2,0.002,0.011
102,6,Pass,112,12,166,3.298,2,0.003,0.015
102,6,Pass,112,14,163,2.325,2,0.002,0.019
102,6,Pass,112,16,144,1.592,1,0.001,0.018
102,6,Pass,110,0,147,4.533,1,0.001,0.003
102,6,Pass,110,2,164,6.671,1,0.001,0.003
102,6,Pass,110,4,178,7.718,2,0.001,0.003
102,6,Pass,110,6,186,7.619,2,0.001,0.004
102,6,Pass,110,8,198,7.038,2,0.002,0.004
102,6,Pass,110,10,201,6.245,2,0.002,0.006
102,6,Pass,110,12,198,5.049,2,0.002,0.009
102,6,Pass,110,14,186,3.566,2,0.002,0.012
102,6,Pass,110,16,164,2.345,1,0.002,0.013
102,6,Pass,108,0,153,5.739,1,0,0.001
102,6,Pass,108,14,226,4.796,2,0.002,0.009
102,6,Pass,120,16,54,0.208,1,0,0.029
102,6,Pass,118,16,77,0.43,1,0.001,0.032
102,6,Pass,118,18,63,0.367,0,0,0.018
102,6,Pass,116,18,85,0.661,0,0.001,0.017
102,6,Pass,114,18,113,0.977,0,0.001,0.014
102,6,Pass,112,18,128,1.306,0,0.001,0.011
102,6,Pass,110,18,146,1.753,1,0.001,0.009
102,6,Pass,108,16,194,3.217,1,0.002,0.01
102,6,Pass,108,18,170,2.399,1,0.001,0.007
102,6,Pass,106,16,220,3.874,2,0.001,0.007
102,6,Pass,106,18,196,3.122,1,0.001,0.005
102,6,Pass,104,18,222,3.646,2,0.001,0.004
102,6,Pass,120,20,41,0.155,0,0,0.008
102,6,Pass,120,22,39,0.144,0,0,0.004
102,6,Pass,120,24,34,0.11,0,0,0.002
102,6,Pass,120,26,39,0.08,0,0,0.002
102,6,Pass,120,28,50,0.082,0,0,0.002
102,6,Pass,120,30,62,0.145,1,0,0.002
102,6,Pass,120,32,62,0.342,1,0,0.002
102,6,Pass,120,34,65,0.799,3,0,0.002
102,6,Pass,120,36,65,1.546,3,0,0.002
102,6,Pass,120,38,65,2.326,5,0,0.002
102,6,Pass,120,40,63,2.672,5,0,0.002
102,6,Pass,118,20,56,0.378,0,0,0.008
102,6,Pass,118,22,59,0.359,0,0,0.004
102,6,Pass,118,24,59,0.288,0,0,0.003
102,6,Pass,118,26,63,0.239,0,0,0.002
102,6,Pass,118,28,72,0.27,0,0,0.002
102,6,Pass,118,30,80,0.388,2,0,0.003
102,6,Pass,118,32,85,0.649,4,0,0.004
102,6,Pass,118,34,85,1.219,4,0,0.004
102,6,Pass,118,36,86,2.217,5,0,0.004
102,6,Pass,118,38,88,3.401,6,0.001,0.004
102,6,Pass,118,40,82,4.103,5,0.001,0.004
102,6,Pass,116,20,81,0.705,0,0,0.007
102,6,Pass,116,22,82,0.689,0,0,0.004
102,6,Pass,116,24,82,0.601,0,0,0.003
102,6,Pass,116,26,83,0.596,1,0,0.002
102,6,Pass,116,28,95,0.76,2,0,0.003
102,6,Pass,116,30,103,1.024,2,0,0.005
102,6,Pass,116,32,103,1.355,4,0,0.007
102,6,Pass,116,34,101,1.923,4,0.001,0.008
102,6,Pass,116,36,101,2.945,6,0.001,0.007
102,6,Pass,116,38,100,4.269,6,0.001,0.007
102,6,Pass,116,40,98,5.165,6,0.002,0.007
102,6,Pass,116,42,94,4.896,7,0.002,0.008
102,6,Pass,114,20,104,1.04,0,0,0.006
102,6,Pass,114,22,100,1.051,0,0,0.003
102,6,Pass,114,24,102,1.04,1,0,0.002
102,6,Pass,114,26,102,1.243,1,0,0.003
102,6,Pass,114,28,107,1.733,2,0,0.005
102,6,Pass,114,30,119,2.276,3,0.001,0.007
102,6,Pass,114,32,116,2.661,4,0.001,0.01
102,6,Pass,114,34,116,3.025,5,0.002,0.012
102,6,Pass,114,36,115,3.69,6,0.002,0.012
102,6,Pass,114,38,115,4.664,6,0.003,0.011
102,6,Pass,114,40,110,5.364,7,0.003,0.011
102,6,Pass,114,42,104,5.086,7,0.003,0.011
102,6,Pass,112,20,125,1.32,0,0,0.005
102,6,Pass,112,22,114,1.395,0,0,0.003
102,6,Pass,112,24,116,1.6,1,0,0.002
102,6,Pass,112,26,111,2.204,1,0,0.003
102,6,Pass,112,28,117,3.19,2,0.001,0.006
102,6,Pass,112,30,123,4.081,3,0.002,0.009
102,6,Pass,112,32,119,4.434,4,0.003,0.012
102,6,Pass,112,34,122,4.357,5,0.003,0.015
102,6,Pass,112,36,119,4.32,6,0.004,0.017
102,6,Pass,112,38,122,4.547,6,0.004,0.017
102,6,Pass,112,40,118,4.732,7,0.004,0.016
102,6,Pass,112,42,109,4.395,7,0.004,0.016
102,6,Pass,110,20,138,1.65,0,0,0.005
102,6,Pass,110,22,131,1.793,1,0,0.003
102,6,Pass,110,24,132,2.268,1,0,0.003
102,6,Pass,110,26,125,3.314,1,0.001,0.004
102,6,Pass,110,28,114,4.764,2,0.001,0.006
102,6,Pass,110,30,126,5.903,3,0.003,0.01
102,6,Pass,110,32,127,6.096,4,0.004,0.014
102,6,Pass,110,34,123,5.465,5,0.005,0.018
102,6,Pass,110,36,123,4.653,5,0.005,0.021
102,6,Pass,110,38,122,4.089,6,0.005,0.022
102,6,Pass,110,40,117,3.724,7,0.004,0.022
102,6,Pass,110,42,113,3.324,7,0.004,0.021
102,6,Pass,108,20,157,2.189,1,0,0.004
102,6,Pass,108,22,142,2.324,1,0,0.003
102,6,Pass,108,24,138,2.907,1,0,0.003
102,6,Pass,108,26,132,4.152,1,0.001,0.004
102,6,Pass,108,28,125,5.78,2,0.002,0.006
102,6,Pass,108,30,121,6.945,3,0.003,0.009
102,6,Pass,108,32,134,6.942,3,0.005,0.013
102,6,Pass,108,34,124,5.905,5,0.005,0.018
102,6,Pass,108,36,124,4.562,5,0.005,0.021
102,6,Pass,108,38,120,3.464,6,0.004,0.023
102,6,Pass,108,40,117,2.731,6,0.003,0.025
102,6,Pass,108,42,112,2.301,7,0.003,0.026
102,6,Pass,106,20,179,2.89,1,0,0.003
102,6,Pass,106,22,156,2.882,2,0,0.003
102,6,Pass,106,24,151,3.247,1,0.001,0.003
102,6,Pass,106,26,138,4.256,1,0.001,0.004
102,6,Pass,106,28,128,5.667,2,0.002,0.005
102,6,Pass,106,30,125,6.68,3,0.003,0.008
102,6,Pass,106,32,128,6.608,3,0.004,0.011
102,6,Pass,106,34,121,5.519,3,0.004,0.015
102,6,Pass,106,36,119,4.055,5,0.004,0.018
102,6,Pass,106,38,114,2.778,5,0.003,0.021
102,6,Pass,106,40,113,1.914,6,0.002,0.024
102,6,Pass,104,20,190,3.471,1,0,0.003
102,6,Pass,104,22,169,3.226,2,0,0.003
102,6,Pass,104,24,157,3.123,1,0.001,0.003
102,6,Pass,104,26,145,3.555,1,0.001,0.004
102,6,Pass,104,28,134,4.459,1,0.001,0.005
102,6,Pass,104,30,129,5.226,2,0.002,0.007
102,6,Pass,104,32,124,5.242,3,0.002,0.009
102,6,Pass,104,34,118,4.431,3,0.003,0.011
102,6,Pass,104,36,113,3.218,4,0.002,0.013
102,6,Pass,104,38,112,2.079,5,0.002,0.016
102,6,Pass,104,40,108,1.29,5,0.001,0.022
102,6,Pass,102,22,178,3.183,2,0.001,0.003
102,6,Pass,102,24,161,2.633,1,0.001,0.004
102,6,Pass,102,26,146,2.469,1,0.001,0.004
102,6,Pass,102,28,136,2.809,1,0.001,0.004
102,6,Pass,102,30,127,3.275,2,0.001,0.005
102,6,Pass,102,32,124,3.384,3,0.001,0.007
102,6,Pass,102,34,114,2.955,3,0.001,0.008
102,6,Pass,102,36,106,2.181,4,0.001,0.01
102,6,Pass,102,38,101,1.384,5,0.001,0.013
102,6,Pass,100,24,162,2.05,2,0.001,0.007
102,6,Pass,100,26,144,1.53,1,0,0.006
102,6,Pass,100,28,134,1.45,1,0,0.005
102,6,Pass,100,30,130,1.621,1,0,0.005
102,6,Pass,100,32,117,1.72,2,0,0.005
102,6,Pass,100,34,108,1.563,4,0.001,0.006
102,6,Pass,100,36,103,1.191,4,0,0.008
102,6,Pass,120,48,52,0.547,6,0,0.011
102,6,Pass,120,50,48,0.34,5,0,0.016
102,6,Pass,120,52,39,0.206,4,0,0.025
102,6,Pass,120,54,29,0.12,4,0,0.038
102,6,Pass,120,56,23,0.084,4,0,0.037
102,6,Pass,120,58,18,0.084,2,0,0.018
102,6,Pass,120,60,17,0.11,2,0,0.005
102,6,Pass,120,62,13,0.181,1,0,0.001
102,6,Pass,120,64,11,0.333,0,0,0
102,6,Pass,120,66,13,0.552,0,0,0
102,6,Pass,120,68,12,0.733,0,0,0.001
102,6,Pass,120,70,10,0.78,0,0,0.002
102,6,Pass,120,72,8,0.706,0,0,0.003
102,6,Pass,118,48,62,0.909,6,0.001,0.02
102,6,Pass,118,50,57,0.556,6,0.001,0.032
102,6,Pass,118,52,46,0.362,5,0.001,0.053
102,6,Pass,118,54,33,0.243,4,0.001,0.072
102,6,Pass,118,56,25,0.185,4,0.001,0.064
102,6,Pass,118,58,21,0.172,3,0,0.033
102,6,Pass,118,60,17,0.186,2,0,0.01
102,6,Pass,118,62,14,0.237,1,0,0.002
102,6,Pass,118,64,13,0.375,1,0,0
102,6,Pass,118,66,13,0.608,0,0,0
102,6,Pass,118,68,12,0.856,0,0,0.001
102,6,Pass,118,70,10,1.026,0,0,0.002
102,6,Pass,118,72,9,1.075,0,0,0.004
102,6,Pass,116,48,66,1.235,6,0.002,0.031
102,6,Pass,116,50,61,0.783,6,0.002,0.056
102,6,Pass,116,52,53,0.577,5,0.003,0.087
102,6,Pass,116,54,41,0.45,5,0.002,0.103
102,6,Pass,116,56,28,0.352,4,0.002,0.09
102,6,Pass,116,58,22,0.291,3,0.001,0.053
102,6,Pass,116,60,19,0.26,2,0,0.02
102,6,Pass,116,62,16,0.256,2,0,0.005
102,6,Pass,116,64,14,0.321,1,0,0.001
102,6,Pass,116,66,14,0.495,0,0,0.001
102,6,Pass,116,68,12,0.754,0,0,0.002
102,6,Pass,116,70,11,1.04,0,0,0.003
102,6,Pass,116,72,10,1.246,0,0,0.004
102,6,Pass,114,48,74,1.487,6,0.003,0.044
102,6,Pass,114,50,62,1.036,6,0.004,0.078
102,6,Pass,114,52,55,0.861,6,0.005,0.109
102,6,Pass,114,54,44,0.728,5,0.004,0.12
102,6,Pass,114,56,32,0.561,4,0.003,0.106
102,6,Pass,114,58,24,0.409,3,0.001,0.07
102,6,Pass,114,60,21,0.302,2,0,0.032
102,6,Pass,114,62,17,0.233,2,0,0.01
102,6,Pass,114,64,16,0.221,1,0,0.002
102,6,Pass,114,66,15,0.307,1,0,0.001
102,6,Pass,114,68,13,0.512,0,0,0.002
102,6,Pass,114,70,11,0.811,0,0,0.003
102,6,Pass,114,72,11,1.076,0,0,0.004
102,6,Pass,112,48,78,1.685,6,0.004,0.052
102,6,Pass,112,50,66,1.3,6,0.006,0.085
102,6,Pass,112,52,59,1.131,6,0.007,0.113
102,6,Pass,112,54,45,0.965,5,0.006,0.12
102,6,Pass,112,56,35,0.726,4,0.004,0.107
102,6,Pass,112,58,27,0.483,3,0.002,0.077
102,6,Pass,112,60,21,0.302,3,0.001,0.042
102,6,Pass,112,62,17,0.186,2,0,0.016
102,6,Pass,112,64,16,0.13,1,0,0.004
102,6,Pass,112,66,15,0.151,1,0,0.002
102,6,Pass,112,68,14,0.27,0,0,0.003
102,6,Pass,112,70,12,0.476,0,0,0.004
102,6,Pass,112,72,11,0.677,0,0,0.005
102,6,Pass,110,48,81,1.791,6,0.005,0.053
102,6,Pass,110,50,68,1.458,6,0.006,0.079
102,6,Pass,110,52,58,1.23,6,0.006,0.102
102,6,Pass,110,54,44,1.01,5,0.006,0.109
102,6,Pass,110,56,33,0.747,4,0.004,0.097
102,6,Pass,110,58,26,0.481,3,0.002,0.072
102,6,Pass,110,60,19,0.274,2,0.001,0.042
102,6,Pass,110,62,17,0.141,1,0,0.019
102,6,Pass,110,64,16,0.072,1,0,0.006
102,6,Pass,110,66,16,0.062,1,0,0.002
102,6,Pass,110,68,14,0.109,0,0,0.003
102,6,Pass,110,70,13,0.206,0,0,0.004
102,6,Pass,110,72,11,0.305,0,0,0.004
102,6,Pass,108,50,64,1.385,6,0.005,0.068
102,6,Pass,108,52,56,1.084,6,0.005,0.086
102,6,Pass,108,54,41,0.833,5,0.004,0.092
102,6,Pass,108,56,32,0.61,4,0.002,0.079
102,6,Pass,108,58,27,0.401,3,0.001,0.056
102,6,Pass,108,60,19,0.228,2,0,0.033
102,6,Pass,108,62,16,0.11,1,0,0.016
102,6,Pass,108,64,15,0.047,1,0,0.006
102,6,Pass,108,66,14,0.025,0,0,0.001
102,6,Pass,108,68,15,0.034,0,0,0.003
102,6,Pass,108,70,13,0.065,0,0,0.004
102,6,Pass,106,50,60,1.08,6,0.003,0.058
102,6,Pass,106,52,46,0.775,5,0.003,0.07
102,6,Pass,106,54,41,0.548,5,0.002,0.072
102,6,Pass,106,56,30,0.402,3,0.001,0.058
102,6,Pass,106,58,25,0.286,3,0.001,0.036
102,6,Pass,106,60,15,0.181,1,0,0.019
102,6,Pass,106,62,11,0.095,1,0,0.008
102,6,Pass,106,64,11,0.041,1,0,0.003
102,6,Pass,106,66,12,0.016,0,0,0
102,6,Pass,106,68,13,0.011,0,0,0.002
102,6,Pass,104,54,35,0.298,4,0.001,0.055
102,6,Pass,104,56,28,0.226,3,0,0.038
102,6,Pass,104,58,21,0.189,1,0,0.019
102,6,Pass,104,60,15,0.146,1,0,0.008
102,6,Pass,104,62,10,0.095,1,0,0.003
102,6,Pass,104,64,9,0.05,0,0,0
102,6,Pass,104,66,9,0.021,0,0,0
102,6,Pass,102,58,19,0.128,1,0,0.007
102,6,Pass,102,60,14,0.125,1,0,0.002
102,6,Pass,102,62,9,0.101,1,0,0.001
102,6,Pass,102,20,201,3.638,2,0.001,0.003
102,6,Pass,102,40,92,0.809,6,0.001,0.021
102,6,Pass,100,20,210,3.375,2,0.002,0.009
102,6,Pass,100,22,176,2.817,2,0.001,0.008
102,6,Pass,100,38,91,0.764,4,0,0.012
102,6,Pass,98,20,203,3.052,2,0.004,0.024
102,6,Pass,98,22,178,2.475,1,0.003,0.022
102,6,Pass,98,24,158,1.674,1,0.002,0.019
102,6,Pass,98,26,147,1.015,1,0.001,0.014
102,6,Pass,98,28,133,0.702,2,0,0.009
102,6,Pass,98,30,124,0.654,2,0,0.006
102,6,Pass,98,32,112,0.679,2,0,0.006
102,6,Pass,98,34,100,0.64,2,0,0.01
102,6,Pass,98,36,88,0.512,2,0,0.016
102,6,Pass,98,38,75,0.344,4,0,0.026
102,6,Pass,96,20,206,3.067,2,0.007,0.045
102,6,Pass,96,22,181,2.504,1,0.005,0.043
102,6,Pass,96,24,154,1.681,0,0.003,0.038
102,6,Pass,96,26,139,0.923,1,0.002,0.032
102,6,Pass,96,28,132,0.462,2,0.001,0.023
102,6,Pass,96,30,115,0.277,2,0,0.017
102,6,Pass,96,32,104,0.236,2,0,0.027
102,6,Pass,96,34,83,0.236,2,0.001,0.056
102,6,Pass,96,36,70,0.225,2,0.001,0.094
102,6,Pass,94,24,145,2.001,0,0.005,0.052
102,6,Pass,94,26,122,1.099,1,0.003,0.045
102,6,Pass,94,28,117,0.495,2,0.001,0.037
102,6,Pass,94,30,104,0.215,2,0,0.043
102,6,Pass,94,32,85,0.142,2,0.001,0.113
102,6,Pass,120,18,44,0.161,0,0,0.018
102,6,Pass,94,20,199,3.406,3,0.01,0.056
102,6,Pass,94,22,166,2.891,1,0.008,0.056
102,6,Pass,92,20,186,3.729,3,0.011,0.055
102,6,Pass,92,22,151,3.318,0,0.009,0.056
102,6,Pass,90,20,176,3.793,2,0.009,0.045
102,6,Pass,114,44,94,3.862,7,0.003,0.015
102,6,Pass,114,46,84,2.452,6,0.003,0.024
102,6,Pass,112,44,101,3.487,7,0.003,0.019
102,6,Pass,112,46,86,2.444,6,0.004,0.03
102,6,Pass,110,44,104,2.804,7,0.003,0.024
102,6,Pass,110,46,91,2.256,7,0.004,0.034
102,6,Pass,108,44,104,2.076,7,0.003,0.028
102,6,Pass,108,46,90,1.917,7,0.004,0.036
102,6,Pass,108,48,85,1.69,6,0.004,0.049
102,6,Pass,106,42,110,1.496,7,0.002,0.029
102,6,Pass,106,44,100,1.419,7,0.002,0.033
102,6,Pass,106,46,85,1.445,7,0.003,0.038
102,6,Pass,106,48,75,1.346,6,0.003,0.046
102,6,Pass,104,42,99,0.927,6,0.002,0.033
102,6,Pass,104,44,94,0.887,7,0.002,0.04
102,6,Pass,104,46,76,0.94,7,0.002,0.042
102,6,Pass,104,48,65,0.885,6,0.002,0.046
102,6,Pass,104,50,47,0.687,6,0.002,0.052
102,6,Pass,104,52,40,0.455,5,0.001,0.058
102,6,Pass,102,42,83,0.541,5,0.001,0.038
102,6,Pass,102,44,78,0.503,7,0.001,0.048
102,6,Pass,102,46,60,0.531,7,0.001,0.048
102,6,Pass,102,48,54,0.496,6,0.001,0.046
102,6,Pass,102,50,37,0.377,4,0.001,0.046
102,6,Pass,102,52,34,0.239,4,0.001,0.046
102,6,Pass,102,54,28,0.15,2,0,0.038
102,6,Pass,100,40,85,0.441,4,0.001,0.022
102,6,Pass,100,42,72,0.286,5,0.001,0.043
102,6,Pass,100,44,58,0.261,5,0.001,0.054
102,6,Pass,100,46,49,0.28,3,0.001,0.048
102,6,Pass,100,48,42,0.276,3,0.001,0.039
102,6,Pass,100,50,31,0.225,3,0,0.032
102,6,Pass,100,52,28,0.151,2,0,0.027
102,6,Pass,100,54,24,0.094,1,0,0.019
102,6,Pass,98,40,65,0.205,4,0,0.042
102,6,Pass,98,42,55,0.135,3,0,0.059
102,6,Pass,98,44,49,0.132,3,0,0.055
102,6,Pass,98,46,42,0.163,2,0,0.037
102,6,Pass,98,48,32,0.193,1,0,0.022
102,6,Pass,98,50,24,0.188,0,0,0.013
102,6,Pass,98,52,21,0.141,0,0,0.009
102,6,Pass,98,54,19,0.085,0,0,0.006
102,6,Pass,96,38,55,0.186,2,0.001,0.13
102,6,Pass,96,40,45,0.129,2,0.001,0.155
102,6,Pass,96,42,40,0.085,2,0.001,0.143
102,6,Pass,96,44,31,0.08,1,0,0.076
102,6,Pass,96,46,25,0.114,1,0,0.026
102,6,Pass,96,48,18,0.159,1,0,0.009
102,6,Pass,96,50,16,0.173,0,0,0.004
102,6,Pass,96,52,16,0.137,0,0,0.003
102,6,Pass,96,54,12,0.08,0,0,0.002
102,6,Pass,94,34,67,0.179,2,0.002,0.199
102,6,Pass,94,36,53,0.245,2,0.003,0.239
102,6,Pass,94,38,41,0.263,2,0.003,0.254
102,6,Pass,94,40,36,0.207,2,0.003,0.259
102,6,Pass,94,42,26,0.124,1,0.002,0.244
102,6,Pass,94,44,18,0.076,1,0.001,0.158
102,6,Pass,94,46,15,0.083,1,0,0.043
102,6,Pass,94,48,11,0.115,1,0,0.008
102,6,Pass,94,50,12,0.129,1,0,0.002
102,6,Pass,94,52,10,0.104,0,0,0.001
102,6,Pass,92,34,46,0.281,1,0.004,0.254
102,6,Pass,92,36,34,0.427,1,0.006,0.273
102,6,Pass,92,38,27,0.483,1,0.007,0.276
