x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,60,Pass,72,78,17,0.159,0,0,0
12,60,Pass,72,80,14,0.055,0,0,0
12,60,Pass,70,60,24,0.535,0,0,0
12,60,Pass,70,62,25,0.575,0,0,0
12,60,Pass,70,64,27,0.54,0,0,0
12,60,Pass,70,66,27,0.538,0,0,0
12,60,Pass,70,68,26,0.623,0,0,0
12,60,Pass,70,70,27,0.746,0,0,0
12,60,Pass,70,72,28,0.796,1,0,0
12,60,Pass,70,74,25,0.684,1,0,0
12,60,Pass,70,76,22,0.446,1,0,0
12,60,Pass,70,78,20,0.214,1,0,0
12,60,Pass,70,80,16,0.074,1,0,0
12,60,Pass,68,60,27,0.316,0,0,0
12,60,Pass,68,62,30,0.317,0,0,0
12,60,Pass,68,64,30,0.309,0,0,0
12,60,Pass,68,66,27,0.341,0,0,0
12,60,Pass,68,68,28,0.456,1,0,0
12,60,Pass,68,70,28,0.625,1,0,0
12,60,Pass,68,72,27,0.734,1,0,0.001
12,60,Pass,68,74,25,0.668,1,0,0.001
12,60,Pass,68,76,23,0.449,1,0,0.002
12,60,Pass,68,78,20,0.218,1,0,0.002
12,60,Pass,68,80,16,0.076,1,0,0.004
12,60,Pass,66,60,31,0.243,0,0,0
12,60,Pass,66,62,32,0.193,0,0,0
12,60,Pass,66,64,31,0.189,0,0,0
12,60,Pass,66,66,31,0.228,1,0,0
12,60,Pass,66,68,32,0.321,1,0,0.001
12,60,Pass,66,70,30,0.46,1,0,0.002
12,60,Pass,66,72,26,0.562,1,0,0.004
12,60,Pass,66,74,25,0.527,1,0,0.007
12,60,Pass,66,76,22,0.364,1,0,0.011
12,60,Pass,66,78,20,0.182,1,0,0.017
12,60,Pass,66,80,17,0.067,1,0,0.024
12,60,Pass,64,60,27,0.267,0,0,0
12,60,Pass,64,62,32,0.164,0,0,0
12,60,Pass,64,64,31,0.142,1,0,0
12,60,Pass,64,66,33,0.164,1,0,0.002
12,60,Pass,64,68,34,0.223,1,0,0.005
12,60,Pass,64,70,33,0.319,1,0,0.012
12,60,Pass,64,72,33,0.404,1,0,0.022
12,60,Pass,64,74,29,0.404,1,0.001,0.034
12,60,Pass,64,76,25,0.307,1,0.001,0.05
12,60,Pass,64,78,26,0.177,1,0.001,0.066
12,60,Pass,64,80,21,0.077,1,0,0.081
12,60,Pass,62,60,30,0.321,0,0,0
12,60,Pass,62,62,29,0.199,0,0,0
12,60,Pass,62,64,31,0.156,1,0,0.001
12,60,Pass,62,66,32,0.148,1,0,0.005
12,60,Pass,62,68,34,0.178,1,0,0.018
12,60,Pass,62,70,32,0.26,1,0.001,0.041
12,60,Pass,62,72,31,0.37,1,0.001,0.065
12,60,Pass,62,74,31,0.435,1,0.002,0.087
12,60,Pass,62,76,28,0.4,1,0.002,0.103
12,60,Pass,62,78,25,0.281,1,0.002,0.113
12,60,Pass,62,80,21,0.15,1,0.001,0.113
12,60,Pass,60,60,32,0.421,0,0,0
12,60,Pass,60,62,31,0.322,0,0,0
12,60,Pass,60,64,34,0.261,1,0,0.001
12,60,Pass,60,66,32,0.206,1,0,0.006
12,60,Pass,60,68,34,0.198,1,0,0.031
12,60,Pass,60,70,33,0.289,1,0.001,0.069
12,60,Pass,60,72,35,0.466,1,0.002,0.097
12,60,Pass,60,74,31,0.633,1,0.004,0.112
12,60,Pass,60,76,27,0.663,1,0.004,0.118
12,60,Pass,60,78,23,0.525,1,0.003,0.114
12,60,Pass,60,80,21,0.317,1,0.002,0.101
12,60,Pass,58,62,36,0.541,0,0,0
12,60,Pass,58,64,33,0.451,1,0,0.001
12,60,Pass,58,66,34,0.328,1,0,0.005
12,60,Pass,58,68,36,0.267,1,0,0.03
12,60,Pass,58,70,36,0.362,1,0.001,0.072
12,60,Pass,58,72,35,0.612,1,0.003,0.097
12,60,Pass,58,74,33,0.889,1,0.005,0.105
12,60,Pass,58,76,27,1.005,1,0.005,0.102
12,60,Pass,58,78,23,0.874,1,0.004,0.09
12,60,Pass,58,80,19,0.589,1,0.002,0.071
12,60,Pass,56,62,36,0.748,0,0,0
12,60,Pass,56,64,38,0.618,1,0,0
12,60,Pass,56,66,39,0.442,1,0,0.004
12,60,Pass,56,68,38,0.346,1,0,0.021
12,60,Pass,56,70,38,0.447,1,0.001,0.054
12,60,Pass,56,72,38,0.742,1,0.003,0.073
12,60,Pass,56,74,32,1.099,1,0.004,0.078
12,60,Pass,56,76,28,1.315,1,0.005,0.072
12,60,Pass,56,78,24,1.25,1,0.004,0.058
12,60,Pass,56,80,21,0.936,1,0.002,0.041
12,60,Pass,54,64,41,0.649,1,0,0
12,60,Pass,54,66,39,0.48,1,0,0.002
12,60,Pass,54,68,40,0.408,1,0,0.012
12,60,Pass,54,70,40,0.531,1,0.001,0.029
12,60,Pass,54,72,34,0.835,1,0.002,0.042
12,60,Pass,54,74,34,1.213,1,0.003,0.045
12,60,Pass,54,76,30,1.501,1,0.003,0.04
12,60,Pass,54,78,26,1.527,1,0.002,0.03
12,60,Pass,52,68,45,0.459,1,0,0.005
12,60,Pass,52,70,42,0.6,1,0,0.011
12,60,Pass,52,72,39,0.861,1,0.001,0.018
12,60,Pass,52,74,38,1.182,1,0.001,0.021
12,60,Pass,30,70,95,1.604,0,0,0
12,60,Pass,30,72,90,1.629,0,0,0
12,60,Pass,30,74,86,2.037,0,0,0
12,60,Pass,30,76,79,2.551,0,0,0
12,60,Pass,28,66,89,1.335,0,0,0
12,60,Pass,28,68,93,1.221,0,0,0
12,60,Pass,28,70,90,1.194,0,0,0
12,60,Pass,28,72,90,1.381,0,0,0
12,60,Pass,28,74,88,1.842,0,0,0
12,60,Pass,28,76,83,2.34,0,0,0
12,60,Pass,28,78,69,2.484,0,0,0
12,60,Pass,28,80,63,2.089,0,0,0
12,60,Pass,26,64,93,1.363,0,0,0
12,60,Pass,26,66,92,0.956,0,0,0
12,60,Pass,26,68,90,0.828,0,0,0
12,60,Pass,26,70,94,0.882,0,0,0
12,60,Pass,26,72,89,1.099,0,0,0
12,60,Pass,26,74,84,1.468,0,0,0
12,60,Pass,26,76,78,1.832,0,0,0
12,60,Pass,26,78,72,1.94,0,0,0
12,60,Pass,26,80,60,1.651,0,0,0
12,60,Pass,24,62,93,1.669,0,0,0
12,60,Pass,24,64,91,1.138,0,0,0
12,60,Pass,24,66,91,0.812,0,0,0
12,60,Pass,24,68,92,0.743,0,0,0
12,60,Pass,24,70,97,0.822,0,0,0
12,60,Pass,24,72,89,0.991,0,0,0
12,60,Pass,24,74,88,1.229,0,0,0
12,60,Pass,24,76,81,1.44,0,0,0
12,60,Pass,24,78,70,1.475,0,0,0
12,60,Pass,24,80,60,1.25,0,0,0
12,60,Pass,22,62,82,1.264,0,0,0
12,60,Pass,22,64,86,0.982,0,0,0
12,60,Pass,22,66,86,0.862,0,0,0
12,60,Pass,22,68,91,0.899,0,0,0
12,60,Pass,22,70,94,1.006,0,0,0
12,60,Pass,22,72,94,1.171,0,0,0
12,60,Pass,22,74,83,1.379,0,0,0
12,60,Pass,22,76,75,1.515,0,0,0
12,60,Pass,22,78,65,1.449,0,0,0
12,60,Pass,22,80,58,1.164,0,0,0
12,60,Pass,20,60,80,1.079,0,0,0
12,60,Pass,20,62,84,0.988,0,0,0
12,60,Pass,20,64,83,0.944,0,0,0
12,60,Pass,20,66,85,1.015,0,0,0
12,60,Pass,20,68,93,1.142,0,0,0
12,60,Pass,20,70,94,1.285,0,0,0
12,60,Pass,20,72,88,1.507,0,0,0
12,60,Pass,20,74,77,1.801,0,0,0
12,60,Pass,20,76,74,1.972,0,0,0
12,60,Pass,20,78,66,1.838,0,0,0
12,60,Pass,20,80,60,1.424,0,0,0
12,60,Pass,18,60,78,0.87,0,0,0
12,60,Pass,18,62,85,0.898,0,0,0
12,60,Pass,18,64,84,1.004,0,0,0
12,60,Pass,18,66,85,1.173,0,0,0
12,60,Pass,18,68,91,1.321,0,0,0
12,60,Pass,18,70,88,1.458,0,0,0
12,60,Pass,18,72,83,1.73,0,0,0
12,60,Pass,18,74,80,2.147,0,0,0
12,60,Pass,18,76,73,2.45,0,0,0
12,60,Pass,18,78,67,2.385,0,0,0
12,60,Pass,18,80,61,1.928,0,0,0
12,60,Pass,16,60,81,0.791,0,0,0
12,60,Pass,16,62,82,0.915,0,0,0
12,60,Pass,16,64,81,1.102,0,0,0
12,60,Pass,16,66,78,1.276,0,0,0
12,60,Pass,16,68,87,1.362,0,0,0
12,60,Pass,16,70,88,1.44,0,0,0
12,60,Pass,16,72,83,1.712,0,0,0
12,60,Pass,16,74,72,2.213,0,0,0
12,60,Pass,16,76,71,2.692,0,0,0
12,60,Pass,16,78,66,2.839,0,0,0
12,60,Pass,16,80,56,2.491,0,0,0
12,60,Pass,14,60,76,0.778,0,0,0
12,60,Pass,14,62,71,0.972,0,0,0
12,60,Pass,14,64,72,1.195,0,0,0
12,60,Pass,14,66,75,1.321,0,0,0
12,60,Pass,14,68,80,1.308,0,0,0
12,60,Pass,14,70,81,1.307,0,0,0
12,60,Pass,14,72,78,1.55,0,0,0
12,60,Pass,14,74,69,2.073,0,0,0
12,60,Pass,14,76,67,2.666,0,0,0
12,60,Pass,14,78,58,3.015,0,0,0
12,60,Pass,14,80,50,2.828,0,0,0
12,60,Pass,12,58,73,0.785,0,0,0
12,60,Pass,12,60,71,0.846,0,0,0
12,60,Pass,12,62,77,1.065,0,0,0
12,60,Pass,12,64,79,1.273,0,0,0
12,60,Pass,12,66,73,1.324,0,0,0
12,60,Pass,12,68,76,1.22,0,0,0
12,60,Pass,12,70,77,1.158,0,0,0
12,60,Pass,12,72,73,1.353,0,0,0
12,60,Pass,12,74,64,1.822,0,0,0
12,60,Pass,12,76,58,2.385,0,0,0
12,60,Pass,12,78,55,2.776,0,0,0
12,60,Pass,12,80,49,2.683,0,0,0
12,60,Pass,10,60,73,0.977,0,0,0
12,60,Pass,10,62,72,1.179,0,0,0
12,60,Pass,10,64,76,1.317,0,0,0
12,60,Pass,10,66,77,1.275,0,0,0
12,60,Pass,10,68,78,1.103,0,0,0
12,60,Pass,10,70,74,0.992,0,0,0
12,60,Pass,10,72,70,1.112,0,0,0
12,60,Pass,10,74,60,1.456,0,0,0
12,60,Pass,10,76,53,1.879,0,0,0
12,60,Pass,10,78,51,2.178,0,0,0
12,60,Pass,10,80,44,2.109,0,0,0
12,60,Pass,8,60,69,1.073,0,0,0
12,60,Pass,8,62,68,1.247,0,0,0
12,60,Pass,8,64,73,1.3,0,0,0
12,60,Pass,8,66,69,1.172,0,0,0
12,60,Pass,8,68,73,0.949,0,0,0
12,60,Pass,8,70,70,0.791,0,0,0
12,60,Pass,8,72,62,0.818,0,0,0
12,60,Pass,8,74,59,1.02,0,0,0
12,60,Pass,8,76,53,1.295,0,0,0
12,60,Pass,8,78,48,1.497,0,0,0
12,60,Pass,8,80,41,1.45,0,0,0
12,60,Pass,6,60,65,1.047,0,0,0
12,60,Pass,6,62,63,1.235,0,0,0
12,60,Pass,6,64,64,1.262,0,0,0
12,60,Pass,6,66,64,1.092,0,0,0
12,60,Pass,6,68,58,0.823,0,0,0
12,60,Pass,6,70,61,0.607,0,0,0
12,60,Pass,6,72,57,0.545,0,0,0
12,60,Pass,6,74,55,0.639,0,0,0
12,60,Pass,6,76,49,0.817,0,0,0
12,60,Pass,6,78,41,0.968,0,0,0
12,60,Pass,6,80,37,0.955,0,0,0
12,60,Pass,4,60,60,0.925,0,0,0
12,60,Pass,4,62,58,1.194,0,0,0
12,60,Pass,4,64,55,1.301,0,0,0
12,60,Pass,4,66,52,1.153,0,0,0
12,60,Pass,4,68,52,0.831,0,0,0
12,60,Pass,4,70,50,0.521,0,0,0
12,60,Pass,4,72,50,0.368,0,0,0
12,60,Pass,4,74,42,0.382,0,0,0
12,60,Pass,4,76,37,0.497,0,0,0
12,60,Pass,4,78,36,0.614,0,0,0
12,60,Pass,4,80,30,0.623,0,0,0
12,60,Pass,2,60,51,0.778,0,0,0
12,60,Pass,2,62,50,1.157,0,0,0
12,60,Pass,2,64,48,1.407,0,0,0
12,60,Pass,2,66,46,1.329,0,0,0
12,60,Pass,2,68,46,0.952,0,0,0
12,60,Pass,2,70,40,0.531,0,0,0
12,60,Pass,2,72,42,0.282,0,0,0
12,60,Pass,2,74,38,0.228,0,0,0
12,60,Pass,2,76,35,0.285,0,0,0
12,60,Pass,2,78,30,0.36,0,0,0
12,60,Pass,2,80,25,0.372,0,0,0
12,60,Pass,0,60,44,0.616,0,0,0
12,60,Pass,0,62,38,1.038,0,0,0
12,60,Pass,0,64,40,1.376,0,0,0
12,60,Pass,0,66,39,1.365,0,0,0
12,60,Pass,0,68,33,0.987,0,0,0
12,60,Pass,0,70,35,0.524,0,0,0
12,60,Pass,0,72,34,0.229,0,0,0
12,60,Pass,0,74,29,0.132,0,0,0
12,60,Pass,0,76,25,0.141,0,0,0
12,60,Pass,0,78,26,0.176,0,0,0
12,60,Pass,0,80,22,0.182,0,0,0
12,60,Pass,16,36,47,0.161,0,0,0.018
12,60,Pass,14,34,41,0.202,0,0,0.006
12,60,Pass,12,32,32,0.244,0,0,0.001
12,60,Pass,10,32,29,0.208,0,0,0
12,60,Pass,8,30,25,0.124,0,0,0
12,60,Pass,8,32,29,0.194,0,0,0
12,60,Pass,6,30,20,0.089,0,0,0
12,60,Pass,6,32,25,0.175,0,0,0
12,60,Pass,4,30,15,0.069,0,0,0
12,60,Pass,4,32,21,0.144,0,0,0
12,60,Pass,2,30,11,0.054,0,0,0
12,60,Pass,2,32,16,0.107,0,0,0
12,60,Pass,0,32,14,0.07,0,0,0
12,60,Pass,46,26,6,0.007,0,0,0
12,60,Pass,46,28,6,0.009,0,0,0
12,60,Pass,46,30,8,0.008,0,0,0
12,60,Pass,46,32,9,0.005,0,0,0
12,60,Pass,46,34,8,0.003,0,0,0
12,60,Pass,44,22,7,0.001,0,0,0
12,60,Pass,44,24,6,0.001,0,0,0
12,60,Pass,44,26,6,0.001,0,0,0
12,60,Pass,44,28,7,0.002,0,0,0
12,60,Pass,44,30,9,0.002,0,0,0
12,60,Pass,44,32,9,0.001,0,0,0
12,60,Pass,44,34,11,0.003,0,0,0
12,60,Pass,44,36,9,0.007,0,0,0
12,60,Pass,44,38,11,0.015,0,0,0
12,60,Pass,42,20,5,0.002,0,0,0
12,60,Pass,42,22,4,0.001,0,0,0
12,60,Pass,42,24,5,0.001,0,0,0
12,60,Pass,42,26,9,0.001,0,0,0
12,60,Pass,42,28,10,0.001,0,0,0
12,60,Pass,42,30,10,0.001,0,0,0
12,60,Pass,42,32,10,0.003,0,0,0
12,60,Pass,42,34,11,0.008,0,0,0
12,60,Pass,42,36,13,0.023,0,0,0
12,60,Pass,42,38,15,0.052,0,0,0
12,60,Pass,42,40,18,0.084,0,0,0
12,60,Pass,40,20,6,0.002,0,0,0
12,60,Pass,40,22,6,0.002,0,0,0
12,60,Pass,40,24,8,0.002,0,0,0
12,60,Pass,40,26,11,0.003,0,0,0
12,60,Pass,40,28,12,0.004,0,0,0
12,60,Pass,40,30,15,0.006,0,0,0
12,60,Pass,40,32,15,0.009,0,0,0
12,60,Pass,40,34,17,0.02,0,0,0
12,60,Pass,40,36,18,0.056,0,0,0
12,60,Pass,40,38,20,0.128,0,0,0
12,60,Pass,40,40,25,0.212,0,0,0
12,60,Pass,38,18,9,0.005,0,0,0
12,60,Pass,38,20,8,0.006,0,0,0
12,60,Pass,38,22,10,0.006,0,0,0
12,60,Pass,38,24,14,0.006,0,0,0
12,60,Pass,38,26,17,0.01,0,0,0
12,60,Pass,38,28,19,0.015,0,0,0
12,60,Pass,38,30,20,0.021,0,0,0
12,60,Pass,38,32,22,0.026,0,0,0
12,60,Pass,38,34,20,0.043,0,0,0
12,60,Pass,38,36,24,0.104,0,0,0
12,60,Pass,38,38,23,0.234,0,0,0
12,60,Pass,38,40,27,0.39,0,0,0
12,60,Pass,38,42,33,0.465,0,0,0
12,60,Pass,36,18,11,0.009,0,0,0
12,60,Pass,36,20,11,0.011,0,0,0
12,60,Pass,36,22,19,0.013,0,0,0
12,60,Pass,36,24,20,0.016,0,0,0
12,60,Pass,36,26,21,0.029,0,0,0
12,60,Pass,36,28,24,0.051,0,0,0
12,60,Pass,36,30,27,0.072,0,0,0
12,60,Pass,36,32,28,0.08,0,0,0
12,60,Pass,36,34,27,0.091,0,0,0
12,60,Pass,36,36,27,0.155,0,0,0
12,60,Pass,36,38,26,0.318,0,0,0
12,60,Pass,36,40,33,0.529,0,0,0
12,60,Pass,36,42,36,0.638,0,0,0
12,60,Pass,34,18,12,0.013,0,0,0
12,60,Pass,34,20,20,0.017,0,0,0
12,60,Pass,34,22,21,0.022,0,0,0
12,60,Pass,34,24,22,0.039,0,0,0
12,60,Pass,34,26,24,0.081,0,0,0
12,60,Pass,34,28,24,0.15,0,0,0
12,60,Pass,34,30,29,0.216,0,0,0
12,60,Pass,34,32,34,0.231,0,0,0
12,60,Pass,34,34,34,0.204,0,0,0
12,60,Pass,34,36,32,0.219,0,0,0
12,60,Pass,34,38,34,0.355,0,0,0
12,60,Pass,34,40,39,0.569,0,0,0
12,60,Pass,34,42,43,0.694,0,0,0
12,60,Pass,32,18,16,0.013,0,0,0
12,60,Pass,32,20,21,0.021,0,0,0
12,60,Pass,32,22,22,0.038,0,0,0
12,60,Pass,32,24,23,0.086,0,0,0
12,60,Pass,32,26,27,0.196,0,0,0
12,60,Pass,32,28,29,0.367,0,0,0
12,60,Pass,32,30,36,0.518,0,0,0
12,60,Pass,32,32,39,0.54,0,0,0
12,60,Pass,32,34,38,0.43,0,0,0
12,60,Pass,32,36,37,0.335,0,0,0
12,60,Pass,32,38,39,0.4,0,0,0
12,60,Pass,32,40,44,0.594,0,0,0
12,60,Pass,32,42,52,0.73,0,0,0
12,60,Pass,30,18,19,0.012,0,0,0
12,60,Pass,30,20,21,0.026,0,0,0
12,60,Pass,30,22,23,0.067,0,0,0
12,60,Pass,30,24,24,0.172,0,0,0
12,60,Pass,30,26,29,0.388,0,0,0
12,60,Pass,30,28,33,0.698,0,0,0
12,60,Pass,30,30,41,0.953,0,0,0
12,60,Pass,30,32,43,0.962,0,0,0
12,60,Pass,30,34,44,0.731,0,0,0
12,60,Pass,30,36,43,0.506,0,0,0
12,60,Pass,30,38,42,0.511,0,0,0
12,60,Pass,30,40,50,0.719,0,0,0
12,60,Pass,30,42,54,0.89,0,0,0
12,60,Pass,28,20,22,0.038,0,0,0
12,60,Pass,28,22,24,0.113,0,0,0
12,60,Pass,28,24,27,0.287,0,0,0
12,60,Pass,28,26,33,0.606,0,0,0
12,60,Pass,28,28,36,1.018,0,0,0
12,60,Pass,28,30,40,1.316,0,0,0
12,60,Pass,28,32,46,1.275,0,0,0
12,60,Pass,28,34,48,0.94,0,0,0
12,60,Pass,28,36,50,0.636,0,0,0
12,60,Pass,28,38,47,0.634,0,0,0
12,60,Pass,28,40,52,0.889,0,0,0
12,60,Pass,28,42,58,1.106,0,0,0
12,60,Pass,26,20,25,0.056,0,0,0
12,60,Pass,26,22,26,0.165,0,0,0
12,60,Pass,26,24,30,0.39,0,0,0
12,60,Pass,26,26,34,0.748,0,0,0
12,60,Pass,26,28,38,1.148,0,0,0
12,60,Pass,26,30,43,1.378,0,0,0
12,60,Pass,26,32,46,1.266,0,0,0
12,60,Pass,26,34,50,0.907,0,0,0.001
12,60,Pass,26,36,52,0.624,0,0,0.001
12,60,Pass,26,38,49,0.654,0,0,0.001
12,60,Pass,26,40,54,0.929,0,0,0
12,60,Pass,24,22,27,0.2,0,0,0
12,60,Pass,24,24,30,0.434,0,0,0
12,60,Pass,24,26,32,0.752,0,0,0
12,60,Pass,24,28,36,1.041,0,0,0
12,60,Pass,24,30,42,1.139,0,0,0.001
12,60,Pass,24,32,43,0.975,0,0,0.001
12,60,Pass,24,34,49,0.679,0,0,0.003
12,60,Pass,24,36,52,0.49,0,0,0.005
12,60,Pass,24,38,49,0.551,0,0,0.003
12,60,Pass,22,24,31,0.414,0,0,0
12,60,Pass,22,26,32,0.663,0,0,0
12,60,Pass,22,28,36,0.834,0,0,0
12,60,Pass,22,30,38,0.825,0,0,0.001
12,60,Pass,22,32,42,0.649,0,0,0.004
12,60,Pass,22,34,48,0.437,0,0,0.009
12,60,Pass,22,36,49,0.337,0,0,0.012
12,60,Pass,48,60,43,0.609,0,0,0
12,60,Pass,48,62,48,0.48,0,0,0
12,60,Pass,48,64,48,0.478,0,0,0
12,60,Pass,48,66,48,0.579,0,0,0
12,60,Pass,46,56,44,0.785,0,0,0
12,60,Pass,46,58,48,0.747,0,0,0
12,60,Pass,46,60,49,0.589,0,0,0
12,60,Pass,46,62,54,0.48,0,0,0
12,60,Pass,46,64,59,0.541,0,0,0
12,60,Pass,46,66,59,0.725,0,0,0
12,60,Pass,46,68,64,0.905,0,0,0
