x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,2,Pass,104,6,38,0.423,0,0,0.001
68,2,Pass,104,8,41,0.373,0,0,0.001
68,2,Pass,104,10,45,0.363,0,0,0
68,2,Pass,104,12,38,0.375,0,0,0
68,2,Pass,104,14,38,0.361,0,0,0
68,2,Pass,104,16,31,0.306,0,0,0
68,2,Pass,104,18,31,0.237,0,0,0
68,2,Pass,104,20,28,0.192,0,0,0
68,2,Pass,104,22,25,0.19,0,0,0
68,2,Pass,104,24,26,0.24,0,0,0
68,2,Pass,104,26,23,0.328,0,0,0
68,2,Pass,104,28,19,0.406,0,0,0
68,2,Pass,104,30,15,0.405,0,0,0
68,2,Pass,102,8,48,0.286,0,0,0.008
68,2,Pass,102,10,48,0.225,0,0,0.005
68,2,Pass,102,12,51,0.226,0,0,0.002
68,2,Pass,102,14,51,0.276,0,0,0
68,2,Pass,102,16,39,0.333,0,0,0
68,2,Pass,102,18,38,0.351,1,0,0
68,2,Pass,102,20,35,0.31,1,0,0
68,2,Pass,102,22,31,0.255,1,0,0
68,2,Pass,102,24,30,0.246,1,0,0
68,2,Pass,102,26,28,0.297,1,0,0
68,2,Pass,102,28,20,0.355,1,0,0
68,2,Pass,100,10,62,0.284,0,0,0.02
68,2,Pass,100,12,62,0.268,0,0,0.008
68,2,Pass,100,14,57,0.4,0,0,0.001
68,2,Pass,100,16,48,0.603,1,0,0
68,2,Pass,100,18,47,0.728,1,0,0
68,2,Pass,100,20,38,0.679,1,0,0
68,2,Pass,100,22,36,0.524,1,0,0
68,2,Pass,100,24,29,0.395,1,0,0
68,2,Pass,100,26,29,0.347,1,0,0
68,2,Pass,100,28,24,0.335,1,0,0
68,2,Pass,98,12,77,0.463,1,0,0.018
68,2,Pass,98,14,62,0.645,2,0,0.004
68,2,Pass,98,16,57,0.988,2,0,0.001
68,2,Pass,98,18,46,1.238,1,0,0
68,2,Pass,98,20,41,1.215,1,0,0
68,2,Pass,98,22,38,0.984,1,0,0
68,2,Pass,98,24,34,0.743,1,0,0
68,2,Pass,96,16,71,1.243,2,0,0.002
68,2,Pass,96,18,61,1.565,2,0,0
68,2,Pass,96,20,53,1.623,2,0,0
68,2,Pass,62,36,55,0.863,0,0,0.004
68,2,Pass,60,36,56,0.912,0,0,0.002
68,2,Pass,60,38,46,0.618,0,0,0.003
68,2,Pass,60,40,39,0.376,0,0,0.003
68,2,Pass,58,36,60,1.09,0,0,0.001
68,2,Pass,58,38,47,0.768,0,0,0.001
68,2,Pass,58,40,40,0.513,0,0,0.001
68,2,Pass,56,36,62,1.198,0,0,0
68,2,Pass,56,38,47,0.906,0,0,0
68,2,Pass,56,40,40,0.671,0,0,0
68,2,Pass,56,42,40,0.5,0,0,0
68,2,Pass,54,36,56,1.086,0,0,0
68,2,Pass,54,38,45,0.911,0,0,0
68,2,Pass,54,40,41,0.751,0,0,0
68,2,Pass,54,42,38,0.584,0,0,0
68,2,Pass,52,36,53,0.79,0,0,0
68,2,Pass,52,38,40,0.746,0,0,0
68,2,Pass,52,40,34,0.678,0,0,0
68,2,Pass,52,42,31,0.554,0,0,0
68,2,Pass,50,36,48,0.457,0,0,0
68,2,Pass,50,38,38,0.48,0,0,0
68,2,Pass,50,40,32,0.475,0,0,0
68,2,Pass,50,42,29,0.418,0,0,0
68,2,Pass,48,36,43,0.209,0,0,0.001
68,2,Pass,48,38,34,0.236,0,0,0
68,2,Pass,48,40,29,0.252,0,0,0
68,2,Pass,48,42,25,0.246,0,0,0
68,2,Pass,46,34,52,0.102,0,0,0.012
68,2,Pass,46,36,40,0.077,0,0,0.003
68,2,Pass,46,38,31,0.088,0,0,0
68,2,Pass,46,40,27,0.101,0,0,0
68,2,Pass,46,42,23,0.112,0,0,0
68,2,Pass,44,34,39,0.05,0,0,0.019
68,2,Pass,44,36,29,0.026,0,0,0.007
68,2,Pass,44,38,25,0.027,0,0,0.001
68,2,Pass,44,40,18,0.032,0,0,0
68,2,Pass,42,32,34,0.151,0,0,0.018
68,2,Pass,42,34,25,0.045,0,0,0.014
68,2,Pass,42,36,23,0.014,0,0,0.008
68,2,Pass,42,38,16,0.008,0,0,0.002
68,2,Pass,42,40,10,0.009,0,0,0
68,2,Pass,40,30,33,0.509,0,0,0.012
68,2,Pass,40,32,28,0.208,0,0,0.008
68,2,Pass,40,34,21,0.062,0,0,0.006
68,2,Pass,40,36,18,0.014,0,0,0.004
68,2,Pass,40,38,12,0.004,0,0,0.001
68,2,Pass,38,28,34,0.993,0,0,0.009
68,2,Pass,38,30,30,0.586,0,0,0.005
68,2,Pass,38,32,23,0.249,0,0,0.004
68,2,Pass,40,0,38,0.394,1,0,0
68,2,Pass,40,12,93,2.663,2,0,0.001
68,2,Pass,38,0,28,0.168,0,0,0
68,2,Pass,38,2,36,0.314,0,0,0
68,2,Pass,38,4,42,0.52,0,0,0
68,2,Pass,38,6,51,0.814,0,0,0
68,2,Pass,38,8,57,1.189,0,0,0
68,2,Pass,38,10,62,1.551,0,0,0
68,2,Pass,38,12,75,1.764,1,0,0.001
68,2,Pass,38,14,78,1.745,1,0,0.002
68,2,Pass,36,0,22,0.062,0,0,0
68,2,Pass,36,2,28,0.123,0,0,0
68,2,Pass,36,4,34,0.222,0,0,0
68,2,Pass,36,6,38,0.378,0,0,0
68,2,Pass,36,8,43,0.595,0,0,0
68,2,Pass,36,10,46,0.827,0,0,0
68,2,Pass,36,12,53,0.976,0,0,0
68,2,Pass,34,0,16,0.02,0,0,0
68,2,Pass,34,2,21,0.045,0,0,0
68,2,Pass,34,4,25,0.087,0,0,0
68,2,Pass,34,6,30,0.156,0,0,0
68,2,Pass,34,8,31,0.251,0,0,0
68,2,Pass,34,10,32,0.354,0,0,0
68,2,Pass,34,12,36,0.418,0,0,0
68,2,Pass,32,0,13,0.006,0,0,0
68,2,Pass,32,2,16,0.015,0,0,0
68,2,Pass,32,4,19,0.03,0,0,0
68,2,Pass,32,6,22,0.053,0,0,0
68,2,Pass,32,8,24,0.084,0,0,0
68,2,Pass,32,10,24,0.115,0,0,0
68,2,Pass,30,0,9,0.002,0,0,0
68,2,Pass,30,2,11,0.004,0,0,0
68,2,Pass,30,4,12,0.008,0,0,0
68,2,Pass,30,6,16,0.014,0,0,0
68,2,Pass,30,8,18,0.021,0,0,0
68,2,Pass,28,2,10,0.001,0,0,0
68,2,Pass,104,0,25,0.354,0,0,0
68,2,Pass,104,2,35,0.46,0,0,0.001
68,2,Pass,104,4,37,0.475,0,0,0.001
68,2,Pass,102,0,29,0.372,0,0,0.002
68,2,Pass,102,2,38,0.459,0,0,0.004
68,2,Pass,102,4,40,0.457,0,0,0.006
68,2,Pass,102,6,45,0.382,0,0,0.008
68,2,Pass,100,0,38,0.468,0,0,0.01
68,2,Pass,100,2,48,0.596,0,0,0.016
68,2,Pass,100,4,54,0.64,0,0.001,0.023
68,2,Pass,100,6,57,0.571,0,0.001,0.027
68,2,Pass,100,8,58,0.418,0,0.001,0.027
68,2,Pass,98,0,58,0.678,0,0.001,0.024
68,2,Pass,98,2,71,0.951,0,0.002,0.037
68,2,Pass,98,4,80,1.126,0,0.003,0.048
68,2,Pass,98,6,88,1.082,1,0.003,0.052
68,2,Pass,98,8,89,0.825,1,0.002,0.051
68,2,Pass,98,10,88,0.549,1,0.001,0.04
68,2,Pass,96,6,112,1.864,1,0.007,0.078
68,2,Pass,96,8,112,1.49,1,0.006,0.073
68,2,Pass,96,10,111,1.035,1,0.003,0.057
68,2,Pass,96,12,103,0.796,2,0.001,0.03
68,2,Pass,96,14,82,0.895,2,0,0.009
68,2,Pass,94,12,127,1.316,2,0.003,0.042
68,2,Pass,94,14,109,1.143,2,0.001,0.021
68,2,Pass,94,16,92,1.261,2,0,0.007
68,2,Pass,90,22,77,1.01,2,0,0.001
68,2,Pass,90,24,67,1.091,1,0,0
68,2,Pass,88,24,76,0.978,2,0,0
68,2,Pass,88,26,64,1.091,1,0,0
68,2,Pass,88,28,54,1.085,1,0,0
68,2,Pass,86,26,75,1.217,1,0,0
68,2,Pass,86,28,57,1.131,1,0,0
68,2,Pass,86,30,44,0.842,1,0,0
68,2,Pass,84,26,74,1.509,1,0,0.001
68,2,Pass,84,28,61,1.212,1,0,0
68,2,Pass,84,30,51,0.799,1,0,0
68,2,Pass,84,32,37,0.407,1,0,0
68,2,Pass,82,26,86,1.822,1,0,0.002
68,2,Pass,82,28,69,1.263,1,0,0.001
68,2,Pass,82,30,52,0.718,1,0,0.001
68,2,Pass,82,32,41,0.323,1,0,0.002
68,2,Pass,80,28,78,1.202,1,0,0.004
68,2,Pass,80,30,55,0.599,1,0,0.005
68,2,Pass,80,32,42,0.241,1,0,0.007
68,2,Pass,80,34,32,0.077,0,0,0.008
68,2,Pass,78,28,88,1.012,1,0,0.008
68,2,Pass,78,30,64,0.463,0,0,0.013
68,2,Pass,78,32,51,0.176,0,0,0.02
68,2,Pass,78,34,39,0.059,0,0,0.025
68,2,Pass,76,30,78,0.364,0,0,0.026
68,2,Pass,76,32,65,0.16,0,0,0.034
68,2,Pass,76,34,46,0.075,0,0,0.03
68,2,Pass,74,30,78,0.381,0,0.001,0.027
68,2,Pass,74,32,67,0.247,0,0,0.025
68,2,Pass,74,34,54,0.174,0,0,0.015
68,2,Pass,72,30,85,0.603,0,0,0.014
68,2,Pass,72,32,68,0.511,0,0,0.01
68,2,Pass,70,30,94,1.046,0,0,0.005
68,2,Pass,70,32,79,0.948,0,0,0.003
68,2,Pass,96,22,48,1.435,1,0,0
68,2,Pass,94,18,73,1.5,2,0,0.002
68,2,Pass,94,20,66,1.628,2,0,0
68,2,Pass,94,22,58,1.58,1,0,0
68,2,Pass,92,18,89,1.206,2,0,0.008
68,2,Pass,92,20,72,1.292,2,0,0.002
68,2,Pass,92,22,62,1.346,2,0,0
68,2,Pass,86,32,35,0.471,1,0,0
68,2,Pass,84,34,29,0.156,1,0,0
68,2,Pass,82,34,29,0.112,1,0,0.002
68,2,Pass,80,36,20,0.021,0,0,0.011
68,2,Pass,78,36,28,0.019,0,0,0.027
68,2,Pass,76,36,33,0.036,0,0,0.021
68,2,Pass,74,36,36,0.108,0,0,0.008
68,2,Pass,72,34,59,0.423,0,0,0.005
68,2,Pass,72,36,40,0.284,0,0,0.003
68,2,Pass,70,34,63,0.818,0,0,0.003
68,2,Pass,68,32,84,1.378,0,0,0.002
68,2,Pass,68,34,67,1.199,0,0,0.002
68,2,Pass,92,24,54,1.36,1,0,0
68,2,Pass,90,26,55,1.171,1,0,0
68,2,Pass,120,0,8,0.184,0,0,0
68,2,Run,120,0,2,0.001,0,0,0
68,2,Pass,120,2,9,0.384,0,0,0
68,2,Run,120,2,2,0.003,0,0,0
68,2,Pass,120,4,10,0.572,0,0,0
68,2,Run,120,4,3,0.004,0,0,0
68,2,Pass,120,6,12,0.622,0,0,0
68,2,Run,120,6,5,0.003,0,0,0
68,2,Pass,120,8,12,0.507,0,0,0
68,2,Run,120,8,7,0.002,0,0,0
68,2,Pass,120,10,13,0.323,0,0,0
68,2,Run,120,10,6,0.001,0,0,0
68,2,Run,120,12,6,0,0,0,0
68,2,Run,120,14,6,0,0,0,0
68,2,Run,120,16,5,0,0,0,0
68,2,Run,120,18,5,0,0,0,0
68,2,Pass,118,0,12,0.157,0,0,0
68,2,Run,118,0,3,0.002,0,0,0
68,2,Pass,118,2,12,0.329,0,0,0
68,2,Run,118,2,3,0.004,0,0,0
68,2,Pass,118,4,14,0.498,0,0,0
68,2,Run,118,4,5,0.005,0,0,0
68,2,Pass,118,6,13,0.555,0,0,0
68,2,Run,118,6,6,0.004,0,0,0
68,2,Pass,118,8,13,0.473,0,0,0
68,2,Run,118,8,7,0.003,0,0,0
68,2,Run,118,10,8,0.002,0,0,0.021
68,2,Run,118,12,7,0.001,0,0,0.059
68,2,Run,118,14,7,0.001,0,0,0.079
68,2,Run,118,16,7,0.001,0,0,0.069
68,2,Run,118,18,7,0.001,0,0,0.052
68,2,Pass,116,0,14,0.101,0,0,0
68,2,Run,116,0,3,0.004,0,0,0
68,2,Pass,116,2,15,0.215,0,0,0
68,2,Run,116,2,5,0.005,0,0,0
68,2,Pass,116,4,16,0.337,0,0,0
68,2,Run,116,4,5,0.005,0,0,0
68,2,Pass,116,6,16,0.406,0,0,0
68,2,Run,116,6,8,0.004,0,0,0.005
68,2,Run,116,8,8,0.003,0,0,0.024
68,2,Run,116,10,8,0.003,0,0,0.071
68,2,Run,116,12,8,0.004,0,0,0.107
68,2,Run,116,14,7,0.006,0,0,0.115
68,2,Run,116,16,7,0.006,0,0,0.109
68,2,Run,116,18,7,0.005,0,0,0.096
68,2,Pass,114,0,16,0.068,0,0,0
68,2,Run,114,0,3,0.007,0,0,0
68,2,Pass,114,2,18,0.145,0,0,0
68,2,Run,114,2,5,0.007,0,0,0
68,2,Pass,114,4,18,0.244,0,0,0
68,2,Run,114,4,6,0.006,0,0,0.003
68,2,Run,114,6,8,0.004,0,0,0.022
68,2,Run,114,8,8,0.005,0,0,0.073
68,2,Run,114,10,8,0.01,0,0,0.112
68,2,Run,114,12,8,0.017,0,0,0.126
68,2,Run,114,14,7,0.023,0,0,0.13
68,2,Run,114,16,8,0.023,0,0,0.13
68,2,Pass,112,0,18,0.089,0,0,0
68,2,Run,112,0,5,0.01,0,0,0
68,2,Pass,112,2,20,0.173,0,0,0
68,2,Run,112,2,5,0.009,0,0,0
68,2,Pass,112,4,23,0.283,0,0,0
68,2,Run,112,4,6,0.006,0,0,0.009
68,2,Run,112,6,9,0.006,0,0,0.049
68,2,Run,112,8,9,0.012,0,0,0.099
68,2,Run,112,10,9,0.028,0,0,0.121
68,2,Run,112,12,9,0.053,0,0,0.13
68,2,Run,112,14,9,0.071,0,0,0.135
68,2,Run,112,16,9,0.068,0,0,0.138
68,2,Pass,110,0,19,0.162,0,0,0
68,2,Run,110,0,5,0.011,0,0,0
68,2,Pass,110,2,23,0.279,0,0,0
68,2,Run,110,2,6,0.01,0,0,0
68,2,Pass,110,4,26,0.408,0,0,0
68,2,Run,110,4,8,0.008,0,0,0.015
68,2,Run,110,6,10,0.012,0,0,0.056
68,2,Run,110,8,10,0.029,0,0,0.093
68,2,Run,110,10,10,0.067,0,0,0.115
68,2,Run,110,12,11,0.12,0,0.001,0.128
68,2,Run,110,14,9,0.158,0,0.001,0.135
68,2,Pass,108,0,21,0.259,0,0,0
68,2,Run,108,0,8,0.009,0,0,0
68,2,Pass,108,2,28,0.4,0,0,0
68,2,Run,108,2,9,0.009,0,0,0.003
68,2,Pass,108,4,31,0.517,0,0,0
68,2,Run,108,4,9,0.013,0,0,0.014
68,2,Run,108,6,9,0.029,0,0,0.035
68,2,Run,108,8,10,0.066,0,0,0.062
68,2,Run,108,10,11,0.131,0,0.001,0.09
68,2,Run,108,12,11,0.209,0,0.001,0.114
68,2,Run,106,0,8,0.006,0,0,0
68,2,Pass,106,2,31,0.466,0,0,0
68,2,Run,106,2,9,0.011,0,0,0.002
68,2,Pass,106,4,31,0.533,0,0,0
68,2,Run,106,4,9,0.029,0,0,0.007
68,2,Run,106,6,9,0.075,0,0,0.015
68,2,Run,106,8,11,0.153,0,0,0.029
68,2,Run,106,10,12,0.244,0,0.001,0.052
68,2,Pass,94,24,46,1.45,1,0,0
68,2,Pass,92,26,46,1.322,1,0,0
68,2,Pass,92,28,39,1.14,1,0,0
68,2,Pass,90,28,44,1.104,1,0,0
68,2,Pass,90,30,35,0.828,1,0,0
68,2,Pass,88,30,35,0.845,1,0,0
68,2,Pass,88,32,29,0.491,1,0,0
68,2,Pass,86,34,26,0.195,1,0,0
68,2,Pass,28,14,16,0.005,0,0,0.001
68,2,Pass,28,16,16,0.003,0,0,0.001
68,2,Pass,28,18,17,0.004,0,0,0
68,2,Pass,28,20,15,0.009,0,0,0
68,2,Pass,28,22,13,0.031,0,0,0
68,2,Pass,28,24,12,0.08,0,0,0
68,2,Pass,28,26,10,0.152,0,0,0
68,2,Pass,26,12,9,0.001,0,0,0.003
68,2,Pass,26,14,9,0,0,0,0.005
68,2,Pass,26,16,7,0,0,0,0.004
68,2,Pass,26,18,9,0.001,0,0,0
68,2,Pass,26,20,9,0.006,0,0,0
68,2,Pass,26,22,7,0.022,0,0,0
68,2,Pass,26,24,7,0.061,0,0,0
68,2,Pass,26,26,7,0.122,0,0,0
68,2,Pass,26,28,6,0.17,0,0,0
68,2,Pass,24,10,6,0,0,0,0.002
68,2,Pass,24,12,6,0,0,0,0.003
68,2,Pass,24,14,6,0,0,0,0.003
68,2,Pass,24,16,6,0,0,0,0.001
68,2,Pass,24,18,7,0.001,0,0,0
68,2,Pass,24,20,7,0.003,0,0,0
68,2,Pass,24,22,5,0.013,0,0,0
68,2,Pass,24,24,5,0.037,0,0,0
68,2,Pass,24,26,5,0.074,0,0,0
68,2,Pass,24,28,4,0.103,0,0,0
68,2,Pass,24,30,4,0.101,0,0,0
68,2,Pass,22,10,4,0,0,0,0.001
68,2,Pass,22,12,4,0,0,0,0.001
68,2,Pass,22,14,5,0,0,0,0
68,2,Pass,22,16,5,0,0,0,0
68,2,Pass,22,18,7,0.001,0,0,0
68,2,Pass,22,20,5,0.002,0,0,0
68,2,Pass,22,22,5,0.006,0,0,0
68,2,Pass,22,24,5,0.016,0,0,0
68,2,Pass,22,26,4,0.032,0,0,0
68,2,Pass,22,28,4,0.044,0,0,0
68,2,Pass,22,30,4,0.043,0,0,0
68,2,Pass,22,32,4,0.03,0,0,0
68,2,Pass,20,8,2,0,0,0,0
68,2,Pass,20,10,2,0,0,0,0
68,2,Pass,20,12,2,0,0,0,0
68,2,Pass,20,14,2,0,0,0,0
68,2,Pass,20,16,3,0.001,0,0,0
68,2,Pass,20,18,2,0.002,0,0,0
68,2,Pass,20,20,4,0.002,0,0,0
68,2,Pass,20,22,4,0.003,0,0,0
68,2,Pass,20,24,4,0.006,0,0,0
68,2,Pass,20,26,4,0.01,0,0,0
68,2,Pass,20,28,4,0.013,0,0,0
68,2,Pass,20,30,4,0.013,0,0,0
68,2,Pass,20,32,4,0.009,0,0,0
68,2,Pass,18,8,2,0,0,0,0
68,2,Pass,18,10,2,0,0,0,0
68,2,Pass,18,12,2,0,0,0,0
68,2,Pass,18,14,2,0.001,0,0,0
68,2,Pass,18,16,2,0.001,0,0,0
68,2,Pass,18,18,2,0.002,0,0,0
68,2,Pass,18,20,4,0.003,0,0,0
68,2,Pass,18,22,4,0.003,0,0,0
68,2,Pass,18,24,4,0.002,0,0,0
68,2,Pass,18,26,4,0.003,0,0,0
68,2,Pass,18,28,4,0.003,0,0,0
68,2,Pass,18,30,4,0.003,0,0,0
68,2,Pass,18,32,4,0.002,0,0,0
68,2,Pass,16,8,1,0,0,0,0
68,2,Pass,16,10,1,0,0,0,0
68,2,Pass,16,12,1,0,0,0,0
68,2,Pass,16,14,1,0.001,0,0,0
68,2,Pass,16,16,1,0.001,0,0,0
68,2,Pass,16,18,1,0.003,0,0,0
68,2,Pass,16,20,2,0.003,0,0,0
68,2,Pass,16,22,3,0.003,0,0,0
68,2,Pass,16,24,4,0.002,0,0,0
68,2,Pass,16,26,4,0.001,0,0,0
68,2,Pass,16,28,4,0.001,0,0,0
68,2,Pass,16,30,4,0,0,0,0
68,2,Pass,16,32,4,0,0,0,0
68,2,Pass,14,8,1,0,0,0,0
68,2,Pass,14,10,1,0,0,0,0
68,2,Pass,14,12,1,0,0,0,0
68,2,Pass,14,14,1,0,0,0,0
68,2,Pass,14,16,1,0.001,0,0,0
68,2,Pass,14,18,1,0.002,0,0,0
68,2,Pass,14,20,1,0.002,0,0,0
68,2,Pass,14,22,1,0.002,0,0,0
68,2,Pass,14,24,2,0.001,0,0,0
68,2,Pass,14,26,3,0.001,0,0,0
68,2,Pass,14,28,3,0,0,0,0
68,2,Pass,14,30,2,0,0,0,0
68,2,Pass,14,32,2,0,0,0,0
68,2,Pass,12,8,1,0,0,0,0
68,2,Pass,12,10,1,0,0,0,0
68,2,Pass,12,12,1,0,0,0,0
68,2,Pass,12,14,1,0,0,0,0
68,2,Pass,12,16,1,0.001,0,0,0
68,2,Pass,12,18,1,0.001,0,0,0
68,2,Pass,12,20,1,0.001,0,0,0
68,2,Pass,12,22,1,0.001,0,0,0
68,2,Pass,12,24,1,0.001,0,0,0
68,2,Pass,12,26,1,0,0,0,0
68,2,Pass,12,28,1,0,0,0,0
68,2,Pass,12,30,1,0,0,0,0
68,2,Pass,12,32,1,0,0,0,0
68,2,Pass,10,10,1,0,0,0,0
68,2,Pass,10,12,1,0,0,0,0
68,2,Pass,10,14,1,0,0,0,0
68,2,Pass,10,16,1,0,0,0,0
68,2,Pass,10,18,1,0,0,0,0
68,2,Pass,10,20,1,0,0,0,0
68,2,Pass,10,22,1,0,0,0,0
68,2,Pass,10,24,1,0,0,0,0
68,2,Pass,10,26,1,0,0,0,0
68,2,Pass,10,28,1,0,0,0,0
68,2,Pass,10,30,1,0,0,0,0
68,2,Pass,8,10,1,0,0,0,0
68,2,Pass,8,12,1,0,0,0,0
68,2,Pass,8,14,1,0,0,0,0
68,2,Pass,8,16,1,0,0,0,0
68,2,Pass,8,18,1,0,0,0,0
68,2,Pass,8,20,1,0,0,0,0
68,2,Pass,8,22,1,0,0,0,0
68,2,Pass,8,24,1,0,0,0,0
68,2,Pass,8,26,1,0,0,0,0
68,2,Pass,8,28,1,0,0,0,0
68,2,Pass,8,30,1,0,0,0,0
68,2,Pass,6,14,1,0,0,0,0
68,2,Pass,6,16,1,0,0,0,0
68,2,Pass,6,18,1,0,0,0,0
68,2,Pass,6,20,1,0,0,0,0
68,2,Pass,6,22,1,0,0,0,0
68,2,Pass,6,24,1,0,0,0,0
68,2,Pass,6,26,1,0,0,0,0
68,2,Pass,6,28,1,0,0,0,0
68,2,Pass,4,16,1,0,0,0,0
68,2,Pass,4,18,1,0,0,0,0
68,2,Pass,4,20,1,0,0,0,0
68,2,Pass,4,22,1,0,0,0,0
68,2,Pass,4,24,1,0,0,0,0
68,2,Pass,36,14,56,0.956,0,0,0.001
68,2,Pass,34,14,40,0.402,0,0,0
68,2,Pass,32,12,23,0.133,0,0,0
68,2,Pass,30,10,18,0.028,0,0,0
68,2,Pass,28,0,5,0,0,0,0
68,2,Pass,28,4,9,0.002,0,0,0
68,2,Pass,28,6,9,0.003,0,0,0
68,2,Pass,28,8,13,0.004,0,0,0.001
68,2,Run,40,12,2,0.001,0,0,0
68,2,Run,38,6,2,0,0,0,0
68,2,Run,38,8,2,0.001,0,0,0
68,2,Run,38,10,2,0.001,0,0,0
68,2,Run,38,12,2,0.001,0,0,0
68,2,Run,38,14,2,0,0,0,0
68,2,Run,38,16,2,0,0,0,0
68,2,Run,38,18,2,0,0,0,0
68,2,Run,36,4,2,0,0,0,0
68,2,Run,36,6,2,0,0,0,0
68,2,Run,36,8,2,0,0,0,0
68,2,Run,36,10,2,0,0,0,0
68,2,Run,36,12,2,0,0,0,0
68,2,Run,36,14,2,0,0,0,0
68,2,Run,36,16,2,0,0,0,0
68,2,Run,36,18,2,0,0,0,0
68,2,Run,36,20,2,0,0,0,0
68,2,Run,34,2,2,0,0,0,0
68,2,Run,34,4,2,0,0,0,0
68,2,Run,34,6,2,0,0,0,0
68,2,Run,34,8,2,0,0,0,0
68,2,Run,34,10,2,0,0,0,0
68,2,Run,34,12,2,0,0,0,0
68,2,Run,34,14,2,0,0,0,0
68,2,Run,34,16,2,0,0,0,0
68,2,Run,34,18,2,0,0,0,0
68,2,Run,34,20,1,0,0,0,0
68,2,Run,34,22,1,0,0,0,0
68,2,Run,32,0,1,0,0,0,0
68,2,Run,32,2,2,0,0,0,0
68,2,Run,32,4,2,0,0,0,0
68,2,Run,32,6,2,0,0,0,0
68,2,Run,32,8,2,0,0,0,0
68,2,Run,32,10,2,0,0,0,0
68,2,Run,32,12,2,0,0,0,0
68,2,Run,32,14,2,0,0,0,0
68,2,Run,32,16,2,0,0,0,0
68,2,Run,32,18,1,0,0,0,0
68,2,Run,32,20,1,0,0,0,0
68,2,Run,32,22,1,0,0,0,0
68,2,Run,30,0,1,0,0,0,0
68,2,Run,30,2,1,0,0,0,0
68,2,Run,30,4,1,0,0,0,0
68,2,Run,30,6,2,0,0,0,0
68,2,Run,30,8,2,0,0,0,0
68,2,Run,30,10,2,0,0,0,0
68,2,Run,30,12,2,0,0,0,0
68,2,Run,30,14,2,0,0,0,0
68,2,Run,30,16,1,0,0,0,0
68,2,Run,30,18,1,0,0,0,0
68,2,Run,30,20,1,0,0,0,0
68,2,Run,30,22,1,0,0,0,0
68,2,Run,30,24,1,0,0,0,0
68,2,Run,28,0,1,0,0,0,0
68,2,Run,28,2,1,0,0,0,0
68,2,Run,28,4,1,0,0,0,0
68,2,Run,28,6,1,0,0,0,0
68,2,Run,28,8,1,0,0,0,0
68,2,Run,28,10,1,0.001,0,0,0
68,2,Run,28,12,1,0.001,0,0,0
68,2,Run,28,14,1,0,0,0,0
68,2,Run,28,16,1,0,0,0,0
68,2,Run,28,18,1,0,0,0,0
68,2,Run,28,20,1,0,0,0,0
68,2,Run,28,22,1,0,0,0,0
68,2,Run,28,24,1,0,0,0,0
68,2,Run,26,0,1,0,0,0,0
68,2,Run,26,2,1,0,0,0,0
68,2,Run,26,4,1,0,0,0,0
68,2,Run,26,6,1,0,0,0,0
68,2,Run,26,8,1,0,0,0,0
68,2,Run,26,10,1,0.001,0,0,0
68,2,Run,26,12,1,0.001,0,0,0
68,2,Run,26,14,1,0.001,0,0,0
68,2,Run,26,16,1,0,0,0,0
68,2,Run,26,18,1,0,0,0,0
68,2,Run,26,20,1,0,0,0,0
68,2,Run,26,22,1,0,0,0,0
68,2,Run,26,24,1,0,0,0,0
68,2,Run,24,0,1,0,0,0,0
68,2,Run,24,2,1,0,0,0,0
68,2,Run,24,4,1,0,0,0,0
68,2,Run,24,6,1,0,0,0,0
68,2,Run,24,8,1,0,0,0,0
68,2,Run,24,10,1,0,0,0,0
68,2,Run,24,12,1,0,0,0,0
68,2,Run,24,14,1,0,0,0,0
68,2,Run,24,16,1,0,0,0,0
68,2,Run,24,18,1,0,0,0,0
68,2,Run,24,20,1,0,0,0,0
68,2,Run,24,22,1,0,0,0,0
68,2,Run,24,24,1,0,0,0,0
68,2,Run,22,0,1,0,0,0,0
68,2,Run,22,2,1,0,0,0,0
68,2,Run,22,4,1,0,0,0,0
68,2,Run,22,6,1,0,0,0,0
68,2,Run,22,8,1,0,0,0,0
68,2,Run,22,10,1,0,0,0,0
68,2,Run,22,12,1,0,0,0,0
68,2,Run,22,14,1,0,0,0,0
68,2,Run,22,16,1,0,0,0,0
68,2,Run,22,18,1,0,0,0,0
68,2,Run,22,20,1,0,0,0,0
68,2,Run,22,22,1,0,0,0,0
68,2,Run,22,24,1,0,0,0,0
68,2,Run,20,2,1,0,0,0,0
68,2,Run,20,4,1,0,0,0,0
68,2,Run,20,6,1,0,0,0,0
68,2,Run,20,8,1,0,0,0,0
68,2,Run,20,10,1,0,0,0,0
68,2,Run,20,12,1,0,0,0,0
68,2,Run,20,14,1,0,0,0,0
68,2,Run,20,16,1,0,0,0,0
68,2,Run,20,18,1,0,0,0,0
68,2,Run,20,20,1,0,0,0,0
68,2,Run,20,22,1,0,0,0,0
68,2,Run,18,2,1,0,0,0,0
68,2,Run,18,4,1,0,0,0,0
68,2,Run,18,6,1,0,0,0,0
68,2,Run,18,8,1,0,0,0,0
68,2,Run,18,10,1,0,0,0,0
68,2,Run,18,12,1,0,0,0,0
68,2,Run,18,14,1,0,0,0,0
68,2,Run,18,16,1,0,0,0,0
68,2,Run,18,18,1,0,0,0,0
68,2,Run,18,20,1,0,0,0,0
68,2,Run,16,4,1,0,0,0,0
68,2,Run,16,6,1,0,0,0,0
