x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,46,Pass,100,48,116,1.946,4,0.003,0.034
102,46,Pass,100,50,113,1.759,4,0.004,0.044
102,46,Pass,100,52,101,1.514,4,0.004,0.053
102,46,Pass,100,54,102,1.123,3,0.003,0.058
102,46,Pass,100,56,92,0.677,3,0.002,0.06
102,46,Pass,100,58,84,0.337,3,0.001,0.059
102,46,Pass,100,60,74,0.154,3,0,0.059
102,46,Pass,100,62,61,0.081,2,0,0.07
102,46,Pass,100,64,43,0.055,2,0,0.078
102,46,Pass,100,66,33,0.041,1,0,0.068
102,46,Pass,100,68,22,0.027,0,0,0.049
102,46,Pass,100,70,16,0.014,0,0,0.031
102,46,Pass,100,72,15,0.006,0,0,0.018
102,46,Pass,100,74,13,0.002,0,0,0.01
102,46,Pass,100,76,10,0,0,0,0.004
102,46,Pass,98,34,64,0.872,1,0.004,0.081
102,46,Pass,98,36,67,1.479,1,0.006,0.081
102,46,Pass,98,38,82,2.07,2,0.007,0.07
102,46,Pass,98,40,94,2.433,3,0.007,0.053
102,46,Pass,98,42,105,2.479,4,0.004,0.035
102,46,Pass,98,44,110,2.239,3,0.003,0.025
102,46,Pass,98,46,111,1.888,3,0.003,0.026
102,46,Pass,98,48,111,1.649,3,0.003,0.039
102,46,Pass,98,50,105,1.545,3,0.004,0.056
102,46,Pass,98,52,101,1.382,3,0.005,0.069
102,46,Pass,98,54,91,1.035,3,0.004,0.078
102,46,Pass,98,56,89,0.608,3,0.003,0.082
102,46,Pass,98,58,79,0.28,3,0.001,0.082
102,46,Pass,98,60,67,0.11,3,0,0.08
102,46,Pass,98,62,55,0.048,2,0,0.082
102,46,Pass,98,64,41,0.028,2,0,0.086
102,46,Pass,98,66,30,0.019,1,0,0.076
102,46,Pass,98,68,17,0.012,0,0,0.056
102,46,Pass,98,70,15,0.006,0,0,0.035
102,46,Pass,98,72,14,0.003,0,0,0.02
102,46,Pass,98,74,10,0.001,0,0,0.009
102,46,Pass,96,38,77,2.001,1,0.007,0.065
102,46,Pass,96,40,80,2.203,2,0.006,0.051
102,46,Pass,96,42,96,2.108,3,0.004,0.035
102,46,Pass,96,44,104,1.813,3,0.002,0.025
102,46,Pass,96,46,104,1.494,3,0.002,0.028
102,46,Pass,96,48,104,1.333,3,0.003,0.046
102,46,Pass,96,50,104,1.308,3,0.004,0.067
102,46,Pass,96,52,96,1.21,3,0.005,0.081
102,46,Pass,96,54,78,0.919,3,0.004,0.089
102,46,Pass,96,56,75,0.543,3,0.003,0.092
102,46,Pass,96,58,69,0.248,3,0.001,0.088
102,46,Pass,96,60,61,0.092,2,0,0.08
102,46,Pass,96,62,51,0.032,2,0,0.074
102,46,Pass,96,64,37,0.014,2,0,0.075
102,46,Pass,96,66,29,0.008,1,0,0.067
102,46,Pass,96,68,19,0.006,0,0,0.046
102,46,Pass,96,70,14,0.003,0,0,0.025
102,46,Pass,96,72,11,0.002,0,0,0.011
102,46,Pass,96,74,9,0.001,0,0,0.004
102,46,Pass,94,38,65,1.809,0,0.004,0.046
102,46,Pass,94,40,70,1.895,1,0.004,0.039
102,46,Pass,94,42,82,1.714,2,0.002,0.028
102,46,Pass,94,44,93,1.394,3,0.002,0.022
102,46,Pass,94,46,95,1.109,3,0.002,0.028
102,46,Pass,94,48,96,0.999,3,0.003,0.049
102,46,Pass,94,50,92,1.019,3,0.004,0.07
102,46,Pass,94,52,81,0.976,3,0.004,0.08
102,46,Pass,94,54,78,0.769,3,0.003,0.083
102,46,Pass,94,56,68,0.477,3,0.002,0.078
102,46,Pass,94,58,59,0.232,3,0.001,0.068
102,46,Pass,94,60,53,0.09,2,0,0.055
102,46,Pass,94,62,45,0.029,2,0,0.044
102,46,Pass,94,64,34,0.01,2,0,0.04
102,46,Pass,94,66,25,0.005,0,0,0.03
102,46,Pass,94,68,17,0.004,0,0,0.017
102,46,Pass,94,70,12,0.003,0,0,0.007
102,46,Pass,94,72,11,0.002,0,0,0.003
102,46,Pass,92,38,56,1.498,0,0.002,0.027
102,46,Pass,92,40,60,1.595,0,0.002,0.023
102,46,Pass,92,42,72,1.449,1,0.001,0.017
102,46,Pass,92,44,79,1.144,3,0.001,0.015
102,46,Pass,92,46,80,0.854,3,0.001,0.023
102,46,Pass,92,48,76,0.732,3,0.002,0.043
102,46,Pass,92,50,74,0.753,3,0.002,0.059
102,46,Pass,92,52,70,0.751,3,0.002,0.063
102,46,Pass,92,54,64,0.627,3,0.002,0.059
102,46,Pass,92,56,57,0.42,2,0.001,0.05
102,46,Pass,92,58,46,0.223,2,0,0.038
102,46,Pass,92,60,42,0.093,2,0,0.027
102,46,Pass,92,62,36,0.03,2,0,0.019
102,46,Pass,92,64,29,0.009,2,0,0.013
102,46,Pass,92,66,20,0.004,0,0,0.007
102,46,Pass,92,68,14,0.004,0,0,0.004
102,46,Pass,92,70,10,0.003,0,0,0.001
102,46,Pass,90,38,46,1.084,0,0.001,0.014
102,46,Pass,90,40,52,1.256,0,0.001,0.012
102,46,Pass,90,42,58,1.222,0,0.001,0.009
102,46,Pass,90,44,61,0.984,1,0,0.008
102,46,Pass,90,46,62,0.699,2,0,0.014
102,46,Pass,90,48,64,0.549,2,0.001,0.028
102,46,Pass,90,50,58,0.544,2,0.001,0.039
102,46,Pass,90,52,53,0.56,2,0.001,0.039
102,46,Pass,90,54,50,0.495,2,0.001,0.033
102,46,Pass,90,56,46,0.355,2,0,0.025
102,46,Pass,90,58,44,0.2,2,0,0.017
102,46,Pass,90,60,36,0.087,2,0,0.011
102,46,Pass,90,62,30,0.029,2,0,0.007
102,46,Pass,90,64,21,0.008,0,0,0.004
102,46,Pass,90,66,18,0.003,0,0,0.001
102,46,Pass,88,40,45,0.848,0,0,0.006
102,46,Pass,88,42,48,0.901,0,0,0.005
102,46,Pass,88,44,53,0.76,0,0,0.005
102,46,Pass,88,46,54,0.537,1,0,0.007
102,46,Pass,88,48,53,0.393,1,0,0.015
102,46,Pass,88,50,51,0.366,2,0,0.021
102,46,Pass,88,52,47,0.376,2,0,0.021
102,46,Pass,88,54,43,0.344,2,0,0.017
102,46,Pass,88,56,37,0.255,2,0,0.012
102,46,Pass,88,58,35,0.148,2,0,0.008
102,46,Pass,88,60,28,0.065,1,0,0.005
102,46,Pass,86,42,42,0.528,0,0,0.003
102,46,Pass,86,44,45,0.473,0,0,0.003
102,46,Pass,86,46,45,0.346,0,0,0.004
102,46,Pass,86,48,46,0.246,0,0,0.007
102,46,Pass,86,50,43,0.211,1,0,0.011
102,46,Pass,86,52,39,0.207,1,0,0.011
102,46,Pass,86,54,39,0.189,1,0,0.009
102,46,Pass,86,56,34,0.142,1,0,0.006
102,46,Pass,86,58,28,0.083,0,0,0.004
102,46,Pass,86,60,24,0.037,0,0,0.002
102,46,Pass,84,44,33,0.23,0,0,0.002
102,46,Pass,84,46,38,0.181,0,0,0.002
102,46,Pass,84,48,39,0.129,0,0,0.003
102,46,Pass,84,50,38,0.101,0,0,0.006
102,46,Pass,84,52,33,0.089,0,0,0.007
102,46,Pass,84,54,32,0.079,0,0,0.006
102,46,Pass,84,56,25,0.059,0,0,0.004
102,46,Pass,84,58,25,0.035,0,0,0.002
102,46,Pass,82,46,27,0.078,0,0,0.001
102,46,Pass,82,48,28,0.057,0,0,0.002
102,46,Pass,82,50,28,0.04,0,0,0.003
102,46,Pass,82,52,24,0.03,0,0,0.004
102,46,Pass,82,54,22,0.024,0,0,0.004
102,46,Run,120,58,4,0.001,0,0,0.037
102,46,Run,120,60,4,0.005,0,0,0.026
102,46,Run,120,62,4,0.013,0,0,0.018
102,46,Run,120,64,4,0.025,0,0,0.013
102,46,Run,120,66,4,0.036,0,0,0.01
102,46,Run,120,68,18,0.036,0,0,0.008
102,46,Run,120,70,18,0.03,0,0,0.009
102,46,Run,120,72,17,0.033,0,0,0.019
102,46,Run,120,74,17,0.073,0,0,0.026
102,46,Run,120,76,17,0.159,0,0,0.027
102,46,Run,120,78,16,0.253,0,0,0.028
102,46,Run,120,80,15,0.282,0,0,0.028
102,46,Run,118,58,5,0.004,0,0,0.062
102,46,Run,118,60,5,0.015,0,0,0.044
102,46,Run,118,62,5,0.042,0,0,0.029
102,46,Run,118,64,5,0.082,0,0,0.019
102,46,Run,118,66,5,0.115,0,0,0.013
102,46,Run,118,68,19,0.116,0,0,0.009
102,46,Run,118,70,18,0.086,0,0,0.007
102,46,Run,118,72,18,0.06,0,0,0.012
102,46,Run,118,74,17,0.079,0,0,0.023
102,46,Run,118,76,17,0.151,0,0,0.027
102,46,Run,118,78,17,0.237,0,0,0.028
102,46,Run,118,80,15,0.263,0,0,0.028
102,46,Run,116,58,5,0.013,0,0,0.091
102,46,Run,116,60,5,0.044,0,0,0.067
102,46,Run,116,62,5,0.112,0,0,0.046
102,46,Run,116,64,5,0.213,0,0,0.03
102,46,Run,116,66,5,0.295,0,0,0.019
102,46,Run,116,68,19,0.293,0,0,0.012
102,46,Run,116,70,19,0.209,0,0,0.008
102,46,Run,116,72,18,0.115,0,0,0.008
102,46,Run,116,74,18,0.078,0,0,0.017
102,46,Run,116,76,17,0.105,0,0,0.026
102,46,Run,116,78,17,0.155,0,0,0.028
102,46,Run,116,80,15,0.171,0,0,0.028
102,46,Run,114,58,5,0.032,0,0,0.117
102,46,Run,114,60,5,0.1,0,0,0.093
102,46,Run,114,62,5,0.24,0,0.001,0.068
102,46,Run,114,64,5,0.433,0,0.001,0.046
102,46,Run,114,66,5,0.578,0,0.001,0.03
102,46,Run,114,68,19,0.563,0,0.001,0.018
102,46,Run,114,70,19,0.394,0,0,0.011
102,46,Run,114,72,19,0.2,0,0,0.007
102,46,Run,114,74,18,0.087,0,0,0.01
102,46,Run,114,76,18,0.06,0,0,0.021
102,46,Run,114,78,17,0.072,0,0,0.028
102,46,Run,114,80,16,0.078,0,0,0.029
102,46,Run,112,58,5,0.062,0,0,0.136
102,46,Run,112,60,5,0.18,0,0.001,0.117
102,46,Run,112,62,5,0.399,0,0.002,0.092
102,46,Run,112,64,5,0.673,0,0.002,0.066
102,46,Run,112,66,5,0.854,0,0.002,0.045
102,46,Run,112,68,5,0.802,0,0.001,0.028
102,46,Run,112,70,19,0.548,0,0,0.017
102,46,Run,112,72,19,0.27,0,0,0.01
102,46,Run,112,74,18,0.099,0,0,0.007
102,46,Run,112,76,18,0.037,0,0,0.013
102,46,Run,112,78,17,0.026,0,0,0.025
102,46,Run,112,80,16,0.025,0,0,0.028
102,46,Run,110,60,5,0.245,0,0.002,0.135
102,46,Run,110,62,5,0.505,0,0.003,0.114
102,46,Run,110,64,5,0.79,0,0.004,0.089
102,46,Run,110,66,5,0.939,0,0.003,0.063
102,46,Run,110,68,5,0.84,0,0.002,0.042
102,46,Run,110,70,6,0.555,0,0.001,0.026
102,46,Run,110,72,20,0.267,0,0,0.016
102,46,Run,110,74,19,0.093,0,0,0.01
102,46,Run,110,76,18,0.025,0,0,0.008
102,46,Run,110,78,17,0.009,0,0,0.017
102,46,Run,108,62,6,0.477,0,0.003,0.133
102,46,Run,108,64,7,0.694,0,0.004,0.111
102,46,Run,108,66,7,0.768,0,0.003,0.085
102,46,Run,108,68,6,0.645,0,0.002,0.06
102,46,Run,108,70,6,0.407,0,0.001,0.039
102,46,Run,108,72,6,0.189,0,0,0.024
102,46,Run,108,74,20,0.064,0,0,0.014
102,46,Run,108,76,19,0.016,0,0,0.009
102,46,Run,108,78,17,0.003,0,0,0.007
102,46,Run,106,66,7,0.467,0,0.003,0.107
102,46,Run,106,68,7,0.366,0,0.002,0.081
102,46,Run,106,70,8,0.217,0,0.001,0.056
102,46,Run,106,72,7,0.097,0,0,0.036
102,46,Run,106,74,7,0.032,0,0,0.022
102,46,Pass,90,68,10,0.003,0,0,0
102,46,Pass,88,62,23,0.022,0,0,0.002
102,46,Pass,88,64,19,0.006,0,0,0
102,46,Pass,88,66,14,0.002,0,0,0
102,46,Pass,88,68,9,0.002,0,0,0
102,46,Pass,86,62,20,0.012,0,0,0.001
102,46,Pass,86,64,16,0.003,0,0,0
102,46,Pass,86,66,11,0.001,0,0,0
102,46,Pass,86,68,7,0.001,0,0,0
102,46,Pass,84,60,21,0.015,0,0,0.001
102,46,Pass,84,62,17,0.005,0,0,0.001
102,46,Pass,84,64,14,0.001,0,0,0
102,46,Pass,84,66,9,0,0,0,0
102,46,Pass,84,68,5,0,0,0,0
102,46,Pass,82,56,20,0.018,0,0,0.002
102,46,Pass,82,58,18,0.01,0,0,0.002
102,46,Pass,82,60,16,0.005,0,0,0.001
102,46,Pass,82,62,12,0.002,0,0,0
102,46,Pass,82,64,10,0,0,0,0
102,46,Pass,82,66,5,0,0,0,0
102,46,Pass,82,68,5,0,0,0,0
102,46,Pass,80,46,20,0.027,0,0,0
102,46,Pass,80,48,20,0.021,0,0,0.001
102,46,Pass,80,50,22,0.013,0,0,0.001
102,46,Pass,80,52,20,0.008,0,0,0.003
102,46,Pass,80,54,20,0.006,0,0,0.003
102,46,Pass,80,56,18,0.004,0,0,0.002
102,46,Pass,80,58,15,0.002,0,0,0.002
102,46,Pass,80,60,9,0.001,0,0,0
102,46,Pass,80,62,8,0,0,0,0
102,46,Pass,80,64,4,0,0,0,0
102,46,Pass,80,66,5,0,0,0,0
102,46,Pass,78,48,15,0.006,0,0,0
102,46,Pass,78,50,14,0.004,0,0,0.001
102,46,Pass,78,52,14,0.002,0,0,0.002
102,46,Pass,78,54,14,0.001,0,0,0.002
102,46,Pass,78,56,11,0.001,0,0,0.002
102,46,Pass,78,58,7,0,0,0,0.001
102,46,Pass,78,60,6,0,0,0,0.001
102,46,Pass,78,62,2,0,0,0,0
102,46,Pass,78,64,2,0,0,0,0
102,46,Pass,76,52,9,0,0,0,0.001
102,46,Pass,76,54,8,0,0,0,0.001
102,46,Pass,76,56,6,0,0,0,0.002
102,46,Pass,76,58,3,0,0,0,0
102,46,Pass,76,60,2,0,0,0,0
102,46,Run,84,72,5,0.004,0,0,0
102,46,Run,84,74,5,0.002,0,0,0
102,46,Run,84,76,4,0.001,0,0,0
102,46,Run,82,68,4,0.002,0,0,0.001
102,46,Run,82,70,4,0.002,0,0,0
102,46,Run,82,72,4,0.003,0,0,0
102,46,Run,82,74,4,0.003,0,0,0
102,46,Run,82,76,4,0.003,0,0,0
102,46,Run,82,78,4,0.002,0,0,0
102,46,Run,82,80,1,0.001,0,0,0
102,46,Run,80,66,3,0.001,0,0,0
102,46,Run,80,68,3,0.003,0,0,0
102,46,Run,80,70,4,0.007,0,0,0
102,46,Run,80,72,4,0.012,0,0,0
102,46,Run,80,74,4,0.016,0,0,0
102,46,Run,80,76,3,0.014,0,0,0
