x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Pass,48,36,139,1.086,1,0,0.001
68,30,Pass,48,38,135,1.322,1,0,0.001
68,30,Pass,48,40,142,1.46,1,0,0
68,30,Pass,48,42,146,1.367,1,0,0
68,30,Pass,48,44,144,1.086,1,0,0
68,30,Pass,48,46,143,0.784,1,0,0.001
68,30,Pass,48,48,140,0.626,1,0,0.001
68,30,Pass,48,50,134,0.713,1,0,0.001
68,30,Pass,48,52,122,0.989,1,0,0.002
68,30,Pass,48,54,102,1.2,1,0,0.005
68,30,Pass,46,30,106,1.025,1,0,0
68,30,Pass,46,32,117,0.986,1,0,0
68,30,Pass,46,34,121,0.927,0,0,0
68,30,Pass,46,36,128,0.907,1,0,0
68,30,Pass,46,38,128,0.954,1,0,0
68,30,Pass,46,40,126,0.964,1,0,0
68,30,Pass,46,42,129,0.834,1,0,0
68,30,Pass,46,44,133,0.605,1,0,0
68,30,Pass,46,46,132,0.4,1,0,0
68,30,Pass,46,48,129,0.301,1,0,0.001
68,30,Pass,46,50,126,0.328,1,0,0.001
68,30,Pass,46,52,111,0.443,1,0,0.003
68,30,Pass,46,54,90,0.537,1,0,0.007
68,30,Pass,44,32,97,1.054,0,0,0
68,30,Pass,44,34,106,0.986,0,0,0
68,30,Pass,44,36,112,0.886,1,0,0
68,30,Pass,44,38,118,0.87,1,0,0
68,30,Pass,44,40,107,0.855,1,0,0
68,30,Pass,44,42,105,0.71,1,0,0
68,30,Pass,44,44,111,0.469,1,0,0
68,30,Pass,44,46,112,0.263,1,0,0.001
68,30,Pass,44,48,104,0.159,1,0,0.001
68,30,Pass,44,50,102,0.14,1,0,0.002
68,30,Pass,44,52,87,0.163,1,0,0.003
68,30,Pass,44,54,68,0.187,1,0,0.01
68,30,Pass,42,32,82,0.923,0,0,0
68,30,Pass,42,34,85,0.889,0,0,0
68,30,Pass,42,36,93,0.834,1,0,0
68,30,Pass,42,38,91,0.886,1,0,0
68,30,Pass,42,40,85,0.931,1,0,0
68,30,Pass,42,42,86,0.792,1,0,0
68,30,Pass,42,44,89,0.505,1,0,0
68,30,Pass,42,46,86,0.248,1,0,0.001
68,30,Pass,42,48,81,0.111,1,0,0.001
68,30,Pass,42,50,69,0.064,1,0,0.002
68,30,Pass,42,52,60,0.054,1,0,0.004
68,30,Pass,40,34,73,0.623,0,0,0
68,30,Pass,40,36,76,0.661,1,0,0
68,30,Pass,40,38,78,0.801,1,0,0
68,30,Pass,40,40,75,0.903,1,0,0
68,30,Pass,40,42,71,0.787,1,0,0
68,30,Pass,40,44,68,0.499,1,0,0
68,30,Pass,40,46,66,0.232,1,0,0
68,30,Pass,40,48,63,0.087,1,0,0.001
68,30,Pass,40,50,57,0.034,1,0,0.003
68,30,Pass,40,52,44,0.018,1,0,0.005
68,30,Pass,38,36,59,0.437,1,0,0
68,30,Pass,38,38,60,0.585,1,0,0
68,30,Pass,38,40,64,0.678,1,0,0
68,30,Pass,38,42,59,0.591,1,0,0
68,30,Pass,38,44,55,0.372,1,0,0
68,30,Pass,38,46,48,0.169,1,0,0
68,30,Pass,38,48,47,0.058,1,0,0.001
68,30,Pass,36,42,51,0.335,1,0,0
68,30,Pass,36,44,45,0.205,1,0,0
68,30,Pass,82,56,89,0.502,1,0,0.002
68,30,Pass,82,58,83,0.447,0,0,0.001
68,30,Pass,82,60,81,0.467,0,0,0.001
68,30,Pass,82,62,74,0.485,0,0,0.002
68,30,Pass,82,64,71,0.482,0,0,0.004
68,30,Pass,82,66,74,0.532,0,0,0.006
68,30,Pass,80,54,107,1.033,1,0,0.005
68,30,Pass,80,56,97,0.74,0,0,0.002
68,30,Pass,80,58,92,0.587,0,0,0.002
68,30,Pass,80,60,91,0.548,0,0,0.002
68,30,Pass,80,62,81,0.523,0,0,0.004
68,30,Pass,80,64,80,0.466,0,0,0.007
68,30,Pass,80,66,73,0.443,0,0,0.008
68,30,Pass,80,68,67,0.556,0,0,0.006
68,30,Pass,78,52,129,2.11,2,0.001,0.006
68,30,Pass,78,54,112,1.602,1,0,0.004
68,30,Pass,78,56,102,1.156,1,0,0.002
68,30,Pass,78,58,100,0.873,2,0,0.002
68,30,Pass,78,60,93,0.737,2,0,0.003
68,30,Pass,78,62,89,0.647,2,0,0.007
68,30,Pass,78,64,77,0.536,1,0,0.011
68,30,Pass,78,66,73,0.457,0,0,0.013
68,30,Pass,78,68,68,0.511,0,0,0.009
68,30,Pass,78,70,64,0.717,0,0,0.004
68,30,Pass,76,50,161,3.12,4,0.001,0.006
68,30,Pass,76,52,155,2.768,3,0.001,0.005
68,30,Pass,76,54,136,2.229,4,0,0.003
68,30,Pass,76,56,120,1.684,4,0,0.002
68,30,Pass,76,58,110,1.263,3,0,0.002
68,30,Pass,76,60,101,1.009,3,0,0.004
68,30,Pass,76,62,91,0.838,2,0,0.008
68,30,Pass,76,64,82,0.661,2,0,0.013
68,30,Pass,76,66,76,0.504,1,0,0.017
68,30,Pass,76,68,67,0.462,1,0,0.013
68,30,Pass,76,70,63,0.562,0,0,0.006
68,30,Pass,76,72,57,0.712,0,0,0.002
68,30,Pass,74,50,175,3.591,4,0.001,0.004
68,30,Pass,74,52,170,3.353,4,0.001,0.003
68,30,Pass,74,54,159,2.885,4,0,0.002
68,30,Pass,74,56,139,2.279,4,0,0.002
68,30,Pass,74,58,119,1.694,4,0,0.002
68,30,Pass,74,60,107,1.282,4,0,0.005
68,30,Pass,74,62,99,1.007,3,0,0.009
68,30,Pass,74,64,86,0.754,3,0.001,0.014
68,30,Pass,74,66,78,0.517,2,0.001,0.019
68,30,Pass,74,68,66,0.381,1,0,0.019
68,30,Pass,74,70,57,0.382,1,0,0.012
68,30,Pass,74,72,52,0.457,0,0,0.005
68,30,Pass,72,48,195,4.176,4,0.001,0.003
68,30,Pass,72,50,187,4.331,5,0.001,0.002
68,30,Pass,72,52,178,4.137,4,0,0.002
68,30,Pass,72,54,167,3.68,4,0,0.003
68,30,Pass,72,56,147,2.962,4,0,0.003
68,30,Pass,72,58,128,2.164,4,0.001,0.005
68,30,Pass,72,60,112,1.541,4,0.001,0.007
68,30,Pass,72,62,100,1.116,4,0.001,0.011
68,30,Pass,72,64,88,0.771,3,0.001,0.017
68,30,Pass,72,66,78,0.483,3,0.001,0.027
68,30,Pass,72,68,61,0.31,2,0.001,0.04
68,30,Pass,72,70,55,0.272,1,0.001,0.038
68,30,Pass,72,72,47,0.328,1,0,0.022
68,30,Pass,72,74,39,0.406,0,0,0.009
68,30,Pass,70,48,216,5.619,4,0.001,0.003
68,30,Pass,70,50,203,5.632,4,0.001,0.003
68,30,Pass,70,52,187,5.238,4,0.001,0.004
68,30,Pass,70,54,181,4.583,4,0.001,0.005
68,30,Pass,70,56,163,3.681,4,0.001,0.007
68,30,Pass,70,58,143,2.7,4,0.001,0.01
68,30,Pass,70,60,121,1.885,4,0.001,0.013
68,30,Pass,70,62,101,1.275,4,0.001,0.018
68,30,Pass,70,64,91,0.805,3,0.001,0.027
68,30,Pass,70,66,76,0.481,3,0.001,0.05
68,30,Pass,70,68,60,0.326,2,0.001,0.088
68,30,Pass,70,70,49,0.302,1,0.001,0.095
68,30,Pass,70,72,39,0.36,1,0.001,0.059
68,30,Pass,70,74,30,0.456,0,0.001,0.025
68,30,Pass,68,44,232,6,4,0.003,0.009
68,30,Pass,68,46,236,7.07,4,0.002,0.007
68,30,Pass,68,48,233,7.575,4,0.002,0.005
68,30,Pass,68,50,223,7.27,4,0.002,0.004
68,30,Pass,68,52,209,6.388,4,0.002,0.006
68,30,Pass,68,54,195,5.315,4,0.002,0.009
68,30,Pass,68,56,181,4.235,4,0.003,0.013
68,30,Pass,68,58,150,3.231,4,0.003,0.016
68,30,Pass,68,60,134,2.347,4,0.002,0.02
68,30,Pass,68,62,106,1.565,4,0.002,0.026
68,30,Pass,68,64,91,0.94,4,0.002,0.041
68,30,Pass,68,66,76,0.577,3,0.002,0.081
68,30,Pass,68,68,58,0.462,3,0.003,0.131
68,30,Pass,68,70,44,0.46,1,0.003,0.138
68,30,Pass,68,72,37,0.488,1,0.002,0.098
68,30,Pass,68,74,28,0.538,0,0.001,0.047
68,30,Pass,66,42,242,6.302,4,0.004,0.012
68,30,Pass,66,44,243,7.687,3,0.005,0.012
68,30,Pass,66,46,241,8.911,3,0.004,0.009
68,30,Pass,66,48,246,9.364,4,0.003,0.006
68,30,Pass,66,50,232,8.679,4,0.003,0.006
68,30,Pass,66,52,211,7.183,4,0.003,0.008
68,30,Pass,66,54,201,5.621,4,0.004,0.014
68,30,Pass,66,56,185,4.429,4,0.004,0.019
68,30,Pass,66,58,164,3.543,4,0.004,0.022
68,30,Pass,66,60,136,2.704,4,0.004,0.026
68,30,Pass,66,62,109,1.818,4,0.003,0.032
68,30,Pass,66,64,88,1.079,4,0.003,0.051
68,30,Pass,66,66,72,0.701,3,0.004,0.101
68,30,Pass,66,68,56,0.629,3,0.005,0.15
68,30,Pass,66,70,42,0.635,1,0.005,0.158
68,30,Pass,66,72,36,0.593,1,0.004,0.128
68,30,Pass,64,40,247,5.481,3,0.003,0.011
68,30,Pass,64,42,242,6.769,3,0.005,0.013
68,30,Pass,64,44,248,8.32,3,0.005,0.013
68,30,Pass,64,46,250,9.683,3,0.005,0.009
68,30,Pass,64,48,252,10.131,4,0.004,0.007
68,30,Pass,64,50,234,9.193,4,0.003,0.007
68,30,Pass,64,52,217,7.292,4,0.004,0.01
68,30,Pass,64,54,202,5.433,4,0.004,0.016
68,30,Pass,64,56,188,4.204,4,0.005,0.022
68,30,Pass,64,58,170,3.424,4,0.004,0.025
68,30,Pass,64,60,139,2.651,4,0.004,0.027
68,30,Pass,64,62,110,1.769,4,0.003,0.033
68,30,Pass,64,64,90,1.043,4,0.003,0.055
68,30,Pass,64,66,73,0.706,3,0.004,0.108
68,30,Pass,64,68,53,0.669,3,0.005,0.155
68,30,Pass,64,70,39,0.668,1,0.006,0.165
68,30,Pass,64,72,32,0.569,1,0.004,0.148
68,30,Pass,62,48,244,9.413,4,0.003,0.006
68,30,Pass,62,50,231,8.476,4,0.003,0.006
68,30,Pass,62,52,215,6.672,4,0.003,0.009
68,30,Pass,62,54,203,4.927,4,0.004,0.015
68,30,Pass,62,56,189,3.74,4,0.004,0.02
68,30,Pass,62,58,163,2.945,4,0.003,0.023
68,30,Pass,62,60,144,2.187,4,0.003,0.024
68,30,Pass,62,62,106,1.407,4,0.002,0.03
68,30,Pass,62,64,87,0.818,4,0.002,0.051
68,30,Pass,62,66,68,0.565,3,0.003,0.102
68,30,Pass,62,68,47,0.54,3,0.004,0.148
68,30,Pass,62,70,37,0.524,1,0.004,0.162
68,30,Pass,60,52,207,5.744,4,0.002,0.007
68,30,Pass,60,54,195,4.491,4,0.002,0.01
68,30,Pass,60,56,171,3.415,4,0.002,0.013
68,30,Pass,60,58,155,2.491,4,0.002,0.015
68,30,Pass,60,60,131,1.667,4,0.001,0.017
68,30,Pass,60,62,106,0.995,4,0.001,0.022
68,30,Pass,60,64,80,0.568,4,0.001,0.038
68,30,Pass,60,66,61,0.395,3,0.002,0.077
68,30,Pass,60,68,48,0.359,2,0.002,0.119
68,30,Pass,58,54,190,4.328,4,0.001,0.005
68,30,Pass,58,56,164,3.393,4,0.001,0.006
68,30,Pass,58,58,141,2.304,4,0.001,0.007
68,30,Pass,58,60,123,1.357,4,0.001,0.009
68,30,Pass,58,62,98,0.727,4,0,0.013
68,30,Pass,58,64,78,0.405,4,0,0.022
68,30,Pass,58,66,59,0.282,3,0.001,0.042
68,30,Pass,58,68,46,0.236,1,0.001,0.068
68,30,Pass,56,54,172,4.198,4,0.001,0.002
68,30,Pass,56,56,150,3.425,4,0.001,0.003
68,30,Pass,56,58,131,2.247,4,0,0.004
68,30,Pass,56,60,107,1.21,4,0,0.007
68,30,Pass,56,62,84,0.588,4,0,0.013
68,30,Pass,56,64,72,0.314,3,0,0.02
68,30,Pass,56,66,55,0.214,1,0,0.023
68,30,Pass,56,68,39,0.167,1,0,0.029
68,30,Pass,54,56,136,3.215,4,0,0.003
68,30,Pass,54,58,110,2.103,4,0.001,0.006
68,30,Pass,54,60,89,1.1,4,0.001,0.016
68,30,Pass,54,62,73,0.515,3,0.001,0.034
68,30,Pass,54,64,63,0.262,1,0.001,0.049
68,30,Pass,54,66,51,0.164,1,0,0.042
68,30,Pass,54,68,31,0.114,1,0,0.027
68,30,Pass,52,56,117,2.686,3,0.001,0.005
68,30,Pass,52,58,96,1.798,2,0.001,0.013
68,30,Pass,52,60,77,0.975,2,0.002,0.036
68,30,Pass,52,62,62,0.488,1,0.002,0.074
68,30,Pass,52,64,55,0.253,0,0.001,0.105
68,30,Pass,52,66,41,0.137,0,0.001,0.099
68,30,Pass,52,68,27,0.076,0,0,0.065
68,30,Pass,50,56,95,1.923,1,0.001,0.009
68,30,Pass,50,58,78,1.351,1,0.002,0.026
68,30,Pass,50,60,62,0.805,0,0.003,0.063
68,30,Pass,50,62,50,0.464,0,0.003,0.115
68,30,Pass,50,64,39,0.261,0,0.002,0.15
68,30,Pass,50,66,32,0.13,0,0.001,0.154
68,30,Pass,48,56,84,1.128,1,0.001,0.015
68,30,Pass,48,58,69,0.847,1,0.002,0.041
68,30,Pass,48,60,52,0.573,0,0.003,0.091
68,30,Pass,48,62,42,0.382,0,0.003,0.144
68,30,Pass,48,64,34,0.233,0,0.002,0.173
68,30,Pass,48,66,28,0.114,0,0.001,0.18
68,30,Pass,46,56,73,0.521,1,0.001,0.022
68,30,Pass,46,58,55,0.422,1,0.001,0.059
68,30,Pass,46,60,45,0.325,1,0.002,0.115
68,30,Pass,46,62,38,0.243,0,0.002,0.162
68,30,Pass,46,64,30,0.157,0,0.001,0.184
68,30,Pass,44,56,53,0.184,1,0,0.031
68,30,Pass,44,58,41,0.161,1,0.001,0.077
68,30,Pass,44,60,33,0.139,1,0.001,0.134
68,30,Pass,98,0,44,0.506,0,0,0.001
68,30,Pass,98,2,52,0.73,1,0,0.001
68,30,Pass,98,4,56,0.806,2,0,0.002
68,30,Pass,98,6,54,0.691,2,0,0.003
68,30,Pass,98,8,55,0.476,2,0,0.004
68,30,Pass,96,0,54,0.837,1,0,0.002
68,30,Pass,96,2,63,1.323,1,0,0.003
68,30,Pass,96,4,67,1.562,2,0,0.004
68,30,Pass,96,6,70,1.384,2,0,0.006
68,30,Pass,96,8,74,0.94,2,0,0.007
68,30,Pass,96,10,75,0.531,2,0,0.009
68,30,Pass,94,0,69,1.237,1,0,0.004
68,30,Pass,94,2,78,2.081,1,0.001,0.005
68,30,Pass,94,4,89,2.591,2,0.001,0.007
68,30,Pass,94,6,90,2.385,2,0.001,0.01
68,30,Pass,94,8,95,1.64,2,0.001,0.012
68,30,Pass,94,10,96,0.894,2,0.001,0.015
68,30,Pass,94,12,92,0.511,2,0,0.014
68,30,Pass,92,0,91,1.64,1,0,0.006
68,30,Pass,92,2,99,2.855,1,0.001,0.008
68,30,Pass,92,4,107,3.688,1,0.002,0.012
68,30,Pass,92,6,112,3.509,2,0.003,0.015
68,30,Pass,92,8,122,2.466,2,0.002,0.019
68,30,Pass,92,10,119,1.329,2,0.002,0.023
68,30,Pass,92,12,118,0.682,3,0.001,0.022
68,30,Pass,90,0,102,2.083,1,0.001,0.008
68,30,Pass,90,2,112,3.595,1,0.002,0.012
68,30,Pass,90,4,124,4.659,1,0.004,0.017
68,30,Pass,90,6,132,4.481,1,0.005,0.022
68,30,Pass,90,8,137,3.186,1,0.004,0.027
68,30,Pass,90,10,143,1.717,3,0.003,0.032
68,30,Pass,90,12,144,0.821,3,0.001,0.032
68,30,Pass,90,14,138,0.598,3,0.001,0.018
68,30,Pass,88,0,117,2.756,1,0.001,0.009
68,30,Pass,88,2,128,4.5,1,0.003,0.015
68,30,Pass,88,4,140,5.592,1,0.006,0.021
68,30,Pass,88,6,153,5.239,1,0.008,0.029
68,30,Pass,88,8,157,3.681,2,0.007,0.036
68,30,Pass,88,10,165,1.976,2,0.004,0.042
68,30,Pass,88,12,171,0.923,2,0.002,0.042
68,30,Pass,88,14,163,0.614,3,0.001,0.026
68,30,Pass,86,0,128,3.826,1,0.002,0.008
68,30,Pass,86,2,141,5.862,1,0.004,0.014
68,30,Pass,86,4,148,6.829,1,0.007,0.021
68,30,Pass,86,6,163,6.057,1,0.009,0.03
68,30,Pass,86,8,175,4.104,2,0.008,0.039
68,30,Pass,86,10,186,2.183,2,0.005,0.046
68,30,Pass,86,12,193,1.044,3,0.002,0.045
68,30,Pass,86,14,186,0.704,3,0.001,0.032
68,30,Pass,84,0,137,5.092,1,0.002,0.006
68,30,Pass,84,2,151,7.513,1,0.004,0.01
68,30,Pass,84,4,159,8.358,1,0.007,0.017
68,30,Pass,84,6,172,7.078,1,0.009,0.025
68,30,Pass,84,8,190,4.649,2,0.008,0.033
68,30,Pass,84,10,209,2.494,3,0.005,0.039
68,30,Pass,84,12,217,1.286,3,0.002,0.037
68,30,Pass,84,14,221,0.939,3,0.001,0.03
68,30,Pass,82,0,147,5.891,1,0.001,0.004
68,30,Pass,82,2,161,8.592,1,0.003,0.007
68,30,Pass,82,4,171,9.417,1,0.005,0.011
68,30,Pass,82,6,187,7.881,2,0.007,0.017
68,30,Pass,82,8,207,5.222,3,0.006,0.022
68,30,Pass,82,10,220,2.984,3,0.004,0.025
68,30,Pass,82,12,233,1.752,4,0.002,0.024
68,30,Pass,82,14,240,1.39,4,0.002,0.024
68,30,Pass,80,0,151,5.68,1,0.001,0.003
68,30,Pass,80,2,166,8.336,1,0.002,0.004
68,30,Pass,80,4,181,9.244,1,0.003,0.007
68,30,Pass,80,6,192,7.945,2,0.004,0.01
68,30,Pass,80,8,217,5.603,3,0.004,0.014
68,30,Pass,80,10,239,3.614,4,0.003,0.016
68,30,Pass,80,12,247,2.468,4,0.002,0.017
68,30,Pass,78,0,157,4.687,1,0,0.002
68,30,Pass,78,2,180,7.045,1,0.001,0.003
68,30,Pass,78,4,190,8.106,1,0.002,0.004
68,30,Pass,78,6,197,7.408,1,0.003,0.007
68,30,Pass,78,8,229,5.775,4,0.003,0.01
68,30,Pass,78,10,254,4.264,4,0.003,0.013
68,30,Pass,76,0,163,3.674,1,0,0.001
68,30,Pass,76,2,181,5.767,1,0.001,0.002
68,30,Pass,76,4,191,7.009,1,0.001,0.003
68,30,Pass,76,6,205,6.885,1,0.002,0.005
68,30,Pass,76,8,241,5.874,4,0.003,0.009
68,30,Pass,74,0,169,3.157,1,0,0.001
68,30,Pass,74,2,181,5.203,1,0,0.001
68,30,Pass,74,4,193,6.607,1,0.001,0.003
68,30,Pass,74,6,213,6.744,2,0.002,0.005
68,30,Pass,72,32,272,4.098,5,0.001,0.004
68,30,Pass,72,34,257,3.645,3,0.001,0.004
68,30,Pass,70,26,277,4.363,5,0.003,0.016
68,30,Pass,70,28,281,3.861,5,0.003,0.016
68,30,Pass,70,30,278,3.611,6,0.002,0.012
68,30,Pass,70,32,268,3.538,4,0.001,0.007
68,30,Pass,70,34,258,3.46,3,0.001,0.004
68,30,Pass,70,36,256,3.222,3,0.001,0.003
68,30,Pass,70,38,251,2.901,3,0.001,0.004
68,30,Pass,70,40,239,2.814,3,0.001,0.006
68,30,Pass,68,24,265,4.981,5,0.007,0.027
68,30,Pass,68,26,273,4.519,5,0.007,0.032
68,30,Pass,68,28,274,3.993,5,0.007,0.033
68,30,Pass,68,30,275,3.547,4,0.005,0.025
68,30,Pass,68,32,271,3.364,4,0.002,0.014
68,30,Pass,68,34,258,3.474,4,0.001,0.006
68,30,Pass,68,36,258,3.663,3,0.001,0.004
68,30,Pass,68,38,246,3.809,3,0.001,0.004
68,30,Pass,68,40,242,4.129,4,0.002,0.008
68,30,Pass,68,42,241,4.882,4,0.002,0.01
68,30,Pass,66,22,242,5.138,5,0.008,0.032
68,30,Pass,66,24,263,5.29,5,0.011,0.041
68,30,Pass,66,26,266,5.076,5,0.013,0.048
68,30,Pass,66,28,275,4.531,4,0.011,0.048
68,30,Pass,66,30,273,3.83,4,0.008,0.039
68,30,Pass,66,32,265,3.378,3,0.004,0.023
68,30,Pass,66,34,255,3.446,3,0.002,0.01
68,30,Pass,66,36,247,3.881,4,0.001,0.005
68,30,Pass,66,38,245,4.444,3,0.001,0.006
68,30,Pass,66,40,246,5.192,4,0.003,0.01
68,30,Pass,64,22,240,4.977,5,0.01,0.038
68,30,Pass,64,24,245,5.447,4,0.014,0.049
68,30,Pass,64,26,265,5.422,4,0.016,0.057
68,30,Pass,64,28,267,4.856,4,0.014,0.058
68,30,Pass,64,30,257,3.961,4,0.01,0.049
68,30,Pass,64,32,259,3.279,3,0.005,0.032
68,30,Pass,64,34,249,3.231,3,0.003,0.016
68,30,Pass,64,36,251,3.742,3,0.002,0.008
68,30,Pass,64,38,245,4.514,3,0.002,0.008
68,30,Pass,62,22,215,4.501,4,0.009,0.037
68,30,Pass,62,24,230,5.132,4,0.013,0.049
68,30,Pass,62,26,243,5.209,4,0.015,0.058
68,30,Pass,62,28,240,4.648,4,0.014,0.059
68,30,Pass,62,30,231,3.731,3,0.01,0.054
68,30,Pass,62,32,246,3.042,3,0.006,0.041
68,30,Pass,62,34,252,2.982,3,0.004,0.025
68,30,Pass,62,36,246,3.461,3,0.002,0.014
68,30,Pass,62,38,249,4.182,3,0.002,0.009
68,30,Pass,60,22,195,3.817,4,0.006,0.031
68,30,Pass,60,24,207,4.483,4,0.01,0.042
68,30,Pass,60,26,223,4.587,4,0.012,0.051
68,30,Pass,60,28,222,4.073,3,0.011,0.055
68,30,Pass,60,30,225,3.31,3,0.009,0.054
68,30,Pass,60,32,234,2.838,3,0.007,0.048
68,30,Pass,60,34,239,2.891,3,0.005,0.035
68,30,Pass,60,70,36,0.324,1,0.002,0.141
68,30,Pass,58,20,174,2.372,3,0.002,0.016
68,30,Pass,58,22,181,3.202,2,0.004,0.023
68,30,Pass,58,24,184,3.836,2,0.006,0.032
68,30,Pass,58,26,202,3.917,3,0.008,0.04
68,30,Pass,58,28,201,3.455,3,0.008,0.047
68,30,Pass,58,30,205,2.884,3,0.008,0.052
68,30,Pass,58,32,215,2.668,3,0.007,0.05
68,30,Pass,56,22,165,2.809,2,0.002,0.016
68,30,Pass,56,24,167,3.395,2,0.004,0.022
68,30,Pass,56,26,171,3.432,2,0.005,0.029
68,30,Pass,56,28,182,2.977,2,0.005,0.036
68,30,Pass,56,30,199,2.49,2,0.005,0.043
68,30,Pass,54,22,134,2.563,2,0.001,0.01
68,30,Pass,54,24,146,3.116,2,0.002,0.012
68,30,Pass,54,26,158,3.121,2,0.003,0.017
68,30,Pass,54,28,168,2.638,2,0.003,0.022
68,30,Pass,52,22,113,2.262,1,0.001,0.005
68,30,Pass,52,24,117,2.774,1,0.001,0.006
68,30,Pass,52,26,125,2.775,2,0.001,0.008
68,30,Pass,52,28,137,2.299,2,0.001,0.01
68,30,Pass,50,24,98,2.201,1,0,0.002
68,30,Pass,50,26,105,2.23,1,0,0.003
68,30,Pass,50,28,112,1.857,1,0,0.004
68,30,Pass,48,26,91,1.579,1,0,0.001
68,30,Pass,48,28,103,1.395,1,0,0.001
68,30,Pass,96,24,61,0.436,1,0,0.002
68,30,Pass,96,26,61,0.264,1,0,0.004
68,30,Pass,96,28,59,0.185,1,0,0.007
68,30,Pass,96,30,59,0.171,1,0,0.01
68,30,Pass,94,20,78,1.2,2,0,0.001
68,30,Pass,94,22,77,1.078,2,0,0.002
68,30,Pass,94,24,79,0.789,2,0,0.004
68,30,Pass,94,26,80,0.548,1,0,0.007
68,30,Pass,94,28,78,0.432,1,0,0.01
