x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Pass,52,68,31,0.211,1,0,0
4,62,Pass,52,70,29,0.12,1,0,0
4,62,Pass,52,72,27,0.106,1,0,0.001
4,62,Pass,52,74,25,0.186,1,0,0.001
4,62,Pass,30,70,50,0.191,0,0,0
4,62,Pass,30,72,49,0.243,0,0,0
4,62,Pass,30,74,47,0.364,0,0,0
4,62,Pass,30,76,45,0.593,0,0,0
4,62,Pass,28,66,43,0.186,0,0,0
4,62,Pass,28,68,50,0.21,0,0,0
4,62,Pass,28,70,48,0.246,0,0,0
4,62,Pass,28,72,50,0.299,0,0,0
4,62,Pass,28,74,50,0.414,0,0,0
4,62,Pass,28,76,47,0.623,0,0,0
4,62,Pass,28,78,40,0.836,0,0,0
4,62,Pass,28,80,38,0.871,0,0,0
4,62,Pass,26,64,40,0.243,0,0,0
4,62,Pass,26,66,43,0.274,0,0,0
4,62,Pass,26,68,47,0.297,0,0,0
4,62,Pass,26,70,55,0.323,0,0,0
4,62,Pass,26,72,53,0.383,0,0,0
4,62,Pass,26,74,49,0.532,0,0,0
4,62,Pass,26,76,46,0.787,0,0,0
4,62,Pass,26,78,45,1.016,0,0,0
4,62,Pass,26,80,38,1.018,0,0,0
4,62,Pass,24,62,39,0.275,0,0,0
4,62,Pass,24,64,43,0.368,0,0,0
4,62,Pass,24,66,45,0.417,0,0,0
4,62,Pass,24,68,50,0.403,0,0,0
4,62,Pass,24,70,55,0.377,0,0,0
4,62,Pass,24,72,57,0.422,0,0,0
4,62,Pass,24,74,54,0.609,0,0,0
4,62,Pass,24,76,51,0.924,0,0,0
4,62,Pass,24,78,46,1.187,0,0,0
4,62,Pass,24,80,41,1.171,0,0,0
4,62,Pass,22,62,37,0.388,0,0,0
4,62,Pass,22,64,43,0.525,0,0,0
4,62,Pass,22,66,44,0.569,0,0,0
4,62,Pass,22,68,56,0.495,0,0,0
4,62,Pass,22,70,59,0.397,0,0,0
4,62,Pass,22,72,62,0.411,0,0,0
4,62,Pass,22,74,56,0.614,0,0,0
4,62,Pass,22,76,53,0.963,0,0,0
4,62,Pass,22,78,47,1.256,0,0,0
4,62,Pass,22,80,42,1.249,0,0,0
4,62,Pass,20,60,38,0.368,0,0,0
4,62,Pass,20,62,43,0.55,0,0,0
4,62,Pass,20,64,46,0.694,0,0,0
4,62,Pass,20,66,50,0.701,0,0,0
4,62,Pass,20,68,59,0.56,0,0,0
4,62,Pass,20,70,66,0.405,0,0,0
4,62,Pass,20,72,63,0.398,0,0,0
4,62,Pass,20,74,56,0.613,0,0,0
4,62,Pass,20,76,54,0.994,0,0,0
4,62,Pass,20,78,51,1.331,0,0,0
4,62,Pass,20,80,44,1.358,0,0,0
4,62,Pass,18,60,39,0.553,0,0,0
4,62,Pass,18,62,45,0.788,0,0,0
4,62,Pass,18,64,47,0.926,0,0,0
4,62,Pass,18,66,53,0.864,0,0,0
4,62,Pass,18,68,60,0.642,0,0,0
4,62,Pass,18,70,60,0.439,0,0,0
4,62,Pass,18,72,61,0.427,0,0,0
4,62,Pass,18,74,63,0.666,0,0,0
4,62,Pass,18,76,58,1.098,0,0,0
4,62,Pass,18,78,53,1.5,0,0,0
4,62,Pass,18,80,47,1.565,0,0,0
4,62,Pass,16,60,43,0.775,0,0,0
4,62,Pass,16,62,47,1.088,0,0,0
4,62,Pass,16,64,51,1.234,0,0,0
4,62,Pass,16,66,50,1.102,0,0,0
4,62,Pass,16,68,60,0.787,0,0,0
4,62,Pass,16,70,64,0.527,0,0,0
4,62,Pass,16,72,63,0.502,0,0,0
4,62,Pass,16,74,61,0.765,0,0,0
4,62,Pass,16,76,59,1.251,0,0,0
4,62,Pass,16,78,54,1.713,0,0,0
4,62,Pass,16,80,47,1.798,0,0,0
4,62,Pass,14,60,43,0.975,0,0,0
4,62,Pass,14,62,44,1.338,0,0,0
4,62,Pass,14,64,48,1.491,0,0,0
4,62,Pass,14,66,51,1.319,0,0,0
4,62,Pass,14,68,59,0.952,0,0,0
4,62,Pass,14,70,62,0.654,0,0,0
4,62,Pass,14,72,64,0.612,0,0,0
4,62,Pass,14,74,59,0.881,0,0,0
4,62,Pass,14,76,57,1.39,0,0,0
4,62,Pass,14,78,50,1.868,0,0,0
4,62,Pass,14,80,44,1.938,0,0,0
4,62,Pass,12,62,52,1.472,0,0,0
4,62,Pass,12,64,55,1.592,0,0,0
4,62,Pass,12,66,52,1.42,0,0,0
4,62,Pass,12,68,58,1.081,0,0,0
4,62,Pass,12,70,61,0.804,0,0,0
4,62,Pass,12,72,59,0.753,0,0,0
4,62,Pass,12,74,55,0.989,0,0,0
4,62,Pass,12,76,52,1.445,0,0,0
4,62,Pass,12,78,50,1.854,0,0,0
4,62,Pass,12,80,46,1.865,0,0,0
4,62,Pass,10,62,51,1.583,0,0,0
4,62,Pass,10,64,52,1.638,0,0,0
4,62,Pass,10,66,56,1.475,0,0,0
4,62,Pass,10,68,61,1.206,0,0,0
4,62,Pass,10,70,61,0.989,0,0,0
4,62,Pass,10,72,60,0.933,0,0,0
4,62,Pass,10,74,54,1.089,0,0,0
4,62,Pass,10,76,49,1.405,0,0,0
4,62,Pass,10,78,47,1.656,0,0,0
4,62,Pass,10,80,41,1.578,0,0,0
4,62,Pass,8,64,51,1.749,0,0,0
4,62,Pass,8,66,52,1.563,0,0,0
4,62,Pass,8,68,59,1.332,0,0,0
4,62,Pass,8,70,58,1.164,0,0,0
4,62,Pass,8,72,56,1.107,0,0,0
4,62,Pass,8,74,55,1.18,0,0,0
4,62,Pass,8,76,49,1.338,0,0,0
4,62,Pass,8,78,44,1.425,0,0,0
4,62,Pass,8,80,38,1.27,0,0,0
4,62,Pass,6,66,50,1.592,0,0,0
4,62,Pass,6,68,50,1.334,0,0,0
4,62,Pass,6,70,53,1.18,0,0,0
4,62,Pass,6,72,51,1.133,0,0,0
4,62,Pass,6,74,52,1.169,0,0,0
4,62,Pass,6,76,46,1.241,0,0,0
4,62,Pass,6,78,39,1.243,0,0,0
4,62,Pass,6,80,35,1.069,0,0,0
4,62,Pass,4,72,48,0.916,0,0,0
4,62,Pass,4,74,43,0.951,0,0,0
4,62,Pass,34,36,8,0.078,0,0,0
4,62,Pass,34,38,9,0.174,0,0,0
4,62,Pass,34,40,8,0.305,0,0,0
4,62,Pass,34,42,11,0.38,0,0,0
4,62,Pass,34,44,13,0.339,0,0,0
4,62,Pass,34,46,14,0.221,0,0,0
4,62,Pass,34,48,16,0.111,0,0,0
4,62,Pass,32,32,12,0.105,0,0,0.001
4,62,Pass,32,34,11,0.083,0,0,0.001
4,62,Pass,32,36,12,0.083,0,0,0.001
4,62,Pass,32,38,11,0.138,0,0,0.001
4,62,Pass,32,40,13,0.233,0,0,0
4,62,Pass,32,42,14,0.305,0,0,0
4,62,Pass,32,44,14,0.304,0,0,0
4,62,Pass,32,46,16,0.246,0,0,0
4,62,Pass,32,48,18,0.17,0,0,0
4,62,Pass,32,50,21,0.102,0,0,0
4,62,Pass,30,30,14,0.228,0,0,0.001
4,62,Pass,30,32,14,0.224,0,0,0.002
4,62,Pass,30,34,14,0.161,0,0,0.005
4,62,Pass,30,36,14,0.106,0,0,0.008
4,62,Pass,30,38,14,0.11,0,0,0.006
4,62,Pass,30,40,15,0.17,0,0,0.002
4,62,Pass,30,42,17,0.252,0,0,0
4,62,Pass,30,44,15,0.321,0,0,0
4,62,Pass,30,46,16,0.35,0,0,0
4,62,Pass,30,48,19,0.312,0,0,0
4,62,Pass,30,50,21,0.217,0,0,0
4,62,Pass,30,52,22,0.121,0,0,0
4,62,Pass,28,30,13,0.348,0,0,0.003
4,62,Pass,28,32,15,0.347,0,0,0.008
4,62,Pass,28,34,16,0.256,0,0,0.016
4,62,Pass,28,36,18,0.158,0,0,0.028
4,62,Pass,28,38,15,0.12,0,0,0.028
4,62,Pass,28,40,16,0.157,0,0,0.011
4,62,Pass,28,42,18,0.261,0,0,0.002
4,62,Pass,28,44,17,0.405,0,0,0
4,62,Pass,28,46,16,0.516,0,0,0
4,62,Pass,28,48,19,0.503,0,0,0
4,62,Pass,28,50,21,0.361,0,0,0
4,62,Pass,28,52,22,0.197,0,0,0
4,62,Pass,26,30,16,0.39,0,0,0.011
4,62,Pass,26,32,16,0.417,0,0.001,0.024
4,62,Pass,26,34,18,0.351,0,0.001,0.044
4,62,Pass,26,36,18,0.252,0,0.001,0.066
4,62,Pass,26,38,15,0.181,0,0.001,0.07
4,62,Pass,26,40,17,0.181,0,0,0.037
4,62,Pass,26,42,18,0.276,0,0,0.009
4,62,Pass,26,44,17,0.451,0,0,0.001
4,62,Pass,26,46,17,0.604,0,0,0
4,62,Pass,26,48,20,0.603,0,0,0
4,62,Pass,26,50,20,0.437,0,0,0
4,62,Pass,26,52,23,0.236,0,0,0
4,62,Pass,24,28,13,0.225,0,0,0.016
4,62,Pass,24,30,16,0.352,0,0.001,0.033
4,62,Pass,24,32,16,0.449,0,0.001,0.058
4,62,Pass,24,34,18,0.479,0,0.002,0.084
4,62,Pass,24,36,19,0.425,0,0.002,0.103
4,62,Pass,24,38,17,0.314,0,0.002,0.105
4,62,Pass,24,40,18,0.231,0,0.001,0.075
4,62,Pass,24,42,18,0.255,0,0,0.025
4,62,Pass,24,44,16,0.384,0,0,0.004
4,62,Pass,24,46,16,0.515,0,0,0.001
4,62,Pass,24,48,21,0.52,0,0,0
4,62,Pass,24,50,21,0.381,0,0,0
4,62,Pass,24,52,24,0.21,0,0,0
4,62,Pass,24,54,26,0.104,0,0,0
4,62,Pass,22,28,14,0.157,0,0,0.042
4,62,Pass,22,30,14,0.3,0,0.001,0.071
4,62,Pass,22,32,16,0.492,0,0.002,0.096
4,62,Pass,22,34,18,0.652,0,0.004,0.112
4,62,Pass,22,36,19,0.658,0,0.004,0.121
4,62,Pass,22,38,16,0.495,0,0.003,0.121
4,62,Pass,22,40,17,0.299,0,0.002,0.105
4,62,Pass,22,42,17,0.212,0,0.001,0.054
4,62,Pass,22,44,17,0.249,0,0,0.012
4,62,Pass,22,46,16,0.322,0,0,0.002
4,62,Pass,22,48,20,0.328,0,0,0
4,62,Pass,22,50,22,0.249,0,0,0
4,62,Pass,22,52,23,0.147,0,0,0
4,62,Pass,22,54,27,0.088,0,0,0
4,62,Pass,20,28,14,0.107,0,0,0.079
4,62,Pass,20,30,14,0.259,0,0.001,0.104
4,62,Pass,20,32,16,0.509,0,0.003,0.118
4,62,Pass,20,34,18,0.749,0,0.005,0.124
4,62,Pass,20,36,19,0.794,0,0.005,0.127
4,62,Pass,20,38,16,0.6,0,0.004,0.127
4,62,Pass,20,40,17,0.334,0,0.002,0.12
4,62,Pass,20,42,17,0.17,0,0.001,0.086
4,62,Pass,20,44,16,0.134,0,0,0.028
4,62,Pass,20,46,17,0.154,0,0,0.004
4,62,Pass,20,48,22,0.16,0,0,0.001
4,62,Pass,20,50,25,0.132,0,0,0
4,62,Pass,20,52,26,0.095,0,0,0
4,62,Pass,20,54,27,0.083,0,0,0
4,62,Pass,18,30,14,0.199,0,0.001,0.12
4,62,Pass,18,32,14,0.422,0,0.003,0.126
4,62,Pass,18,34,19,0.643,0,0.004,0.128
4,62,Pass,18,36,18,0.692,0,0.005,0.129
4,62,Pass,18,38,19,0.524,0,0.003,0.128
4,62,Pass,18,40,16,0.283,0,0.002,0.125
4,62,Pass,18,42,16,0.122,0,0.001,0.107
4,62,Pass,18,44,17,0.065,0,0,0.051
4,62,Pass,18,46,18,0.063,0,0,0.009
4,62,Pass,18,48,23,0.07,0,0,0.001
4,62,Pass,18,50,28,0.07,0,0,0
4,62,Pass,18,52,31,0.07,0,0,0
4,62,Pass,16,30,15,0.118,0,0.001,0.124
4,62,Pass,16,32,15,0.256,0,0.002,0.128
4,62,Pass,16,34,15,0.394,0,0.003,0.129
4,62,Pass,16,36,20,0.426,0,0.003,0.129
4,62,Pass,16,38,16,0.322,0,0.002,0.129
4,62,Pass,16,40,17,0.172,0,0.001,0.127
4,62,Pass,16,42,18,0.07,0,0,0.115
4,62,Pass,16,44,23,0.031,0,0,0.065
4,62,Pass,16,46,22,0.029,0,0,0.012
4,62,Pass,16,48,24,0.041,0,0,0.001
4,62,Pass,16,50,25,0.058,0,0,0
4,62,Pass,16,52,32,0.08,0,0,0
4,62,Pass,14,32,15,0.11,0,0.001,0.128
4,62,Pass,14,34,15,0.169,0,0.001,0.129
4,62,Pass,14,36,13,0.183,0,0.001,0.129
4,62,Pass,14,38,17,0.139,0,0.001,0.128
4,62,Pass,14,40,18,0.075,0,0,0.125
4,62,Pass,14,42,21,0.032,0,0,0.109
4,62,Pass,14,44,20,0.018,0,0,0.049
4,62,Pass,14,46,25,0.026,0,0,0.006
4,62,Pass,14,48,27,0.052,0,0,0
4,62,Pass,14,50,29,0.095,0,0,0
4,62,Pass,12,34,11,0.052,0,0,0.127
4,62,Pass,12,36,15,0.056,0,0,0.125
4,62,Pass,12,38,17,0.044,0,0,0.121
4,62,Pass,12,40,17,0.026,0,0,0.106
4,62,Pass,12,42,18,0.016,0,0,0.064
4,62,Pass,12,44,21,0.019,0,0,0.014
4,62,Pass,12,46,23,0.041,0,0,0.001
4,62,Pass,12,48,25,0.093,0,0,0
4,62,Pass,10,38,15,0.017,0,0,0.065
4,62,Pass,10,40,17,0.018,0,0,0.033
4,62,Pass,10,42,19,0.022,0,0,0.01
4,62,Pass,10,44,22,0.034,0,0,0.002
4,62,Pass,66,58,19,0.107,1,0,0
4,62,Pass,64,56,20,0.264,1,0,0
4,62,Pass,64,58,19,0.144,1,0,0
4,62,Pass,62,54,18,0.413,0,0,0
4,62,Pass,62,56,19,0.274,1,0,0
4,62,Pass,62,58,20,0.165,1,0,0
4,62,Pass,60,54,16,0.31,0,0,0
4,62,Pass,60,56,21,0.226,0,0,0
4,62,Pass,60,58,21,0.176,0,0,0
4,62,Pass,58,52,17,0.264,0,0,0
4,62,Pass,58,54,19,0.233,0,0,0
4,62,Pass,58,56,20,0.198,0,0,0
4,62,Pass,58,58,22,0.217,0,0,0
4,62,Pass,58,60,25,0.295,0,0,0
4,62,Pass,56,52,18,0.3,0,0,0
4,62,Pass,56,54,20,0.279,0,0,0
4,62,Pass,56,56,21,0.255,0,0,0
4,62,Pass,56,58,24,0.31,0,0,0
4,62,Pass,56,60,25,0.438,0,0,0
4,62,Pass,54,52,20,0.446,0,0,0
4,62,Pass,54,54,20,0.427,0,0,0
4,62,Pass,54,56,21,0.398,0,0,0
4,62,Pass,54,58,23,0.457,0,0,0
4,62,Pass,54,60,26,0.576,0,0,0
4,62,Pass,54,62,25,0.632,0,0,0
4,62,Pass,52,52,20,0.552,0,0,0
4,62,Pass,52,54,21,0.567,0,0,0
4,62,Pass,52,56,21,0.583,0,0,0
4,62,Pass,52,58,22,0.672,0,0,0
4,62,Pass,52,60,23,0.751,0,0,0
4,62,Pass,52,62,25,0.711,0,0,0
4,62,Pass,52,64,29,0.555,1,0,0
4,62,Pass,52,66,29,0.365,1,0,0
4,62,Pass,52,76,21,0.352,1,0,0
4,62,Pass,50,52,19,0.51,0,0,0
4,62,Pass,50,54,19,0.593,0,0,0
4,62,Pass,50,56,20,0.723,0,0,0
4,62,Pass,50,58,22,0.896,0,0,0
4,62,Pass,50,60,24,0.951,0,0,0
4,62,Pass,50,62,25,0.805,0,0,0
4,62,Pass,50,64,26,0.568,0,0,0
4,62,Pass,50,66,27,0.369,1,0,0
4,62,Pass,50,68,28,0.235,1,0,0
4,62,Pass,50,70,29,0.149,1,0,0
4,62,Pass,50,72,30,0.119,1,0,0
4,62,Pass,50,74,27,0.169,1,0,0
4,62,Pass,50,76,24,0.293,1,0,0
4,62,Pass,48,54,19,0.487,0,0,0
4,62,Pass,48,56,21,0.715,0,0,0
4,62,Pass,48,58,24,0.958,0,0,0
4,62,Pass,48,60,25,1.012,0,0,0
4,62,Pass,48,62,28,0.817,0,0,0
4,62,Pass,48,64,26,0.545,0,0,0
4,62,Pass,48,66,28,0.354,0,0,0
4,62,Pass,48,68,31,0.249,1,0,0
4,62,Pass,48,70,31,0.183,1,0,0
4,62,Pass,48,72,30,0.147,1,0,0
4,62,Pass,48,74,26,0.158,1,0,0
4,62,Pass,46,54,20,0.315,0,0,0
4,62,Pass,46,56,21,0.536,0,0,0
4,62,Pass,46,58,25,0.762,0,0,0
4,62,Pass,46,60,28,0.814,0,0,0
4,62,Pass,46,62,30,0.652,0,0,0
4,62,Pass,46,64,29,0.435,0,0,0
4,62,Pass,46,66,29,0.307,0,0,0
4,62,Pass,46,68,32,0.272,0,0,0
4,62,Pass,46,70,34,0.271,1,0,0
4,62,Pass,46,72,32,0.263,1,0,0
4,62,Pass,46,74,28,0.24,1,0,0
4,62,Pass,44,58,24,0.439,0,0,0
4,62,Pass,44,60,27,0.477,0,0,0
4,62,Pass,44,62,33,0.392,0,0,0
4,62,Pass,44,64,31,0.29,0,0,0
4,62,Pass,44,66,32,0.28,0,0,0
4,62,Pass,44,68,33,0.373,0,0,0
4,62,Pass,44,70,34,0.5,0,0,0
4,62,Pass,44,72,33,0.557,0,0,0
4,62,Pass,42,60,29,0.207,0,0,0
4,62,Pass,42,62,32,0.189,0,0,0
4,62,Pass,42,64,32,0.196,0,0,0
4,62,Pass,42,66,33,0.31,0,0,0
4,62,Pass,42,68,33,0.559,0,0,0
4,62,Pass,12,56,39,0.585,0,0,0
4,62,Pass,12,58,40,0.813,0,0,0
4,62,Pass,12,60,45,1.147,0,0,0
4,62,Pass,10,52,31,0.55,0,0,0
4,62,Pass,10,54,36,0.783,0,0,0
4,62,Pass,10,56,35,0.957,0,0,0
4,62,Pass,10,58,42,1.125,0,0,0
4,62,Pass,10,60,47,1.359,0,0,0
4,62,Pass,8,50,28,0.422,0,0,0
4,62,Pass,8,52,32,0.769,0,0,0
4,62,Pass,8,54,35,1.12,0,0,0
4,62,Pass,8,56,40,1.338,0,0,0
4,62,Pass,8,58,41,1.465,0,0,0
4,62,Pass,8,60,44,1.622,0,0,0
4,62,Pass,8,62,46,1.766,0,0,0
4,62,Pass,6,50,27,0.434,0,0,0
4,62,Pass,6,52,27,0.81,0,0,0
4,62,Pass,6,54,34,1.211,0,0,0
4,62,Pass,6,56,38,1.473,0,0,0
4,62,Pass,6,58,41,1.626,0,0,0
4,62,Pass,6,60,43,1.798,0,0,0
4,62,Pass,6,62,45,1.927,0,0,0
4,62,Pass,6,64,46,1.848,0,0,0
4,62,Pass,4,48,22,0.184,0,0,0
4,62,Pass,4,50,26,0.339,0,0,0
4,62,Pass,4,52,26,0.636,0,0,0
4,62,Pass,4,54,32,0.98,0,0,0
4,62,Pass,4,56,35,1.253,0,0,0
4,62,Pass,4,58,38,1.481,0,0,0
4,62,Pass,4,60,42,1.735,0,0,0
4,62,Pass,4,62,42,1.887,0,0,0
4,62,Pass,4,64,43,1.76,0,0,0
4,62,Pass,4,66,43,1.43,0,0,0
4,62,Pass,4,68,47,1.122,0,0,0
4,62,Pass,4,70,46,0.956,0,0,0
4,62,Pass,2,48,22,0.13,0,0,0
4,62,Pass,2,50,26,0.205,0,0,0
4,62,Pass,2,52,26,0.378,0,0,0
4,62,Pass,2,54,31,0.608,0,0,0
4,62,Pass,2,56,33,0.849,0,0,0
4,62,Pass,2,58,32,1.127,0,0,0
4,62,Pass,2,60,36,1.429,0,0,0
4,62,Pass,2,62,38,1.58,0,0,0
4,62,Pass,2,64,40,1.433,0,0,0
4,62,Pass,2,66,40,1.091,0,0,0
4,62,Pass,2,68,42,0.78,0,0,0
4,62,Pass,2,70,40,0.609,0,0,0
4,62,Pass,2,72,42,0.564,0,0,0
4,62,Pass,0,48,22,0.074,0,0,0
4,62,Pass,0,50,24,0.101,0,0,0
4,62,Pass,0,52,26,0.181,0,0,0
4,62,Pass,0,54,27,0.309,0,0,0
4,62,Pass,0,56,31,0.49,0,0,0
4,62,Pass,0,58,29,0.741,0,0,0
4,62,Pass,0,60,32,1.001,0,0,0
4,62,Pass,0,62,30,1.108,0,0,0
4,62,Pass,0,64,36,0.976,0,0,0
4,62,Pass,0,66,34,0.706,0,0,0
4,62,Pass,0,68,32,0.459,0,0,0
4,62,Pass,0,70,35,0.315,0,0,0
4,62,Pass,0,72,33,0.265,0,0,0
4,62,Pass,98,56,1,0,0,0,0
4,62,Pass,98,58,1,0,0,0,0
4,62,Pass,98,60,1,0,0,0,0
4,62,Pass,98,62,2,0,0,0,0
4,62,Pass,98,64,2,0,0,0,0
4,62,Pass,96,52,1,0,0,0,0
4,62,Pass,96,54,1,0,0,0,0
4,62,Pass,96,56,1,0,0,0,0
4,62,Pass,96,58,1,0,0,0,0
4,62,Pass,96,60,1,0,0,0,0
4,62,Pass,96,62,2,0,0,0,0
4,62,Pass,96,64,2,0,0,0,0
4,62,Pass,96,66,2,0,0,0,0
4,62,Pass,94,50,1,0,0,0,0
4,62,Pass,94,52,1,0,0,0,0
4,62,Pass,94,54,1,0,0,0,0
4,62,Pass,94,56,1,0.001,0,0,0
4,62,Pass,94,58,1,0.001,0,0,0
4,62,Pass,94,60,1,0.001,0,0,0
4,62,Pass,94,62,1,0.001,0,0,0
4,62,Pass,94,64,2,0.001,0,0,0
4,62,Pass,94,66,2,0,0,0,0
4,62,Pass,94,68,3,0,0,0,0
4,62,Pass,92,48,1,0,0,0,0
4,62,Pass,92,50,1,0,0,0,0
4,62,Pass,92,52,1,0,0,0,0
4,62,Pass,92,54,1,0.001,0,0,0
4,62,Pass,92,56,1,0.003,0,0,0
4,62,Pass,92,58,1,0.005,0,0,0
4,62,Pass,92,60,1,0.005,0,0,0
4,62,Pass,92,62,1,0.004,0,0,0
4,62,Pass,92,64,1,0.002,0,0,0
4,62,Pass,92,66,2,0.001,0,0,0
