x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,12,Pass,108,24,117,2.032,3,0.001,0.007
118,12,Pass,108,26,129,1.567,3,0,0.004
118,12,Pass,108,28,150,1.394,3,0,0.003
118,12,Pass,108,30,157,1.333,4,0,0.004
118,12,Pass,108,32,169,1.343,4,0.001,0.01
118,12,Pass,108,34,161,1.518,3,0.001,0.017
118,12,Pass,108,36,160,1.827,3,0.002,0.022
118,12,Pass,108,38,156,2.099,4,0.003,0.024
118,12,Pass,108,40,155,2.218,4,0.003,0.023
118,12,Pass,108,42,148,2.19,4,0.002,0.019
118,12,Pass,106,20,86,2.371,2,0.002,0.014
118,12,Pass,106,22,88,2.161,3,0.001,0.012
118,12,Pass,106,24,113,1.629,3,0.001,0.009
118,12,Pass,106,26,122,1.229,3,0,0.005
118,12,Pass,106,28,139,1.092,3,0,0.003
118,12,Pass,106,30,157,1.044,4,0,0.006
118,12,Pass,106,32,160,0.981,3,0.001,0.013
118,12,Pass,106,34,156,0.965,3,0.001,0.023
118,12,Pass,106,36,153,1.021,3,0.002,0.03
118,12,Pass,106,38,153,1.092,3,0.002,0.031
118,12,Pass,106,40,150,1.152,4,0.002,0.027
118,12,Pass,106,42,141,1.216,4,0.001,0.02
118,12,Pass,104,20,75,1.637,1,0.001,0.017
118,12,Pass,104,22,82,1.541,3,0.001,0.015
118,12,Pass,104,24,103,1.255,3,0.001,0.01
118,12,Pass,104,26,111,1.079,3,0,0.005
118,12,Pass,104,28,122,1.083,2,0,0.003
118,12,Pass,104,30,141,1.071,2,0,0.005
118,12,Pass,104,32,150,0.917,3,0.001,0.011
118,12,Pass,104,34,146,0.716,3,0.001,0.023
118,12,Pass,104,36,142,0.586,3,0.001,0.035
118,12,Pass,104,38,141,0.536,3,0.001,0.038
118,12,Pass,104,40,135,0.553,3,0.001,0.03
118,12,Pass,104,42,125,0.621,4,0.001,0.019
118,12,Pass,102,22,73,0.98,1,0.001,0.014
118,12,Pass,102,24,85,0.906,2,0,0.009
118,12,Pass,102,26,97,0.939,2,0,0.004
118,12,Pass,102,28,98,1.077,2,0,0.002
118,12,Pass,102,30,115,1.109,2,0,0.003
118,12,Pass,102,32,125,0.912,3,0,0.007
118,12,Pass,102,34,122,0.614,3,0.001,0.016
118,12,Pass,102,36,116,0.389,3,0.001,0.03
118,12,Pass,102,38,113,0.286,3,0.001,0.036
118,12,Pass,102,40,104,0.277,3,0,0.028
118,12,Pass,100,24,64,0.631,1,0,0.006
118,12,Pass,100,26,73,0.725,2,0,0.002
118,12,Pass,100,28,82,0.889,2,0,0.001
118,12,Pass,100,30,86,0.949,2,0,0.002
118,12,Pass,100,32,90,0.796,2,0,0.004
118,12,Pass,100,34,92,0.529,3,0,0.008
118,12,Pass,100,36,93,0.302,3,0,0.016
118,12,Pass,100,38,85,0.182,3,0,0.023
118,12,Pass,98,28,52,0.61,1,0,0.001
118,12,Pass,98,30,58,0.669,2,0,0.001
118,12,Pass,98,32,63,0.604,2,0,0.002
118,12,Pass,98,34,61,0.438,2,0,0.003
118,12,Pass,120,0,27,0.136,2,0,0.005
118,12,Pass,120,2,30,0.219,2,0,0.005
118,12,Pass,120,4,33,0.35,2,0,0.003
118,12,Pass,120,6,36,0.539,2,0,0.001
118,12,Pass,120,8,39,0.702,2,0,0.001
118,12,Pass,120,10,39,0.702,3,0,0
118,12,Pass,120,12,44,0.528,3,0,0
118,12,Pass,120,14,46,0.337,3,0,0.003
118,12,Pass,118,0,31,0.349,2,0,0.006
118,12,Pass,118,2,34,0.499,2,0,0.006
118,12,Pass,118,4,37,0.671,2,0,0.005
118,12,Pass,118,6,38,0.889,2,0,0.002
118,12,Pass,118,8,44,1.057,2,0,0.001
118,12,Pass,118,10,49,1.012,3,0,0
118,12,Pass,118,12,53,0.758,3,0,0.001
118,12,Pass,118,14,54,0.509,3,0,0.004
118,12,Pass,116,0,37,0.675,2,0,0.007
118,12,Pass,116,2,41,0.904,2,0,0.007
118,12,Pass,116,4,42,1.079,2,0,0.006
118,12,Pass,116,6,45,1.244,2,0,0.004
118,12,Pass,116,8,50,1.329,3,0,0.002
118,12,Pass,116,10,58,1.205,3,0,0.001
118,12,Pass,116,12,62,0.906,3,0,0.001
118,12,Pass,116,14,62,0.667,3,0,0.004
118,12,Pass,116,16,64,0.723,2,0,0.01
118,12,Pass,114,0,41,0.986,2,0,0.007
118,12,Pass,114,2,44,1.294,2,0.001,0.008
118,12,Pass,114,4,47,1.463,2,0.001,0.007
118,12,Pass,114,6,48,1.543,2,0,0.005
118,12,Pass,114,8,55,1.513,3,0,0.002
118,12,Pass,114,10,66,1.314,3,0,0.001
118,12,Pass,114,12,69,1.019,3,0,0.001
118,12,Pass,114,14,71,0.854,3,0,0.003
118,12,Pass,114,16,73,1.042,3,0,0.008
118,12,Pass,112,0,46,1.128,2,0,0.007
118,12,Pass,112,2,49,1.507,2,0.001,0.007
118,12,Pass,112,4,52,1.71,2,0.001,0.006
118,12,Pass,112,6,53,1.757,2,0,0.004
118,12,Pass,112,8,58,1.651,2,0,0.002
118,12,Pass,112,10,73,1.417,3,0,0.001
118,12,Pass,112,12,76,1.171,3,0,0.001
118,12,Pass,112,14,81,1.109,3,0,0.003
118,12,Pass,112,16,74,1.433,2,0,0.006
118,12,Pass,110,0,47,1.071,2,0,0.005
118,12,Pass,110,2,53,1.51,2,0,0.005
118,12,Pass,110,4,58,1.803,2,0,0.004
118,12,Pass,110,6,59,1.886,2,0,0.003
118,12,Pass,110,8,67,1.752,2,0,0.002
118,12,Pass,110,10,79,1.507,3,0,0.001
118,12,Pass,110,12,83,1.317,3,0,0.002
118,12,Pass,110,14,79,1.346,3,0,0.004
118,12,Pass,110,16,74,1.762,2,0.001,0.006
118,12,Pass,108,0,49,0.878,2,0,0.003
118,12,Pass,108,2,57,1.34,2,0,0.003
118,12,Pass,108,4,61,1.715,2,0,0.002
118,12,Pass,108,6,61,1.853,2,0,0.002
118,12,Pass,108,8,66,1.715,2,0,0.001
118,12,Pass,108,10,77,1.465,2,0,0.001
118,12,Pass,108,12,87,1.317,3,0,0.002
118,12,Pass,108,14,82,1.395,2,0,0.005
118,12,Pass,106,0,53,0.618,2,0,0.002
118,12,Pass,106,2,59,1.02,2,0,0.001
118,12,Pass,106,4,64,1.388,2,0,0.001
118,12,Pass,106,6,64,1.542,2,0,0.001
118,12,Pass,106,8,73,1.423,2,0,0.001
118,12,Pass,106,10,80,1.21,2,0,0.001
118,12,Pass,106,12,84,1.109,2,0,0.003
118,12,Pass,106,14,78,1.201,2,0,0.006
118,12,Pass,104,0,46,0.364,1,0,0.001
118,12,Pass,104,2,56,0.642,2,0,0.001
118,12,Pass,104,4,59,0.913,2,0,0
118,12,Pass,104,6,63,1.034,2,0,0
118,12,Pass,104,8,69,0.961,1,0,0.001
118,12,Pass,104,10,78,0.834,1,0,0.001
118,12,Pass,104,12,80,0.802,1,0,0.003
118,12,Pass,102,0,42,0.192,1,0,0
118,12,Pass,102,2,52,0.355,1,0,0
118,12,Pass,102,4,57,0.516,1,0,0
118,12,Pass,102,6,61,0.588,1,0,0.001
118,12,Pass,102,8,66,0.555,1,0,0.001
118,12,Pass,102,10,72,0.512,1,0,0.002
118,12,Pass,100,2,50,0.226,1,0,0
118,12,Pass,100,4,55,0.323,1,0,0.001
118,12,Pass,120,42,112,1.245,3,0.004,0.055
118,12,Pass,120,44,102,0.979,2,0.002,0.039
118,12,Pass,120,46,83,0.647,2,0.001,0.024
118,12,Pass,120,48,63,0.348,2,0,0.013
118,12,Pass,120,50,51,0.154,2,0,0.008
118,12,Pass,118,42,126,2.44,3,0.006,0.046
118,12,Pass,118,44,113,1.855,2,0.003,0.034
118,12,Pass,118,46,97,1.197,2,0.001,0.021
118,12,Pass,118,48,78,0.643,2,0,0.013
118,12,Pass,118,50,63,0.292,2,0,0.009
118,12,Pass,116,44,128,2.748,3,0.004,0.028
118,12,Pass,116,46,112,1.777,2,0.002,0.018
118,12,Pass,116,48,88,1.001,2,0.001,0.011
118,12,Pass,116,50,75,0.504,2,0,0.008
118,12,Pass,114,44,139,3.325,4,0.004,0.021
118,12,Pass,114,46,122,2.261,2,0.002,0.013
118,12,Pass,114,48,96,1.416,2,0.001,0.008
118,12,Pass,114,50,78,0.838,2,0,0.006
118,12,Pass,112,46,124,2.528,2,0.001,0.01
118,12,Pass,112,48,102,1.814,2,0.001,0.007
118,12,Pass,112,50,81,1.252,2,0,0.005
118,12,Pass,110,46,120,2.42,3,0.001,0.009
118,12,Pass,110,48,105,1.963,2,0.001,0.006
118,12,Pass,110,50,81,1.525,2,0,0.004
118,12,Pass,108,44,129,2.079,4,0.001,0.013
118,12,Pass,108,46,117,1.915,3,0.001,0.008
118,12,Pass,108,48,105,1.699,2,0,0.005
118,12,Pass,106,44,121,1.264,4,0.001,0.013
118,12,Pass,106,46,109,1.247,3,0,0.008
118,12,Pass,106,48,93,1.157,2,0,0.005
118,12,Pass,104,14,76,0.891,0,0,0.007
118,12,Pass,104,44,112,0.684,3,0,0.012
118,12,Pass,104,46,95,0.685,3,0,0.008
118,12,Pass,102,12,78,0.536,0,0,0.004
118,12,Pass,102,42,96,0.316,2,0,0.018
118,12,Pass,100,0,41,0.12,1,0,0
118,12,Pass,100,6,59,0.358,1,0,0.001
118,12,Pass,100,8,61,0.334,0,0,0.003
118,12,Pass,100,10,65,0.318,0,0,0.004
118,12,Pass,100,12,68,0.351,0,0,0.005
118,12,Pass,98,0,35,0.115,0,0,0
118,12,Pass,98,2,42,0.218,0,0,0.001
118,12,Pass,98,4,50,0.302,0,0,0.001
118,12,Pass,98,6,51,0.313,0,0,0.003
118,12,Pass,98,8,53,0.266,0,0,0.007
118,12,Pass,98,10,57,0.226,0,0,0.01
118,12,Pass,96,0,30,0.129,0,0,0.001
118,12,Pass,96,2,36,0.245,0,0,0.001
118,12,Pass,96,4,38,0.335,0,0,0.002
118,12,Pass,96,6,41,0.335,0,0,0.005
118,12,Pass,96,8,42,0.261,0,0,0.01
118,12,Pass,100,40,84,0.151,2,0,0.021
118,12,Pass,98,36,61,0.262,1,0,0.006
118,12,Pass,120,16,43,0.283,2,0,0.01
118,12,Pass,120,18,43,0.377,1,0,0.016
118,12,Pass,120,20,48,0.513,1,0,0.018
118,12,Pass,118,16,53,0.479,2,0,0.012
118,12,Pass,118,18,55,0.688,1,0.001,0.017
118,12,Pass,116,18,63,1.095,1,0.001,0.014
118,12,Pass,108,16,77,1.815,1,0.001,0.008
118,12,Pass,106,16,77,1.539,1,0.001,0.011
118,12,Pass,106,18,78,2.055,1,0.001,0.013
118,12,Pass,104,16,74,1.107,1,0.001,0.013
118,12,Pass,104,18,80,1.425,1,0.001,0.016
118,12,Pass,102,14,75,0.611,0,0,0.007
118,12,Pass,102,16,67,0.72,0,0,0.012
118,12,Pass,102,18,67,0.871,0,0.001,0.016
118,12,Pass,102,20,67,0.99,0,0.001,0.017
118,12,Pass,100,14,68,0.404,0,0,0.006
118,12,Pass,100,16,64,0.457,0,0,0.009
118,12,Pass,100,18,57,0.528,0,0,0.012
118,12,Pass,100,20,60,0.599,0,0,0.012
118,12,Pass,100,22,55,0.623,1,0,0.009
118,12,Pass,98,18,52,0.367,0,0,0.006
118,12,Pass,98,20,50,0.446,0,0,0.005
118,12,Pass,98,22,46,0.482,0,0,0.004
118,12,Pass,98,24,47,0.48,1,0,0.003
118,12,Pass,98,26,52,0.515,1,0,0.002
118,12,Pass,98,12,62,0.227,0,0,0.009
118,12,Pass,98,14,64,0.254,0,0,0.007
118,12,Pass,98,16,56,0.296,0,0,0.006
118,12,Pass,96,10,45,0.184,0,0,0.017
118,12,Pass,96,12,52,0.148,0,0,0.018
118,12,Pass,96,14,51,0.151,0,0,0.012
118,12,Pass,96,16,48,0.193,0,0,0.006
118,12,Pass,96,18,43,0.282,0,0,0.003
118,12,Pass,96,20,42,0.385,0,0,0.002
118,12,Pass,96,22,38,0.437,0,0,0.002
118,12,Pass,96,24,34,0.414,0,0,0.002
118,12,Pass,94,0,27,0.122,0,0,0.002
118,12,Pass,94,2,30,0.233,0,0,0.002
118,12,Pass,94,4,34,0.318,0,0,0.003
118,12,Pass,94,6,35,0.314,0,0,0.006
118,12,Pass,94,8,37,0.237,0,0,0.012
118,12,Pass,94,10,39,0.151,0,0,0.022
118,12,Pass,94,12,42,0.1,0,0,0.028
118,12,Pass,94,14,40,0.087,0,0,0.021
118,12,Pass,94,16,38,0.119,0,0,0.008
118,12,Pass,94,18,36,0.2,0,0,0.003
118,12,Pass,94,20,37,0.301,0,0,0.002
118,12,Pass,94,22,33,0.358,0,0,0.002
118,12,Pass,92,2,27,0.17,0,0,0.005
118,12,Pass,92,4,31,0.23,0,0,0.006
118,12,Pass,92,6,33,0.226,0,0,0.008
118,12,Pass,92,8,34,0.17,0,0,0.014
118,12,Pass,92,10,33,0.107,0,0,0.024
118,12,Pass,92,12,34,0.065,0,0,0.033
118,12,Pass,92,14,31,0.05,0,0,0.027
118,12,Pass,92,16,30,0.065,0,0,0.01
118,12,Pass,92,18,28,0.115,0,0,0.003
118,12,Pass,92,20,27,0.183,0,0,0.002
118,12,Pass,92,22,25,0.228,0,0,0.002
118,12,Pass,90,4,24,0.13,0,0,0.014
118,12,Pass,90,6,28,0.127,0,0,0.015
118,12,Pass,90,8,28,0.096,0,0,0.02
118,12,Pass,90,10,30,0.062,0,0,0.027
118,12,Pass,90,12,30,0.038,0,0,0.032
118,12,Pass,90,14,29,0.027,0,0,0.027
118,12,Pass,90,16,28,0.03,0,0,0.012
118,12,Pass,90,18,25,0.051,0,0,0.004
118,12,Pass,90,20,20,0.083,0,0,0.003
118,12,Pass,88,8,23,0.046,0,0,0.032
118,12,Pass,88,10,22,0.03,0,0,0.033
118,12,Pass,88,12,25,0.019,0,0,0.03
118,12,Pass,88,14,26,0.013,0,0,0.024
118,12,Pass,88,16,24,0.011,0,0,0.012
118,12,Pass,110,52,64,1.1,2,0,0.004
118,12,Pass,108,50,76,1.431,2,0,0.004
118,12,Pass,108,52,61,1.098,2,0,0.003
118,12,Pass,106,50,69,1.019,2,0,0.003
118,12,Pass,106,52,52,0.817,2,0,0.002
118,12,Pass,106,54,38,0.548,2,0,0.002
118,12,Pass,104,48,79,0.631,2,0,0.005
118,12,Pass,104,50,55,0.558,2,0,0.003
118,12,Pass,104,52,40,0.462,2,0,0.002
118,12,Pass,104,54,30,0.324,2,0,0.001
118,12,Pass,102,44,87,0.345,3,0,0.012
118,12,Pass,102,46,69,0.328,3,0,0.008
118,12,Pass,102,48,59,0.283,2,0,0.005
118,12,Pass,102,50,39,0.243,2,0,0.003
118,12,Pass,102,52,31,0.207,2,0,0.002
118,12,Pass,102,54,22,0.156,0,0,0.001
118,12,Pass,100,42,77,0.16,2,0,0.015
118,12,Pass,100,44,62,0.162,2,0,0.012
118,12,Pass,100,46,56,0.14,1,0,0.01
118,12,Pass,100,48,42,0.108,1,0,0.007
118,12,Pass,100,50,31,0.089,1,0,0.004
118,12,Pass,100,52,24,0.079,0,0,0.002
118,12,Pass,100,54,18,0.065,0,0,0.001
118,12,Pass,98,38,62,0.141,2,0,0.009
118,12,Pass,98,40,58,0.088,2,0,0.012
118,12,Pass,98,42,54,0.075,2,0,0.012
118,12,Pass,98,44,50,0.067,2,0,0.012
118,12,Pass,98,46,42,0.052,1,0,0.011
118,12,Pass,98,48,28,0.036,1,0,0.009
118,12,Pass,98,50,22,0.028,0,0,0.005
118,12,Pass,98,52,17,0.027,0,0,0.002
118,12,Pass,98,54,17,0.025,0,0,0
118,12,Pass,96,32,38,0.436,1,0,0.001
118,12,Pass,96,34,38,0.352,1,0,0.001
118,12,Pass,96,36,40,0.227,1,0,0.002
118,12,Pass,96,38,43,0.117,1,0,0.003
118,12,Pass,96,40,39,0.055,1,0,0.005
118,12,Pass,96,42,36,0.032,1,0,0.008
118,12,Pass,96,44,28,0.023,0,0,0.011
118,12,Pass,96,46,19,0.016,0,0,0.012
118,12,Pass,96,48,16,0.01,0,0,0.01
118,12,Pass,96,50,13,0.008,0,0,0.005
118,12,Pass,96,52,13,0.009,0,0,0.001
118,12,Pass,96,54,10,0.008,0,0,0
118,12,Pass,94,32,27,0.309,1,0,0
118,12,Pass,94,34,29,0.256,1,0,0
118,12,Pass,94,36,26,0.168,1,0,0
118,12,Pass,94,38,23,0.084,1,0,0.001
118,12,Pass,94,40,25,0.034,1,0,0.002
118,12,Pass,94,42,21,0.013,0,0,0.004
118,12,Pass,94,44,14,0.007,0,0,0.008
118,12,Pass,94,46,13,0.004,0,0,0.011
118,12,Pass,94,48,9,0.003,0,0,0.01
118,12,Pass,94,50,10,0.002,0,0,0.004
118,12,Pass,94,52,9,0.003,0,0,0.001
118,12,Pass,92,34,16,0.155,0,0,0
118,12,Pass,92,36,15,0.097,0,0,0
118,12,Pass,92,38,13,0.047,0,0,0
118,12,Pass,92,40,9,0.017,0,0,0
118,12,Pass,92,42,10,0.005,0,0,0.002
118,12,Pass,92,44,9,0.002,0,0,0.006
118,12,Pass,92,46,8,0.001,0,0,0.01
118,12,Pass,92,48,8,0.001,0,0,0.008
118,12,Pass,92,50,7,0.001,0,0,0.003
118,12,Pass,90,38,4,0.019,0,0,0
118,12,Pass,90,40,3,0.007,0,0,0
118,12,Pass,90,42,5,0.002,0,0,0.001
118,12,Pass,90,44,4,0,0,0,0.003
118,12,Pass,90,46,4,0,0,0,0.008
118,12,Pass,90,48,3,0,0,0,0
118,12,Run,76,30,1,0,0,0,0
118,12,Run,76,32,1,0,0,0,0
118,12,Run,76,34,1,0,0,0,0
118,12,Run,74,26,1,0,0,0,0
118,12,Run,74,28,1,0.001,0,0,0
118,12,Run,74,30,1,0.002,0,0,0
118,12,Run,74,32,1,0.003,0,0,0
118,12,Run,74,34,1,0.002,0,0,0
118,12,Run,74,36,1,0.002,0,0,0
118,12,Run,74,38,1,0.001,0,0,0
118,12,Run,74,40,1,0,0,0,0
118,12,Run,72,24,1,0.001,0,0,0
118,12,Run,72,26,1,0.002,0,0,0
118,12,Run,72,28,1,0.006,0,0,0
118,12,Run,72,30,1,0.011,0,0,0
118,12,Run,72,32,1,0.015,0,0,0
118,12,Run,72,34,1,0.014,0,0,0
118,12,Run,72,36,1,0.009,0,0,0
118,12,Run,72,38,1,0.004,0,0,0
118,12,Run,72,40,1,0.001,0,0,0
118,12,Run,72,42,1,0,0,0,0
118,12,Run,70,22,1,0,0,0,0
118,12,Run,70,24,1,0.002,0,0,0
118,12,Run,70,26,1,0.009,0,0,0
118,12,Run,70,28,1,0.025,0,0,0
118,12,Run,70,30,1,0.048,0,0,0
118,12,Run,70,32,1,0.063,0,0,0
118,12,Run,70,34,1,0.058,0,0,0
118,12,Run,70,36,1,0.037,0,0,0
118,12,Run,70,38,1,0.017,0,0,0
118,12,Run,70,40,1,0.005,0,0,0
118,12,Run,70,42,1,0.001,0,0,0
118,12,Run,68,22,1,0.001,0,0,0
118,12,Run,68,24,1,0.007,0,0,0
118,12,Run,68,26,1,0.026,0,0,0
118,12,Run,68,28,1,0.072,0,0,0
118,12,Run,68,30,1,0.137,0,0,0
118,12,Run,68,32,1,0.182,0,0,0
118,12,Run,68,34,1,0.168,0,0,0
118,12,Run,68,36,1,0.108,0,0,0
118,12,Run,68,38,1,0.049,0,0,0
118,12,Run,68,40,1,0.015,0,0,0
118,12,Run,68,42,1,0.003,0,0,0
118,12,Run,68,44,1,0.001,0,0,0
118,12,Run,66,20,1,0,0,0,0
118,12,Run,66,22,1,0.002,0,0,0
118,12,Run,66,24,1,0.014,0,0,0
118,12,Run,66,26,1,0.053,0,0,0
118,12,Run,66,28,1,0.145,0,0,0
118,12,Run,66,30,1,0.276,0,0,0
118,12,Run,66,32,1,0.366,0,0,0
118,12,Run,66,34,1,0.338,0,0,0
118,12,Run,66,36,1,0.218,0,0,0
118,12,Run,66,38,1,0.098,0,0,0
118,12,Run,66,40,1,0.031,0,0,0
118,12,Run,66,42,1,0.007,0,0,0
118,12,Run,66,44,1,0.001,0,0,0
118,12,Run,64,20,1,0,0,0,0
118,12,Run,64,22,1,0.003,0,0,0
118,12,Run,64,24,1,0.019,0,0,0
118,12,Run,64,26,1,0.075,0,0,0
118,12,Run,64,28,1,0.204,0,0,0
118,12,Run,64,30,1,0.388,0,0,0
118,12,Run,64,32,1,0.514,0,0,0
118,12,Run,64,34,1,0.475,0,0,0
118,12,Run,64,36,1,0.306,0,0,0
118,12,Run,64,38,1,0.137,0,0,0
118,12,Run,64,40,1,0.043,0,0,0
118,12,Run,64,42,1,0.009,0,0,0
118,12,Run,64,44,1,0.001,0,0,0
118,12,Run,62,20,1,0,0,0,0
118,12,Run,62,22,1,0.003,0,0,0
118,12,Run,62,24,1,0.019,0,0,0
118,12,Run,62,26,1,0.073,0,0,0
118,12,Run,62,28,1,0.2,0,0,0
118,12,Run,62,30,1,0.379,0,0,0
118,12,Run,62,32,1,0.503,0,0,0
118,12,Run,62,34,1,0.464,0,0,0
118,12,Run,62,36,1,0.299,0,0,0
118,12,Run,62,38,1,0.134,0,0,0
118,12,Run,62,40,1,0.042,0,0,0
118,12,Run,62,42,1,0.009,0,0,0
118,12,Run,62,44,1,0.001,0,0,0
118,12,Run,60,20,1,0,0,0,0
118,12,Run,60,22,1,0.002,0,0,0
118,12,Run,60,24,1,0.013,0,0,0
118,12,Run,60,26,1,0.05,0,0,0
118,12,Run,60,28,1,0.136,0,0,0
118,12,Run,60,30,1,0.259,0,0,0
118,12,Run,60,32,1,0.343,0,0,0
118,12,Run,60,34,1,0.317,0,0,0
118,12,Run,60,36,1,0.204,0,0,0
118,12,Run,60,38,1,0.092,0,0,0
118,12,Run,60,40,1,0.029,0,0,0
118,12,Run,60,42,1,0.006,0,0,0
118,12,Run,60,44,1,0.001,0,0,0
118,12,Run,58,22,1,0.001,0,0,0
118,12,Run,58,24,1,0.006,0,0,0
118,12,Run,58,26,1,0.024,0,0,0
118,12,Run,58,28,1,0.065,0,0,0
118,12,Run,58,30,1,0.123,0,0,0
118,12,Run,58,32,1,0.163,0,0,0
118,12,Run,58,34,1,0.151,0,0,0
118,12,Run,58,36,1,0.097,0,0,0
118,12,Run,58,38,1,0.044,0,0,0
118,12,Run,58,40,1,0.014,0,0,0
118,12,Run,58,42,1,0.003,0,0,0
118,12,Run,58,44,1,0,0,0,0
118,12,Run,56,22,1,0,0,0,0
118,12,Run,56,24,1,0.002,0,0,0
118,12,Run,56,26,1,0.008,0,0,0
118,12,Run,56,28,1,0.021,0,0,0
118,12,Run,56,30,1,0.041,0,0,0
118,12,Run,56,32,1,0.054,0,0,0
118,12,Run,56,34,1,0.05,0,0,0
118,12,Run,56,36,1,0.032,0,0,0
118,12,Run,56,38,1,0.014,0,0,0
118,12,Run,56,40,1,0.005,0,0,0
118,12,Run,56,42,1,0.001,0,0,0
118,12,Run,54,24,1,0,0,0,0
118,12,Run,54,26,1,0.002,0,0,0
118,12,Run,54,28,1,0.005,0,0,0
118,12,Run,54,30,1,0.009,0,0,0
118,12,Run,54,32,1,0.013,0,0,0
118,12,Run,54,34,1,0.012,0,0,0
118,12,Run,54,36,1,0.007,0,0,0
118,12,Run,54,38,1,0.003,0,0,0
118,12,Run,54,40,1,0.001,0,0,0
118,12,Run,54,42,1,0,0,0,0
118,12,Run,52,26,1,0,0,0,0
118,12,Run,52,28,1,0.001,0,0,0
118,12,Run,52,30,1,0.002,0,0,0
