x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,34,Pass,76,34,65,0.165,0,0,0
42,34,Pass,76,36,67,0.292,0,0,0
42,34,Pass,74,22,64,1.366,0,0,0
42,34,Pass,74,24,66,1.51,0,0,0
42,34,Pass,74,26,76,1.392,0,0,0
42,34,Pass,74,28,75,1.028,0,0,0
42,34,Pass,74,30,75,0.598,0,0,0
42,34,Pass,74,32,81,0.299,0,0,0
42,34,Pass,74,34,84,0.208,0,0,0
42,34,Pass,74,36,78,0.332,0,0,0
42,34,Pass,74,38,73,0.688,0,0,0
42,34,Pass,72,20,70,1.537,0,0,0
42,34,Pass,72,22,69,1.818,0,0,0
42,34,Pass,72,24,77,1.861,0,0,0
42,34,Pass,72,26,81,1.611,0,0,0
42,34,Pass,72,28,85,1.143,0,0,0
42,34,Pass,72,30,89,0.669,0,0,0
42,34,Pass,72,32,90,0.375,0,0,0
42,34,Pass,72,34,87,0.302,0,0,0
42,34,Pass,72,36,82,0.408,0,0,0
42,34,Pass,72,38,80,0.677,0,0,0
42,34,Pass,72,40,73,1.077,0,0,0
42,34,Pass,70,20,81,1.966,0,0,0
42,34,Pass,70,22,87,2.202,0,0,0
42,34,Pass,70,24,89,2.123,0,0,0
42,34,Pass,70,26,90,1.743,0,0,0
42,34,Pass,70,28,100,1.205,0,0,0
42,34,Pass,70,30,107,0.742,0,0,0
42,34,Pass,70,32,107,0.522,0,0,0
42,34,Pass,70,34,105,0.535,0,0,0
42,34,Pass,70,36,101,0.675,0,0,0
42,34,Pass,70,38,98,0.869,0,0,0
42,34,Pass,70,40,88,1.076,0,0,0
42,34,Pass,70,42,79,1.236,0,0,0
42,34,Pass,68,18,104,1.76,0,0,0
42,34,Pass,68,20,96,2.239,0,0,0
42,34,Pass,68,22,99,2.473,0,0,0
42,34,Pass,68,24,111,2.347,1,0,0
42,34,Pass,68,26,114,1.908,1,0,0
42,34,Pass,68,28,116,1.334,1,0,0
42,34,Pass,68,30,120,0.897,1,0,0
42,34,Pass,68,32,125,0.785,1,0,0
42,34,Pass,68,34,115,0.966,1,0,0
42,34,Pass,68,36,114,1.267,0,0,0
42,34,Pass,68,38,112,1.495,1,0,0
42,34,Pass,68,40,109,1.536,1,0,0
42,34,Pass,68,42,102,1.406,1,0,0
42,34,Pass,66,18,112,1.793,0,0,0
42,34,Pass,66,20,123,2.354,0,0,0.001
42,34,Pass,66,22,121,2.657,1,0,0.001
42,34,Pass,66,24,134,2.571,1,0,0.001
42,34,Pass,66,26,142,2.141,1,0,0.001
42,34,Pass,66,28,146,1.566,1,0,0.001
42,34,Pass,66,30,148,1.153,1,0,0
42,34,Pass,66,32,143,1.14,1,0,0
42,34,Pass,66,34,138,1.535,1,0,0
42,34,Pass,66,36,135,2.105,2,0,0
42,34,Pass,66,38,132,2.487,2,0,0
42,34,Pass,66,40,128,2.416,1,0,0
42,34,Pass,66,42,126,1.967,1,0,0
42,34,Pass,64,18,130,1.691,0,0,0.002
42,34,Pass,64,20,138,2.315,1,0,0.002
42,34,Pass,64,22,151,2.712,1,0,0.002
42,34,Pass,64,24,159,2.718,1,0,0.003
42,34,Pass,64,26,164,2.378,1,0,0.002
42,34,Pass,64,28,172,1.891,1,0,0.002
42,34,Pass,64,30,168,1.546,1,0,0.001
42,34,Pass,64,32,172,1.599,1,0,0
42,34,Pass,64,34,173,2.126,2,0,0
42,34,Pass,64,36,162,2.899,2,0,0
42,34,Pass,64,38,150,3.417,2,0,0
42,34,Pass,64,40,148,3.27,2,0,0
42,34,Pass,64,42,147,2.571,1,0,0.001
42,34,Pass,62,18,153,1.556,1,0,0.004
42,34,Pass,62,20,168,2.13,1,0,0.005
42,34,Pass,62,22,177,2.591,1,0.001,0.005
42,34,Pass,62,24,184,2.767,1,0.001,0.005
42,34,Pass,62,26,186,2.686,1,0.001,0.004
42,34,Pass,62,28,185,2.479,1,0,0.003
42,34,Pass,62,30,190,2.299,1,0,0.001
42,34,Pass,62,32,188,2.349,2,0,0.001
42,34,Pass,62,34,186,2.792,2,0,0
42,34,Pass,62,36,184,3.494,2,0,0
42,34,Pass,62,38,169,3.962,2,0,0.001
42,34,Pass,62,40,156,3.744,2,0,0.001
42,34,Pass,62,42,155,2.958,2,0,0.002
42,34,Pass,62,50,140,1.307,2,0.001,0.008
42,34,Pass,62,52,131,1.136,2,0,0.008
42,34,Pass,62,54,118,0.937,2,0,0.007
42,34,Pass,62,56,110,0.79,1,0,0.004
42,34,Pass,62,58,96,0.769,1,0,0.002
42,34,Pass,62,60,87,0.845,1,0,0.001
42,34,Pass,60,20,177,1.947,1,0.001,0.008
42,34,Pass,60,22,179,2.43,1,0.001,0.008
42,34,Pass,60,24,194,2.903,1,0.001,0.008
42,34,Pass,60,26,200,3.324,1,0.001,0.006
42,34,Pass,60,28,202,3.612,1,0.001,0.004
42,34,Pass,60,30,200,3.66,1,0,0.002
42,34,Pass,60,32,192,3.587,2,0,0.001
42,34,Pass,60,34,197,3.695,2,0,0.001
42,34,Pass,60,36,206,4.053,2,0,0.001
42,34,Pass,60,38,185,4.296,2,0.001,0.003
42,34,Pass,60,40,169,4.018,2,0.001,0.004
42,34,Pass,60,42,167,3.316,4,0.001,0.006
42,34,Pass,60,48,163,2.195,3,0.001,0.012
42,34,Pass,60,50,161,2.167,3,0.002,0.014
42,34,Pass,60,52,157,2.06,3,0.001,0.013
42,34,Pass,60,54,146,1.798,3,0.001,0.011
42,34,Pass,60,56,143,1.508,2,0.001,0.008
42,34,Pass,60,58,126,1.416,1,0,0.003
42,34,Pass,60,60,115,1.522,1,0,0.001
42,34,Pass,60,62,105,1.606,1,0,0
42,34,Pass,60,64,100,1.553,1,0,0
42,34,Pass,58,20,182,1.991,1,0.001,0.012
42,34,Pass,58,22,193,2.48,1,0.002,0.012
42,34,Pass,58,24,205,3.351,1,0.002,0.01
42,34,Pass,58,26,218,4.42,1,0.002,0.007
42,34,Pass,58,28,219,5.271,1,0.001,0.005
42,34,Pass,58,30,215,5.48,1,0.001,0.003
42,34,Pass,58,32,212,5.124,2,0,0.002
42,34,Pass,58,34,220,4.726,2,0,0.002
42,34,Pass,58,36,219,4.622,2,0.001,0.004
42,34,Pass,58,38,207,4.621,2,0.002,0.007
42,34,Pass,58,40,201,4.37,4,0.002,0.01
42,34,Pass,58,42,191,3.913,4,0.003,0.013
42,34,Pass,58,46,188,3.435,3,0.002,0.013
42,34,Pass,58,48,181,3.455,3,0.003,0.016
42,34,Pass,58,50,188,3.56,3,0.003,0.018
42,34,Pass,58,52,188,3.545,3,0.003,0.018
42,34,Pass,58,54,180,3.198,3,0.003,0.015
42,34,Pass,58,56,163,2.679,3,0.001,0.011
42,34,Pass,58,58,153,2.396,2,0.001,0.005
42,34,Pass,58,60,140,2.426,1,0,0.002
42,34,Pass,58,62,133,2.443,1,0,0
42,34,Pass,58,64,119,2.22,1,0,0
42,34,Pass,56,22,214,2.885,1,0.003,0.017
42,34,Pass,56,24,224,4.127,1,0.003,0.014
42,34,Pass,56,26,229,5.727,1,0.003,0.011
42,34,Pass,56,28,239,6.941,1,0.003,0.007
42,34,Pass,56,30,235,7.11,1,0.002,0.005
42,34,Pass,56,32,232,6.352,2,0.001,0.003
42,34,Pass,56,34,245,5.415,4,0.001,0.003
42,34,Pass,56,36,232,4.871,4,0.002,0.007
42,34,Pass,56,38,226,4.701,5,0.003,0.014
42,34,Pass,56,40,229,4.622,6,0.005,0.02
42,34,Pass,56,44,212,4.675,3,0.004,0.018
42,34,Pass,56,46,221,4.789,3,0.004,0.016
42,34,Pass,56,48,221,4.868,3,0.005,0.018
42,34,Pass,56,50,218,5.003,3,0.006,0.021
42,34,Pass,56,52,216,5.047,3,0.006,0.021
42,34,Pass,56,54,203,4.67,3,0.004,0.018
42,34,Pass,56,56,193,3.961,3,0.003,0.013
42,34,Pass,56,58,179,3.415,2,0.001,0.007
42,34,Pass,56,60,165,3.224,1,0,0.003
42,34,Pass,56,62,159,3.079,1,0,0.001
42,34,Pass,56,64,142,2.712,1,0,0
42,34,Pass,56,66,116,2.217,0,0,0
42,34,Pass,54,24,230,4.977,1,0.005,0.021
42,34,Pass,54,26,240,6.714,1,0.005,0.016
42,34,Pass,54,28,245,7.89,1,0.004,0.01
42,34,Pass,54,30,248,7.832,3,0.003,0.006
42,34,Pass,54,32,252,6.736,4,0.001,0.004
42,34,Pass,54,34,248,5.423,4,0.001,0.005
42,34,Pass,54,36,251,4.561,4,0.003,0.011
42,34,Pass,54,38,241,4.293,5,0.005,0.022
42,34,Pass,54,44,254,5.494,5,0.006,0.021
42,34,Pass,54,46,259,5.836,4,0.005,0.017
42,34,Pass,54,48,253,5.869,3,0.006,0.02
42,34,Pass,54,50,252,5.892,3,0.007,0.023
42,34,Pass,54,52,248,5.968,3,0.007,0.023
42,34,Pass,54,54,235,5.745,3,0.006,0.019
42,34,Pass,54,56,224,5.106,3,0.004,0.013
42,34,Pass,54,58,210,4.399,2,0.002,0.008
42,34,Pass,54,60,186,3.885,2,0.001,0.004
42,34,Pass,54,62,180,3.436,1,0,0.002
42,34,Pass,54,64,165,2.896,1,0,0.001
42,34,Pass,54,66,140,2.375,0,0,0
42,34,Pass,52,26,245,6.841,1,0.008,0.022
42,34,Pass,52,28,255,7.655,3,0.006,0.014
42,34,Pass,52,30,250,7.39,3,0.003,0.008
42,34,Pass,52,32,252,6.257,4,0.002,0.005
42,34,Pass,52,34,259,4.918,4,0.001,0.005
42,34,Pass,52,44,282,5.751,5,0.006,0.021
42,34,Pass,52,46,273,6.296,5,0.006,0.017
42,34,Pass,52,48,267,6.304,4,0.006,0.02
42,34,Pass,52,50,279,6.256,3,0.007,0.023
42,34,Pass,52,52,276,6.489,3,0.007,0.022
42,34,Pass,52,54,267,6.693,3,0.006,0.017
42,34,Pass,52,56,256,6.432,3,0.004,0.011
42,34,Pass,52,58,243,5.704,2,0.002,0.007
42,34,Pass,52,60,211,4.777,2,0.001,0.004
42,34,Pass,52,62,197,3.829,1,0,0.002
42,34,Pass,52,64,184,2.961,1,0,0.001
42,34,Pass,52,66,153,2.35,0,0,0
42,34,Pass,52,68,121,2.123,0,0,0
42,34,Pass,50,42,291,4.655,5,0.005,0.022
42,34,Pass,50,44,293,5.786,5,0.005,0.017
42,34,Pass,50,46,304,6.509,5,0.005,0.015
42,34,Pass,50,48,303,6.644,6,0.006,0.018
42,34,Pass,50,50,308,6.768,5,0.007,0.019
42,34,Pass,50,52,308,7.401,5,0.006,0.017
42,34,Pass,50,54,292,8.188,5,0.005,0.012
42,34,Pass,50,56,276,8.342,4,0.004,0.008
42,34,Pass,50,58,253,7.524,3,0.002,0.006
42,34,Pass,50,60,235,6.041,2,0.001,0.004
42,34,Pass,50,62,209,4.429,1,0.001,0.002
42,34,Pass,50,64,196,3.096,1,0,0.001
42,34,Pass,50,66,163,2.278,0,0,0
42,34,Pass,50,68,133,2.043,0,0,0
42,34,Pass,48,44,314,6.197,6,0.003,0.01
42,34,Pass,48,46,326,7.107,7,0.004,0.011
42,34,Pass,48,48,324,7.492,7,0.005,0.013
42,34,Pass,48,50,331,7.961,7,0.006,0.014
42,34,Pass,48,52,329,9.034,5,0.005,0.011
42,34,Pass,48,54,318,10.206,4,0.004,0.008
42,34,Pass,48,56,302,10.446,4,0.003,0.006
42,34,Pass,48,58,274,9.293,4,0.002,0.004
42,34,Pass,48,60,240,7.184,4,0.001,0.003
42,34,Pass,48,62,219,4.955,2,0,0.002
42,34,Pass,48,64,192,3.228,1,0,0.001
42,34,Pass,48,66,167,2.235,0,0,0
42,34,Pass,48,68,132,1.968,0,0,0
42,34,Pass,46,44,315,7.024,7,0.002,0.005
42,34,Pass,46,46,335,8.252,7,0.003,0.006
42,34,Pass,46,48,340,8.983,7,0.004,0.008
42,34,Pass,46,50,347,9.743,7,0.004,0.009
42,34,Pass,46,52,344,10.937,5,0.004,0.008
42,34,Pass,46,54,332,11.988,4,0.004,0.006
42,34,Pass,46,56,317,11.902,4,0.003,0.005
42,34,Pass,46,58,285,10.317,4,0.002,0.004
42,34,Pass,46,60,257,7.76,4,0.001,0.002
42,34,Pass,46,62,231,5.182,3,0,0.002
42,34,Pass,46,64,204,3.279,1,0,0.001
42,34,Pass,46,66,166,2.23,0,0,0
42,34,Pass,44,44,312,7.628,7,0.001,0.003
42,34,Pass,44,46,328,9.382,7,0.002,0.004
42,34,Pass,44,48,345,10.629,7,0.003,0.005
42,34,Pass,44,50,349,11.616,6,0.003,0.006
42,34,Pass,44,52,345,12.563,4,0.004,0.006
42,34,Pass,44,54,336,13.061,4,0.003,0.005
42,34,Pass,44,56,315,12.472,4,0.003,0.004
42,34,Pass,44,58,290,10.603,4,0.002,0.004
42,34,Pass,44,60,270,7.91,4,0.001,0.003
42,34,Pass,44,62,241,5.249,2,0,0.002
42,34,Pass,44,64,197,3.316,1,0,0.001
42,34,Pass,44,66,164,2.244,1,0,0
42,34,Pass,42,46,316,9.672,5,0.001,0.003
42,34,Pass,42,48,328,11.554,6,0.002,0.004
42,34,Pass,42,50,336,12.839,6,0.003,0.005
42,34,Pass,42,52,334,13.493,4,0.004,0.006
42,34,Pass,42,54,328,13.387,4,0.004,0.006
42,34,Pass,42,56,311,12.356,4,0.003,0.005
42,34,Pass,42,58,292,10.381,3,0.003,0.005
42,34,Pass,42,60,276,7.758,3,0.001,0.004
42,34,Pass,42,62,237,5.171,2,0.001,0.003
42,34,Pass,42,64,196,3.276,2,0,0.001
42,34,Pass,40,48,307,10.978,5,0.003,0.005
42,34,Pass,40,50,320,12.573,5,0.004,0.006
42,34,Pass,40,52,312,13.149,3,0.005,0.008
42,34,Pass,40,54,316,12.71,3,0.005,0.008
42,34,Pass,40,56,305,11.422,3,0.005,0.008
42,34,Pass,40,58,275,9.441,3,0.003,0.007
42,34,Pass,40,60,253,7.005,2,0.002,0.006
42,34,Pass,40,62,230,4.645,2,0.001,0.004
42,34,Pass,40,64,196,2.916,2,0,0.002
42,34,Pass,38,50,297,10.559,3,0.005,0.009
42,34,Pass,38,52,291,11.24,3,0.006,0.01
42,34,Pass,38,54,292,10.833,3,0.006,0.011
42,34,Pass,38,56,282,9.564,3,0.005,0.011
42,34,Pass,38,58,256,7.716,2,0.004,0.01
42,34,Pass,38,60,239,5.583,2,0.002,0.008
42,34,Pass,46,42,301,5.508,6,0.001,0.005
42,34,Pass,44,40,287,4.132,5,0,0.002
42,34,Pass,44,42,294,5.698,5,0.001,0.002
42,34,Pass,42,38,258,2.497,4,0,0.002
42,34,Pass,42,40,268,3.492,5,0,0.002
42,34,Pass,42,42,284,5.155,6,0,0.002
42,34,Pass,42,44,295,7.376,5,0.001,0.002
42,34,Pass,40,38,236,1.892,3,0,0.003
42,34,Pass,40,40,253,2.636,5,0,0.002
42,34,Pass,40,42,266,4.057,6,0,0.001
42,34,Pass,40,44,266,6.176,5,0.001,0.002
42,34,Pass,40,46,288,8.665,5,0.001,0.003
42,34,Pass,38,38,225,1.517,3,0,0.006
42,34,Pass,38,40,238,1.876,4,0,0.002
42,34,Pass,38,42,247,2.806,6,0,0.002
42,34,Pass,38,44,256,4.433,6,0.001,0.002
42,34,Pass,38,46,273,6.605,5,0.001,0.004
42,34,Pass,38,48,286,8.859,5,0.003,0.006
42,34,Pass,38,62,210,3.607,2,0.001,0.005
42,34,Pass,36,38,217,1.287,3,0.001,0.009
42,34,Pass,36,40,230,1.305,4,0,0.004
42,34,Pass,36,42,238,1.727,5,0,0.002
42,34,Pass,36,44,243,2.722,5,0,0.003
42,34,Pass,36,46,260,4.259,5,0.001,0.005
42,34,Pass,36,48,269,6.045,5,0.002,0.008
42,34,Pass,36,50,268,7.58,3,0.004,0.01
42,34,Pass,36,52,273,8.396,3,0.005,0.012
42,34,Pass,36,54,272,8.273,2,0.006,0.013
42,34,Pass,36,56,259,7.3,2,0.005,0.013
42,34,Pass,36,58,237,5.76,2,0.003,0.011
42,34,Pass,36,60,224,4.012,2,0.002,0.009
42,34,Pass,36,62,185,2.465,2,0.001,0.006
42,34,Pass,34,38,192,1.068,3,0.001,0.011
42,34,Pass,34,40,211,0.908,4,0,0.005
42,34,Pass,34,42,219,0.987,5,0,0.002
42,34,Pass,34,44,223,1.464,5,0,0.003
42,34,Pass,34,46,240,2.369,4,0.001,0.005
42,34,Pass,34,48,237,3.572,2,0.001,0.008
42,34,Pass,34,50,232,4.788,2,0.003,0.01
42,34,Pass,34,52,237,5.64,2,0.004,0.012
42,34,Pass,34,54,237,5.818,2,0.004,0.013
42,34,Pass,34,56,222,5.249,2,0.003,0.012
42,34,Pass,34,58,209,4.119,2,0.002,0.011
42,34,Pass,34,60,186,2.77,2,0.001,0.008
42,34,Pass,34,62,150,1.599,2,0,0.006
42,34,Pass,32,38,168,0.856,3,0,0.01
42,34,Pass,32,40,171,0.668,4,0,0.004
42,34,Pass,32,42,183,0.597,4,0,0.002
42,34,Pass,32,44,200,0.767,4,0,0.002
42,34,Pass,32,46,207,1.225,2,0,0.004
42,34,Pass,32,48,210,1.938,2,0.001,0.006
42,34,Pass,32,50,207,2.777,2,0.001,0.008
42,34,Pass,32,52,207,3.493,2,0.002,0.01
42,34,Pass,32,54,194,3.799,2,0.002,0.01
42,34,Pass,32,56,184,3.551,2,0.002,0.009
