x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,66,Pass,24,48,30,0.134,0,0,0
10,66,Pass,24,50,30,0.16,0,0,0
10,66,Pass,22,38,21,0.09,0,0,0.023
10,66,Pass,22,40,20,0.109,0,0,0.01
10,66,Pass,22,42,25,0.121,0,0,0.003
10,66,Pass,22,44,26,0.113,0,0,0.001
10,66,Pass,22,46,26,0.102,0,0,0
10,66,Pass,22,48,32,0.119,0,0,0
10,66,Pass,22,50,35,0.165,0,0,0
10,66,Pass,22,52,38,0.208,0,0,0
10,66,Pass,20,36,22,0.057,0,0,0.061
10,66,Pass,20,38,23,0.054,0,0,0.048
10,66,Pass,20,40,25,0.053,0,0,0.026
10,66,Pass,20,42,25,0.053,0,0,0.01
10,66,Pass,20,44,29,0.055,0,0,0.002
10,66,Pass,20,46,32,0.071,0,0,0
10,66,Pass,20,48,37,0.115,0,0,0
10,66,Pass,20,50,38,0.18,0,0,0
10,66,Pass,20,52,41,0.228,0,0,0
10,66,Pass,18,34,22,0.034,0,0,0.082
10,66,Pass,18,36,23,0.036,0,0,0.086
10,66,Pass,18,38,26,0.032,0,0,0.073
10,66,Pass,18,40,27,0.028,0,0,0.044
10,66,Pass,18,46,33,0.069,0,0,0
10,66,Pass,18,48,38,0.121,0,0,0
10,66,Pass,18,50,43,0.19,0,0,0
10,66,Pass,18,52,45,0.242,0,0,0
10,66,Pass,16,34,18,0.018,0,0,0.095
10,66,Pass,16,52,49,0.292,0,0,0
10,66,Pass,12,54,50,0.775,0,0,0
10,66,Pass,8,56,56,1.098,0,0,0
10,66,Pass,6,56,53,1.043,0,0,0
10,66,Pass,4,56,45,0.81,0,0,0
10,66,Pass,36,20,1,0,0,0,0
10,66,Pass,36,22,6,0,0,0,0
10,66,Pass,36,24,6,0.001,0,0,0
10,66,Pass,36,26,6,0.002,0,0,0
10,66,Pass,36,28,6,0.004,0,0,0
10,66,Pass,36,30,7,0.006,0,0,0
10,66,Pass,34,16,2,0,0,0,0
10,66,Pass,34,18,3,0,0,0,0
10,66,Pass,34,20,6,0,0,0,0
10,66,Pass,34,22,6,0.001,0,0,0
10,66,Pass,34,24,6,0.003,0,0,0
10,66,Pass,34,26,6,0.008,0,0,0
10,66,Pass,34,28,6,0.017,0,0,0
10,66,Pass,34,30,8,0.024,0,0,0
10,66,Pass,34,32,11,0.026,0,0,0
10,66,Pass,32,14,2,0,0,0,0
10,66,Pass,32,16,2,0,0,0,0
10,66,Pass,32,18,4,0,0,0,0
10,66,Pass,32,20,6,0,0,0,0
10,66,Pass,32,22,6,0.002,0,0,0
10,66,Pass,32,24,6,0.009,0,0,0
10,66,Pass,32,26,7,0.025,0,0,0
10,66,Pass,32,28,8,0.051,0,0,0
10,66,Pass,32,30,11,0.071,0,0,0
10,66,Pass,32,32,13,0.072,0,0,0
10,66,Pass,32,34,13,0.062,0,0,0
10,66,Pass,30,14,2,0,0,0,0
10,66,Pass,30,16,4,0,0,0,0
10,66,Pass,30,18,6,0,0,0,0
10,66,Pass,30,20,6,0.001,0,0,0
10,66,Pass,30,22,7,0.005,0,0,0
10,66,Pass,30,24,7,0.019,0,0,0
10,66,Pass,30,26,8,0.054,0,0,0
10,66,Pass,30,28,10,0.107,0,0,0
10,66,Pass,30,30,14,0.149,0,0,0
10,66,Pass,30,32,14,0.148,0,0,0
10,66,Pass,30,34,14,0.114,0,0,0
10,66,Pass,30,36,16,0.101,0,0,0
10,66,Pass,28,12,2,0,0,0,0
10,66,Pass,28,14,3,0,0,0,0
10,66,Pass,28,16,4,0,0,0,0
10,66,Pass,28,18,6,0,0,0,0
10,66,Pass,28,20,7,0.002,0,0,0
10,66,Pass,28,22,8,0.008,0,0,0
10,66,Pass,28,24,9,0.029,0,0,0
10,66,Pass,28,26,10,0.081,0,0,0
10,66,Pass,28,28,11,0.159,0,0,0
10,66,Pass,28,30,13,0.221,0,0,0
10,66,Pass,28,32,14,0.219,0,0,0
10,66,Pass,28,34,15,0.165,0,0,0.001
10,66,Pass,28,36,18,0.131,0,0,0.001
10,66,Pass,26,12,2,0,0,0,0
10,66,Pass,26,14,3,0,0,0,0
10,66,Pass,26,16,4,0,0,0,0
10,66,Pass,26,18,8,0,0,0,0
10,66,Pass,26,20,8,0.002,0,0,0
10,66,Pass,26,22,8,0.008,0,0,0
10,66,Pass,26,24,11,0.031,0,0,0
10,66,Pass,26,26,11,0.085,0,0,0
10,66,Pass,26,28,12,0.167,0,0,0
10,66,Pass,26,30,15,0.231,0,0,0.001
10,66,Pass,26,32,15,0.23,0,0,0.001
10,66,Pass,26,34,17,0.175,0,0,0.003
10,66,Pass,26,36,18,0.139,0,0,0.004
10,66,Pass,24,12,2,0,0,0,0
10,66,Pass,24,14,3,0,0,0,0
10,66,Pass,24,16,5,0,0,0,0
10,66,Pass,24,18,7,0,0,0,0
10,66,Pass,24,20,9,0.002,0,0,0
10,66,Pass,24,22,9,0.007,0,0,0
10,66,Pass,24,24,11,0.024,0,0,0
10,66,Pass,24,26,11,0.064,0,0,0
10,66,Pass,24,28,13,0.124,0,0,0.001
10,66,Pass,24,30,15,0.173,0,0,0.002
10,66,Pass,24,32,15,0.176,0,0,0.005
10,66,Pass,24,34,17,0.141,0,0,0.01
10,66,Pass,24,36,19,0.116,0,0,0.013
10,66,Pass,22,12,2,0,0,0,0
10,66,Pass,22,14,4,0,0,0,0
10,66,Pass,22,16,5,0,0,0,0
10,66,Pass,22,18,7,0,0,0,0
10,66,Pass,22,20,8,0.001,0,0,0
10,66,Pass,22,22,9,0.004,0,0,0
10,66,Pass,22,24,11,0.014,0,0,0.001
10,66,Pass,22,26,11,0.036,0,0,0.001
10,66,Pass,22,28,13,0.068,0,0,0.003
10,66,Pass,22,30,14,0.096,0,0,0.008
10,66,Pass,22,32,15,0.104,0,0,0.016
10,66,Pass,22,34,17,0.093,0,0,0.027
10,66,Pass,22,36,18,0.084,0,0,0.033
10,66,Pass,20,12,2,0,0,0,0
10,66,Pass,20,14,3,0,0,0,0
10,66,Pass,20,16,5,0,0,0,0
10,66,Pass,20,18,7,0,0,0,0
10,66,Pass,20,20,8,0.001,0,0,0
10,66,Pass,20,22,9,0.002,0,0,0
10,66,Pass,20,24,11,0.007,0,0,0.001
10,66,Pass,20,26,11,0.017,0,0,0.004
10,66,Pass,20,28,13,0.03,0,0,0.01
10,66,Pass,20,30,13,0.044,0,0,0.021
10,66,Pass,20,32,15,0.054,0,0,0.038
10,66,Pass,20,34,20,0.058,0,0,0.056
10,66,Pass,18,14,2,0,0,0,0
10,66,Pass,18,16,4,0,0,0,0
10,66,Pass,18,18,6,0,0,0,0
10,66,Pass,18,20,7,0,0,0,0
10,66,Pass,18,22,8,0.001,0,0,0
10,66,Pass,18,24,11,0.004,0,0,0.002
10,66,Pass,18,26,11,0.008,0,0,0.007
10,66,Pass,18,28,12,0.014,0,0,0.018
10,66,Pass,18,30,14,0.021,0,0,0.04
10,66,Pass,18,32,16,0.028,0,0,0.065
10,66,Pass,16,14,2,0,0,0,0
10,66,Pass,16,16,5,0,0,0,0
10,66,Pass,16,18,5,0,0,0,0
10,66,Pass,16,20,6,0,0,0,0
10,66,Pass,16,22,7,0.001,0,0,0
10,66,Pass,16,24,10,0.003,0,0,0.002
10,66,Pass,16,26,10,0.005,0,0,0.007
10,66,Pass,16,28,11,0.008,0,0,0.021
10,66,Pass,16,30,16,0.011,0,0,0.047
10,66,Pass,16,32,17,0.014,0,0,0.078
10,66,Pass,14,16,3,0,0,0,0
10,66,Pass,14,18,5,0,0,0,0
10,66,Pass,14,20,5,0,0,0,0
10,66,Pass,14,22,6,0.001,0,0,0
10,66,Pass,14,24,8,0.002,0,0,0.001
10,66,Pass,14,26,9,0.003,0,0,0.005
10,66,Pass,14,28,13,0.005,0,0,0.015
10,66,Pass,14,30,14,0.006,0,0,0.038
10,66,Pass,14,32,16,0.007,0,0,0.07
10,66,Pass,12,20,4,0,0,0,0
10,66,Pass,12,22,5,0,0,0,0
10,66,Pass,12,24,5,0.001,0,0,0
10,66,Pass,12,26,7,0.002,0,0,0.002
10,66,Pass,12,28,11,0.003,0,0,0.008
10,66,Pass,34,36,10,0.066,0,0,0
10,66,Pass,34,38,12,0.152,0,0,0
10,66,Pass,34,40,12,0.266,0,0,0
10,66,Pass,34,42,12,0.329,0,0,0
10,66,Pass,34,44,14,0.286,0,0,0
10,66,Pass,34,46,15,0.178,0,0,0
10,66,Pass,34,48,19,0.092,0,0,0
10,66,Pass,34,50,21,0.068,0,0,0
10,66,Pass,32,36,14,0.076,0,0,0
10,66,Pass,32,38,15,0.144,0,0,0
10,66,Pass,32,40,15,0.247,0,0,0
10,66,Pass,32,42,16,0.307,0,0,0
10,66,Pass,32,44,16,0.271,0,0,0
10,66,Pass,32,46,17,0.177,0,0,0
10,66,Pass,32,48,21,0.112,0,0,0
10,66,Pass,32,50,23,0.121,0,0,0
10,66,Pass,30,38,17,0.154,0,0,0
10,66,Pass,30,40,17,0.252,0,0,0
10,66,Pass,30,42,17,0.316,0,0,0
10,66,Pass,30,44,17,0.284,0,0,0
10,66,Pass,30,46,18,0.195,0,0,0
10,66,Pass,30,48,23,0.142,0,0,0
10,66,Pass,30,50,28,0.178,0,0,0
10,66,Pass,28,38,19,0.176,0,0,0.001
10,66,Pass,28,40,17,0.278,0,0,0
10,66,Pass,28,42,18,0.348,0,0,0
10,66,Pass,28,44,19,0.316,0,0,0
10,66,Pass,28,46,18,0.221,0,0,0
10,66,Pass,28,48,26,0.163,0,0,0
10,66,Pass,28,50,30,0.2,0,0,0
10,66,Pass,28,52,32,0.301,0,0,0
10,66,Pass,26,38,19,0.175,0,0,0.002
10,66,Pass,26,40,18,0.264,0,0,0.001
10,66,Pass,26,42,18,0.325,0,0,0
10,66,Pass,26,44,20,0.296,0,0,0
10,66,Pass,26,46,22,0.21,0,0,0
10,66,Pass,26,48,28,0.157,0,0,0
10,66,Pass,26,50,29,0.182,0,0,0
10,66,Pass,26,52,34,0.259,0,0,0
10,66,Pass,24,38,19,0.138,0,0,0.008
10,66,Pass,24,40,19,0.193,0,0,0.003
10,66,Pass,24,52,36,0.212,0,0,0
10,66,Pass,24,54,40,0.257,0,0,0
10,66,Pass,94,44,1,0,0,0,0
10,66,Pass,94,46,1,0,0,0,0
10,66,Pass,94,48,1,0,0,0,0
10,66,Pass,94,50,2,0,0,0,0
10,66,Pass,94,52,2,0.001,0,0,0
10,66,Pass,94,54,2,0.003,0,0,0
10,66,Pass,92,40,2,0,0,0,0.115
10,66,Pass,92,42,2,0,0,0,0.113
10,66,Pass,92,44,1,0,0,0,0
10,66,Pass,92,46,1,0,0,0,0
10,66,Pass,92,48,2,0,0,0,0
10,66,Pass,92,50,2,0.001,0,0,0
10,66,Pass,92,52,2,0.004,0,0,0
10,66,Pass,92,54,2,0.013,0,0,0
10,66,Pass,92,56,2,0.029,0,0,0
10,66,Pass,90,40,3,0.001,0,0,0.107
10,66,Pass,90,42,3,0,0,0,0.062
10,66,Pass,90,44,2,0,0,0,0
10,66,Pass,90,46,2,0,0,0,0
10,66,Pass,90,48,3,0.001,0,0,0
10,66,Pass,90,50,3,0.003,0,0,0
10,66,Pass,90,52,3,0.011,0,0,0
10,66,Pass,90,54,2,0.035,0,0,0
10,66,Pass,90,56,2,0.076,0,0,0
10,66,Pass,90,58,2,0.116,0,0,0
10,66,Pass,88,38,3,0.005,0,0,0.113
10,66,Pass,88,40,3,0.002,0,0,0.097
10,66,Pass,88,42,3,0.001,0,0,0.036
10,66,Pass,88,44,4,0.001,0,0,0.004
10,66,Pass,88,46,3,0.001,0,0,0
10,66,Pass,88,48,4,0.002,0,0,0
10,66,Pass,88,50,4,0.005,0,0,0
10,66,Pass,88,52,4,0.021,0,0,0
10,66,Pass,88,54,3,0.065,0,0,0
10,66,Pass,88,56,2,0.142,0,0,0
10,66,Pass,88,58,2,0.217,0,0,0
10,66,Pass,88,60,5,0.231,0,0,0
10,66,Pass,86,38,3,0.01,0,0,0.111
10,66,Pass,86,40,4,0.004,0,0,0.077
10,66,Pass,86,42,4,0.003,0,0,0.016
10,66,Pass,86,44,4,0.005,0,0,0.002
10,66,Pass,86,46,3,0.005,0,0,0
10,66,Pass,86,48,4,0.005,0,0,0
10,66,Pass,86,50,4,0.008,0,0,0
10,66,Pass,86,52,4,0.028,0,0,0
10,66,Pass,86,54,5,0.084,0,0,0
10,66,Pass,86,56,5,0.184,0,0,0
10,66,Pass,86,58,6,0.281,1,0,0
10,66,Pass,86,60,8,0.301,1,0,0
10,66,Pass,84,36,3,0.028,0,0,0.114
10,66,Pass,84,38,4,0.012,0,0,0.104
10,66,Pass,84,40,4,0.007,0,0,0.05
10,66,Pass,84,42,4,0.01,0,0,0.007
10,66,Pass,84,44,4,0.015,0,0,0.001
10,66,Pass,84,46,3,0.018,0,0,0
10,66,Pass,84,48,4,0.015,0,0,0
10,66,Pass,84,50,4,0.014,0,0,0
10,66,Pass,84,52,5,0.028,0,0,0
10,66,Pass,84,54,8,0.077,1,0,0
10,66,Pass,84,56,9,0.168,1,0,0
10,66,Pass,84,58,9,0.257,1,0,0
10,66,Pass,84,60,9,0.277,1,0,0
10,66,Pass,82,36,3,0.024,0,0,0.112
10,66,Pass,82,38,4,0.012,0,0,0.089
10,66,Pass,82,40,5,0.011,0,0,0.025
10,66,Pass,82,42,5,0.021,0,0,0.003
10,66,Pass,82,44,5,0.035,0,0,0
10,66,Pass,82,46,4,0.041,0,0,0
10,66,Pass,82,48,5,0.036,0,0,0
10,66,Pass,82,50,6,0.025,0,0,0
10,66,Pass,82,52,8,0.026,1,0,0
10,66,Pass,82,54,8,0.054,1,0,0
10,66,Pass,82,56,10,0.113,1,0,0
10,66,Pass,82,58,11,0.176,1,0,0
10,66,Pass,82,60,9,0.198,1,0,0.001
10,66,Pass,82,62,11,0.17,1,0,0.001
10,66,Pass,80,36,5,0.014,0,0,0.108
10,66,Pass,80,38,5,0.01,0,0,0.064
10,66,Pass,80,40,5,0.016,0,0,0.011
10,66,Pass,80,42,5,0.035,0,0,0.001
10,66,Pass,80,44,5,0.058,0,0,0
10,66,Pass,80,46,4,0.071,0,0,0
10,66,Pass,80,48,5,0.063,0,0,0
10,66,Pass,80,50,9,0.043,1,0,0
10,66,Pass,80,52,9,0.029,1,0,0
10,66,Pass,80,54,9,0.038,1,0,0.001
10,66,Pass,80,56,10,0.076,1,0,0.002
10,66,Pass,80,58,11,0.127,1,0,0.003
10,66,Pass,80,60,13,0.163,1,0,0.003
10,66,Pass,78,38,5,0.007,0,0,0.034
10,66,Pass,78,40,5,0.018,0,0,0.004
10,66,Pass,78,42,5,0.042,0,0,0
10,66,Pass,78,44,4,0.072,0,0,0
10,66,Pass,78,46,4,0.092,0,0,0
10,66,Pass,78,48,6,0.086,0,0,0
10,66,Pass,78,50,9,0.061,1,0,0
10,66,Pass,78,52,9,0.039,1,0,0.001
10,66,Pass,78,54,11,0.046,1,0,0.003
10,66,Pass,78,56,10,0.093,1,0,0.004
10,66,Pass,78,58,12,0.168,1,0,0.005
10,66,Pass,78,60,14,0.237,1,0,0.006
10,66,Pass,76,38,6,0.006,0,0,0.012
10,66,Pass,76,40,6,0.018,0,0,0.001
10,66,Pass,76,42,6,0.042,0,0,0
10,66,Pass,76,44,5,0.073,0,0,0
10,66,Pass,76,46,5,0.095,0,0,0
10,66,Pass,76,48,9,0.092,0,0,0
10,66,Pass,76,50,10,0.069,1,0,0
10,66,Pass,76,52,11,0.05,1,0,0.001
10,66,Pass,76,54,12,0.07,1,0,0.003
10,66,Pass,76,56,13,0.153,1,0,0.005
10,66,Pass,76,58,16,0.282,1,0,0.006
10,66,Pass,76,60,18,0.391,1,0,0.006
10,66,Pass,74,40,6,0.019,0,0,0
10,66,Pass,74,42,5,0.043,0,0,0
10,66,Pass,74,44,7,0.072,0,0,0
10,66,Pass,74,46,7,0.091,0,0,0
10,66,Pass,74,48,9,0.088,0,0,0
10,66,Pass,74,50,11,0.07,1,0,0
10,66,Pass,74,52,11,0.059,1,0,0.001
10,66,Pass,74,54,15,0.095,1,0,0.003
10,66,Pass,74,56,18,0.211,1,0,0.004
10,66,Pass,74,58,19,0.382,1,0,0.005
10,66,Pass,72,40,5,0.024,0,0,0
10,66,Pass,72,42,7,0.051,0,0,0
10,66,Pass,72,44,7,0.081,0,0,0
10,66,Pass,72,46,8,0.103,0,0,0
10,66,Pass,72,48,11,0.108,0,0,0
10,66,Pass,72,50,11,0.097,1,0,0
10,66,Pass,72,52,12,0.086,1,0,0.001
10,66,Pass,72,54,16,0.114,1,0,0.002
10,66,Pass,72,56,18,0.22,1,0,0.004
10,66,Pass,70,44,8,0.107,0,0,0
10,66,Pass,70,46,8,0.164,0,0,0
10,66,Pass,70,48,11,0.219,0,0,0
10,66,Pass,70,50,12,0.238,1,0,0
10,66,Pass,70,52,13,0.207,1,0,0
10,66,Pass,70,54,16,0.173,1,0,0.001
10,66,Pass,66,58,23,0.196,1,0,0.001
10,66,Pass,64,56,22,0.442,1,0,0
10,66,Pass,64,58,21,0.232,1,0,0
10,66,Pass,62,54,19,0.876,0,0,0
10,66,Pass,62,56,21,0.458,1,0,0
10,66,Pass,62,58,22,0.283,1,0,0
10,66,Pass,60,54,18,0.634,0,0,0
10,66,Pass,60,56,22,0.4,0,0,0
10,66,Pass,60,58,22,0.374,0,0,0
10,66,Pass,58,52,17,0.48,0,0,0
10,66,Pass,58,54,18,0.381,0,0,0
10,66,Pass,58,56,21,0.362,0,0,0
10,66,Pass,58,58,22,0.528,0,0,0
10,66,Pass,58,60,26,0.896,0,0,0
10,66,Pass,56,52,17,0.218,0,0,0
10,66,Pass,56,54,21,0.249,0,0,0
10,66,Pass,56,56,24,0.368,0,0,0
10,66,Pass,56,58,29,0.667,0,0,0
10,66,Pass,56,60,31,1.18,0,0,0
10,66,Pass,54,52,20,0.126,0,0,0
10,66,Pass,54,54,21,0.199,0,0,0
10,66,Pass,54,56,26,0.356,0,0,0
10,66,Pass,54,58,28,0.676,0,0,0
10,66,Pass,54,60,30,1.204,0,0,0
10,66,Pass,54,62,31,1.775,0,0,0
10,66,Pass,52,52,20,0.095,0,0,0
10,66,Pass,52,54,21,0.16,0,0,0
10,66,Pass,52,56,24,0.291,0,0,0
10,66,Pass,52,58,27,0.555,0,0,0
10,66,Pass,52,60,28,0.999,0,0,0
10,66,Pass,52,62,31,1.506,0,0,0
10,66,Pass,52,64,36,1.771,1,0,0
10,66,Pass,52,66,37,1.628,1,0,0
10,66,Pass,52,76,33,1.011,1,0,0.001
10,66,Pass,50,52,19,0.07,0,0,0
10,66,Pass,50,54,21,0.115,0,0,0
10,66,Pass,50,56,22,0.209,0,0,0
10,66,Pass,50,58,24,0.404,0,0,0
10,66,Pass,50,60,28,0.742,0,0,0
10,66,Pass,50,62,29,1.154,0,0,0
10,66,Pass,50,64,32,1.443,0,0,0
10,66,Pass,50,66,38,1.478,1,0,0
10,66,Pass,50,68,42,1.326,1,0,0
10,66,Pass,50,70,42,1.097,1,0,0
10,66,Pass,50,72,42,0.894,1,0,0
10,66,Pass,50,74,41,0.881,1,0,0
10,66,Pass,50,76,38,1.149,1,0,0
10,66,Pass,48,54,21,0.079,0,0,0
10,66,Pass,48,56,23,0.151,0,0,0
10,66,Pass,48,58,27,0.297,0,0,0
10,66,Pass,48,68,46,1.35,1,0,0
10,66,Pass,48,70,46,1.241,1,0,0
10,66,Pass,48,72,43,1.056,1,0,0
10,66,Pass,48,74,40,1.017,1,0,0
10,66,Pass,46,54,23,0.059,0,0,0
10,66,Pass,76,62,17,0.432,1,0,0.006
10,66,Pass,76,64,19,0.443,1,0,0.004
10,66,Pass,74,60,17,0.513,1,0,0.006
10,66,Pass,74,62,19,0.534,1,0,0.006
10,66,Pass,72,58,18,0.383,1,0,0.005
10,66,Pass,72,60,18,0.501,1,0,0.005
10,66,Pass,70,56,17,0.201,1,0,0.002
10,66,Pass,70,58,20,0.293,1,0,0.004
10,66,Pass,68,50,14,0.603,1,0,0
10,66,Pass,68,52,15,0.523,1,0,0
10,66,Pass,68,54,17,0.35,1,0,0
10,66,Pass,68,56,18,0.228,1,0,0.001
10,66,Pass,68,58,20,0.209,1,0,0.002
10,66,Pass,66,50,12,1.167,0,0,0
10,66,Pass,66,52,15,1.016,1,0,0
10,66,Pass,66,54,17,0.646,1,0,0
10,66,Pass,66,56,20,0.333,1,0,0
10,66,Pass,64,50,14,1.608,0,0,0
10,66,Pass,64,52,14,1.403,0,0,0
10,66,Pass,64,54,20,0.889,1,0,0
10,66,Pass,62,50,11,1.556,0,0,0
10,66,Pass,62,52,14,1.363,0,0,0
10,66,Pass,60,50,14,1.058,0,0,0
10,66,Pass,60,52,16,0.939,0,0,0
10,66,Pass,98,56,1,0,0,0,0
10,66,Pass,98,58,1,0,0,0,0
10,66,Pass,98,60,1,0,0,0,0
10,66,Pass,98,62,2,0,0,0,0
10,66,Pass,98,64,2,0,0,0,0
10,66,Pass,96,52,1,0,0,0,0
10,66,Pass,96,54,1,0.001,0,0,0
10,66,Pass,96,56,1,0.001,0,0,0
10,66,Pass,96,58,1,0.002,0,0,0
10,66,Pass,96,60,1,0.002,0,0,0
10,66,Pass,96,62,2,0.002,0,0,0
10,66,Pass,96,64,2,0.001,0,0,0
10,66,Pass,96,66,2,0.001,0,0,0
10,66,Pass,94,56,1,0.007,0,0,0
10,66,Pass,94,58,1,0.011,0,0,0
10,66,Pass,94,60,1,0.012,0,0,0
10,66,Pass,94,62,1,0.009,0,0,0
10,66,Pass,94,64,2,0.005,0,0,0
10,66,Pass,94,66,2,0.002,0,0,0
10,66,Pass,94,68,3,0.001,0,0,0
10,66,Pass,92,58,1,0.044,0,0,0
10,66,Pass,92,60,1,0.047,0,0,0
10,66,Pass,92,62,1,0.035,0,0,0
10,66,Pass,92,64,2,0.018,0,0,0
10,66,Pass,92,66,3,0.007,0,0,0
10,66,Pass,92,68,3,0.002,0,0,0
10,66,Pass,92,70,3,0.001,0,0,0
10,66,Pass,90,60,1,0.124,0,0,0
10,66,Pass,90,62,2,0.093,0,0,0
10,66,Pass,90,64,2,0.048,0,0,0
10,66,Pass,90,66,2,0.018,0,0,0
10,66,Pass,90,68,2,0.006,0,0,0
10,66,Pass,90,70,3,0.004,0,0,0
10,66,Pass,88,62,3,0.172,0,0,0
10,66,Pass,88,64,4,0.091,0,0,0
10,66,Pass,88,66,4,0.037,0,0,0
10,66,Pass,88,68,4,0.016,0,0,0
10,66,Pass,88,70,4,0.013,0,0,0
10,66,Pass,88,72,3,0.012,0,0,0
10,66,Pass,86,62,7,0.226,1,0,0
10,66,Pass,86,64,7,0.122,1,0,0
10,66,Pass,86,66,6,0.056,1,0,0
10,66,Pass,86,68,5,0.035,0,0,0
10,66,Pass,86,70,5,0.035,0,0,0
10,66,Pass,86,72,5,0.032,0,0,0
10,66,Pass,84,62,8,0.214,1,0,0
10,66,Pass,84,64,10,0.127,1,0,0
10,66,Pass,84,66,10,0.076,1,0,0
10,66,Pass,84,68,10,0.066,1,0,0
10,66,Pass,84,70,7,0.071,0,0,0
10,66,Pass,84,72,7,0.065,0,0,0
10,66,Pass,82,64,10,0.132,1,0,0.001
10,66,Pass,82,66,12,0.117,1,0,0
10,66,Pass,82,68,12,0.121,1,0,0
10,66,Pass,82,70,12,0.123,1,0,0
10,66,Pass,82,72,9,0.108,0,0,0
10,66,Pass,80,62,11,0.177,1,0,0.003
10,66,Pass,80,64,12,0.189,1,0,0.002
10,66,Pass,80,66,16,0.208,1,0,0.001
10,66,Pass,80,68,15,0.221,1,0,0
10,66,Pass,80,70,15,0.213,1,0,0
10,66,Pass,78,62,13,0.278,1,0,0.005
10,66,Pass,78,64,17,0.31,1,0,0.003
10,66,Pass,78,66,17,0.348,1,0,0.002
10,66,Pass,78,68,18,0.376,1,0,0.001
10,66,Pass,94,70,2,0.001,0,0,0
10,66,Pass,94,72,2,0.001,0,0,0
10,66,Pass,94,74,2,0.001,0,0,0
10,66,Pass,92,72,2,0.001,0,0,0
10,66,Pass,92,74,2,0.001,0,0,0
10,66,Pass,92,76,2,0,0,0,0
10,66,Pass,92,78,2,0,0,0,0
10,66,Pass,90,72,2,0.003,0,0,0
10,66,Pass,90,74,2,0.002,0,0,0
10,66,Pass,90,76,2,0.001,0,0,0
10,66,Pass,90,78,1,0,0,0,0
10,66,Pass,90,80,1,0,0,0,0
10,66,Pass,88,74,1,0.008,0,0,0
10,66,Pass,88,76,1,0.004,0,0,0
10,66,Pass,88,78,1,0.001,0,0,0
10,66,Pass,88,80,1,0,0,0,0
10,66,Pass,86,74,4,0.022,0,0,0
10,66,Pass,86,76,2,0.011,0,0,0
10,66,Pass,86,78,1,0.004,0,0,0
10,66,Pass,86,80,1,0.001,0,0,0
10,66,Pass,84,74,6,0.045,0,0,0
10,66,Pass,84,76,5,0.023,0,0,0
10,66,Pass,84,78,3,0.008,0,0,0
10,66,Pass,84,80,2,0.002,0,0,0
10,66,Pass,82,74,8,0.076,0,0,0
10,66,Pass,82,76,8,0.042,0,0,0
10,66,Pass,82,78,6,0.018,0,0,0
10,66,Pass,82,80,3,0.006,0,0,0
10,66,Pass,80,72,13,0.184,1,0,0
10,66,Pass,80,74,11,0.14,0,0,0
10,66,Pass,80,76,10,0.091,0,0,0
10,66,Pass,80,78,9,0.048,0,0,0
10,66,Pass,80,80,7,0.02,0,0,0
10,66,Pass,78,74,12,0.305,0,0,0
10,66,Pass,78,76,12,0.225,0,0,0
10,66,Pass,78,78,10,0.133,0,0,0
10,66,Pass,78,80,7,0.059,0,0,0
10,66,Pass,76,80,9,0.133,0,0,0
10,66,Pass,2,56,40,0.528,0,0,0
10,66,Pass,0,56,35,0.285,0,0,0
10,66,Pass,0,58,33,0.239,0,0,0
10,66,Pass,50,78,33,1.506,1,0,0
10,66,Pass,50,80,27,1.582,1,0,0
10,66,Run,32,78,9,0.169,0,0,0
10,66,Run,32,80,6,0.056,0,0,0
10,66,Run,30,74,10,0.765,0,0,0
10,66,Run,30,76,8,0.37,0,0,0
10,66,Run,30,78,8,0.138,0,0,0
10,66,Run,30,80,6,0.042,0,0,0
10,66,Run,28,72,9,0.878,0,0,0
10,66,Run,28,74,9,0.539,0,0,0
10,66,Run,28,76,8,0.248,0,0,0
10,66,Run,28,78,8,0.087,0,0,0
10,66,Run,28,80,6,0.025,0,0,0
10,66,Run,26,70,9,0.674,0,0,0
10,66,Run,26,72,9,0.523,0,0,0
10,66,Run,26,74,9,0.304,0,0,0
10,66,Run,26,76,8,0.133,0,0,0
10,66,Run,26,78,7,0.044,0,0,0
10,66,Run,26,80,6,0.012,0,0,0
10,66,Run,24,68,8,0.333,0,0,0
10,66,Run,24,70,9,0.332,0,0,0
10,66,Run,24,72,9,0.246,0,0,0
10,66,Run,24,74,9,0.136,0,0,0
10,66,Run,24,76,7,0.058,0,0,0
10,66,Run,24,78,7,0.02,0,0,0
10,66,Run,24,80,6,0.008,0,0,0
10,66,Run,22,68,7,0.128,0,0,0
10,66,Run,22,70,8,0.124,0,0,0
10,66,Run,22,72,7,0.088,0,0,0
10,66,Run,22,74,8,0.048,0,0,0
10,66,Run,22,76,7,0.022,0,0,0
10,66,Run,22,78,7,0.011,0,0,0
10,66,Run,22,80,5,0.008,0,0,0
10,66,Run,20,68,6,0.036,0,0,0
10,66,Run,20,70,6,0.034,0,0,0
10,66,Run,20,72,7,0.024,0,0,0
10,66,Run,20,74,6,0.014,0,0,0
10,66,Run,20,76,6,0.009,0,0,0
10,66,Run,20,78,5,0.009,0,0,0
10,66,Run,20,80,3,0.01,0,0,0
10,66,Run,18,68,5,0.007,0,0,0
10,66,Run,18,70,5,0.007,0,0,0
