x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,110,48,3,0,0,0,0
44,52,Pass,110,50,4,0.001,0,0,0
44,52,Pass,110,52,4,0.002,0,0,0
44,52,Pass,110,54,6,0.003,0,0,0
44,52,Pass,110,56,7,0.004,0,0,0
44,52,Pass,110,58,9,0.004,0,0,0
44,52,Pass,110,60,8,0.005,0,0,0
44,52,Pass,110,62,8,0.008,0,0,0
44,52,Pass,110,64,9,0.014,0,0,0
44,52,Pass,110,66,9,0.022,0,0,0
44,52,Pass,110,68,9,0.024,0,0,0
44,52,Pass,108,44,3,0.001,0,0,0
44,52,Pass,108,46,5,0.001,0,0,0
44,52,Pass,108,48,4,0.002,0,0,0
44,52,Pass,108,50,4,0.004,0,0,0
44,52,Pass,108,52,6,0.007,0,0,0
44,52,Pass,108,54,7,0.009,0,0,0
44,52,Pass,108,56,9,0.01,0,0,0
44,52,Pass,108,58,10,0.009,0,0,0
44,52,Pass,108,60,10,0.009,0,0,0
44,52,Pass,108,62,11,0.015,0,0,0
44,52,Pass,108,64,11,0.028,0,0,0
44,52,Pass,108,66,10,0.042,0,0,0
44,52,Pass,108,68,11,0.045,0,0,0
44,52,Pass,106,44,4,0.001,0,0,0
44,52,Pass,106,46,5,0.002,0,0,0
44,52,Pass,106,48,5,0.006,0,0,0
44,52,Pass,106,50,5,0.015,0,0,0
44,52,Pass,106,52,8,0.028,0,0,0
44,52,Pass,106,54,11,0.036,0,0,0
44,52,Pass,106,56,13,0.035,0,0,0
44,52,Pass,106,58,14,0.027,0,0,0
44,52,Pass,106,60,12,0.021,0,0,0
44,52,Pass,106,62,14,0.027,0,0,0
44,52,Pass,106,64,14,0.043,0,0,0
44,52,Pass,106,66,13,0.059,0,0,0
44,52,Pass,106,68,12,0.061,0,0,0
44,52,Pass,104,46,6,0.006,0,0,0
44,52,Pass,104,48,8,0.021,0,0,0
44,52,Pass,104,50,9,0.053,0,0,0
44,52,Pass,104,52,10,0.095,0,0,0
44,52,Pass,104,54,14,0.123,0,0,0
44,52,Pass,104,56,15,0.115,0,0,0
44,52,Pass,104,58,15,0.084,0,0,0
44,52,Pass,104,60,15,0.06,0,0,0
44,52,Pass,104,62,16,0.056,0,0,0
44,52,Pass,104,64,18,0.065,0,0,0
44,52,Pass,104,66,18,0.072,0,0,0
44,52,Pass,104,68,19,0.066,0,0,0
44,52,Pass,102,48,9,0.05,0,0,0
44,52,Pass,102,50,11,0.129,0,0,0
44,52,Pass,102,52,12,0.234,0,0,0
44,52,Pass,102,54,14,0.303,0,0,0
44,52,Pass,102,56,17,0.287,0,0,0
44,52,Pass,102,58,17,0.218,0,0,0
44,52,Pass,102,60,16,0.164,0,0,0
44,52,Pass,102,62,20,0.145,0,0,0
44,52,Pass,102,64,21,0.134,0,0,0
44,52,Pass,102,66,22,0.109,0,0,0
44,52,Pass,100,50,14,0.222,0,0,0
44,52,Pass,100,52,13,0.407,0,0,0
44,52,Pass,100,54,15,0.532,0,0,0
44,52,Pass,100,56,18,0.518,0,0,0
44,52,Pass,100,58,19,0.423,0,0,0
44,52,Pass,100,60,22,0.359,0,0,0
44,52,Pass,100,62,22,0.343,0,0,0
44,52,Pass,100,64,25,0.308,0,0,0
44,52,Pass,98,54,18,0.671,0,0,0
44,52,Pass,98,56,21,0.683,0,0,0
44,52,Pass,98,58,22,0.612,0,0,0
44,52,Pass,98,60,25,0.598,0,0,0
44,52,Pass,80,48,40,0.212,0,0,0.001
44,52,Pass,80,50,52,0.396,0,0,0
44,52,Pass,80,52,59,0.624,0,0,0
44,52,Pass,80,54,65,0.791,1,0,0
44,52,Pass,80,56,74,0.85,1,0,0
44,52,Pass,78,44,41,0.04,0,0,0.035
44,52,Pass,78,46,52,0.055,0,0,0.013
44,52,Pass,78,48,56,0.111,0,0,0.002
44,52,Pass,78,50,59,0.225,0,0,0
44,52,Pass,78,52,65,0.403,1,0,0
44,52,Pass,78,54,75,0.626,1,0,0
44,52,Pass,78,56,84,0.9,1,0,0
44,52,Pass,78,58,81,1.214,1,0,0
44,52,Pass,78,60,77,1.429,1,0,0.001
44,52,Pass,76,42,50,0.063,0,0,0.056
44,52,Pass,76,44,61,0.04,0,0,0.058
44,52,Pass,76,46,70,0.046,0,0,0.024
44,52,Pass,76,48,75,0.087,0,0,0.004
44,52,Pass,76,50,83,0.186,0,0,0
44,52,Pass,76,52,89,0.381,1,0,0
44,52,Pass,76,54,101,0.709,1,0,0
44,52,Pass,76,56,99,1.184,1,0,0
44,52,Pass,76,58,96,1.715,1,0,0
44,52,Pass,76,60,88,2.045,1,0,0.001
44,52,Pass,76,62,84,1.95,1,0,0.003
44,52,Pass,74,40,54,0.137,0,0,0.047
44,52,Pass,74,42,61,0.084,0,0,0.068
44,52,Pass,74,44,74,0.065,0,0,0.056
44,52,Pass,74,46,86,0.075,0,0,0.021
44,52,Pass,74,48,94,0.13,0,0,0.004
44,52,Pass,74,50,104,0.262,0,0,0
44,52,Pass,74,52,106,0.525,1,0,0
44,52,Pass,74,54,109,0.965,1,0,0
44,52,Pass,74,56,105,1.564,1,0,0
44,52,Pass,74,58,106,2.173,1,0,0
44,52,Pass,74,60,101,2.517,1,0,0.001
44,52,Pass,74,62,102,2.401,1,0,0.002
44,52,Pass,72,40,58,0.162,0,0,0.05
44,52,Pass,72,42,72,0.133,0,0,0.054
44,52,Pass,72,44,81,0.129,0,0,0.035
44,52,Pass,72,46,91,0.159,0,0,0.012
44,52,Pass,72,48,102,0.241,0,0,0.003
44,52,Pass,72,50,108,0.409,0,0,0
44,52,Pass,72,52,114,0.722,1,0,0
44,52,Pass,72,54,111,1.208,1,0,0
44,52,Pass,72,56,109,1.807,1,0,0
44,52,Pass,72,58,107,2.363,1,0,0
44,52,Pass,72,60,107,2.667,1,0,0.001
44,52,Pass,72,62,109,2.581,1,0,0.002
44,52,Pass,72,64,123,2.164,1,0,0.003
44,52,Pass,72,66,150,1.626,2,0,0.004
44,52,Pass,72,68,167,1.189,2,0,0.004
44,52,Pass,70,40,80,0.236,1,0,0.031
44,52,Pass,70,42,81,0.244,0,0,0.027
44,52,Pass,70,44,93,0.289,0,0,0.014
44,52,Pass,70,46,97,0.365,0,0,0.005
44,52,Pass,70,48,109,0.469,0,0,0.001
44,52,Pass,70,50,117,0.627,0,0,0
44,52,Pass,70,52,121,0.899,0,0,0
44,52,Pass,70,54,124,1.313,1,0,0
44,52,Pass,70,56,115,1.801,1,0,0
44,52,Pass,70,58,112,2.24,1,0,0
44,52,Pass,70,60,119,2.495,2,0,0
44,52,Pass,70,62,122,2.458,2,0,0.001
44,52,Pass,70,64,150,2.144,3,0,0.001
44,52,Pass,70,66,169,1.724,3,0,0.002
44,52,Pass,70,68,174,1.446,3,0,0.003
44,52,Pass,70,70,173,1.47,3,0,0.004
44,52,Pass,70,72,162,1.745,2,0.001,0.007
44,52,Pass,70,74,147,2.049,2,0.001,0.009
44,52,Pass,68,40,105,0.374,2,0,0.013
44,52,Pass,68,42,108,0.483,1,0,0.009
44,52,Pass,68,44,117,0.647,1,0,0.004
44,52,Pass,68,46,125,0.804,1,0,0.002
44,52,Pass,68,48,135,0.906,0,0,0.001
44,52,Pass,68,50,138,0.97,0,0,0.001
44,52,Pass,68,52,147,1.088,0,0,0
44,52,Pass,68,54,152,1.33,1,0,0
44,52,Pass,68,56,145,1.661,1,0,0
44,52,Pass,68,58,140,1.986,2,0,0
44,52,Pass,68,60,140,2.183,2,0,0
44,52,Pass,68,62,146,2.141,2,0,0
44,52,Pass,68,64,168,1.872,3,0,0.001
44,52,Pass,68,66,187,1.596,3,0,0.001
44,52,Pass,68,68,190,1.608,3,0,0.003
44,52,Pass,68,70,181,2.031,3,0.001,0.006
44,52,Pass,68,72,173,2.662,3,0.001,0.009
44,52,Pass,68,74,160,3.135,2,0.002,0.011
44,52,Pass,68,76,150,3.187,1,0.002,0.011
44,52,Pass,66,40,140,0.619,4,0,0.007
44,52,Pass,66,42,134,0.928,3,0,0.004
44,52,Pass,66,44,148,1.299,2,0,0.002
44,52,Pass,66,46,151,1.564,1,0,0.001
44,52,Pass,66,48,158,1.612,1,0,0.001
44,52,Pass,66,50,164,1.489,1,0,0.001
44,52,Pass,66,52,172,1.37,0,0,0.001
44,52,Pass,66,54,182,1.401,0,0,0
44,52,Pass,66,56,178,1.583,2,0,0
44,52,Pass,66,58,166,1.81,2,0,0
44,52,Pass,66,60,169,1.927,2,0,0
44,52,Pass,66,62,173,1.807,3,0,0
44,52,Pass,66,64,191,1.523,3,0,0.001
44,52,Pass,66,66,208,1.392,3,0,0.002
44,52,Pass,66,68,210,1.758,3,0,0.004
44,52,Pass,66,70,202,2.667,3,0.001,0.008
44,52,Pass,66,72,184,3.737,3,0.002,0.011
44,52,Pass,66,74,173,4.402,2,0.003,0.013
44,52,Pass,66,76,165,4.32,1,0.003,0.014
44,52,Pass,66,78,154,3.517,1,0.002,0.013
44,52,Pass,64,40,154,1.073,4,0.001,0.012
44,52,Pass,64,42,165,1.654,3,0.001,0.008
44,52,Pass,64,44,162,2.289,3,0,0.004
44,52,Pass,64,46,172,2.666,2,0,0.002
44,52,Pass,64,48,190,2.601,1,0,0.001
44,52,Pass,64,50,193,2.218,1,0,0.001
44,52,Pass,64,52,198,1.831,1,0,0.001
44,52,Pass,64,54,200,1.655,1,0,0.001
44,52,Pass,64,56,207,1.69,1,0,0.001
44,52,Pass,64,58,195,1.802,1,0,0.001
44,52,Pass,64,60,195,1.809,2,0,0.001
44,52,Pass,64,62,203,1.595,3,0,0.001
44,52,Pass,64,64,225,1.296,3,0,0.002
44,52,Pass,64,66,223,1.288,3,0,0.003
44,52,Pass,64,68,220,1.929,3,0.001,0.006
44,52,Pass,64,70,212,3.223,3,0.001,0.009
44,52,Pass,64,72,200,4.657,2,0.003,0.011
44,52,Pass,64,74,181,5.489,2,0.004,0.014
44,52,Pass,64,76,171,5.249,2,0.004,0.014
44,52,Pass,64,78,162,4.05,1,0.003,0.014
44,52,Pass,62,40,169,1.965,4,0.002,0.023
44,52,Pass,62,42,187,2.783,3,0.002,0.016
44,52,Pass,62,44,195,3.636,3,0.002,0.009
44,52,Pass,62,46,204,4.095,2,0.001,0.004
44,52,Pass,62,48,224,3.901,2,0,0.002
44,52,Pass,62,50,229,3.261,1,0,0.001
44,52,Pass,62,52,222,2.638,1,0,0.001
44,52,Pass,62,54,229,2.287,1,0,0.001
44,52,Pass,62,56,230,2.159,1,0,0.001
44,52,Pass,62,58,223,2.107,1,0,0.001
44,52,Pass,62,60,213,1.983,1,0,0.002
44,52,Pass,62,62,228,1.705,2,0,0.003
44,52,Pass,62,64,234,1.41,2,0,0.004
44,52,Pass,62,66,231,1.449,2,0,0.006
44,52,Pass,62,68,228,2.161,2,0.001,0.006
44,52,Pass,62,70,222,3.569,2,0.001,0.008
44,52,Pass,62,72,210,5.173,2,0.003,0.01
44,52,Pass,62,74,194,6.116,2,0.004,0.012
44,52,Pass,62,76,177,5.776,2,0.004,0.012
44,52,Pass,62,78,167,4.29,1,0.003,0.012
44,52,Pass,60,42,210,4.458,3,0.006,0.027
44,52,Pass,60,44,229,5.305,3,0.004,0.016
44,52,Pass,60,46,228,5.719,3,0.002,0.008
44,52,Pass,60,48,247,5.438,2,0.001,0.003
44,52,Pass,60,50,257,4.705,2,0,0.002
44,52,Pass,60,52,267,4.032,2,0,0.001
44,52,Pass,60,54,255,3.629,2,0,0.001
44,52,Pass,60,56,253,3.368,1,0,0.001
44,52,Pass,60,58,241,3.124,1,0,0.002
44,52,Pass,60,60,241,2.849,1,0,0.002
44,52,Pass,60,62,250,2.503,1,0.001,0.004
44,52,Pass,60,64,256,2.164,2,0.001,0.007
44,52,Pass,60,66,250,2.103,2,0.001,0.007
44,52,Pass,60,68,253,2.653,2,0.001,0.006
44,52,Pass,60,70,230,3.929,2,0.001,0.006
44,52,Pass,58,44,258,6.96,3,0.008,0.023
44,52,Pass,58,46,261,7.109,3,0.004,0.012
44,52,Pass,58,48,270,6.826,2,0.002,0.005
44,52,Pass,58,50,288,6.323,2,0.001,0.002
44,52,Pass,58,52,294,5.954,2,0.001,0.002
44,52,Pass,58,54,292,5.746,2,0,0.002
44,52,Pass,58,56,287,5.473,1,0,0.002
44,52,Pass,58,58,281,5.074,1,0,0.002
44,52,Pass,58,60,270,4.638,1,0.001,0.003
44,52,Pass,58,62,267,4.162,1,0.001,0.005
44,52,Pass,58,64,278,3.643,2,0.001,0.007
44,52,Pass,58,66,284,3.305,2,0.001,0.008
44,52,Pass,56,46,300,7.686,3,0.005,0.014
44,52,Pass,56,48,304,7.562,2,0.002,0.006
44,52,Pass,56,50,311,7.613,2,0.001,0.003
44,52,Pass,56,52,314,7.841,2,0.001,0.002
44,52,Pass,56,54,316,8.015,2,0.001,0.002
44,52,Pass,56,56,301,7.855,1,0.001,0.002
44,52,Pass,56,58,297,7.39,1,0.001,0.002
44,52,Pass,56,60,289,6.816,1,0.001,0.002
44,52,Pass,56,62,289,6.15,1,0.001,0.004
44,52,Pass,56,64,295,5.344,1,0.002,0.006
44,52,Pass,54,56,308,9.637,1,0.001,0.002
44,52,Pass,54,58,311,9.161,1,0.001,0.002
44,52,Pass,54,60,307,8.481,1,0.001,0.002
44,52,Pass,54,62,301,7.622,1,0.001,0.003
44,52,Pass,54,64,311,6.555,1,0.001,0.004
44,52,Pass,52,56,315,10.671,1,0.002,0.003
44,52,Pass,52,58,312,10.179,1,0.001,0.003
44,52,Pass,52,60,312,9.412,1,0.001,0.002
44,52,Pass,52,62,312,8.401,1,0.001,0.002
44,52,Pass,50,58,308,10.771,1,0.002,0.004
44,52,Pass,50,60,313,9.952,1,0.002,0.003
44,52,Pass,50,62,316,8.856,1,0.001,0.002
44,52,Pass,48,60,322,9.95,1,0.002,0.004
44,52,Pass,48,62,316,8.901,1,0.001,0.002
44,52,Pass,60,40,188,3.569,3,0.006,0.034
44,52,Pass,58,38,213,4.903,5,0.009,0.037
44,52,Pass,58,40,219,5.784,3,0.012,0.04
44,52,Pass,58,42,230,6.481,3,0.011,0.034
44,52,Pass,56,40,251,7.767,3,0.016,0.039
44,52,Pass,56,42,257,8.041,3,0.015,0.036
44,52,Pass,56,44,276,7.905,3,0.01,0.025
44,52,Pass,54,40,279,8.551,3,0.015,0.034
44,52,Pass,54,42,279,8.363,3,0.013,0.031
44,52,Pass,54,44,302,7.716,3,0.009,0.024
44,52,Pass,54,46,322,7.329,3,0.005,0.013
44,52,Pass,54,48,322,7.582,2,0.002,0.006
44,52,Pass,54,50,324,8.319,2,0.001,0.003
44,52,Pass,54,52,328,9.149,1,0.001,0.002
44,52,Pass,54,54,316,9.667,2,0.001,0.002
44,52,Pass,52,42,310,7.706,3,0.009,0.022
44,52,Pass,52,44,322,6.851,3,0.006,0.017
44,52,Pass,52,46,329,6.581,3,0.003,0.009
44,52,Pass,52,48,335,7.319,2,0.002,0.004
44,52,Pass,52,50,347,8.647,2,0.001,0.003
44,52,Pass,52,52,335,9.899,1,0.001,0.002
44,52,Pass,52,54,334,10.628,2,0.001,0.003
44,52,Pass,50,42,333,7.055,3,0.004,0.012
44,52,Pass,50,44,347,6.141,3,0.003,0.009
44,52,Pass,50,46,342,6.005,3,0.002,0.005
44,52,Pass,50,48,335,7.049,2,0.001,0.003
44,52,Pass,50,50,340,8.721,2,0.001,0.002
44,52,Pass,50,52,344,10.243,1,0.002,0.003
44,52,Pass,50,54,330,11.148,0,0.002,0.004
44,52,Pass,50,56,315,11.269,1,0.002,0.004
44,52,Pass,48,44,345,5.894,3,0.001,0.004
44,52,Pass,48,46,353,5.679,2,0.001,0.003
44,52,Pass,48,48,349,6.635,2,0.001,0.002
44,52,Pass,48,50,348,8.264,1,0.001,0.003
44,52,Pass,48,52,349,9.851,1,0.002,0.004
44,52,Pass,48,54,333,10.898,0,0.003,0.005
44,52,Pass,48,56,320,11.143,1,0.003,0.005
44,52,Pass,48,58,313,10.715,1,0.003,0.005
44,52,Pass,46,44,331,5.885,2,0.001,0.003
44,52,Pass,46,46,353,5.455,2,0.001,0.002
44,52,Pass,46,48,354,5.988,2,0.001,0.003
44,52,Pass,46,50,352,7.137,1,0.001,0.003
44,52,Pass,46,52,344,8.395,0,0.002,0.004
44,52,Pass,46,54,332,9.324,0,0.002,0.005
44,52,Pass,46,56,329,9.619,0,0.003,0.006
44,52,Pass,46,58,320,9.355,0,0.002,0.005
44,52,Pass,46,60,321,8.82,1,0.002,0.003
44,52,Pass,46,62,305,8.04,1,0.001,0.002
44,52,Pass,44,44,317,5.844,2,0.001,0.004
44,52,Pass,44,46,335,5.262,2,0.001,0.004
44,52,Pass,44,48,336,5.338,0,0.001,0.005
44,52,Pass,44,50,342,5.805,0,0.002,0.005
44,52,Pass,44,52,335,6.367,0,0.002,0.005
44,52,Pass,44,54,327,6.795,0,0.002,0.005
44,52,Pass,44,56,317,6.928,0,0.002,0.005
44,52,Pass,44,58,317,6.829,0,0.002,0.004
44,52,Pass,44,60,310,6.645,0,0.001,0.003
44,52,Pass,44,62,293,6.314,0,0,0.001
44,52,Pass,42,42,301,6.792,2,0.003,0.009
44,52,Pass,42,44,288,5.642,0,0.002,0.005
44,52,Pass,42,46,303,5.047,0,0.001,0.006
44,52,Pass,42,48,292,4.908,0,0.002,0.008
44,52,Pass,42,50,317,4.893,0,0.002,0.009
44,52,Pass,42,52,315,4.774,0,0.002,0.008
44,52,Pass,42,54,309,4.549,0,0.001,0.006
44,52,Pass,42,56,307,4.341,0,0.001,0.005
44,52,Pass,42,58,300,4.275,0,0.001,0.003
44,52,Pass,42,60,289,4.35,0,0,0.002
44,52,Pass,42,62,275,4.405,0,0,0.001
44,52,Pass,40,42,273,6.334,0,0.003,0.008
44,52,Pass,40,44,262,5.234,0,0.002,0.006
44,52,Pass,40,46,272,4.736,0,0.002,0.007
44,52,Pass,40,48,274,4.65,0,0.002,0.009
44,52,Pass,40,50,292,4.533,0,0.002,0.01
44,52,Pass,40,52,297,4.084,0,0.002,0.009
44,52,Pass,40,54,289,3.421,0,0.001,0.006
44,52,Pass,40,56,287,2.902,0,0.001,0.004
44,52,Pass,40,58,271,2.737,0,0,0.002
44,52,Pass,40,60,266,2.836,0,0,0.001
44,52,Pass,40,62,258,2.975,0,0,0
44,52,Pass,40,64,234,3.086,0,0,0
44,52,Pass,38,42,258,5.546,0,0.002,0.006
44,52,Pass,38,44,254,4.656,0,0.001,0.005
44,52,Pass,38,46,249,4.335,0,0.001,0.006
44,52,Pass,38,48,257,4.41,0,0.002,0.008
44,52,Pass,38,50,269,4.413,0,0.002,0.009
44,52,Pass,38,52,269,3.988,0,0.001,0.007
44,52,Pass,38,54,262,3.27,0,0.001,0.005
44,52,Pass,38,56,256,2.68,0,0,0.002
44,52,Pass,38,58,251,2.436,0,0,0.001
44,52,Pass,38,60,240,2.381,0,0,0
44,52,Pass,38,62,226,2.299,0,0,0
44,52,Pass,38,64,210,2.192,0,0,0
44,52,Pass,38,66,187,2.206,0,0,0.001
44,52,Pass,36,42,234,4.535,0,0.001,0.004
44,52,Pass,36,44,223,4.03,0,0.001,0.003
44,52,Pass,36,46,228,3.955,0,0.001,0.004
44,52,Pass,36,48,230,4.18,0,0.001,0.005
44,52,Pass,36,50,230,4.31,0,0.001,0.005
44,52,Pass,36,52,236,4.057,0,0.001,0.004
44,52,Pass,36,54,233,3.54,0,0,0.003
44,52,Pass,36,56,224,3.109,0,0,0.001
44,52,Pass,36,58,222,2.892,0,0,0
44,52,Pass,36,60,212,2.664,0,0,0
44,52,Pass,36,62,200,2.243,0,0,0
44,52,Pass,36,64,181,1.759,0,0,0
44,52,Pass,36,66,166,1.444,0,0,0.001
44,52,Pass,36,68,160,1.35,0,0,0.003
44,52,Pass,34,46,202,3.625,0,0.001,0.003
44,52,Pass,34,48,196,3.973,0,0.001,0.003
44,52,Pass,34,50,199,4.174,0,0.001,0.002
44,52,Pass,34,52,196,4.05,0,0,0.002
44,52,Pass,34,54,195,3.734,0,0,0.001
44,52,Pass,34,56,183,3.486,0,0,0
44,52,Pass,34,58,184,3.331,0,0,0
44,52,Pass,34,60,177,3.009,0,0,0
44,52,Pass,34,62,161,2.376,0,0,0
44,52,Pass,34,64,150,1.647,0,0,0
44,52,Pass,34,66,141,1.101,0,0,0.001
44,52,Pass,34,68,125,0.801,0,0,0.002
44,52,Pass,34,70,117,0.647,0,0,0.005
44,52,Pass,34,72,101,0.518,0,0,0.008
44,52,Pass,32,48,175,3.605,0,0,0.002
44,52,Pass,32,50,161,3.819,0,0,0.001
44,52,Pass,32,52,157,3.735,0,0,0.001
44,52,Pass,32,54,150,3.498,0,0,0
44,52,Pass,32,56,150,3.318,0,0,0
44,52,Pass,32,58,141,3.188,0,0,0
44,52,Pass,32,60,136,2.88,0,0,0
44,52,Pass,32,62,134,2.294,0,0,0
44,52,Pass,32,64,129,1.611,0,0,0
44,52,Pass,32,66,120,1.047,0,0,0
44,52,Pass,30,12,16,0.083,0,0,0
44,52,Pass,30,14,28,0.147,0,0,0
44,52,Pass,30,16,43,0.217,0,0,0
44,52,Pass,30,50,141,3.086,0,0,0.001
44,52,Pass,30,52,136,2.987,0,0,0
44,52,Pass,30,54,125,2.769,0,0,0.001
44,52,Pass,30,56,121,2.6,0,0,0.001
44,52,Pass,30,58,116,2.482,0,0,0
44,52,Pass,30,60,109,2.27,0,0,0
44,52,Pass,30,62,105,1.903,0,0,0
44,52,Pass,30,64,102,1.465,0,0,0
44,52,Pass,28,14,16,0.055,0,0,0
44,52,Pass,28,16,30,0.085,0,0,0
44,52,Pass,28,18,47,0.113,1,0,0
44,52,Pass,28,52,115,2.036,0,0,0.001
44,52,Pass,28,54,103,1.846,0,0,0.001
44,52,Pass,28,56,100,1.708,0,0,0.001
44,52,Pass,28,58,98,1.625,0,0,0.001
44,52,Pass,28,60,91,1.518,0,0,0.001
44,52,Pass,26,16,22,0.026,0,0,0
44,52,Pass,26,18,32,0.036,0,0,0
44,52,Pass,26,20,42,0.057,1,0,0
44,52,Pass,26,22,50,0.117,1,0,0
44,52,Pass,24,20,30,0.024,0,0,0
44,52,Pass,24,22,36,0.066,1,0,0
44,52,Pass,24,24,49,0.159,1,0,0
44,52,Pass,24,26,57,0.299,1,0,0
44,52,Pass,62,16,47,0.12,1,0,0
44,52,Pass,62,18,55,0.165,2,0,0.001
44,52,Pass,62,20,67,0.304,2,0,0.003
44,52,Pass,62,22,78,0.493,2,0,0.006
44,52,Pass,62,24,94,0.641,3,0,0.012
44,52,Pass,60,14,53,0.178,0,0,0
44,52,Pass,60,16,60,0.142,1,0,0
44,52,Pass,60,18,66,0.205,2,0,0.001
44,52,Pass,60,20,78,0.323,2,0,0.001
44,52,Pass,60,22,100,0.441,3,0,0.003
44,52,Pass,60,24,119,0.498,3,0,0.007
44,52,Pass,60,26,129,0.501,4,0,0.013
44,52,Pass,60,28,143,0.546,4,0,0.016
44,52,Pass,58,12,49,0.357,0,0,0
44,52,Pass,58,14,56,0.196,0,0,0
44,52,Pass,58,16,71,0.235,1,0,0.001
44,52,Pass,58,18,79,0.396,2,0,0.001
44,52,Pass,58,20,95,0.605,2,0,0.001
44,52,Pass,58,22,120,0.746,3,0,0.001
44,52,Pass,56,18,98,0.796,1,0,0.001
44,52,Pass,56,20,115,1.227,2,0,0.001
44,52,Pass,72,70,159,1.002,2,0,0.005
44,52,Pass,72,72,145,1.075,2,0,0.008
44,52,Pass,72,74,136,1.274,2,0.001,0.01
44,52,Pass,70,16,35,0.379,1,0,0
44,52,Pass,70,18,30,0.391,1,0,0
44,52,Pass,70,20,27,0.405,1,0,0.002
44,52,Pass,70,22,27,0.525,1,0,0.006
44,52,Pass,70,24,30,0.818,1,0,0.009
44,52,Pass,70,76,138,2.161,2,0.001,0.009
44,52,Pass,70,78,127,1.945,1,0.001,0.009
44,52,Pass,68,16,34,0.263,1,0,0
44,52,Pass,68,18,31,0.317,1,0,0.001
44,52,Pass,68,20,25,0.438,1,0,0.003
44,52,Pass,68,22,30,0.692,1,0,0.007
44,52,Pass,68,24,39,1.081,1,0.001,0.012
44,52,Pass,68,26,43,1.473,1,0.001,0.015
44,52,Pass,68,28,47,1.627,1,0.001,0.017
44,52,Pass,68,78,140,2.748,1,0.001,0.011
44,52,Pass,68,80,128,1.955,1,0.001,0.009
44,52,Pass,66,16,38,0.184,1,0,0
44,52,Pass,66,18,34,0.253,1,0,0.001
44,52,Pass,66,20,39,0.447,1,0,0.004
44,52,Pass,66,22,41,0.768,1,0,0.008
44,52,Pass,66,24,49,1.137,1,0.001,0.013
44,52,Pass,66,26,60,1.411,2,0.001,0.019
44,52,Pass,66,28,71,1.446,2,0.002,0.022
44,52,Pass,66,30,82,1.213,2,0.001,0.023
44,52,Pass,66,80,140,2.342,1,0.001,0.011
44,52,Pass,64,16,41,0.138,1,0,0
44,52,Pass,64,18,39,0.198,1,0,0.001
44,52,Pass,64,20,49,0.39,2,0,0.004
44,52,Pass,64,22,63,0.676,2,0,0.008
44,52,Pass,64,24,75,0.943,3,0.001,0.014
44,52,Pass,64,26,85,1.068,3,0.001,0.021
44,52,Pass,64,28,102,1.018,3,0.001,0.027
44,52,Pass,64,30,105,0.847,4,0.001,0.028
44,52,Pass,64,80,148,2.493,1,0.002,0.012
44,52,Pass,62,14,44,0.206,0,0,0
44,52,Pass,62,26,108,0.68,3,0.001,0.02
44,52,Pass,62,28,113,0.642,4,0.001,0.026
44,52,Pass,62,30,130,0.614,5,0.001,0.025
44,52,Pass,62,32,148,0.666,5,0.001,0.019
44,52,Pass,62,80,156,2.472,1,0.001,0.011
44,52,Pass,60,30,154,0.738,5,0.001,0.016
44,52,Pass,60,32,171,1.102,5,0.001,0.016
44,52,Pass,54,2,27,1.609,0,0,0
44,52,Pass,80,44,27,0.065,0,0,0.014
44,52,Pass,80,46,32,0.111,0,0,0.004
44,52,Pass,78,38,29,0.33,0,0,0.004
44,52,Pass,78,40,35,0.14,0,0,0.014
44,52,Pass,78,42,37,0.058,0,0,0.034
44,52,Pass,76,36,38,0.548,1,0,0.003
44,52,Pass,76,38,38,0.307,0,0,0.009
44,52,Pass,76,40,42,0.139,0,0,0.027
44,52,Pass,74,34,38,0.548,1,0,0.003
44,52,Pass,74,36,42,0.398,1,0,0.007
44,52,Pass,74,38,48,0.241,1,0,0.021
44,52,Pass,72,34,45,0.472,1,0,0.006
44,52,Pass,72,36,48,0.316,1,0,0.012
44,52,Pass,72,38,53,0.218,1,0,0.03
44,52,Pass,70,34,56,0.54,1,0,0.008
44,52,Pass,70,36,65,0.349,1,0,0.012
44,52,Pass,70,38,66,0.265,1,0,0.022
44,52,Pass,68,34,74,0.617,2,0,0.01
44,52,Pass,68,36,80,0.422,2,0,0.009
44,52,Pass,68,38,89,0.352,3,0,0.012
44,52,Pass,66,34,96,0.6,4,0,0.012
44,52,Pass,66,36,114,0.473,4,0,0.008
44,52,Pass,66,38,131,0.471,4,0,0.008
44,52,Pass,64,34,129,0.579,4,0,0.014
44,52,Pass,64,36,143,0.589,4,0,0.012
44,52,Pass,64,38,151,0.727,4,0,0.013
44,52,Pass,62,34,155,0.812,5,0.001,0.017
44,52,Pass,62,36,161,1.044,4,0.001,0.02
44,52,Pass,62,38,162,1.396,4,0.002,0.024
44,52,Pass,60,36,190,2.156,5,0.003,0.027
44,52,Pass,60,38,178,2.803,4,0.005,0.033
44,52,Pass,58,36,214,3.936,5,0.006,0.029
44,52,Pass,34,44,204,3.422,0,0.001,0.003
44,52,Pass,32,44,179,2.788,0,0.001,0.004
44,52,Pass,32,46,168,3.185,0,0,0.003
44,52,Pass,32,68,109,0.655,0,0,0.001
44,52,Pass,30,44,165,2.147,0,0.001,0.007
