x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,68,Pass,66,78,17,0.802,1,0,0
14,68,Pass,66,80,15,0.456,1,0,0
14,68,Pass,64,60,30,0.466,1,0,0
14,68,Pass,64,62,35,0.737,1,0,0
14,68,Pass,64,64,36,0.923,2,0,0
14,68,Pass,64,66,37,0.981,2,0,0
14,68,Pass,64,68,37,0.999,2,0,0
14,68,Pass,64,70,34,1.044,2,0,0
14,68,Pass,64,72,32,1.062,1,0,0
14,68,Pass,64,74,29,0.97,1,0,0
14,68,Pass,64,76,25,0.773,1,0,0.001
14,68,Pass,64,78,24,0.526,1,0,0.001
14,68,Pass,64,80,18,0.29,1,0,0.001
14,68,Pass,62,60,31,0.525,1,0,0
14,68,Pass,62,62,33,0.792,1,0,0
14,68,Pass,62,64,35,0.998,2,0,0
14,68,Pass,62,66,35,1.114,2,0,0
14,68,Pass,62,68,35,1.193,1,0,0
14,68,Pass,62,70,32,1.234,1,0,0
14,68,Pass,62,72,32,1.149,1,0,0.001
14,68,Pass,62,74,32,0.903,1,0,0.001
14,68,Pass,62,76,30,0.594,1,0,0.002
14,68,Pass,62,78,27,0.334,1,0,0.003
14,68,Pass,62,80,23,0.162,1,0,0.003
14,68,Pass,60,60,30,0.697,0,0,0
14,68,Pass,60,62,31,0.982,0,0,0
14,68,Pass,60,64,33,1.212,1,0,0
14,68,Pass,60,66,35,1.349,1,0,0
14,68,Pass,60,68,36,1.433,1,0,0
14,68,Pass,60,70,34,1.437,1,0,0
14,68,Pass,60,72,37,1.27,1,0,0.001
14,68,Pass,60,74,36,0.926,1,0,0.002
14,68,Pass,60,76,30,0.548,1,0,0.004
14,68,Pass,60,78,25,0.275,1,0,0.006
14,68,Pass,60,80,24,0.127,1,0,0.007
14,68,Pass,58,62,35,1.346,0,0,0
14,68,Pass,58,64,33,1.557,1,0,0
14,68,Pass,58,66,38,1.583,1,0,0
14,68,Pass,58,68,38,1.506,1,0,0
14,68,Pass,58,70,39,1.382,1,0,0.001
14,68,Pass,58,72,37,1.168,1,0,0.001
14,68,Pass,58,74,37,0.858,1,0,0.003
14,68,Pass,58,76,30,0.553,1,0,0.005
14,68,Pass,58,78,26,0.343,1,0,0.006
14,68,Pass,58,80,22,0.22,1,0,0.005
14,68,Pass,56,62,35,1.674,0,0,0
14,68,Pass,56,64,38,1.833,1,0,0
14,68,Pass,56,66,42,1.685,1,0,0
14,68,Pass,56,68,42,1.38,1,0,0
14,68,Pass,56,70,46,1.107,1,0,0.001
14,68,Pass,56,72,47,0.906,1,0,0.002
14,68,Pass,56,74,42,0.751,1,0,0.003
14,68,Pass,56,76,34,0.65,1,0,0.004
14,68,Pass,56,78,31,0.589,1,0,0.003
14,68,Pass,56,80,26,0.504,1,0,0.002
14,68,Pass,54,64,43,1.881,1,0,0
14,68,Pass,54,66,43,1.652,1,0,0
14,68,Pass,54,68,53,1.229,1,0,0
14,68,Pass,54,70,54,0.889,1,0,0
14,68,Pass,54,72,47,0.74,1,0,0.001
14,68,Pass,54,74,47,0.762,1,0,0.002
14,68,Pass,54,76,41,0.892,1,0,0.002
14,68,Pass,54,78,37,1.008,1,0,0.001
14,68,Pass,52,68,57,1.227,1,0,0
14,68,Pass,52,70,53,0.897,1,0,0
14,68,Pass,52,72,53,0.771,1,0,0.001
14,68,Pass,52,74,51,0.877,1,0,0.001
14,68,Pass,30,62,63,1.084,0,0,0
14,68,Pass,30,64,74,1.211,0,0,0
14,68,Pass,30,66,91,1.301,0,0,0
14,68,Pass,28,58,61,1.086,0,0,0
14,68,Pass,28,60,65,1.099,0,0,0
14,68,Pass,28,62,71,1.173,0,0,0
14,68,Pass,28,64,82,1.255,0,0,0
14,68,Pass,28,66,93,1.318,0,0,0
14,68,Pass,28,68,109,1.4,0,0,0
14,68,Pass,26,56,57,0.944,0,0,0
14,68,Pass,26,58,62,0.959,0,0,0
14,68,Pass,26,60,71,0.987,0,0,0
14,68,Pass,26,62,76,1.039,0,0,0
14,68,Pass,26,64,88,1.109,0,0,0
14,68,Pass,26,66,97,1.195,0,0,0
14,68,Pass,26,68,109,1.314,0,0,0
14,68,Pass,26,70,112,1.518,0,0,0
14,68,Pass,24,56,55,0.692,0,0,0
14,68,Pass,24,58,65,0.743,0,0,0
14,68,Pass,24,60,73,0.796,0,0,0
14,68,Pass,24,62,83,0.873,0,0,0
14,68,Pass,24,64,91,0.987,0,0,0
14,68,Pass,24,66,103,1.135,0,0,0
14,68,Pass,24,68,110,1.313,0,0,0
14,68,Pass,24,70,113,1.56,0,0,0
14,68,Pass,24,72,109,1.947,0,0,0
14,68,Pass,22,54,53,0.537,0,0,0
14,68,Pass,22,56,52,0.633,0,0,0
14,68,Pass,22,58,62,0.702,0,0,0
14,68,Pass,22,60,70,0.784,0,0,0
14,68,Pass,22,62,76,0.909,0,0,0
14,68,Pass,22,64,83,1.079,0,0,0
14,68,Pass,22,66,96,1.289,0,0,0
14,68,Pass,22,68,111,1.544,0,0,0
14,68,Pass,22,70,115,1.884,0,0,0
14,68,Pass,22,72,112,2.323,0,0,0
14,68,Pass,22,74,106,2.777,0,0,0
14,68,Pass,22,76,99,3.09,0,0,0
14,68,Pass,22,78,93,3.086,0,0,0
14,68,Pass,22,80,86,2.623,0,0,0
14,68,Pass,20,54,52,0.651,0,0,0
14,68,Pass,20,56,58,0.788,0,0,0
14,68,Pass,20,58,65,0.886,0,0,0
14,68,Pass,20,60,68,1.006,0,0,0
14,68,Pass,20,62,75,1.164,0,0,0
14,68,Pass,20,64,86,1.346,0,0,0
14,68,Pass,20,66,99,1.574,0,0,0
14,68,Pass,20,68,109,1.898,0,0,0
14,68,Pass,20,70,110,2.344,0,0,0
14,68,Pass,20,72,111,2.831,0,0,0
14,68,Pass,20,74,102,3.164,0,0,0
14,68,Pass,20,76,100,3.188,0,0,0
14,68,Pass,20,78,94,2.871,0,0,0
14,68,Pass,20,80,82,2.242,0,0,0
14,68,Pass,18,54,58,0.755,0,0,0
14,68,Pass,18,56,59,0.928,0,0,0
14,68,Pass,18,58,65,1.07,0,0,0
14,68,Pass,18,60,68,1.24,0,0,0
14,68,Pass,18,62,76,1.422,0,0,0
14,68,Pass,18,64,83,1.586,0,0,0
14,68,Pass,18,66,94,1.79,0,0,0
14,68,Pass,18,68,106,2.115,0,0,0
14,68,Pass,18,70,104,2.569,0,0,0
14,68,Pass,18,72,101,3.012,0,0,0
14,68,Pass,18,74,99,3.229,0,0,0
14,68,Pass,18,76,97,3.118,0,0,0
14,68,Pass,18,78,87,2.721,0,0,0
14,68,Pass,18,80,83,2.087,0,0,0
14,68,Pass,16,54,62,0.716,0,0,0
14,68,Pass,16,56,69,0.866,0,0,0
14,68,Pass,16,58,69,1.032,0,0,0
14,68,Pass,16,60,78,1.257,0,0,0
14,68,Pass,16,62,76,1.495,0,0,0
14,68,Pass,16,64,85,1.696,0,0,0
14,68,Pass,16,66,90,1.892,0,0,0
14,68,Pass,16,68,99,2.142,0,0,0
14,68,Pass,16,70,99,2.449,0,0,0
14,68,Pass,16,72,99,2.736,0,0,0
14,68,Pass,16,74,94,2.883,0,0,0
14,68,Pass,16,76,90,2.849,0,0,0
14,68,Pass,16,78,84,2.626,0,0,0
14,68,Pass,16,80,73,2.144,0,0,0
14,68,Pass,14,54,63,0.612,0,0,0
14,68,Pass,14,56,64,0.675,0,0,0
14,68,Pass,14,58,68,0.816,0,0,0
14,68,Pass,14,60,73,1.076,0,0,0
14,68,Pass,14,62,76,1.416,0,0,0
14,68,Pass,14,64,81,1.756,0,0,0
14,68,Pass,14,66,87,2.023,0,0,0
14,68,Pass,14,68,91,2.181,0,0,0
14,68,Pass,14,70,93,2.266,0,0,0
14,68,Pass,14,72,89,2.35,0,0,0
14,68,Pass,14,74,85,2.477,0,0,0
14,68,Pass,14,76,84,2.629,0,0,0
14,68,Pass,14,78,74,2.662,0,0,0
14,68,Pass,14,80,67,2.343,0,0,0
14,68,Pass,12,56,65,0.549,0,0,0
14,68,Pass,12,58,68,0.618,0,0,0
14,68,Pass,12,60,68,0.865,0,0,0
14,68,Pass,12,62,76,1.29,0,0,0
14,68,Pass,12,64,79,1.789,0,0,0
14,68,Pass,12,66,81,2.172,0,0,0
14,68,Pass,12,68,91,2.297,0,0,0
14,68,Pass,12,70,91,2.214,0,0,0
14,68,Pass,12,72,87,2.129,0,0,0
14,68,Pass,12,74,80,2.227,0,0,0
14,68,Pass,12,76,74,2.495,0,0,0
14,68,Pass,12,78,72,2.669,0,0,0
14,68,Pass,12,80,64,2.413,0,0,0
14,68,Pass,10,56,61,0.585,0,0,0
14,68,Pass,10,58,66,0.55,0,0,0
14,68,Pass,10,60,69,0.708,0,0,0
14,68,Pass,10,62,69,1.104,0,0,0
14,68,Pass,10,64,76,1.645,0,0,0
14,68,Pass,10,66,76,2.095,0,0,0
14,68,Pass,10,68,82,2.249,0,0,0
14,68,Pass,10,70,84,2.122,0,0,0
14,68,Pass,10,72,81,1.948,0,0,0
14,68,Pass,10,74,74,1.974,0,0,0
14,68,Pass,10,76,70,2.207,0,0,0
14,68,Pass,10,78,66,2.351,0,0,0
14,68,Pass,10,80,59,2.088,0,0,0
14,68,Pass,8,58,65,0.603,0,0,0
14,68,Pass,8,60,63,0.599,0,0,0
14,68,Pass,8,62,65,0.842,0,0,0
14,68,Pass,8,64,69,1.269,0,0,0
14,68,Pass,8,66,68,1.679,0,0,0
14,68,Pass,8,68,76,1.863,0,0,0
14,68,Pass,8,70,77,1.779,0,0,0
14,68,Pass,8,72,69,1.593,0,0,0
14,68,Pass,8,74,69,1.535,0,0,0
14,68,Pass,8,76,63,1.645,0,0,0
14,68,Pass,8,78,59,1.689,0,0,0
14,68,Pass,8,80,51,1.437,0,0,0
14,68,Pass,6,58,60,0.717,0,0,0
14,68,Pass,6,60,58,0.539,0,0,0
14,68,Pass,6,62,54,0.595,0,0,0
14,68,Pass,6,64,58,0.846,0,0,0
14,68,Pass,6,66,59,1.132,0,0,0
14,68,Pass,6,68,61,1.285,0,0,0
14,68,Pass,6,70,63,1.239,0,0,0
14,68,Pass,6,72,61,1.079,0,0,0
14,68,Pass,6,74,62,0.978,0,0,0
14,68,Pass,6,76,56,0.986,0,0,0
14,68,Pass,6,78,48,0.962,0,0,0
14,68,Pass,6,80,43,0.776,0,0,0
14,68,Pass,4,58,53,0.784,0,0,0
14,68,Pass,4,60,51,0.509,0,0,0
14,68,Pass,4,62,49,0.458,0,0,0
14,68,Pass,4,64,50,0.582,0,0,0
14,68,Pass,4,66,47,0.732,0,0,0
14,68,Pass,4,68,48,0.791,0,0,0
14,68,Pass,4,70,46,0.726,0,0,0
14,68,Pass,4,72,46,0.596,0,0,0
14,68,Pass,4,74,46,0.498,0,0,0
14,68,Pass,4,76,42,0.466,0,0,0
14,68,Pass,4,78,40,0.431,0,0,0
14,68,Pass,4,80,34,0.33,0,0,0
14,68,Pass,2,58,43,0.697,0,0,0
14,68,Pass,2,60,44,0.455,0,0,0
14,68,Pass,2,62,43,0.414,0,0,0
14,68,Pass,2,64,39,0.5,0,0,0
14,68,Pass,2,66,39,0.556,0,0,0
14,68,Pass,2,68,43,0.511,0,0,0
14,68,Pass,2,70,40,0.396,0,0,0
14,68,Pass,2,72,40,0.279,0,0,0
14,68,Pass,2,74,41,0.204,0,0,0
14,68,Pass,2,76,36,0.173,0,0,0
14,68,Pass,2,78,32,0.151,0,0,0
14,68,Pass,2,80,28,0.111,0,0,0
14,68,Pass,0,60,38,0.344,0,0,0
14,68,Pass,0,62,33,0.37,0,0,0
14,68,Pass,0,64,33,0.462,0,0,0
14,68,Pass,0,66,32,0.475,0,0,0
14,68,Pass,0,68,33,0.373,0,0,0
14,68,Pass,0,70,34,0.231,0,0,0
14,68,Pass,0,72,32,0.124,0,0,0
14,68,Pass,0,74,33,0.071,0,0,0
14,68,Pass,0,76,28,0.051,0,0,0
14,68,Pass,0,78,28,0.041,0,0,0
14,68,Pass,0,80,24,0.029,0,0,0
14,68,Pass,54,80,30,0.961,1,0,0.001
14,68,Pass,52,66,49,1.61,1,0,0
14,68,Pass,52,76,46,1.148,1,0,0.001
14,68,Pass,52,78,38,1.392,1,0,0
14,68,Pass,52,80,36,1.373,1,0,0
14,68,Pass,50,66,51,1.643,1,0,0
14,68,Pass,50,68,56,1.392,1,0,0
14,68,Pass,50,70,59,1.092,1,0,0
14,68,Pass,50,72,58,0.917,1,0,0
14,68,Pass,50,74,58,0.978,1,0,0
14,68,Pass,50,76,53,1.253,1,0,0
14,68,Pass,50,78,47,1.523,1,0,0
14,68,Pass,50,80,42,1.508,1,0,0
14,68,Pass,48,64,51,1.505,0,0,0
14,68,Pass,48,66,57,1.688,0,0,0
14,68,Pass,48,68,63,1.593,1,0,0
14,68,Pass,48,70,63,1.329,1,0,0
14,68,Pass,48,72,60,1.086,1,0,0
14,68,Pass,48,74,56,1.062,1,0,0
14,68,Pass,46,64,60,1.324,0,0,0
14,68,Pass,46,66,60,1.646,0,0,0
14,68,Pass,46,68,72,1.704,0,0,0
14,68,Pass,46,70,70,1.51,1,0,0
14,68,Pass,44,64,62,1.083,0,0,0
14,68,Pass,44,66,66,1.492,0,0,0
14,68,Pass,44,68,72,1.699,0,0,0
14,68,Pass,42,64,67,0.818,0,0,0
14,68,Pass,42,66,69,1.256,0,0,0
14,68,Pass,42,68,75,1.598,0,0,0
14,68,Pass,40,64,66,0.602,0,0,0
14,68,Pass,40,66,75,1.007,0,0,0
14,68,Pass,38,64,72,0.507,0,0,0
14,68,Pass,38,66,88,0.835,0,0,0
14,68,Pass,36,66,90,0.804,0,0,0
14,68,Pass,70,54,19,0.06,1,0,0.003
14,68,Pass,70,56,20,0.085,1,0,0.006
14,68,Pass,70,58,26,0.158,1,0,0.007
14,68,Pass,68,52,17,0.137,1,0,0
14,68,Pass,68,54,18,0.096,1,0,0.001
14,68,Pass,68,56,19,0.094,1,0,0.002
14,68,Pass,68,58,23,0.168,1,0,0.003
14,68,Pass,66,50,13,0.302,0,0,0
14,68,Pass,66,52,17,0.256,1,0,0
14,68,Pass,66,54,18,0.167,1,0,0
14,68,Pass,66,56,22,0.129,1,0,0
14,68,Pass,66,58,26,0.205,1,0,0.001
14,68,Pass,64,50,15,0.42,0,0,0
14,68,Pass,64,52,16,0.36,0,0,0
14,68,Pass,64,54,22,0.237,1,0,0
14,68,Pass,64,56,23,0.175,1,0,0
14,68,Pass,64,58,24,0.249,1,0,0
14,68,Pass,62,48,10,0.344,0,0,0
14,68,Pass,62,50,11,0.416,0,0,0
14,68,Pass,62,52,16,0.367,0,0,0
14,68,Pass,62,54,20,0.265,0,0,0
14,68,Pass,62,56,22,0.225,1,0,0
14,68,Pass,62,58,25,0.31,1,0,0
14,68,Pass,60,48,11,0.238,0,0,0
14,68,Pass,60,50,14,0.296,0,0,0
14,68,Pass,60,52,18,0.288,0,0,0
14,68,Pass,60,54,20,0.269,0,0,0
14,68,Pass,60,56,23,0.314,0,0,0
14,68,Pass,60,58,25,0.457,0,0,0
14,68,Pass,58,48,13,0.119,0,0,0
14,68,Pass,58,50,15,0.162,0,0,0
14,68,Pass,58,52,18,0.205,0,0,0
14,68,Pass,58,54,20,0.295,0,0,0
14,68,Pass,58,56,22,0.464,0,0,0
14,68,Pass,58,58,25,0.707,0,0,0
14,68,Pass,58,60,29,1.018,0,0,0
14,68,Pass,56,48,12,0.047,0,0,0
14,68,Pass,56,50,15,0.085,0,0,0
14,68,Pass,56,52,18,0.167,0,0,0
14,68,Pass,56,54,23,0.339,0,0,0
14,68,Pass,56,56,25,0.608,0,0,0
14,68,Pass,56,58,30,0.939,0,0,0
14,68,Pass,56,60,34,1.315,0,0,0
14,68,Pass,54,50,16,0.061,0,0,0
14,68,Pass,54,52,21,0.155,0,0,0
14,68,Pass,54,54,22,0.346,0,0,0
14,68,Pass,54,56,27,0.634,0,0,0
14,68,Pass,54,58,30,0.98,0,0,0
14,68,Pass,54,60,32,1.369,0,0,0
14,68,Pass,54,62,37,1.74,0,0,0
14,68,Pass,52,50,18,0.066,0,0,0
14,68,Pass,52,52,21,0.147,0,0,0
14,68,Pass,52,54,21,0.295,0,0,0
14,68,Pass,52,56,24,0.517,0,0,0
14,68,Pass,52,58,28,0.805,0,0,0
14,68,Pass,52,60,33,1.172,0,0,0
14,68,Pass,52,62,37,1.568,0,0,0
14,68,Pass,52,64,44,1.77,1,0,0
14,68,Pass,50,52,20,0.146,0,0,0
14,68,Pass,50,54,21,0.229,0,0,0
14,68,Pass,50,56,22,0.353,0,0,0
14,68,Pass,50,58,26,0.556,0,0,0
14,68,Pass,50,60,33,0.89,0,0,0
14,68,Pass,50,62,34,1.322,0,0,0
14,68,Pass,50,64,42,1.639,0,0,0
14,68,Pass,48,54,22,0.183,0,0,0
14,68,Pass,48,56,25,0.236,0,0,0
14,68,Pass,48,58,35,0.367,0,0,0
14,68,Pass,48,60,40,0.654,0,0,0
14,68,Pass,48,62,43,1.091,0,0,0
14,68,Pass,46,58,37,0.258,0,0,0
14,68,Pass,46,60,42,0.482,0,0,0
14,68,Pass,46,62,46,0.872,0,0,0
14,68,Pass,18,42,34,0.133,0,0,0.001
14,68,Pass,18,44,38,0.17,0,0,0.001
14,68,Pass,16,36,25,0.051,0,0,0.001
14,68,Pass,16,38,29,0.077,0,0,0.001
14,68,Pass,16,40,33,0.138,0,0,0.001
14,68,Pass,16,42,38,0.25,0,0,0.002
14,68,Pass,16,44,44,0.377,0,0,0.002
14,68,Pass,16,46,48,0.45,0,0,0.002
14,68,Pass,16,48,55,0.452,0,0,0.001
14,68,Pass,16,50,56,0.464,0,0,0.001
14,68,Pass,14,34,20,0.017,0,0,0.001
14,68,Pass,14,36,23,0.039,0,0,0.001
14,68,Pass,14,38,28,0.099,0,0,0.002
14,68,Pass,14,40,36,0.235,0,0,0.002
14,68,Pass,14,42,39,0.463,0,0,0.002
14,68,Pass,14,44,45,0.71,0,0,0.003
14,68,Pass,14,46,49,0.835,0,0,0.003
14,68,Pass,14,48,58,0.781,0,0,0.002
14,68,Pass,14,50,59,0.658,0,0,0.001
14,68,Pass,14,52,60,0.597,0,0,0.001
14,68,Pass,12,32,14,0.005,0,0,0
14,68,Pass,12,34,21,0.015,0,0,0.001
14,68,Pass,12,36,27,0.05,0,0,0.001
14,68,Pass,12,38,31,0.143,0,0,0.002
14,68,Pass,12,40,36,0.342,0,0,0.003
14,68,Pass,12,42,40,0.664,0,0,0.003
14,68,Pass,12,44,45,1.015,0,0,0.003
14,68,Pass,12,46,47,1.204,0,0,0.003
14,68,Pass,12,48,56,1.132,0,0,0.003
14,68,Pass,12,50,59,0.912,0,0,0.002
14,68,Pass,12,52,63,0.716,0,0,0.001
14,68,Pass,10,32,14,0.005,0,0,0
14,68,Pass,10,34,23,0.018,0,0,0.001
14,68,Pass,10,36,28,0.059,0,0,0.001
14,68,Pass,10,38,30,0.166,0,0,0.002
14,68,Pass,10,40,35,0.387,0,0,0.003
14,68,Pass,10,42,39,0.746,0,0,0.004
14,68,Pass,10,44,42,1.159,0,0,0.004
14,68,Pass,10,46,48,1.423,0,0,0.004
14,68,Pass,10,48,50,1.399,0,0,0.003
14,68,Pass,10,50,57,1.17,0,0,0.002
14,68,Pass,10,52,60,0.919,0,0,0.001
14,68,Pass,10,54,63,0.724,0,0,0
14,68,Pass,8,30,12,0.002,0,0,0
14,68,Pass,8,32,15,0.005,0,0,0
14,68,Pass,8,34,22,0.017,0,0,0.001
14,68,Pass,8,36,28,0.055,0,0,0.001
14,68,Pass,8,38,29,0.153,0,0,0.002
14,68,Pass,8,40,35,0.363,0,0,0.003
14,68,Pass,8,42,38,0.727,0,0,0.004
14,68,Pass,8,44,40,1.19,0,0,0.004
14,68,Pass,8,46,44,1.546,0,0,0.003
14,68,Pass,8,48,47,1.606,0,0,0.002
14,68,Pass,8,50,54,1.417,0,0,0.002
14,68,Pass,8,52,58,1.177,0,0,0.001
14,68,Pass,8,54,61,0.969,0,0,0
14,68,Pass,6,30,10,0.002,0,0,0
14,68,Pass,6,32,14,0.004,0,0,0
14,68,Pass,6,34,20,0.013,0,0,0
14,68,Pass,6,36,25,0.042,0,0,0.001
14,68,Pass,6,38,26,0.121,0,0,0.002
14,68,Pass,6,40,30,0.312,0,0,0.002
14,68,Pass,6,42,36,0.681,0,0,0.002
14,68,Pass,6,44,39,1.193,0,0,0.002
14,68,Pass,6,46,41,1.626,0,0,0.002
14,68,Pass,6,48,42,1.747,0,0,0.001
14,68,Pass,6,50,47,1.6,0,0,0.001
14,68,Pass,6,52,52,1.411,0,0,0
14,68,Pass,6,54,58,1.244,0,0,0
14,68,Pass,4,30,7,0.001,0,0,0
14,68,Pass,4,32,13,0.003,0,0,0
14,68,Pass,4,34,16,0.008,0,0,0
14,68,Pass,4,36,22,0.027,0,0,0.001
14,68,Pass,4,38,25,0.088,0,0,0.001
14,68,Pass,4,40,30,0.255,0,0,0.001
14,68,Pass,4,42,36,0.601,0,0,0.001
