x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,14,Pass,0,26,34,0.787,1,0,0
18,14,Pass,42,30,61,0.091,1,0,0.005
18,14,Pass,42,32,52,0.038,1,0,0.01
18,14,Pass,42,34,46,0.022,1,0,0.01
18,14,Pass,42,36,32,0.046,1,0,0.002
18,14,Pass,42,38,21,0.136,0,0,0
18,14,Pass,40,30,71,0.122,1,0,0.005
18,14,Pass,40,32,63,0.052,1,0,0.01
18,14,Pass,40,34,52,0.03,1,0,0.01
18,14,Pass,40,36,39,0.051,0,0,0.002
18,14,Pass,40,38,27,0.139,0,0,0
18,14,Pass,40,40,23,0.308,0,0,0
18,14,Pass,38,30,75,0.192,1,0,0.004
18,14,Pass,38,32,64,0.088,1,0,0.007
18,14,Pass,38,34,58,0.047,0,0,0.007
18,14,Pass,38,36,43,0.05,0,0,0.003
18,14,Pass,38,38,30,0.11,0,0,0
18,14,Pass,38,40,27,0.23,0,0,0
18,14,Pass,38,42,22,0.355,0,0,0
18,14,Pass,36,30,78,0.327,0,0,0.003
18,14,Pass,36,32,66,0.164,0,0,0.004
18,14,Pass,36,34,59,0.083,0,0,0.004
18,14,Pass,36,36,48,0.057,0,0,0.002
18,14,Pass,36,38,40,0.08,0,0,0
18,14,Pass,36,40,31,0.145,0,0,0
18,14,Pass,36,42,26,0.213,0,0,0
18,14,Pass,36,44,26,0.23,0,0,0
18,14,Pass,34,30,85,0.588,0,0,0.002
18,14,Pass,34,32,71,0.323,0,0,0.002
18,14,Pass,34,34,59,0.159,0,0,0.002
18,14,Pass,34,36,56,0.079,0,0,0.001
18,14,Pass,34,38,46,0.066,0,0,0
18,14,Pass,34,40,36,0.095,0,0,0
18,14,Pass,34,42,31,0.133,0,0,0
18,14,Pass,32,28,98,1.485,0,0,0.002
18,14,Pass,32,30,84,1.015,0,0,0.002
18,14,Pass,32,32,73,0.589,0,0,0.002
18,14,Pass,32,34,63,0.283,0,0,0.001
18,14,Pass,32,36,56,0.12,0,0,0.001
18,14,Pass,32,38,47,0.066,0,0,0
18,14,Pass,32,40,43,0.072,0,0,0
18,14,Pass,30,26,108,2.448,0,0,0.002
18,14,Pass,30,28,92,2.055,0,0,0.002
18,14,Pass,30,30,81,1.488,0,0,0.002
18,14,Pass,30,32,72,0.878,0,0,0.002
18,14,Pass,30,34,66,0.414,0,0,0.001
18,14,Pass,30,36,54,0.163,0,0,0.001
18,14,Pass,30,38,47,0.069,0,0,0
18,14,Pass,28,26,107,2.705,0,0,0.002
18,14,Pass,28,28,90,2.371,0,0,0.002
18,14,Pass,28,30,81,1.746,0,0,0.002
18,14,Pass,28,32,74,1.032,0,0,0.002
18,14,Pass,28,34,66,0.482,0,0,0.001
18,14,Pass,28,36,57,0.184,0,0,0.001
18,14,Pass,28,38,49,0.07,0,0,0
18,14,Pass,26,22,132,2.089,0,0,0.001
18,14,Pass,26,24,117,2.418,0,0,0.002
18,14,Pass,26,26,110,2.499,0,0,0.002
18,14,Pass,26,28,94,2.241,0,0,0.002
18,14,Pass,26,30,82,1.672,0,0,0.002
18,14,Pass,26,32,73,1,0,0,0.001
18,14,Pass,26,34,62,0.473,0,0,0.001
18,14,Pass,26,36,59,0.181,0,0,0.001
18,14,Pass,24,14,150,1.573,1,0,0
18,14,Pass,24,16,152,0.974,1,0,0
18,14,Pass,24,18,150,0.849,1,0,0
18,14,Pass,24,20,134,1.077,1,0,0
18,14,Pass,24,22,124,1.457,1,0,0.001
18,14,Pass,24,24,108,1.795,0,0,0.001
18,14,Pass,24,26,95,1.945,0,0,0.002
18,14,Pass,24,28,92,1.819,0,0,0.002
18,14,Pass,24,30,81,1.414,0,0,0.001
18,14,Pass,24,32,72,0.882,0,0,0.001
18,14,Pass,24,34,66,0.434,0,0,0.001
18,14,Pass,24,36,62,0.17,0,0,0
18,14,Pass,22,10,150,3.642,2,0,0
18,14,Pass,22,12,151,2.705,1,0,0
18,14,Pass,22,14,144,1.692,1,0,0
18,14,Pass,22,16,135,0.966,1,0,0
18,14,Pass,22,18,129,0.671,1,0,0
18,14,Pass,22,20,119,0.716,1,0,0
18,14,Pass,22,22,107,0.93,1,0,0.001
18,14,Pass,22,24,95,1.172,0,0,0.001
18,14,Pass,22,26,89,1.345,0,0,0.001
18,14,Pass,22,28,84,1.35,0,0,0.001
18,14,Pass,20,12,136,2.801,2,0,0
18,14,Pass,20,14,126,1.983,2,0,0
18,14,Pass,20,16,123,1.25,2,0,0
18,14,Pass,20,18,112,0.82,1,0,0
18,14,Pass,20,20,104,0.672,1,0,0
18,14,Pass,20,22,92,0.679,1,0,0
18,14,Pass,20,24,88,0.76,0,0,0
18,14,Pass,20,26,92,0.87,0,0,0
18,14,Pass,18,16,105,1.683,2,0,0
18,14,Pass,18,18,99,1.182,2,0,0
18,14,Pass,18,20,91,0.868,1,0,0
18,14,Pass,18,22,87,0.675,1,0,0
18,14,Pass,18,24,87,0.569,0,0,0
18,14,Pass,16,18,89,1.461,3,0,0
18,14,Pass,16,20,78,1.061,2,0,0
18,14,Pass,16,22,80,0.738,0,0,0
18,14,Pass,14,20,72,1.029,3,0,0
18,14,Pass,60,68,4,0,0,0,0
18,14,Pass,60,70,3,0,0,0,0
18,14,Pass,60,72,3,0.001,0,0,0
18,14,Pass,60,74,3,0.001,0,0,0
18,14,Pass,60,76,4,0.001,0,0,0
18,14,Pass,60,78,4,0,0,0,0
18,14,Pass,60,80,3,0,0,0,0
18,14,Pass,58,66,4,0,0,0,0
18,14,Pass,58,68,4,0,0,0,0
18,14,Pass,58,70,3,0.001,0,0,0
18,14,Pass,58,72,4,0.003,0,0,0
18,14,Pass,58,74,4,0.004,0,0,0
18,14,Pass,58,76,4,0.004,0,0,0
18,14,Pass,58,78,4,0.003,0,0,0
18,14,Pass,58,80,4,0.001,0,0,0
18,14,Pass,56,64,3,0,0,0,0
18,14,Pass,56,66,3,0,0,0,0
18,14,Pass,56,68,2,0.002,0,0,0
18,14,Pass,56,70,3,0.005,0,0,0
18,14,Pass,56,72,4,0.011,0,0,0
18,14,Pass,56,74,4,0.016,0,0,0
18,14,Pass,56,76,4,0.016,0,0,0
18,14,Pass,56,78,4,0.011,0,0,0
18,14,Pass,56,80,4,0.006,0,0,0
18,14,Pass,54,64,3,0,0,0,0
18,14,Pass,54,66,2,0.001,0,0,0
18,14,Pass,54,68,2,0.005,0,0,0
18,14,Pass,54,70,4,0.016,0,0,0
18,14,Pass,54,72,4,0.033,0,0,0
18,14,Pass,54,74,4,0.047,0,0,0
18,14,Pass,54,76,4,0.047,0,0,0
18,14,Pass,54,78,4,0.033,0,0,0
18,14,Pass,54,80,4,0.017,0,0,0
18,14,Pass,52,62,2,0,0,0,0
18,14,Pass,52,64,2,0,0,0,0
18,14,Pass,52,66,2,0.003,0,0,0
18,14,Pass,52,68,3,0.011,0,0,0
18,14,Pass,52,70,4,0.034,0,0,0
18,14,Pass,52,72,5,0.069,0,0,0
18,14,Pass,52,74,5,0.099,0,0,0
18,14,Pass,52,76,5,0.099,0,0,0
18,14,Pass,52,78,4,0.07,0,0,0
18,14,Pass,52,80,4,0.035,0,0,0
18,14,Pass,50,62,2,0,0,0,0
18,14,Pass,50,64,2,0.001,0,0,0
18,14,Pass,50,66,2,0.004,0,0,0
18,14,Pass,50,68,5,0.017,0,0,0
18,14,Pass,50,70,5,0.049,0,0,0
18,14,Pass,50,72,5,0.1,0,0,0
18,14,Pass,50,74,5,0.144,0,0,0
18,14,Pass,50,76,5,0.144,0,0,0
18,14,Pass,50,78,5,0.102,0,0,0
18,14,Pass,50,80,5,0.051,0,0,0
18,14,Pass,48,62,2,0,0,0,0
18,14,Pass,48,64,2,0.001,0,0,0
18,14,Pass,48,66,3,0.004,0,0,0
18,14,Pass,48,68,5,0.017,0,0,0
18,14,Pass,48,70,5,0.05,0,0,0
18,14,Pass,48,72,5,0.103,0,0,0
18,14,Pass,48,74,5,0.147,0,0,0
18,14,Pass,48,76,5,0.147,0,0,0
18,14,Pass,48,78,5,0.104,0,0,0
18,14,Pass,48,80,5,0.053,0,0,0
18,14,Pass,46,62,1,0,0,0,0
18,14,Pass,46,64,3,0.001,0,0,0
18,14,Pass,46,66,3,0.003,0,0,0
18,14,Pass,46,68,5,0.013,0,0,0
18,14,Pass,46,70,5,0.037,0,0,0
18,14,Pass,46,72,5,0.076,0,0,0
18,14,Pass,46,74,5,0.108,0,0,0
18,14,Pass,46,76,5,0.107,0,0,0
18,14,Pass,46,78,5,0.076,0,0,0
18,14,Pass,46,80,5,0.039,0,0,0
18,14,Pass,44,62,2,0,0,0,0
18,14,Pass,44,64,3,0,0,0,0
18,14,Pass,44,66,3,0.002,0,0,0
18,14,Pass,44,68,5,0.008,0,0,0
18,14,Pass,44,70,5,0.022,0,0,0
18,14,Pass,44,72,5,0.045,0,0,0
18,14,Pass,44,74,5,0.062,0,0,0
18,14,Pass,44,76,5,0.061,0,0,0
18,14,Pass,44,78,5,0.043,0,0,0
18,14,Pass,44,80,5,0.022,0,0,0
18,14,Pass,42,64,3,0,0,0,0
18,14,Pass,42,66,3,0.001,0,0,0
18,14,Pass,42,68,5,0.006,0,0,0
18,14,Pass,42,70,5,0.016,0,0,0
18,14,Pass,42,72,5,0.03,0,0,0
18,14,Pass,42,74,5,0.04,0,0,0
18,14,Pass,42,76,5,0.038,0,0,0
18,14,Pass,42,78,5,0.025,0,0,0
18,14,Pass,42,80,5,0.012,0,0,0
18,14,Pass,40,64,3,0,0,0,0
18,14,Pass,40,66,4,0.002,0,0,0
18,14,Pass,40,68,5,0.006,0,0,0
18,14,Pass,40,70,5,0.015,0,0,0
18,14,Pass,40,72,5,0.028,0,0,0
18,14,Pass,40,74,5,0.036,0,0,0
18,14,Pass,40,76,5,0.032,0,0,0
18,14,Pass,40,78,5,0.02,0,0,0
18,14,Pass,40,80,5,0.009,0,0,0
18,14,Pass,38,66,4,0.001,0,0,0
18,14,Pass,38,68,5,0.005,0,0,0
18,14,Pass,38,70,6,0.014,0,0,0
18,14,Pass,38,72,5,0.025,0,0,0
18,14,Pass,38,74,5,0.031,0,0,0
18,14,Pass,38,76,5,0.028,0,0,0
18,14,Pass,38,78,5,0.017,0,0,0
18,14,Pass,38,80,5,0.007,0,0,0
18,14,Pass,36,70,4,0.009,0,0,0
18,14,Pass,36,72,6,0.017,0,0,0
18,14,Pass,36,74,6,0.021,0,0,0
18,14,Pass,36,76,5,0.019,0,0,0
18,14,Pass,36,78,5,0.011,0,0,0
18,14,Pass,20,0,91,2.215,1,0,0
18,14,Pass,20,2,100,2.771,1,0,0
18,14,Pass,58,4,42,0.176,0,0,0
18,14,Pass,58,6,44,0.131,0,0,0
18,14,Pass,58,8,46,0.117,0,0,0
18,14,Pass,56,0,37,0.41,0,0,0
18,14,Pass,56,2,42,0.403,0,0,0
18,14,Pass,56,4,46,0.326,0,0,0
18,14,Pass,56,6,49,0.249,0,0,0.001
18,14,Pass,56,8,49,0.225,0,0,0.001
18,14,Pass,56,10,52,0.281,0,0,0
18,14,Pass,56,12,55,0.394,0,0,0
18,14,Pass,54,0,43,0.796,0,0,0
18,14,Pass,54,2,46,0.812,0,0,0.001
18,14,Pass,54,4,48,0.69,0,0,0.001
18,14,Pass,54,6,51,0.541,0,0,0.001
18,14,Pass,54,8,55,0.458,0,0,0.001
18,14,Pass,54,10,55,0.496,0,0,0.001
18,14,Pass,54,12,51,0.614,0,0,0
18,14,Pass,54,14,52,0.68,0,0,0
18,14,Pass,52,0,42,1.257,0,0,0.001
18,14,Pass,52,2,47,1.378,0,0,0.001
18,14,Pass,52,4,50,1.276,0,0,0.002
18,14,Pass,52,6,57,1.054,0,0,0.002
18,14,Pass,52,8,59,0.85,0,0,0.002
18,14,Pass,52,10,61,0.795,0,0,0.001
18,14,Pass,52,12,58,0.864,0,0,0
18,14,Pass,52,14,56,0.871,0,0,0
18,14,Pass,52,16,58,0.706,1,0,0
18,14,Pass,50,0,49,1.556,0,0,0.001
18,14,Pass,50,2,56,1.901,0,0,0.002
18,14,Pass,50,4,64,1.958,0,0,0.002
18,14,Pass,50,6,64,1.714,0,0,0.003
18,14,Pass,50,8,67,1.338,0,0,0.003
18,14,Pass,48,0,59,1.566,0,0,0.002
18,14,Pass,48,2,67,2.158,0,0,0.002
18,14,Pass,58,14,34,0.304,0,0,0.001
18,14,Pass,58,16,38,0.354,0,0,0.002
18,14,Pass,58,18,35,0.371,1,0,0.002
18,14,Pass,58,20,35,0.359,1,0,0.001
18,14,Pass,58,22,37,0.305,1,0,0.001
18,14,Pass,58,24,35,0.223,1,0,0
18,14,Pass,56,14,45,0.483,0,0,0.001
18,14,Pass,56,16,39,0.487,1,0,0.001
18,14,Pass,56,18,42,0.421,1,0,0.001
18,14,Pass,56,20,40,0.33,1,0,0.001
18,14,Pass,56,22,40,0.243,1,0,0.001
18,14,Pass,56,24,40,0.183,1,0,0.001
18,14,Pass,56,26,33,0.163,1,0,0.001
18,14,Pass,54,16,50,0.608,1,0,0
18,14,Pass,54,18,45,0.45,1,0,0.001
18,14,Pass,54,20,45,0.3,1,0,0.001
18,14,Pass,54,22,43,0.203,1,0,0.001
18,14,Pass,54,24,41,0.174,1,0,0.001
18,14,Pass,54,26,34,0.198,1,0,0.001
18,14,Pass,54,28,32,0.223,1,0,0.001
18,14,Pass,52,18,49,0.462,1,0,0
18,14,Pass,52,20,49,0.273,1,0,0
18,14,Pass,52,22,45,0.184,1,0,0.001
18,14,Pass,52,24,44,0.186,1,0,0.001
18,14,Pass,52,26,40,0.24,1,0,0.001
18,14,Pass,52,28,33,0.279,1,0,0.001
18,14,Pass,52,30,26,0.251,1,0,0.001
18,14,Pass,50,22,51,0.19,1,0,0.001
18,14,Pass,50,24,50,0.203,1,0,0.001
18,14,Pass,50,26,47,0.256,1,0,0.001
18,14,Pass,50,28,36,0.286,1,0,0.001
18,14,Pass,50,30,31,0.249,1,0,0.001
18,14,Pass,48,26,55,0.249,1,0,0.001
18,14,Pass,48,28,44,0.243,1,0,0.001
18,14,Pass,48,30,40,0.194,1,0,0.001
18,14,Pass,46,28,56,0.195,1,0,0.001
18,14,Pass,46,30,47,0.13,1,0,0.002
18,14,Pass,44,28,65,0.178,1,0,0.001
18,14,Pass,44,30,55,0.093,1,0,0.003
18,14,Pass,108,26,2,0,0,0,0
18,14,Pass,108,28,2,0,0,0,0
18,14,Pass,108,30,2,0.001,0,0,0
18,14,Pass,108,32,2,0.001,0,0,0
18,14,Pass,108,34,2,0.001,0,0,0
18,14,Pass,106,22,4,0,0,0,0
18,14,Pass,106,24,4,0,0,0,0
18,14,Pass,106,26,2,0.001,0,0,0
18,14,Pass,106,28,2,0.001,0,0,0
18,14,Pass,106,30,2,0.002,0,0,0
18,14,Pass,106,32,2,0.002,0,0,0
18,14,Pass,106,34,2,0.002,0,0,0
18,14,Pass,106,36,2,0.001,0,0,0
18,14,Pass,104,20,5,0,0,0,0
18,14,Pass,104,22,6,0,0,0,0
18,14,Pass,104,24,4,0.001,0,0,0
18,14,Pass,104,26,2,0.003,0,0,0
18,14,Pass,104,28,2,0.005,0,0,0
18,14,Pass,104,30,2,0.005,0,0,0
18,14,Pass,104,32,2,0.005,0,0,0
18,14,Pass,104,34,2,0.003,0,0,0
18,14,Pass,104,36,2,0.002,0,0,0
18,14,Pass,104,38,2,0.001,0,0,0
18,14,Pass,102,18,6,0.001,0,0,0
18,14,Pass,102,20,6,0.001,0,0,0
18,14,Pass,102,22,6,0.002,0,0,0
18,14,Pass,102,24,5,0.005,0,0,0
18,14,Pass,102,26,3,0.01,0,0,0
18,14,Pass,102,28,2,0.016,0,0,0
18,14,Pass,102,30,2,0.018,0,0,0
18,14,Pass,102,32,2,0.014,0,0,0
18,14,Pass,102,34,2,0.008,0,0,0
18,14,Pass,102,36,2,0.003,0,0,0
18,14,Pass,102,38,2,0.001,0,0,0
18,14,Pass,102,40,2,0,0,0,0
18,14,Pass,100,18,8,0.003,0,0,0
18,14,Pass,100,20,10,0.002,0,0,0
18,14,Pass,100,22,11,0.005,0,0,0
18,14,Pass,100,24,10,0.012,0,0,0
18,14,Pass,100,26,7,0.027,0,0,0
18,14,Pass,100,28,7,0.041,0,0,0
18,14,Pass,100,30,6,0.044,0,0,0
18,14,Pass,100,32,4,0.033,0,0,0
18,14,Pass,100,34,4,0.018,0,0,0
18,14,Pass,100,36,4,0.007,0,0,0
18,14,Pass,100,38,5,0.002,0,0,0
18,14,Pass,100,40,3,0,0,0,0
18,14,Pass,98,18,10,0.009,0,0,0
18,14,Pass,98,20,11,0.006,0,0,0
18,14,Pass,98,22,10,0.01,0,0,0
18,14,Pass,98,24,13,0.023,0,0,0
18,14,Pass,98,26,10,0.049,0,0,0
18,14,Pass,98,28,10,0.074,0,0,0
18,14,Pass,98,30,8,0.08,0,0,0
18,14,Pass,98,32,6,0.06,0,0,0
18,14,Pass,98,34,6,0.032,0,0,0
18,14,Pass,98,36,6,0.012,0,0,0
18,14,Pass,98,38,6,0.003,0,0,0
18,14,Pass,98,40,5,0.001,0,0,0
18,14,Pass,98,42,4,0.002,0,0,0
18,14,Pass,96,18,12,0.023,0,0,0
18,14,Pass,96,20,11,0.016,0,0,0
18,14,Pass,96,22,13,0.017,0,0,0
18,14,Pass,96,24,13,0.032,0,0,0
18,14,Pass,96,26,12,0.064,0,0,0
18,14,Pass,96,28,11,0.096,0,0,0
18,14,Pass,96,30,12,0.103,0,0,0
18,14,Pass,96,32,8,0.079,0,0,0
18,14,Pass,96,34,8,0.043,0,0,0
18,14,Pass,96,36,8,0.017,0,0,0
18,14,Pass,96,38,6,0.006,0,0,0
18,14,Pass,96,40,7,0.004,0,0,0
18,14,Pass,96,42,7,0.006,0,0,0
18,14,Pass,94,18,12,0.049,0,0,0
18,14,Pass,94,20,12,0.035,0,0,0
18,14,Pass,94,22,14,0.029,0,0,0
18,14,Pass,94,24,13,0.039,0,0,0
18,14,Pass,94,26,12,0.064,0,0,0
18,14,Pass,94,28,13,0.093,0,0,0
18,14,Pass,94,30,13,0.102,0,0,0
18,14,Pass,94,32,13,0.083,0,0,0
18,14,Pass,94,34,11,0.05,0,0,0
18,14,Pass,94,36,8,0.023,0,0,0
18,14,Pass,94,38,7,0.01,0,0,0
18,14,Pass,94,40,10,0.01,0,0,0
18,14,Pass,94,42,9,0.016,0,0,0
18,14,Pass,92,18,14,0.081,0,0,0
18,14,Pass,92,20,13,0.062,0,0,0
18,14,Pass,92,22,13,0.048,0,0,0
18,14,Pass,92,24,14,0.047,0,0,0
18,14,Pass,92,26,15,0.06,0,0,0
18,14,Pass,92,28,14,0.079,0,0,0
18,14,Pass,92,30,13,0.091,0,0,0
18,14,Pass,92,32,14,0.083,0,0,0
18,14,Pass,92,34,13,0.06,0,0,0
18,14,Pass,92,36,14,0.034,0,0,0
18,14,Pass,92,38,11,0.018,0,0,0
18,14,Pass,92,40,9,0.019,0,0,0
18,14,Pass,92,42,9,0.03,0,0,0
18,14,Pass,90,18,15,0.111,0,0,0
18,14,Pass,90,20,15,0.094,0,0,0
18,14,Pass,90,22,15,0.074,0,0,0
18,14,Pass,90,24,15,0.062,0,0,0
18,14,Pass,90,26,16,0.063,0,0,0
18,14,Pass,90,28,16,0.077,0,0,0
18,14,Pass,90,30,16,0.096,0,0,0
18,14,Pass,90,32,17,0.102,0,0,0
18,14,Pass,90,34,16,0.084,0,0,0
18,14,Pass,90,36,15,0.052,0,0,0
18,14,Pass,90,38,12,0.029,0,0,0
18,14,Pass,90,40,11,0.027,0,0,0
18,14,Pass,88,20,18,0.122,0,0,0
18,14,Pass,88,22,19,0.097,0,0,0
18,14,Pass,88,24,18,0.077,0,0,0
18,14,Pass,88,26,18,0.077,0,0,0
18,14,Pass,88,28,17,0.104,0,0,0
18,14,Pass,88,30,18,0.147,0,0,0
18,14,Pass,88,32,18,0.17,0,0,0
18,14,Pass,88,34,17,0.145,0,0,0
18,14,Pass,88,36,16,0.091,0,0,0
18,14,Pass,88,38,14,0.047,0,0,0
18,14,Pass,88,40,12,0.034,0,0,0
18,14,Pass,86,22,24,0.107,0,0,0
18,14,Pass,86,24,22,0.087,0,0,0
18,14,Pass,86,26,22,0.108,0,0,0
18,14,Pass,86,28,18,0.187,0,0,0
18,14,Pass,86,30,20,0.293,0,0,0
18,14,Pass,86,32,19,0.348,0,0,0
18,14,Pass,86,34,19,0.297,0,0,0
18,14,Pass,86,36,16,0.181,0,0,0
18,14,Pass,86,38,16,0.086,0,0,0
18,14,Pass,84,24,26,0.092,0,0,0
18,14,Pass,84,26,22,0.16,0,0,0
18,14,Pass,84,28,21,0.334,0,0,0
18,14,Pass,84,30,22,0.554,0,0,0
18,14,Pass,84,32,20,0.663,0,0,0
18,14,Pass,84,34,19,0.562,0,0,0
18,14,Pass,40,56,8,0.001,0,0,0
18,14,Pass,40,58,4,0,0,0,0
18,14,Pass,40,60,1,0,0,0,0
18,14,Pass,40,62,2,0,0,0,0
18,14,Pass,38,54,16,0.005,1,0,0
18,14,Pass,38,56,14,0.002,1,0,0.003
18,14,Pass,38,58,9,0,1,0,0.009
18,14,Pass,38,60,6,0,1,0,0.012
18,14,Pass,38,62,4,0,1,0,0.008
18,14,Pass,38,64,3,0,0,0,0
18,14,Pass,36,58,12,0.003,1,0,0.012
18,14,Pass,36,60,10,0.002,1,0,0.015
18,14,Pass,36,62,7,0.001,1,0,0.011
18,14,Pass,36,64,4,0.001,1,0,0.006
18,14,Pass,36,66,4,0.001,1,0,0.001
18,14,Pass,36,68,3,0.004,0,0,0
18,14,Pass,34,62,10,0.004,1,0,0.015
18,14,Pass,34,64,6,0.003,1,0,0.009
18,14,Pass,34,66,4,0.002,1,0,0.004
18,14,Pass,34,68,4,0.002,1,0,0.001
18,14,Pass,34,70,3,0.004,0,0,0
18,14,Pass,34,72,3,0.008,0,0,0
18,14,Pass,34,74,4,0.01,0,0,0
18,14,Pass,32,62,11,0.012,1,0,0.019
18,14,Pass,32,64,9,0.007,1,0,0.012
18,14,Pass,32,66,6,0.004,1,0,0.006
18,14,Pass,32,68,5,0.002,1,0,0.002
18,14,Pass,32,70,3,0.002,0,0,0
18,14,Pass,32,72,3,0.003,0,0,0
18,14,Pass,32,74,3,0.003,0,0,0
18,14,Pass,30,64,10,0.013,1,0,0.016
18,14,Pass,30,66,7,0.006,1,0,0.009
18,14,Pass,30,68,5,0.003,1,0,0.004
18,14,Pass,30,70,5,0.001,1,0,0.001
18,14,Pass,30,72,3,0.001,0,0,0
18,14,Pass,30,74,3,0.001,0,0,0
18,14,Pass,28,64,11,0.019,1,0,0.018
18,14,Pass,28,66,7,0.008,1,0,0.011
18,14,Pass,28,68,6,0.003,1,0,0.006
18,14,Pass,28,70,5,0.001,1,0,0.002
18,14,Pass,28,72,3,0,0,0,0
18,14,Pass,28,74,3,0,0,0,0
18,14,Pass,26,66,7,0.009,1,0,0.012
18,14,Pass,26,68,6,0.003,1,0,0.006
18,14,Pass,26,70,5,0.001,1,0,0.003
18,14,Pass,26,72,3,0,0,0,0
18,14,Pass,26,74,3,0,0,0,0
18,14,Pass,24,66,8,0.01,1,0,0.009
18,14,Pass,24,68,5,0.003,1,0,0.006
18,14,Pass,24,70,5,0.001,1,0,0.003
18,14,Pass,24,72,3,0,0,0,0
18,14,Pass,24,74,2,0,0,0,0
18,14,Pass,22,66,9,0.009,1,0,0.006
18,14,Pass,22,68,6,0.003,1,0,0.004
18,14,Pass,22,70,5,0.001,1,0,0.002
18,14,Pass,22,72,4,0,0,0,0
18,14,Pass,20,64,10,0.02,1,0,0.004
18,14,Pass,20,66,9,0.007,1,0,0.003
18,14,Pass,20,68,6,0.002,1,0,0.002
18,14,Pass,20,70,5,0,0,0,0
18,14,Pass,20,72,4,0,0,0,0
18,14,Pass,18,64,10,0.016,1,0,0.001
18,14,Pass,18,66,7,0.006,1,0,0.001
18,14,Pass,18,68,6,0.001,1,0,0.001
18,14,Pass,18,70,5,0,0,0,0
18,14,Pass,16,62,10,0.033,1,0,0
18,14,Pass,16,64,8,0.015,1,0,0
18,14,Pass,16,66,7,0.005,1,0,0
18,14,Pass,16,68,5,0.001,0,0,0
18,14,Pass,16,70,4,0,0,0,0
18,14,Pass,14,60,11,0.054,1,0,0
18,14,Pass,14,62,7,0.034,1,0,0
18,14,Pass,14,64,5,0.015,0,0,0
18,14,Pass,14,66,5,0.005,0,0,0
18,14,Pass,14,68,4,0.001,0,0,0
18,14,Pass,14,70,4,0,0,0,0
18,14,Pass,12,58,8,0.053,0,0,0
18,14,Pass,12,60,5,0.047,0,0,0
18,14,Pass,12,62,4,0.03,0,0,0
18,14,Pass,12,64,4,0.013,0,0,0
18,14,Pass,12,66,4,0.004,0,0,0
18,14,Pass,12,68,3,0.001,0,0,0
18,14,Pass,12,70,2,0,0,0,0
18,14,Pass,10,50,23,0.108,0,0,0
18,14,Pass,10,52,18,0.041,0,0,0
18,14,Pass,10,54,10,0.024,0,0,0
18,14,Pass,10,56,8,0.028,0,0,0
18,14,Pass,10,58,6,0.033,0,0,0
18,14,Pass,10,60,4,0.03,0,0,0
18,14,Pass,10,62,4,0.019,0,0,0
18,14,Pass,10,64,4,0.008,0,0,0
18,14,Pass,10,66,3,0.003,0,0,0
18,14,Pass,10,68,2,0.001,0,0,0
18,14,Pass,10,70,1,0,0,0,0
18,14,Pass,8,50,22,0.104,0,0,0
18,14,Pass,8,52,18,0.035,0,0,0
18,14,Pass,8,54,11,0.014,0,0,0
18,14,Pass,8,56,7,0.013,0,0,0
18,14,Pass,8,58,5,0.015,0,0,0
18,14,Pass,8,60,3,0.013,0,0,0
18,14,Pass,8,62,3,0.009,0,0,0
18,14,Pass,8,64,3,0.004,0,0,0
18,14,Pass,8,66,2,0.001,0,0,0
18,14,Pass,8,68,1,0,0,0,0
18,14,Pass,8,70,1,0,0,0,0
18,14,Pass,6,50,21,0.087,0,0,0
18,14,Pass,6,52,16,0.026,0,0,0
18,14,Pass,6,54,10,0.007,0,0,0
18,14,Pass,6,56,6,0.004,0,0,0
18,14,Pass,6,58,4,0.005,0,0,0
18,14,Pass,6,60,3,0.004,0,0,0
18,14,Pass,6,62,2,0.003,0,0,0
18,14,Pass,6,64,1,0.001,0,0,0
18,14,Pass,6,66,1,0,0,0,0
18,14,Pass,6,68,1,0,0,0,0
18,14,Pass,4,50,21,0.066,0,0,0.001
18,14,Pass,4,52,13,0.017,0,0,0
18,14,Pass,4,54,9,0.004,0,0,0
18,14,Pass,4,56,5,0.001,0,0,0
18,14,Pass,4,58,2,0.001,0,0,0
18,14,Pass,4,60,2,0.001,0,0,0
18,14,Pass,4,62,1,0.001,0,0,0
18,14,Pass,4,64,1,0,0,0,0
18,14,Pass,4,66,1,0,0,0,0
18,14,Pass,4,68,1,0,0,0,0
18,14,Pass,2,52,9,0.01,0,0,0.001
18,14,Pass,2,54,8,0.002,0,0,0
18,14,Pass,2,56,4,0,0,0,0
18,14,Pass,2,58,1,0,0,0,0
18,14,Pass,2,60,1,0,0,0,0
18,14,Pass,2,62,1,0,0,0,0
18,14,Pass,2,64,1,0,0,0,0
18,14,Run,30,38,2,0,0,0,0
18,14,Run,30,40,2,0,0,0,0
18,14,Run,30,42,2,0,0,0,0
18,14,Run,30,44,3,0.001,0,0,0.055
18,14,Run,30,46,3,0.001,0,0,0.094
18,14,Run,28,34,2,0,0,0,0
18,14,Run,28,36,2,0,0,0,0
18,14,Run,28,38,2,0.001,0,0,0
18,14,Run,28,40,3,0.001,0,0,0.018
18,14,Run,28,42,3,0.002,0,0,0.047
18,14,Run,28,44,4,0.003,0,0,0.08
18,14,Run,28,46,4,0.005,0,0,0.108
18,14,Run,28,48,4,0.006,0,0,0.119
18,14,Run,28,50,4,0.005,0,0,0.12
