x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,66,Pass,20,80,84,0.943,0,0,0
22,66,Pass,18,54,101,1.552,0,0,0
22,66,Pass,18,56,105,1.937,0,0,0
22,66,Pass,18,58,104,2.318,0,0,0
22,66,Pass,18,60,104,2.409,0,0,0
22,66,Pass,18,62,106,2.114,0,0,0
22,66,Pass,18,64,107,1.636,0,0,0
22,66,Pass,18,66,110,1.272,0,0,0
22,66,Pass,18,68,114,1.191,0,0,0
22,66,Pass,18,70,113,1.365,0,0,0
22,66,Pass,18,72,108,1.602,0,0,0
22,66,Pass,18,74,98,1.669,0,0,0
22,66,Pass,18,76,89,1.477,0,0,0
22,66,Pass,18,78,81,1.127,0,0,0
22,66,Pass,18,80,77,0.758,0,0,0
22,66,Pass,16,54,102,1.445,0,0,0
22,66,Pass,16,56,109,1.807,0,0,0
22,66,Pass,16,58,105,2.197,0,0,0
22,66,Pass,16,60,110,2.331,0,0,0
22,66,Pass,16,62,100,2.051,0,0,0
22,66,Pass,16,64,102,1.541,0,0,0
22,66,Pass,16,66,101,1.134,0,0,0
22,66,Pass,16,68,103,1.031,0,0,0
22,66,Pass,16,70,98,1.207,0,0,0
22,66,Pass,16,72,89,1.468,0,0,0
22,66,Pass,16,74,81,1.565,0,0,0
22,66,Pass,16,76,75,1.374,0,0,0
22,66,Pass,16,78,71,0.992,0,0,0
22,66,Pass,16,80,59,0.6,0,0,0
22,66,Pass,14,54,103,1.437,0,0,0.001
22,66,Pass,14,56,100,1.59,0,0,0
22,66,Pass,14,58,102,1.816,0,0,0
22,66,Pass,14,60,103,1.908,0,0,0
22,66,Pass,14,62,97,1.676,0,0,0
22,66,Pass,14,64,90,1.227,0,0,0
22,66,Pass,14,66,90,0.856,0,0,0
22,66,Pass,14,68,87,0.752,0,0,0
22,66,Pass,14,70,86,0.907,0,0,0
22,66,Pass,14,72,77,1.183,0,0,0
22,66,Pass,14,74,72,1.358,0,0,0
22,66,Pass,14,76,63,1.26,0,0,0
22,66,Pass,14,78,58,0.916,0,0,0
22,66,Pass,14,80,48,0.521,0,0,0
22,66,Pass,12,56,97,1.532,0,0,0
22,66,Pass,12,58,94,1.501,0,0,0
22,66,Pass,12,60,87,1.452,0,0,0
22,66,Pass,12,62,89,1.232,0,0,0
22,66,Pass,12,64,86,0.883,0,0,0
22,66,Pass,12,66,79,0.612,0,0,0
22,66,Pass,12,68,83,0.547,0,0,0
22,66,Pass,12,70,77,0.677,0,0,0
22,66,Pass,12,72,70,0.922,0,0,0
22,66,Pass,12,74,59,1.124,0,0,0
22,66,Pass,12,76,54,1.101,0,0,0
22,66,Pass,12,78,49,0.822,0,0,0
22,66,Pass,12,80,41,0.46,0,0,0
22,66,Pass,10,56,92,1.74,0,0,0
22,66,Pass,10,58,90,1.46,0,0,0
22,66,Pass,10,60,80,1.201,0,0,0
22,66,Pass,10,62,76,0.912,0,0,0
22,66,Pass,10,64,78,0.632,0,0,0
22,66,Pass,10,66,71,0.477,0,0,0
22,66,Pass,10,68,68,0.481,0,0,0
22,66,Pass,10,70,70,0.587,0,0,0
22,66,Pass,10,72,62,0.738,0,0,0
22,66,Pass,10,74,53,0.861,0,0,0
22,66,Pass,10,76,47,0.838,0,0,0
22,66,Pass,10,78,42,0.628,0,0,0
22,66,Pass,10,80,36,0.35,0,0,0
22,66,Pass,8,58,87,1.682,0,0,0
22,66,Pass,8,60,75,1.199,0,0,0
22,66,Pass,8,62,67,0.778,0,0,0
22,66,Pass,8,64,69,0.499,0,0,0
22,66,Pass,8,66,63,0.419,0,0,0
22,66,Pass,8,68,61,0.475,0,0,0
22,66,Pass,8,70,58,0.549,0,0,0
22,66,Pass,8,72,48,0.583,0,0,0
22,66,Pass,8,74,45,0.582,0,0,0
22,66,Pass,8,76,38,0.522,0,0,0
22,66,Pass,8,78,36,0.38,0,0,0
22,66,Pass,8,80,28,0.21,0,0,0
22,66,Pass,6,58,76,1.9,0,0,0
22,66,Pass,6,60,64,1.268,0,0,0
22,66,Pass,6,62,60,0.743,0,0,0
22,66,Pass,6,64,53,0.439,0,0,0
22,66,Pass,6,66,49,0.37,0,0,0
22,66,Pass,6,68,46,0.425,0,0,0
22,66,Pass,6,70,44,0.459,0,0,0
22,66,Pass,6,72,38,0.417,0,0,0
22,66,Pass,6,74,36,0.342,0,0,0
22,66,Pass,6,76,34,0.265,0,0,0
22,66,Pass,6,78,26,0.182,0,0,0
22,66,Pass,6,80,20,0.099,0,0,0
22,66,Pass,4,58,59,1.754,0,0,0
22,66,Pass,4,60,50,1.148,0,0,0
22,66,Pass,4,62,47,0.658,0,0,0
22,66,Pass,4,64,42,0.382,0,0,0
22,66,Pass,4,66,39,0.304,0,0,0
22,66,Pass,4,68,35,0.317,0,0,0
22,66,Pass,4,70,33,0.31,0,0,0
22,66,Pass,4,72,31,0.249,0,0,0
22,66,Pass,4,74,28,0.172,0,0,0
22,66,Pass,4,76,23,0.113,0,0,0
22,66,Pass,4,78,21,0.071,0,0,0
22,66,Pass,4,80,15,0.039,0,0,0
22,66,Pass,2,58,47,1.211,0,0,0
22,66,Pass,2,60,43,0.797,0,0,0
22,66,Pass,2,62,36,0.48,0,0,0
22,66,Pass,2,64,32,0.307,0,0,0
22,66,Pass,2,66,30,0.242,0,0,0
22,66,Pass,2,68,31,0.212,0,0,0
22,66,Pass,2,70,27,0.174,0,0,0
22,66,Pass,2,72,24,0.121,0,0,0
22,66,Pass,2,74,24,0.072,0,0,0
22,66,Pass,2,76,20,0.041,0,0,0
22,66,Pass,2,78,15,0.024,0,0,0
22,66,Pass,2,80,12,0.013,0,0,0
22,66,Pass,0,60,33,0.415,0,0,0
22,66,Pass,0,62,28,0.287,0,0,0
22,66,Pass,0,64,26,0.226,0,0,0
22,66,Pass,0,66,25,0.188,0,0,0
22,66,Pass,0,68,23,0.143,0,0,0
22,66,Pass,0,70,19,0.092,0,0,0
22,66,Pass,0,72,18,0.051,0,0,0
22,66,Pass,0,74,18,0.025,0,0,0
22,66,Pass,0,76,13,0.012,0,0,0
22,66,Pass,0,78,13,0.007,0,0,0
22,66,Pass,0,80,9,0.004,0,0,0
22,66,Pass,70,54,16,0.025,0,0,0
22,66,Pass,70,56,18,0.041,0,0,0
22,66,Pass,70,58,24,0.119,0,0,0
22,66,Pass,70,60,28,0.296,0,0,0
22,66,Pass,70,62,27,0.577,0,0,0
22,66,Pass,70,64,33,0.885,0,0,0
22,66,Pass,70,66,34,1.069,0,0,0
22,66,Pass,68,52,16,0.019,0,0,0
22,66,Pass,68,54,16,0.028,0,0,0
22,66,Pass,68,56,17,0.084,0,0,0
22,66,Pass,68,58,20,0.24,0,0,0
22,66,Pass,68,60,26,0.534,0,0,0
22,66,Pass,68,62,28,0.909,0,0,0
22,66,Pass,68,64,34,1.209,0,0,0
22,66,Pass,68,66,31,1.297,0,0,0
22,66,Pass,68,68,32,1.178,1,0,0
22,66,Pass,68,70,30,0.959,1,0,0
22,66,Pass,66,50,15,0.012,0,0,0
22,66,Pass,66,52,16,0.016,0,0,0
22,66,Pass,66,54,16,0.044,0,0,0
22,66,Pass,66,56,20,0.142,0,0,0
22,66,Pass,66,58,24,0.386,0,0,0
22,66,Pass,66,60,31,0.804,0,0,0
22,66,Pass,66,62,35,1.263,0,0,0
22,66,Pass,66,64,37,1.536,0,0,0
22,66,Pass,66,66,37,1.52,1,0,0
22,66,Pass,66,68,37,1.32,1,0,0
22,66,Pass,66,70,35,1.078,1,0,0
22,66,Pass,64,50,19,0.013,0,0,0
22,66,Pass,64,52,19,0.022,0,0,0
22,66,Pass,64,54,19,0.06,0,0,0
22,66,Pass,64,56,24,0.179,0,0,0
22,66,Pass,64,58,25,0.461,0,0,0
22,66,Pass,64,60,29,0.912,0,0,0
22,66,Pass,64,62,38,1.354,0,0,0
22,66,Pass,64,64,41,1.544,1,0,0
22,66,Pass,64,66,40,1.436,1,0,0
22,66,Pass,64,68,43,1.202,1,0,0
22,66,Pass,64,70,44,0.978,1,0,0
22,66,Pass,64,72,42,0.766,1,0,0
22,66,Pass,62,48,16,0.018,0,0,0
22,66,Pass,62,50,16,0.016,0,0,0
22,66,Pass,62,52,21,0.028,0,0,0
22,66,Pass,62,54,25,0.066,0,0,0
22,66,Pass,62,56,28,0.173,0,0,0
22,66,Pass,62,58,31,0.411,0,0,0
22,66,Pass,62,60,36,0.77,0,0,0
22,66,Pass,62,62,37,1.09,0,0,0
22,66,Pass,62,64,40,1.18,1,0,0
22,66,Pass,62,66,42,1.041,1,0,0
22,66,Pass,62,68,48,0.84,1,0,0
22,66,Pass,62,70,48,0.68,1,0,0
22,66,Pass,62,72,47,0.541,1,0,0
22,66,Pass,60,48,19,0.018,0,0,0
22,66,Pass,60,50,22,0.018,0,0,0
22,66,Pass,60,52,28,0.032,0,0,0
22,66,Pass,60,54,28,0.067,0,0,0
22,66,Pass,60,56,33,0.147,0,0,0
22,66,Pass,60,58,38,0.303,0,0,0
22,66,Pass,60,60,40,0.519,0,0,0
22,66,Pass,60,62,40,0.692,0,0,0
22,66,Pass,60,64,44,0.712,1,0,0
22,66,Pass,60,66,51,0.597,1,0,0
22,66,Pass,60,68,54,0.463,1,0,0
22,66,Pass,60,70,53,0.372,1,0,0.001
22,66,Pass,60,72,56,0.309,1,0,0.002
22,66,Pass,60,74,56,0.244,1,0,0.003
22,66,Pass,58,48,23,0.019,0,0,0
22,66,Pass,58,50,25,0.023,0,0,0
22,66,Pass,58,52,29,0.043,0,0,0
22,66,Pass,58,54,33,0.085,0,0,0
22,66,Pass,58,56,37,0.156,0,0,0
22,66,Pass,58,58,42,0.259,0,0,0
22,66,Pass,58,60,48,0.374,0,0,0
22,66,Pass,58,62,49,0.448,0,0,0
22,66,Pass,58,64,51,0.43,1,0,0
22,66,Pass,58,66,56,0.337,1,0,0
22,66,Pass,58,68,59,0.243,1,0,0
22,66,Pass,58,70,62,0.196,1,0,0.002
22,66,Pass,58,72,61,0.192,1,0,0.003
22,66,Pass,58,74,61,0.205,1,0,0.005
22,66,Pass,56,48,22,0.029,0,0,0
22,66,Pass,56,50,26,0.048,0,0,0
22,66,Pass,56,52,33,0.087,0,0,0
22,66,Pass,56,54,38,0.148,0,0,0
22,66,Pass,56,56,44,0.228,0,0,0
22,66,Pass,56,58,53,0.316,0,0,0
22,66,Pass,56,60,58,0.39,0,0,0
22,66,Pass,56,62,59,0.423,0,0,0
22,66,Pass,56,64,64,0.383,1,0,0
22,66,Pass,56,66,70,0.283,1,0,0
22,66,Pass,56,68,71,0.191,1,0,0
22,66,Pass,56,70,73,0.166,1,0,0.002
22,66,Pass,56,72,78,0.222,1,0,0.003
22,66,Pass,54,50,30,0.133,0,0,0
22,66,Pass,54,52,39,0.213,0,0,0
22,66,Pass,54,54,42,0.293,0,0,0
22,66,Pass,54,56,50,0.367,0,0,0
22,66,Pass,54,58,59,0.429,0,0,0
22,66,Pass,54,60,62,0.471,0,0,0
22,66,Pass,54,62,67,0.478,0,0,0
22,66,Pass,54,64,74,0.423,1,0,0
22,66,Pass,54,66,76,0.312,1,0,0
22,66,Pass,54,68,87,0.22,1,0,0
22,66,Pass,54,70,86,0.225,1,0,0.001
22,66,Pass,54,72,78,0.357,1,0,0.001
22,66,Pass,52,50,39,0.316,0,0,0
22,66,Pass,52,52,49,0.47,0,0,0
22,66,Pass,52,54,50,0.557,0,0,0
22,66,Pass,52,56,57,0.573,0,0,0
22,66,Pass,52,58,67,0.553,0,0,0
22,66,Pass,52,60,71,0.523,0,0,0
22,66,Pass,52,62,75,0.486,0,0,0
22,66,Pass,52,64,87,0.422,1,0,0
22,66,Pass,52,66,87,0.332,1,0,0
22,66,Pass,52,68,97,0.272,1,0,0
22,66,Pass,52,70,93,0.32,1,0,0
22,66,Pass,52,72,89,0.514,1,0,0
22,66,Pass,50,52,56,0.803,0,0,0
22,66,Pass,50,54,64,0.881,0,0,0
22,66,Pass,50,56,69,0.802,0,0,0
22,66,Pass,50,58,75,0.664,0,0,0.001
22,66,Pass,50,60,79,0.542,0,0,0.001
22,66,Pass,50,62,79,0.458,0,0,0
22,66,Pass,50,64,89,0.407,0,0,0
22,66,Pass,50,66,105,0.377,1,0,0
22,66,Pass,50,68,110,0.382,1,0,0
22,66,Pass,50,70,109,0.458,1,0,0
22,66,Pass,48,54,73,1.066,0,0,0
22,66,Pass,48,56,79,0.92,0,0,0
22,66,Pass,48,58,85,0.717,0,0,0
22,66,Pass,48,60,91,0.56,0,0,0.001
22,66,Pass,48,62,96,0.479,0,0,0
22,66,Pass,48,64,112,0.478,0,0,0
22,66,Pass,48,66,118,0.538,0,0,0
22,66,Pass,48,68,127,0.62,1,0,0
22,66,Pass,46,58,101,0.688,0,0,0
22,66,Pass,46,60,103,0.599,0,0,0
22,66,Pass,46,62,112,0.589,0,0,0
22,66,Pass,46,64,131,0.663,0,0,0
22,66,Pass,30,52,113,2.004,0,0,0.001
22,66,Pass,30,54,122,2.234,0,0,0
22,66,Pass,30,56,129,2.392,0,0,0
22,66,Pass,30,58,140,2.625,0,0,0
22,66,Pass,30,60,146,2.999,0,0,0
22,66,Pass,28,50,107,1.596,0,0,0.001
22,66,Pass,28,52,108,1.732,0,0,0.001
22,66,Pass,28,54,121,1.815,0,0,0
22,66,Pass,28,56,130,1.955,0,0,0
22,66,Pass,26,48,96,1.471,0,0,0.001
22,66,Pass,26,50,98,1.593,0,0,0.001
22,66,Pass,26,52,108,1.644,0,0,0
22,66,Pass,26,54,111,1.614,0,0,0
22,66,Pass,24,46,91,1.287,0,0,0.001
22,66,Pass,24,48,94,1.492,0,0,0.001
22,66,Pass,24,50,100,1.706,0,0,0
22,66,Pass,24,52,105,1.729,0,0,0
22,66,Pass,24,54,104,1.629,0,0,0
22,66,Pass,22,48,101,1.431,0,0,0
22,66,Pass,22,50,102,1.701,0,0,0
22,66,Pass,22,52,108,1.734,0,0,0
22,66,Pass,20,52,106,1.554,0,0,0
22,66,Pass,18,52,105,1.328,0,0,0
22,66,Pass,8,56,90,2.148,0,0,0
22,66,Pass,6,54,83,2.707,0,0,0
22,66,Pass,6,56,79,2.463,0,0,0
22,66,Pass,4,54,65,2.477,0,0,0
22,66,Pass,2,30,9,0.266,0,0,0
22,66,Pass,2,52,52,1.524,0,0,0
22,66,Pass,2,54,53,1.713,0,0,0
22,66,Pass,0,32,10,0.123,0,0,0
22,66,Pass,0,50,51,0.609,0,0,0.001
22,66,Pass,0,52,47,0.773,0,0,0
22,66,Pass,0,54,47,0.859,0,0,0
