x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,38,Pass,52,64,14,0.019,0,0,0
2,38,Pass,52,66,13,0.069,0,0,0
2,38,Pass,52,68,12,0.2,0,0,0
2,38,Pass,52,70,13,0.423,0,0,0
2,38,Pass,52,72,13,0.639,0,0,0
2,38,Pass,52,74,12,0.686,0,0,0
2,38,Pass,52,76,11,0.525,0,0,0
2,38,Pass,52,78,10,0.287,0,0,0
2,38,Pass,52,80,10,0.113,0,0,0
2,38,Pass,50,60,11,0.004,0,0,0
2,38,Pass,50,62,13,0.007,0,0,0
2,38,Pass,50,64,14,0.022,0,0,0
2,38,Pass,50,66,13,0.073,0,0,0
2,38,Pass,50,68,14,0.203,0,0,0
2,38,Pass,50,70,15,0.422,0,0,0
2,38,Pass,50,72,15,0.636,0,0,0
2,38,Pass,50,74,14,0.683,0,0,0
2,38,Pass,50,76,13,0.524,0,0,0
2,38,Pass,50,78,12,0.288,0,0,0
2,38,Pass,50,80,11,0.114,0,0,0
2,38,Pass,48,62,17,0.012,0,0,0
2,38,Pass,48,64,16,0.028,0,0,0
2,38,Pass,48,66,16,0.071,0,0,0
2,38,Pass,48,68,16,0.166,0,0,0
2,38,Pass,48,70,16,0.324,0,0,0
2,38,Pass,48,72,15,0.484,0,0,0
2,38,Pass,48,74,15,0.531,0,0,0
2,38,Pass,48,76,14,0.423,0,0,0
2,38,Pass,48,78,14,0.245,0,0,0
2,38,Pass,48,80,10,0.103,0,0,0
2,38,Pass,46,62,19,0.023,0,0,0
2,38,Pass,46,64,22,0.049,0,0,0
2,38,Pass,46,66,20,0.092,0,0,0
2,38,Pass,46,68,20,0.153,0,0,0
2,38,Pass,46,70,21,0.236,0,0,0
2,38,Pass,46,72,23,0.322,0,0,0
2,38,Pass,46,74,22,0.358,0,0,0
2,38,Pass,46,76,20,0.305,0,0,0
2,38,Pass,46,78,19,0.194,0,0,0
2,38,Pass,46,80,16,0.092,0,0,0
2,38,Pass,44,62,23,0.044,0,0,0
2,38,Pass,44,64,24,0.095,0,0,0
2,38,Pass,44,66,25,0.16,0,0,0
2,38,Pass,44,68,26,0.209,0,0,0
2,38,Pass,44,70,25,0.232,0,0,0
2,38,Pass,44,72,24,0.248,0,0,0
2,38,Pass,44,74,23,0.257,0,0,0
2,38,Pass,44,76,24,0.232,0,0,0
2,38,Pass,44,78,21,0.168,0,0,0
2,38,Pass,44,80,15,0.096,0,0,0
2,38,Pass,42,64,31,0.155,0,0,0
2,38,Pass,42,66,33,0.248,0,0,0
2,38,Pass,42,68,30,0.301,0,0,0
2,38,Pass,42,70,31,0.289,0,0,0
2,38,Pass,42,72,28,0.252,0,0,0
2,38,Pass,42,74,27,0.231,0,0,0
2,38,Pass,42,76,28,0.22,0,0,0
2,38,Pass,42,78,27,0.195,0,0,0
2,38,Pass,42,80,20,0.149,0,0,0
2,38,Pass,40,66,35,0.303,0,0,0
2,38,Pass,40,68,33,0.353,0,0,0
2,38,Pass,40,70,36,0.333,0,0,0
2,38,Pass,40,72,34,0.286,0,0,0
2,38,Pass,40,74,30,0.273,0,0,0
2,38,Pass,40,76,30,0.304,0,0,0
2,38,Pass,40,78,26,0.34,0,0,0
2,38,Pass,40,80,23,0.326,0,0,0
2,38,Pass,38,72,38,0.331,0,0,0
2,38,Pass,38,74,33,0.378,0,0,0
2,38,Pass,24,14,86,0.781,1,0,0
2,38,Pass,24,16,98,0.716,1,0,0
2,38,Pass,24,18,103,0.724,1,0,0
2,38,Pass,24,20,109,0.85,1,0,0
2,38,Pass,24,22,118,1.141,1,0,0
2,38,Pass,22,14,93,0.832,1,0,0
2,38,Pass,22,16,98,0.816,1,0,0
2,38,Pass,22,18,104,0.904,1,0,0
2,38,Pass,22,20,114,1.108,1,0,0
2,38,Pass,22,22,119,1.469,1,0,0
2,38,Pass,22,24,127,2.015,1,0,0
2,38,Pass,20,16,98,1.034,1,0,0
2,38,Pass,20,18,110,1.274,1,0,0
2,38,Pass,20,20,119,1.565,1,0,0.001
2,38,Pass,20,22,119,1.93,1,0,0.001
2,38,Pass,20,24,134,2.405,1,0,0.001
2,38,Pass,20,26,139,2.833,1,0,0
2,38,Pass,18,16,109,1.4,1,0,0
2,38,Pass,18,18,123,1.909,1,0,0
2,38,Pass,18,20,124,2.351,1,0,0.001
2,38,Pass,18,22,131,2.695,1,0,0.001
2,38,Pass,18,24,136,2.971,1,0,0.001
2,38,Pass,18,26,137,3.113,1,0,0.001
2,38,Pass,18,28,150,3.018,1,0,0
2,38,Pass,16,16,101,1.825,1,0,0
2,38,Pass,16,18,113,2.711,1,0,0.001
2,38,Pass,16,20,128,3.437,1,0,0.001
2,38,Pass,16,22,131,3.83,1,0,0.001
2,38,Pass,16,24,133,3.873,1,0,0.001
2,38,Pass,16,26,143,3.639,1,0,0.001
2,38,Pass,16,28,146,3.298,1,0,0.001
2,38,Pass,16,30,140,3.064,1,0,0
2,38,Pass,16,32,142,3.058,1,0,0
2,38,Pass,14,14,84,1.108,1,0,0
2,38,Pass,14,16,96,2.1,1,0,0
2,38,Pass,14,18,107,3.343,1,0,0.001
2,38,Pass,14,20,115,4.447,1,0,0.001
2,38,Pass,14,22,120,5.054,1,0,0.001
2,38,Pass,14,24,129,5.023,1,0,0.001
2,38,Pass,14,26,128,4.524,1,0,0.001
2,38,Pass,14,28,139,3.976,1,0,0.001
2,38,Pass,14,30,137,3.713,1,0,0
2,38,Pass,14,32,127,3.685,1,0,0
2,38,Pass,12,14,74,1.037,1,0,0
2,38,Pass,12,16,88,2.078,1,0,0
2,38,Pass,12,18,101,3.487,1,0,0
2,38,Pass,12,20,109,4.892,1,0,0.001
2,38,Pass,12,22,117,5.814,1,0,0.001
2,38,Pass,12,24,123,5.962,1,0,0.001
2,38,Pass,12,26,125,5.481,1,0,0.001
2,38,Pass,12,28,128,4.899,1,0,0.001
2,38,Pass,12,30,129,4.596,1,0,0
2,38,Pass,12,32,118,4.416,1,0,0
2,38,Pass,10,12,62,0.42,1,0,0
2,38,Pass,10,14,69,0.926,1,0,0
2,38,Pass,10,16,81,1.852,1,0,0
2,38,Pass,10,18,93,3.179,1,0,0
2,38,Pass,10,20,99,4.632,1,0,0
2,38,Pass,10,22,105,5.741,1,0,0.001
2,38,Pass,10,24,114,6.127,1,0,0.001
2,38,Pass,10,26,114,5.859,1,0,0
2,38,Pass,10,28,115,5.434,1,0,0
2,38,Pass,10,30,112,5.192,1,0,0
2,38,Pass,10,32,111,4.911,1,0,0
2,38,Pass,8,10,43,0.183,0,0,0
2,38,Pass,8,12,54,0.406,1,0,0
2,38,Pass,8,14,65,0.849,1,0,0
2,38,Pass,8,16,73,1.61,1,0,0
2,38,Pass,8,18,78,2.697,1,0,0
2,38,Pass,8,20,90,3.923,1,0,0
2,38,Pass,8,22,97,4.906,1,0,0
2,38,Pass,8,24,101,5.314,1,0,0
2,38,Pass,8,26,107,5.208,1,0,0
2,38,Pass,8,28,106,5.018,1,0,0
2,38,Pass,8,30,105,4.978,1,0,0
2,38,Pass,8,32,97,4.781,1,0,0
2,38,Pass,6,8,24,0.068,0,0,0
2,38,Pass,6,10,34,0.171,0,0,0
2,38,Pass,6,12,47,0.392,0,0,0
2,38,Pass,6,14,59,0.787,1,0,0
2,38,Pass,6,16,66,1.391,1,0,0
2,38,Pass,6,18,71,2.185,1,0,0
2,38,Pass,6,20,81,3.031,1,0,0
2,38,Pass,6,22,86,3.662,1,0,0
2,38,Pass,6,24,94,3.873,1,0,0
2,38,Pass,6,26,100,3.791,1,0,0
2,38,Pass,6,28,101,3.79,1,0,0
2,38,Pass,6,30,94,3.991,1,0,0
2,38,Pass,4,10,28,0.148,0,0,0
2,38,Pass,4,12,41,0.349,0,0,0
2,38,Pass,4,14,53,0.686,0,0,0
2,38,Pass,4,16,59,1.141,1,0,0
2,38,Pass,4,18,66,1.659,1,0,0
2,38,Pass,4,20,69,2.139,1,0,0
2,38,Pass,4,22,74,2.43,1,0,0
2,38,Pass,4,24,77,2.442,1,0,0
2,38,Pass,4,26,80,2.34,1,0,0
2,38,Pass,4,28,78,2.435,1,0,0
2,38,Pass,2,12,30,0.29,0,0,0
2,38,Pass,2,14,37,0.564,0,0,0
2,38,Pass,2,16,47,0.892,0,0,0
2,38,Pass,2,18,52,1.199,1,0,0
2,38,Pass,2,20,62,1.431,1,0,0
2,38,Pass,2,22,62,1.53,1,0,0
2,38,Pass,2,24,66,1.464,1,0,0
2,38,Pass,2,26,68,1.366,1,0,0
2,38,Pass,2,28,67,1.471,1,0,0
2,38,Pass,0,14,29,0.442,0,0,0
2,38,Pass,0,16,36,0.676,0,0,0
2,38,Pass,0,18,41,0.853,0,0,0
2,38,Pass,0,20,46,0.958,0,0,0
2,38,Pass,0,22,51,0.988,0,0,0
2,38,Pass,0,24,51,0.924,0,0,0
2,38,Pass,6,32,87,4.002,1,0,0
2,38,Pass,6,34,81,3.429,1,0,0
2,38,Pass,4,30,74,2.767,1,0,0
2,38,Pass,4,32,72,2.945,1,0,0
2,38,Pass,4,34,67,2.59,0,0,0
2,38,Pass,2,10,24,0.121,0,0,0
2,38,Pass,2,30,65,1.795,0,0,0
2,38,Pass,2,32,59,2.022,0,0,0
2,38,Pass,2,34,56,1.848,0,0,0
2,38,Pass,2,36,55,1.329,0,0,0
2,38,Pass,0,10,19,0.095,0,0,0
2,38,Pass,0,12,25,0.228,0,0,0
2,38,Pass,0,26,52,0.846,0,0,0
2,38,Pass,0,28,49,0.92,0,0,0
2,38,Pass,0,30,50,1.161,0,0,0
2,38,Pass,0,32,50,1.355,0,0,0
2,38,Pass,0,34,44,1.288,0,0,0
2,38,Pass,0,36,39,0.975,0,0,0
2,38,Pass,82,40,33,0.997,0,0,0
2,38,Pass,82,42,31,0.738,0,0,0
2,38,Pass,82,44,26,0.472,0,0,0
2,38,Pass,82,46,30,0.306,0,0,0
2,38,Pass,80,36,43,1.323,0,0,0
2,38,Pass,80,38,38,1.316,0,0,0
2,38,Pass,80,40,36,1.161,0,0,0
2,38,Pass,80,42,33,0.86,0,0,0
2,38,Pass,80,44,30,0.565,0,0,0
2,38,Pass,80,46,32,0.421,0,0,0
2,38,Pass,80,48,35,0.433,0,0,0
2,38,Pass,80,50,35,0.483,0,0,0
2,38,Pass,78,34,56,1.557,0,0,0
2,38,Pass,78,36,49,1.577,0,0,0
2,38,Pass,78,38,45,1.586,0,0,0
2,38,Pass,78,40,40,1.399,0,0,0
2,38,Pass,78,42,35,1.039,0,0,0
2,38,Pass,78,44,34,0.704,0,0,0
2,38,Pass,78,46,38,0.576,0,0,0
2,38,Pass,78,48,38,0.654,0,0,0
2,38,Pass,78,50,39,0.768,0,0,0
2,38,Pass,78,52,37,0.773,0,0,0
2,38,Pass,76,34,65,1.681,0,0,0
2,38,Pass,76,36,57,1.749,0,0,0
2,38,Pass,76,38,48,1.73,0,0,0
2,38,Pass,76,40,41,1.505,0,0,0
2,38,Pass,76,42,41,1.13,0,0,0
2,38,Pass,76,44,40,0.81,0,0,0
2,38,Pass,76,46,41,0.717,0,0,0
2,38,Pass,76,48,42,0.853,0,0,0
2,38,Pass,76,50,39,1.041,0,0,0
2,38,Pass,76,52,39,1.108,0,0,0
2,38,Pass,76,54,35,1.075,0,0,0
2,38,Pass,74,32,69,1.485,0,0,0
2,38,Pass,74,34,68,1.578,0,0,0
2,38,Pass,74,36,56,1.649,0,0,0
2,38,Pass,74,38,50,1.588,0,0,0
2,38,Pass,74,40,44,1.388,0,0,0
2,38,Pass,74,42,41,1.125,0,0,0
2,38,Pass,74,44,43,0.917,0,0,0
2,38,Pass,74,46,41,0.857,0,0,0
2,38,Pass,74,48,42,0.975,0,0,0
2,38,Pass,74,50,41,1.179,0,0,0
2,38,Pass,74,52,40,1.339,0,0,0
2,38,Pass,74,54,38,1.43,0,0,0
2,38,Pass,74,56,35,1.468,0,0,0
2,38,Pass,72,32,66,1.18,0,0,0
2,38,Pass,72,34,64,1.31,0,0,0
2,38,Pass,72,36,58,1.352,0,0,0
2,38,Pass,72,38,51,1.281,0,0,0
2,38,Pass,72,40,46,1.192,0,0,0
2,38,Pass,72,42,41,1.142,0,0,0
2,38,Pass,72,44,44,1.092,0,0,0
2,38,Pass,72,46,47,1.018,0,0,0
2,38,Pass,72,48,42,1.002,0,0,0
2,38,Pass,72,50,42,1.118,0,0,0
2,38,Pass,72,52,41,1.336,0,0,0
2,38,Pass,72,54,40,1.582,0,0,0
2,38,Pass,72,56,35,1.741,0,0,0
2,38,Pass,70,32,63,0.973,0,0,0
2,38,Pass,70,34,63,1.09,0,0,0
2,38,Pass,70,36,57,1.127,0,0,0
2,38,Pass,70,38,49,1.087,0,0,0
2,38,Pass,70,40,46,1.107,0,0,0
2,38,Pass,70,42,44,1.219,0,0,0
2,38,Pass,70,44,44,1.265,0,0,0
2,38,Pass,70,46,44,1.128,0,0,0
2,38,Pass,70,48,39,0.935,0,0,0
2,38,Pass,70,50,37,0.901,0,0,0
2,38,Pass,70,52,40,1.1,0,0,0
2,38,Pass,70,54,40,1.419,0,0,0
2,38,Pass,70,56,37,1.659,0,0,0
2,38,Pass,68,32,60,0.934,0,0,0
2,38,Pass,68,34,58,1.058,0,0,0
2,38,Pass,68,36,54,1.147,0,0,0
2,38,Pass,68,38,50,1.143,0,0,0
2,38,Pass,68,40,46,1.168,0,0,0
2,38,Pass,68,42,44,1.27,0,0,0
2,38,Pass,68,44,43,1.295,0,0,0.001
2,38,Pass,68,46,44,1.097,0,0,0.001
2,38,Pass,68,48,41,0.795,0,0,0.001
2,38,Pass,68,50,39,0.641,0,0,0.001
2,38,Pass,68,52,36,0.747,0,0,0
2,38,Pass,68,54,38,1.014,0,0,0
2,38,Pass,68,56,37,1.249,0,0,0
2,38,Pass,66,32,53,0.964,0,0,0
2,38,Pass,66,34,51,1.12,0,0,0
2,38,Pass,66,36,49,1.292,0,0,0
2,38,Pass,66,38,48,1.322,0,0,0
2,38,Pass,66,40,43,1.273,0,0,0
2,38,Pass,66,42,38,1.256,0,0,0.001
2,38,Pass,66,44,39,1.203,0,0,0.001
2,38,Pass,66,46,41,0.985,0,0,0.002
2,38,Pass,66,48,40,0.663,0,0,0.002
2,38,Pass,66,50,39,0.441,0,0,0.002
2,38,Pass,66,52,36,0.429,0,0,0.001
2,38,Pass,66,54,37,0.572,0,0,0
2,38,Pass,66,56,35,0.749,0,0,0
2,38,Pass,64,32,47,0.893,0,0,0
2,38,Pass,64,34,50,1.059,0,0,0
2,38,Pass,64,36,47,1.301,0,0,0
2,38,Pass,64,38,42,1.397,0,0,0
2,38,Pass,64,40,36,1.342,0,0,0
2,38,Pass,64,42,33,1.271,0,0,0.001
2,38,Pass,64,44,36,1.186,0,0,0.002
2,38,Pass,64,46,32,0.973,0,0,0.003
2,38,Pass,64,48,30,0.641,0,0,0.003
2,38,Pass,64,50,38,0.356,0,0,0.003
2,38,Pass,64,52,36,0.236,0,0,0.002
2,38,Pass,64,54,35,0.264,0,0,0
2,38,Pass,62,34,45,0.821,0,0,0
2,38,Pass,62,36,42,1.109,0,0,0
2,38,Pass,62,38,39,1.332,0,0,0
2,38,Pass,62,40,32,1.416,0,0,0
2,38,Pass,62,42,30,1.423,0,0,0.001
2,38,Pass,62,44,29,1.353,0,0,0.002
2,38,Pass,62,46,31,1.112,0,0,0.002
2,38,Pass,62,48,27,0.721,0,0,0.003
2,38,Pass,62,50,33,0.36,0,0,0.003
2,38,Pass,62,52,34,0.16,0,0,0.003
2,38,Pass,62,54,35,0.113,0,0,0.001
2,38,Pass,60,36,40,0.891,0,0,0
2,38,Pass,60,38,34,1.274,0,0,0
2,38,Pass,60,40,30,1.558,0,0,0
2,38,Pass,60,42,29,1.669,0,0,0.001
2,38,Pass,60,44,27,1.573,0,0,0.001
2,38,Pass,60,46,27,1.246,0,0,0.002
2,38,Pass,60,48,22,0.778,0,0,0.002
2,38,Pass,60,50,25,0.366,0,0,0.002
2,38,Pass,60,52,27,0.134,0,0,0.003
2,38,Pass,58,38,32,1.233,0,0,0
2,38,Pass,58,40,31,1.636,0,0,0
2,38,Pass,58,42,29,1.774,0,0,0
2,38,Pass,58,44,27,1.602,0,0,0.001
2,38,Pass,58,46,23,1.193,0,0,0.001
2,38,Pass,58,48,20,0.705,0,0,0.001
2,38,Pass,58,50,20,0.317,0,0,0.001
2,38,Pass,56,44,23,1.314,0,0,0
2,38,Pass,16,34,133,3.278,1,0,0
2,38,Pass,16,36,118,3.623,1,0,0
2,38,Pass,16,38,111,3.846,0,0,0
2,38,Pass,14,34,116,3.661,1,0,0
2,38,Pass,14,36,109,3.563,1,0,0
2,38,Pass,14,38,104,3.394,0,0,0
2,38,Pass,14,40,95,3.053,0,0,0
2,38,Pass,12,34,109,4.03,1,0,0
2,38,Pass,12,36,102,3.437,1,0,0
2,38,Pass,12,38,94,2.851,0,0,0
2,38,Pass,12,40,89,2.351,0,0,0
2,38,Pass,12,42,97,1.893,0,0,0
2,38,Pass,10,34,100,4.249,1,0,0
2,38,Pass,10,36,94,3.291,1,0,0
2,38,Pass,10,38,85,2.384,0,0,0
2,38,Pass,10,40,85,1.737,0,0,0
2,38,Pass,10,42,89,1.371,0,0,0
2,38,Pass,8,34,94,4.065,1,0,0
2,38,Pass,8,36,85,2.964,0,0,0
2,38,Pass,8,38,79,1.918,0,0,0
2,38,Pass,8,40,80,1.222,0,0,0
2,38,Pass,8,42,85,0.926,0,0,0
2,38,Pass,8,44,99,0.925,0,0,0
2,38,Pass,6,36,74,2.413,0,0,0
2,38,Pass,6,38,70,1.429,0,0,0
2,38,Pass,6,40,70,0.798,0,0,0
2,38,Pass,6,42,75,0.559,0,0,0
2,38,Pass,6,44,79,0.587,0,0,0
2,38,Pass,4,36,64,1.808,0,0,0
2,38,Pass,4,38,56,1.019,0,0,0
2,38,Pass,4,40,59,0.511,0,0,0
2,38,Pass,4,42,64,0.314,0,0,0
2,38,Pass,4,44,68,0.327,0,0,0
2,38,Pass,2,38,47,0.762,0,0,0
2,38,Pass,2,40,44,0.371,0,0,0
2,38,Pass,2,42,47,0.201,0,0,0
2,38,Pass,2,44,60,0.197,0,0,0
2,38,Pass,0,38,37,0.593,0,0,0
2,38,Pass,0,40,35,0.3,0,0,0
2,38,Pass,0,42,37,0.155,0,0,0
2,38,Pass,86,36,34,1.081,0,0,0
2,38,Pass,86,38,29,1.059,0,0,0
2,38,Pass,86,40,26,0.991,0,0,0
2,38,Pass,86,42,22,0.824,0,0,0
2,38,Pass,86,44,18,0.555,0,0,0
2,38,Pass,86,46,21,0.294,0,0,0
2,38,Pass,84,34,43,1.205,0,0,0
2,38,Pass,84,36,39,1.172,0,0,0
2,38,Pass,84,38,34,1.12,0,0,0
2,38,Pass,84,40,30,0.986,0,0,0
2,38,Pass,84,42,27,0.761,0,0,0
2,38,Pass,84,44,23,0.493,0,0,0
2,38,Pass,84,46,24,0.276,0,0,0
2,38,Pass,84,48,26,0.171,0,0,0
2,38,Pass,82,32,49,1.447,0,0,0
2,38,Pass,82,34,43,1.238,0,0,0
2,38,Pass,82,36,41,1.192,0,0,0
2,38,Pass,82,38,36,1.15,0,0,0
2,38,Pass,82,48,30,0.26,0,0,0
2,38,Pass,82,50,30,0.271,0,0,0
2,38,Pass,80,30,55,2.072,0,0,0
2,38,Pass,80,32,53,1.596,0,0,0
2,38,Pass,80,34,46,1.353,0,0,0
2,38,Pass,80,52,34,0.48,0,0,0
2,38,Pass,78,30,62,2.166,0,0,0
2,38,Pass,78,32,60,1.734,0,0,0
2,38,Pass,76,28,68,2.464,0,0,0
2,38,Pass,76,30,68,1.97,0,0,0
2,38,Pass,76,32,66,1.712,0,0,0
2,38,Pass,74,28,69,1.919,0,0,0
2,38,Pass,74,30,68,1.549,0,0,0
2,38,Pass,72,28,66,1.451,0,0,0
2,38,Pass,72,30,64,1.154,0,0,0
2,38,Pass,70,30,60,0.965,0,0,0
2,38,Pass,68,30,58,0.974,0,0,0
2,38,Pass,4,8,22,0.056,0,0,0
2,38,Pass,66,58,29,0.895,0,0,0
2,38,Pass,64,56,33,0.373,0,0,0
2,38,Pass,64,58,28,0.533,0,0,0
2,38,Pass,62,56,32,0.164,0,0,0
2,38,Pass,62,58,28,0.284,0,0,0
2,38,Pass,60,34,40,0.562,0,0,0
2,38,Pass,60,54,27,0.056,0,0,0.002
2,38,Pass,60,56,27,0.066,0,0,0
2,38,Pass,60,58,24,0.127,0,0,0
2,38,Pass,58,34,36,0.418,0,0,0
2,38,Pass,58,36,34,0.754,0,0,0
2,38,Pass,58,52,20,0.108,0,0,0.002
2,38,Pass,58,54,20,0.033,0,0,0.001
2,38,Pass,58,56,21,0.025,0,0,0
2,38,Pass,58,58,22,0.044,0,0,0
2,38,Pass,56,34,32,0.376,0,0,0
2,38,Pass,56,36,30,0.623,0,0,0
2,38,Pass,56,38,30,1.045,0,0,0
2,38,Pass,56,40,29,1.418,0,0,0
2,38,Pass,56,42,27,1.521,0,0,0
2,38,Pass,56,46,20,0.922,0,0,0
2,38,Pass,56,48,18,0.516,0,0,0.001
2,38,Pass,56,50,16,0.222,0,0,0.001
2,38,Pass,56,52,18,0.073,0,0,0.001
2,38,Pass,56,54,18,0.021,0,0,0.001
2,38,Pass,56,56,16,0.009,0,0,0
2,38,Pass,56,58,12,0.012,0,0,0
2,38,Pass,54,36,29,0.442,0,0,0
2,38,Pass,54,38,28,0.689,0,0,0
2,38,Pass,54,40,28,0.928,0,0,0
2,38,Pass,54,42,25,0.986,0,0,0
2,38,Pass,54,44,21,0.831,0,0,0
2,38,Pass,54,46,19,0.561,0,0,0
2,38,Pass,54,48,17,0.301,0,0,0
2,38,Pass,54,50,16,0.126,0,0,0
2,38,Pass,54,52,16,0.042,0,0,0
2,38,Pass,54,54,15,0.012,0,0,0
2,38,Pass,54,56,14,0.004,0,0,0
2,38,Pass,54,58,11,0.003,0,0,0
2,38,Pass,52,38,23,0.338,0,0,0
2,38,Pass,52,40,22,0.442,0,0,0
2,38,Pass,52,42,21,0.469,0,0,0
2,38,Pass,52,44,20,0.394,0,0,0
2,38,Pass,52,46,18,0.264,0,0,0
2,38,Pass,52,48,17,0.141,0,0,0
2,38,Pass,52,50,16,0.061,0,0,0
2,38,Pass,52,52,14,0.023,0,0,0
2,38,Pass,52,54,12,0.009,0,0,0
2,38,Pass,52,56,11,0.004,0,0,0
2,38,Pass,50,40,19,0.154,0,0,0
2,38,Pass,50,42,17,0.165,0,0,0
2,38,Pass,50,44,20,0.143,0,0,0
2,38,Pass,50,46,18,0.102,0,0,0
2,38,Pass,50,48,19,0.062,0,0,0
2,38,Pass,50,50,15,0.036,0,0,0
2,38,Pass,50,52,12,0.022,0,0,0
2,38,Pass,50,54,13,0.014,0,0,0
2,38,Pass,48,44,19,0.051,0,0,0
2,38,Pass,48,46,19,0.046,0,0,0
2,38,Pass,48,48,19,0.042,0,0,0
2,38,Pass,48,50,16,0.039,0,0,0
2,38,Pass,42,0,32,0.342,1,0,0.003
2,38,Pass,42,2,35,0.456,1,0,0.005
2,38,Pass,42,4,36,0.473,1,0,0.01
2,38,Pass,42,6,39,0.392,1,0,0.016
2,38,Pass,42,8,40,0.27,1,0,0.021
2,38,Pass,40,6,40,0.706,1,0.001,0.032
2,38,Pass,40,8,41,0.513,1,0.001,0.042
2,38,Pass,40,10,41,0.306,1,0.001,0.046
2,38,Pass,40,12,42,0.158,1,0,0.04
2,38,Pass,38,10,44,0.582,1,0.002,0.062
2,38,Pass,38,12,41,0.307,1,0.001,0.054
2,38,Pass,38,14,47,0.152,1,0,0.034
2,38,Pass,36,12,45,0.495,1,0.002,0.06
2,38,Pass,36,14,48,0.253,1,0,0.037
2,38,Pass,34,12,51,0.656,1,0.002,0.057
2,38,Pass,34,14,54,0.372,1,0.001,0.032
2,38,Pass,34,16,61,0.224,1,0,0.012
2,38,Pass,32,14,67,0.502,1,0.001,0.021
2,38,Pass,32,16,70,0.345,1,0,0.007
2,38,Pass,30,14,72,0.621,1,0,0.01
2,38,Pass,30,16,73,0.486,1,0,0.003
2,38,Pass,28,14,79,0.7,1,0,0.004
2,38,Pass,28,16,84,0.601,1,0,0.001
2,38,Pass,26,14,80,0.742,1,0,0.001
2,38,Pass,26,16,90,0.666,1,0,0
2,38,Pass,12,44,97,1.512,0,0,0
2,38,Pass,12,46,104,1.358,0,0,0
2,38,Pass,12,48,109,1.624,0,0,0
2,38,Pass,12,50,98,2.422,0,0,0
2,38,Pass,12,52,99,3.618,0,0,0
2,38,Pass,10,44,99,1.237,0,0,0
2,38,Pass,10,46,99,1.314,0,0,0
2,38,Pass,10,48,104,1.714,0,0,0
2,38,Pass,10,50,99,2.609,0,0,0
2,38,Pass,10,52,90,3.942,0,0,0
2,38,Pass,8,46,96,1.097,0,0,0
2,38,Pass,8,48,90,1.492,0,0,0
2,38,Pass,8,50,89,2.322,0,0,0
2,38,Pass,8,52,85,3.6,0,0,0
2,38,Pass,6,46,84,0.747,0,0,0
2,38,Pass,6,48,81,1.064,0,0,0
2,38,Pass,6,50,81,1.742,0,0,0
2,38,Pass,6,52,79,2.822,0,0,0
2,38,Pass,4,46,71,0.45,0,0,0
2,38,Pass,4,48,69,0.711,0,0,0
2,38,Pass,4,50,72,1.265,0,0,0
2,38,Pass,4,52,68,2.147,0,0,0
2,38,Pass,2,46,59,0.304,0,0,0
2,38,Pass,2,48,56,0.543,0,0,0
2,38,Pass,2,50,57,1.022,0,0,0
2,38,Pass,2,52,59,1.761,0,0,0
2,38,Pass,2,54,59,2.44,0,0,0
2,38,Pass,0,44,42,0.145,0,0,0
2,38,Pass,0,46,44,0.241,0,0,0
2,38,Pass,0,48,47,0.451,0,0,0
2,38,Pass,0,50,49,0.845,0,0,0
2,38,Pass,0,52,53,1.439,0,0,0
2,38,Pass,0,54,54,1.995,0,0,0
2,38,Pass,28,18,83,0.528,1,0,0
2,38,Pass,28,20,89,0.525,0,0,0
2,38,Pass,28,22,96,0.607,0,0,0
2,38,Pass,26,18,93,0.627,0,0,0
2,38,Pass,26,20,99,0.677,1,0,0
2,38,Pass,26,22,111,0.856,1,0,0
2,38,Pass,22,48,102,0.766,0,0,0.012
2,38,Pass,20,46,110,1.172,0,0,0.006
2,38,Pass,20,48,105,0.945,0,0,0.008
2,38,Pass,20,50,105,0.978,0,0,0.009
2,38,Pass,18,44,102,2.009,0,0,0.002
2,38,Pass,18,46,111,1.321,0,0,0.004
2,38,Pass,18,48,106,1.114,0,0,0.004
2,38,Pass,18,50,100,1.308,0,0,0.004
2,38,Pass,16,40,108,3.632,0,0,0
2,38,Pass,16,42,102,2.905,0,0,0.001
2,38,Pass,16,44,97,1.994,0,0,0.002
2,38,Pass,16,46,104,1.359,0,0,0.002
2,38,Pass,16,48,104,1.246,0,0,0.002
2,38,Pass,16,50,99,1.636,0,0,0.001
2,38,Pass,16,52,97,2.329,0,0,0.001
2,38,Pass,14,42,93,2.461,0,0,0.001
2,38,Pass,14,44,95,1.783,0,0,0.001
2,38,Pass,14,46,103,1.35,0,0,0.001
2,38,Pass,14,48,103,1.409,0,0,0.001
2,38,Pass,14,50,97,2.01,0,0,0
2,38,Pass,14,52,96,2.968,0,0,0
2,38,Pass,100,0,3,0.001,0,0,0
2,38,Pass,100,2,4,0.001,0,0,0
2,38,Pass,100,4,4,0.002,0,0,0
2,38,Pass,98,0,5,0.01,0,0,0
2,38,Pass,98,2,5,0.009,0,0,0
2,38,Pass,98,4,6,0.009,0,0,0
2,38,Pass,98,6,5,0.015,0,0,0
2,38,Pass,98,8,5,0.029,0,0,0
2,38,Pass,96,0,4,0.047,0,0,0
2,38,Pass,96,2,6,0.042,0,0,0
2,38,Pass,96,4,7,0.038,0,0,0
