x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,40,Pass,58,74,35,1.056,0,0,0
14,40,Pass,58,76,32,1.041,0,0,0
14,40,Pass,58,78,28,0.882,0,0,0
14,40,Pass,58,80,25,0.597,0,0,0
14,40,Pass,56,64,32,0.259,0,0,0.016
14,40,Pass,56,66,34,0.412,0,0,0.007
14,40,Pass,56,68,36,0.646,0,0,0.002
14,40,Pass,56,70,35,0.917,0,0,0
14,40,Pass,56,72,35,1.169,0,0,0
14,40,Pass,56,74,33,1.335,0,0,0
14,40,Pass,56,76,30,1.316,0,0,0
14,40,Pass,56,78,29,1.068,0,0,0
14,40,Pass,56,80,27,0.696,0,0,0
14,40,Pass,54,66,38,0.493,0,0,0.006
14,40,Pass,54,68,39,0.696,0,0,0.002
14,40,Pass,54,70,38,0.997,0,0,0
14,40,Pass,54,72,35,1.408,0,0,0
14,40,Pass,54,74,33,1.765,0,0,0
14,40,Pass,54,76,33,1.796,0,0,0
14,40,Pass,54,78,30,1.438,0,0,0
14,40,Pass,18,40,181,5.133,0,0,0
14,40,Pass,18,42,188,4.66,0,0,0
14,40,Pass,18,44,184,4.273,0,0,0
14,40,Pass,18,46,193,4.255,0,0,0
14,40,Pass,18,48,186,4.44,0,0,0
14,40,Pass,18,50,182,4.569,0,0,0
14,40,Pass,16,38,177,4.947,0,0,0
14,40,Pass,16,40,174,4.556,0,0,0
14,40,Pass,16,42,168,4.062,0,0,0
14,40,Pass,16,44,168,3.782,0,0,0
14,40,Pass,16,46,177,3.812,0,0,0
14,40,Pass,16,48,179,3.993,0,0,0
14,40,Pass,16,50,169,4.167,0,0,0
14,40,Pass,16,52,167,4.252,0,0,0
14,40,Pass,16,54,164,4.156,0,0,0
14,40,Pass,14,36,171,4.889,1,0,0
14,40,Pass,14,38,161,4.615,0,0,0
14,40,Pass,14,40,154,4.074,0,0,0
14,40,Pass,14,42,151,3.554,0,0,0
14,40,Pass,14,44,151,3.267,0,0,0
14,40,Pass,14,46,163,3.199,0,0,0
14,40,Pass,14,48,170,3.264,0,0,0
14,40,Pass,14,50,159,3.435,0,0,0
14,40,Pass,14,52,156,3.614,0,0,0
14,40,Pass,14,54,149,3.572,0,0,0
14,40,Pass,14,56,147,3.182,0,0,0
14,40,Pass,12,34,163,4.047,1,0,0
14,40,Pass,12,36,154,4.168,1,0,0
14,40,Pass,12,38,147,3.978,0,0,0
14,40,Pass,12,40,145,3.509,0,0,0
14,40,Pass,12,42,149,3.022,0,0,0
14,40,Pass,12,44,144,2.679,0,0,0
14,40,Pass,12,46,155,2.472,0,0,0
14,40,Pass,12,48,158,2.422,0,0,0
14,40,Pass,12,50,145,2.623,0,0,0
14,40,Pass,12,52,145,2.974,0,0,0
14,40,Pass,12,54,134,3.099,0,0,0
14,40,Pass,12,56,136,2.76,0,0,0
14,40,Pass,10,34,145,2.848,1,0,0
14,40,Pass,10,36,141,3.066,1,0,0
14,40,Pass,10,38,131,3.062,0,0,0
14,40,Pass,10,40,133,2.81,0,0,0
14,40,Pass,10,42,136,2.445,0,0,0
14,40,Pass,10,44,143,2.089,0,0,0
14,40,Pass,10,46,138,1.801,0,0,0
14,40,Pass,10,48,148,1.711,0,0,0
14,40,Pass,10,50,142,1.997,0,0,0
14,40,Pass,10,52,129,2.549,0,0,0
14,40,Pass,10,54,125,2.874,0,0,0
14,40,Pass,10,56,124,2.595,0,0,0
14,40,Pass,10,58,119,1.92,0,0,0
14,40,Pass,8,34,128,1.819,1,0,0
14,40,Pass,8,36,122,2.054,0,0,0
14,40,Pass,8,38,115,2.208,0,0,0
14,40,Pass,8,40,113,2.185,0,0,0
14,40,Pass,8,42,118,1.982,0,0,0
14,40,Pass,8,44,134,1.671,0,0,0
14,40,Pass,8,46,132,1.364,0,0,0
14,40,Pass,8,48,126,1.259,0,0,0
14,40,Pass,8,50,129,1.572,0,0,0
14,40,Pass,8,52,118,2.202,0,0,0
14,40,Pass,8,54,115,2.626,0,0,0
14,40,Pass,8,56,112,2.404,0,0,0
14,40,Pass,8,58,107,1.713,0,0,0
14,40,Pass,6,34,108,1.182,1,0,0
14,40,Pass,6,36,100,1.378,0,0,0
14,40,Pass,6,38,98,1.6,0,0,0
14,40,Pass,6,40,99,1.726,0,0,0
14,40,Pass,6,42,104,1.668,0,0,0
14,40,Pass,6,44,110,1.449,0,0,0
14,40,Pass,6,46,119,1.183,0,0,0
14,40,Pass,6,48,114,1.066,0,0,0
14,40,Pass,6,50,114,1.301,0,0,0
14,40,Pass,6,52,109,1.832,0,0,0
14,40,Pass,6,54,105,2.23,0,0,0
14,40,Pass,6,56,105,2.083,0,0,0
14,40,Pass,6,58,100,1.485,0,0,0
14,40,Pass,4,34,85,0.875,0,0,0
14,40,Pass,4,36,84,0.957,0,0,0
14,40,Pass,4,38,79,1.14,0,0,0
14,40,Pass,4,40,80,1.307,0,0,0
14,40,Pass,4,42,86,1.352,0,0,0
14,40,Pass,4,44,92,1.273,0,0,0
14,40,Pass,4,46,96,1.143,0,0,0
14,40,Pass,4,48,95,1.081,0,0,0
14,40,Pass,4,50,100,1.232,0,0,0
14,40,Pass,4,52,93,1.605,0,0,0
14,40,Pass,4,54,87,1.936,0,0,0
14,40,Pass,4,56,90,1.877,0,0,0
14,40,Pass,4,58,88,1.397,0,0,0
14,40,Pass,2,34,71,0.756,0,0,0
14,40,Pass,2,36,71,0.67,0,0,0
14,40,Pass,2,38,67,0.736,0,0,0
14,40,Pass,2,40,61,0.86,0,0,0
14,40,Pass,2,42,65,0.962,0,0,0
14,40,Pass,2,44,79,1.042,0,0,0
14,40,Pass,2,46,79,1.111,0,0,0
14,40,Pass,2,48,76,1.181,0,0,0
14,40,Pass,2,50,79,1.316,0,0,0
14,40,Pass,2,52,80,1.581,0,0,0
14,40,Pass,2,54,75,1.865,0,0,0
14,40,Pass,2,56,73,1.873,0,0,0
14,40,Pass,2,58,70,1.464,0,0,0
14,40,Pass,0,34,59,0.663,0,0,0
14,40,Pass,0,36,55,0.458,0,0,0
14,40,Pass,0,38,54,0.416,0,0,0
14,40,Pass,0,40,52,0.474,0,0,0
14,40,Pass,0,42,54,0.589,0,0,0
14,40,Pass,0,44,60,0.763,0,0,0
14,40,Pass,0,46,63,0.971,0,0,0
14,40,Pass,0,48,65,1.148,0,0,0
14,40,Pass,0,50,66,1.292,0,0,0
14,40,Pass,0,52,65,1.487,0,0,0
14,40,Pass,0,54,64,1.723,0,0,0
14,40,Pass,0,56,65,1.762,0,0,0
14,40,Pass,28,64,147,4.74,0,0,0
14,40,Pass,28,66,127,4.24,0,0,0
14,40,Pass,28,68,115,3.838,0,0,0
14,40,Pass,28,70,102,3.346,0,0,0
14,40,Pass,28,72,91,2.911,0,0,0
14,40,Pass,26,60,167,6.245,0,0,0
14,40,Pass,26,62,154,5.45,0,0,0
14,40,Pass,26,64,149,4.6,0,0,0
14,40,Pass,26,66,136,4.068,0,0,0
14,40,Pass,26,68,115,3.651,0,0,0
14,40,Pass,26,70,101,3.024,0,0,0
14,40,Pass,26,72,86,2.327,0,0,0.001
14,40,Pass,26,74,79,1.943,0,0,0.001
14,40,Pass,26,76,68,1.922,0,0,0.002
14,40,Pass,24,58,175,5.865,0,0,0
14,40,Pass,24,60,171,5.352,0,0,0
14,40,Pass,24,62,159,4.494,0,0,0
14,40,Pass,24,64,141,3.718,0,0,0
14,40,Pass,24,66,129,3.302,0,0,0
14,40,Pass,24,68,116,2.972,0,0,0
14,40,Pass,24,70,100,2.387,0,0,0.001
14,40,Pass,24,72,85,1.689,0,0,0.002
14,40,Pass,24,74,78,1.266,0,0,0.006
14,40,Pass,24,76,62,1.229,0,0.001,0.009
14,40,Pass,24,78,52,1.325,0,0.001,0.008
14,40,Pass,22,56,191,5.132,0,0,0
14,40,Pass,22,58,184,4.785,0,0,0
14,40,Pass,22,60,170,4.106,0,0,0
14,40,Pass,22,62,152,3.297,0,0,0
14,40,Pass,22,64,142,2.742,0,0,0
14,40,Pass,22,66,127,2.51,0,0,0
14,40,Pass,22,68,111,2.265,0,0,0
14,40,Pass,22,70,88,1.763,0,0,0.001
14,40,Pass,22,72,77,1.176,0,0,0.005
14,40,Pass,22,74,70,0.813,0,0.001,0.016
14,40,Pass,22,76,54,0.748,0,0.001,0.025
14,40,Pass,22,78,48,0.799,0,0.001,0.023
14,40,Pass,20,56,186,4.541,0,0,0
14,40,Pass,20,58,178,4.041,0,0,0
14,40,Pass,20,60,173,3.251,0,0,0
14,40,Pass,20,62,160,2.53,0,0,0
14,40,Pass,20,64,139,2.189,0,0,0
14,40,Pass,20,66,118,2.112,0,0,0
14,40,Pass,20,68,105,1.917,0,0,0
14,40,Pass,20,70,93,1.446,0,0,0.002
14,40,Pass,20,72,70,0.915,0,0,0.009
14,40,Pass,20,74,57,0.586,0,0.001,0.028
14,40,Pass,20,76,52,0.483,0,0.001,0.048
14,40,Pass,20,78,40,0.465,0,0.001,0.05
14,40,Pass,20,80,30,0.404,0,0.001,0.04
14,40,Pass,18,56,174,4.234,0,0,0
14,40,Pass,18,58,173,3.633,0,0,0
14,40,Pass,18,60,169,2.833,0,0,0
14,40,Pass,18,62,156,2.219,0,0,0
14,40,Pass,18,64,138,2.024,0,0,0
14,40,Pass,18,66,113,2.038,0,0,0
14,40,Pass,18,68,94,1.859,0,0,0
14,40,Pass,18,70,84,1.372,0,0,0.002
14,40,Pass,18,72,64,0.83,0,0,0.008
14,40,Pass,18,74,56,0.483,0,0.001,0.029
14,40,Pass,18,76,45,0.345,0,0.001,0.059
14,40,Pass,18,78,38,0.292,0,0.001,0.069
14,40,Pass,18,80,29,0.23,0,0.001,0.06
14,40,Pass,16,56,171,3.789,0,0,0
14,40,Pass,16,58,161,3.161,0,0,0
14,40,Pass,16,60,156,2.469,0,0,0
14,40,Pass,16,62,144,2.022,0,0,0
14,40,Pass,16,64,128,1.947,0,0,0
14,40,Pass,16,66,109,2.006,0,0,0
14,40,Pass,16,68,93,1.832,0,0,0
14,40,Pass,16,70,75,1.338,0,0,0.001
14,40,Pass,16,72,61,0.779,0,0,0.005
14,40,Pass,16,74,51,0.409,0,0,0.021
14,40,Pass,16,76,46,0.252,0,0.001,0.048
14,40,Pass,16,78,37,0.199,0,0.001,0.061
14,40,Pass,16,80,24,0.159,0,0,0.053
14,40,Pass,14,58,142,2.577,0,0,0
14,40,Pass,14,60,134,2.026,0,0,0
14,40,Pass,14,62,123,1.747,0,0,0
14,40,Pass,14,64,116,1.759,0,0,0
14,40,Pass,14,66,101,1.838,0,0,0
14,40,Pass,14,68,79,1.681,0,0,0
14,40,Pass,14,70,69,1.224,0,0,0
14,40,Pass,14,72,59,0.696,0,0,0.003
14,40,Pass,14,74,47,0.336,0,0,0.011
14,40,Pass,14,76,40,0.183,0,0,0.028
14,40,Pass,14,78,34,0.145,0,0,0.035
14,40,Pass,14,80,22,0.128,0,0,0.028
14,40,Pass,12,58,133,2.146,0,0,0
14,40,Pass,12,60,118,1.631,0,0,0
14,40,Pass,12,62,113,1.408,0,0,0
14,40,Pass,12,64,102,1.436,0,0,0
14,40,Pass,12,66,87,1.511,0,0,0
14,40,Pass,12,68,78,1.392,0,0,0
14,40,Pass,12,70,64,1.018,0,0,0
14,40,Pass,12,72,53,0.575,0,0,0.001
14,40,Pass,12,74,44,0.27,0,0,0.004
14,40,Pass,12,76,37,0.147,0,0,0.01
14,40,Pass,12,78,31,0.132,0,0,0.011
14,40,Pass,12,80,19,0.133,0,0,0.008
14,40,Pass,10,60,112,1.331,0,0,0
14,40,Pass,10,62,104,1.065,0,0,0
14,40,Pass,10,64,97,1.057,0,0,0
14,40,Pass,10,66,85,1.115,0,0,0
14,40,Pass,10,68,76,1.038,0,0,0
14,40,Pass,10,70,55,0.767,0,0,0
14,40,Pass,10,72,48,0.438,0,0,0
14,40,Pass,10,74,39,0.219,0,0,0.001
14,40,Pass,10,76,31,0.156,0,0,0.002
14,40,Pass,10,78,27,0.183,0,0,0.002
14,40,Pass,8,60,103,1.077,0,0,0
14,40,Pass,8,62,98,0.766,0,0,0
14,40,Pass,8,64,95,0.72,0,0,0
14,40,Pass,8,66,85,0.759,0,0,0
14,40,Pass,8,68,68,0.713,0,0,0
14,40,Pass,8,70,50,0.532,0,0,0
14,40,Pass,8,72,41,0.312,0,0,0
14,40,Pass,8,74,34,0.186,0,0,0
14,40,Pass,8,76,30,0.2,0,0,0
14,40,Pass,8,78,23,0.288,0,0,0
14,40,Pass,6,60,94,0.882,0,0,0
14,40,Pass,6,62,92,0.552,0,0,0
14,40,Pass,6,64,85,0.469,0,0,0
14,40,Pass,6,66,73,0.482,0,0,0
14,40,Pass,6,68,56,0.453,0,0,0
14,40,Pass,6,70,46,0.339,0,0,0
14,40,Pass,6,72,39,0.209,0,0,0
14,40,Pass,6,74,30,0.161,0,0,0
14,40,Pass,6,76,23,0.234,0,0,0
14,40,Pass,4,62,77,0.445,0,0,0
14,40,Pass,4,64,73,0.302,0,0,0
14,40,Pass,4,66,64,0.276,0,0,0
14,40,Pass,4,68,52,0.252,0,0,0
14,40,Pass,4,70,36,0.189,0,0,0
14,40,Pass,4,72,29,0.126,0,0,0
14,40,Pass,42,32,89,1.165,1,0,0.003
14,40,Pass,42,34,101,1.513,1,0,0.001
14,40,Pass,42,36,108,1.787,1,0,0
14,40,Pass,42,38,104,1.914,1,0,0
14,40,Pass,42,40,103,1.985,1,0,0
14,40,Pass,40,28,113,1.307,2,0.001,0.011
14,40,Pass,40,30,111,1.76,2,0.001,0.007
14,40,Pass,40,32,110,2.298,2,0,0.003
14,40,Pass,40,34,123,2.796,1,0,0.001
14,40,Pass,40,36,124,3.087,1,0,0
14,40,Pass,40,38,125,3.064,1,0,0
14,40,Pass,40,40,118,2.918,1,0,0
14,40,Pass,40,42,117,3.057,0,0,0
14,40,Pass,38,26,126,1.808,2,0.001,0.008
14,40,Pass,38,28,132,2.381,2,0.001,0.007
14,40,Pass,38,30,134,3.103,2,0.001,0.005
14,40,Pass,38,32,137,3.815,2,0,0.002
14,40,Pass,38,34,133,4.378,2,0,0.001
14,40,Pass,38,36,140,4.612,1,0,0
14,40,Pass,38,38,137,4.389,1,0,0
14,40,Pass,38,40,138,4.013,1,0,0
14,40,Pass,38,42,136,4.088,0,0,0
14,40,Pass,38,44,137,4.664,0,0,0
14,40,Pass,36,24,147,2.391,2,0,0.004
14,40,Pass,36,26,154,2.883,2,0.001,0.005
14,40,Pass,36,28,158,3.683,2,0.001,0.005
14,40,Pass,36,30,159,4.537,2,0.001,0.003
14,40,Pass,36,32,158,5.244,2,0,0.001
14,40,Pass,36,34,156,5.725,2,0,0.001
14,40,Pass,36,36,153,5.853,2,0,0
14,40,Pass,36,38,147,5.488,1,0,0
14,40,Pass,36,40,147,4.96,1,0,0
14,40,Pass,36,42,152,4.948,0,0,0
14,40,Pass,36,44,151,5.485,0,0,0
14,40,Pass,36,46,153,5.757,0,0,0
14,40,Pass,34,24,165,3.506,2,0,0.002
14,40,Pass,34,26,173,4.07,2,0.001,0.003
14,40,Pass,34,28,179,4.869,2,0.001,0.003
14,40,Pass,34,30,180,5.626,2,0.001,0.002
14,40,Pass,34,32,172,6.173,2,0,0.001
14,40,Pass,34,34,173,6.52,2,0,0
14,40,Pass,34,36,178,6.594,2,0,0
14,40,Pass,34,38,166,6.212,2,0,0
14,40,Pass,34,40,167,5.604,0,0,0
14,40,Pass,34,42,167,5.379,0,0,0
14,40,Pass,34,44,174,5.641,0,0,0
14,40,Pass,34,46,170,5.76,0,0,0
14,40,Pass,34,48,172,5.387,0,0,0
14,40,Pass,34,52,163,4.956,0,0,0
14,40,Pass,34,54,154,4.854,0,0,0
14,40,Pass,34,56,156,4.236,0,0,0
14,40,Pass,32,24,178,4.884,2,0.001,0.003
14,40,Pass,32,26,190,5.263,2,0.001,0.003
14,40,Pass,32,28,191,5.734,2,0.001,0.002
14,40,Pass,32,30,196,6.218,2,0,0.001
14,40,Pass,32,32,188,6.613,2,0,0.001
14,40,Pass,32,34,187,6.92,2,0,0
14,40,Pass,32,36,186,7.033,2,0,0
14,40,Pass,32,38,183,6.702,2,0,0
14,40,Pass,32,40,186,6.004,1,0,0
14,40,Pass,32,42,188,5.441,0,0,0
14,40,Pass,32,44,184,5.282,0,0,0
14,40,Pass,32,46,183,5.269,0,0,0
14,40,Pass,32,48,179,5.212,0,0,0
14,40,Pass,32,50,174,5.302,0,0,0
14,40,Pass,32,52,165,5.55,0,0,0
14,40,Pass,32,54,158,5.525,0,0,0
14,40,Pass,32,56,154,5.006,0,0,0
14,40,Pass,32,58,155,4.279,0,0,0
14,40,Pass,32,60,148,3.657,0,0,0
14,40,Pass,30,24,193,6.732,2,0.002,0.006
14,40,Pass,30,26,209,6.623,2,0.001,0.004
14,40,Pass,30,28,216,6.454,2,0.001,0.003
14,40,Pass,30,30,217,6.53,2,0,0.001
14,40,Pass,30,32,207,6.792,2,0,0.001
14,40,Pass,30,34,211,7.095,2,0,0
14,40,Pass,30,36,204,7.233,2,0,0
14,40,Pass,30,38,197,6.922,1,0,0
14,40,Pass,30,40,196,6.15,1,0,0
14,40,Pass,30,42,201,5.33,0,0,0
14,40,Pass,30,44,198,4.871,0,0,0
14,40,Pass,30,46,194,4.857,0,0,0
14,40,Pass,30,48,195,5.206,0,0,0
14,40,Pass,30,50,185,5.788,0,0,0
14,40,Pass,30,52,172,6.263,0,0,0
14,40,Pass,30,54,170,6.265,0,0,0
14,40,Pass,30,56,164,5.875,0,0,0
14,40,Pass,30,58,157,5.435,0,0,0
14,40,Pass,30,60,153,5.009,0,0,0
14,40,Pass,30,62,149,4.515,0,0,0
14,40,Pass,30,64,139,4.065,0,0,0
14,40,Pass,28,24,201,9.021,2,0.004,0.009
14,40,Pass,28,26,217,8.242,2,0.003,0.007
14,40,Pass,28,28,224,7.255,2,0.001,0.004
14,40,Pass,28,30,225,6.78,2,0.001,0.002
14,40,Pass,28,32,229,6.774,2,0,0.001
14,40,Pass,28,34,227,6.921,1,0,0
14,40,Pass,28,36,222,6.966,1,0,0
14,40,Pass,28,38,210,6.668,1,0,0
14,40,Pass,28,40,204,5.972,1,0,0
14,40,Pass,28,42,206,5.176,0,0,0
14,40,Pass,28,44,208,4.699,0,0,0
14,40,Pass,28,46,207,4.798,0,0,0
14,40,Pass,28,48,202,5.452,0,0,0
14,40,Pass,28,50,198,6.327,0,0,0
14,40,Pass,28,52,189,6.885,0,0,0
14,40,Pass,28,54,182,6.873,0,0,0
14,40,Pass,28,56,173,6.603,0,0,0
14,40,Pass,28,58,167,6.404,0,0,0
14,40,Pass,28,60,160,6.093,0,0,0
14,40,Pass,28,62,151,5.454,0,0,0
14,40,Pass,26,24,217,11.136,2,0.007,0.013
14,40,Pass,26,26,219,9.711,2,0.004,0.009
14,40,Pass,26,28,228,7.95,2,0.002,0.005
14,40,Pass,26,30,235,6.868,1,0.001,0.002
14,40,Pass,26,32,238,6.438,1,0,0.001
14,40,Pass,26,34,234,6.297,1,0,0
14,40,Pass,26,36,235,6.247,1,0,0
14,40,Pass,26,38,220,6.091,1,0,0
14,40,Pass,26,40,212,5.669,1,0,0
14,40,Pass,26,42,203,5.098,0,0,0
14,40,Pass,26,44,207,4.737,0,0,0
14,40,Pass,26,46,207,4.898,0,0,0
14,40,Pass,26,48,208,5.591,0,0,0
14,40,Pass,26,50,200,6.436,0,0,0
14,40,Pass,26,52,192,6.913,0,0,0
14,40,Pass,26,54,179,6.885,0,0,0
14,40,Pass,26,56,175,6.711,0,0,0
14,40,Pass,26,58,175,6.601,0,0,0
14,40,Pass,24,24,207,12.296,2,0.009,0.015
14,40,Pass,24,26,222,10.492,2,0.005,0.01
14,40,Pass,24,28,232,8.233,2,0.002,0.006
14,40,Pass,24,30,239,6.651,2,0.001,0.002
14,40,Pass,24,32,239,5.8,2,0,0.001
14,40,Pass,24,34,237,5.447,1,0,0
14,40,Pass,24,36,235,5.497,1,0,0
14,40,Pass,24,38,217,5.686,1,0,0
14,40,Pass,24,40,208,5.61,1,0,0
14,40,Pass,24,42,200,5.209,0,0,0
14,40,Pass,24,44,200,4.85,0,0,0
14,40,Pass,24,46,202,4.901,0,0,0
14,40,Pass,24,48,207,5.37,0,0,0
14,40,Pass,24,50,204,5.923,0,0,0
14,40,Pass,24,52,186,6.204,0,0,0
14,40,Pass,24,54,180,6.174,0,0,0
14,40,Pass,24,56,181,6.052,0,0,0
14,40,Pass,22,26,218,10.608,2,0.005,0.009
14,40,Pass,22,28,233,8.305,2,0.002,0.005
14,40,Pass,22,30,235,6.434,2,0.001,0.002
14,40,Pass,22,32,240,5.241,2,0,0.001
14,40,Pass,22,34,239,4.789,2,0,0
14,40,Pass,22,36,227,5.062,1,0,0
14,40,Pass,22,38,207,5.607,1,0,0
14,40,Pass,22,40,210,5.755,0,0,0
14,40,Pass,22,42,193,5.357,0,0,0
14,40,Pass,22,44,195,4.883,0,0,0
14,40,Pass,22,46,198,4.77,0,0,0
14,40,Pass,22,48,198,4.98,0,0,0
14,40,Pass,22,50,199,5.215,0,0,0
14,40,Pass,22,52,188,5.298,0,0,0
14,40,Pass,22,54,186,5.259,0,0,0
14,40,Pass,20,28,221,8.531,2,0.001,0.003
14,40,Pass,20,30,234,6.632,2,0,0.001
14,40,Pass,20,32,231,5.189,2,0,0
14,40,Pass,20,34,226,4.611,2,0,0
14,40,Pass,20,36,210,4.919,1,0,0
14,40,Pass,20,38,196,5.513,1,0,0
14,40,Pass,20,40,200,5.643,0,0,0
14,40,Pass,20,42,192,5.192,0,0,0
14,40,Pass,20,44,194,4.688,0,0,0
14,40,Pass,20,46,200,4.557,0,0,0
14,40,Pass,20,48,194,4.687,0,0,0
14,40,Pass,20,50,192,4.786,0,0,0
14,40,Pass,20,52,192,4.779,0,0,0
14,40,Pass,20,54,182,4.724,0,0,0
14,40,Pass,18,30,222,6.967,2,0,0.001
14,40,Pass,18,32,222,5.525,2,0,0
14,40,Pass,18,34,216,4.855,2,0,0
14,40,Pass,18,36,204,4.957,2,0,0
14,40,Pass,18,38,184,5.236,0,0,0
14,40,Pass,18,52,179,4.588,0,0,0
14,40,Pass,18,54,176,4.51,0,0,0
14,40,Pass,40,0,41,0.63,1,0,0
14,40,Pass,40,2,46,0.995,1,0,0
14,40,Pass,40,4,53,1.168,1,0,0
14,40,Pass,38,0,41,0.73,1,0,0
14,40,Pass,38,2,46,1.155,1,0,0
14,40,Pass,38,4,56,1.383,1,0,0
14,40,Pass,38,6,65,1.265,1,0,0
14,40,Pass,38,8,74,0.95,1,0,0
