x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Pass,48,10,154,2.426,3,0.002,0.016
66,14,Pass,46,0,60,0.167,1,0,0
66,14,Pass,46,2,73,0.385,2,0,0
66,14,Pass,46,4,91,0.725,2,0,0.001
66,14,Pass,46,6,108,1.145,2,0,0.002
66,14,Pass,46,8,121,1.526,2,0,0.005
66,14,Pass,44,0,46,0.093,0,0,0
66,14,Pass,44,2,53,0.199,0,0,0
66,14,Pass,44,4,72,0.378,2,0,0
66,14,Pass,44,6,85,0.621,2,0,0.001
66,14,Pass,70,24,291,9.841,0,0.002,0.004
66,14,Pass,70,26,269,8.056,0,0.002,0.005
66,14,Pass,68,22,320,9.787,1,0.002,0.005
66,14,Pass,68,24,300,9.424,1,0.002,0.004
66,14,Pass,68,26,282,7.632,0,0.002,0.004
66,14,Pass,68,28,261,5.259,0,0.001,0.005
66,14,Pass,68,30,233,3.249,0,0.001,0.006
66,14,Pass,66,20,323,7.568,1,0.002,0.006
66,14,Pass,66,22,316,8.554,1,0.003,0.006
66,14,Pass,66,24,299,8.264,1,0.003,0.006
66,14,Pass,66,26,287,6.778,1,0.002,0.006
66,14,Pass,66,28,265,4.795,0,0.001,0.005
66,14,Pass,66,30,241,3.195,0,0.001,0.008
66,14,Pass,66,32,222,2.527,0,0.002,0.016
66,14,Pass,64,12,356,3.124,2,0.001,0.009
66,14,Pass,64,14,370,3.104,2,0.001,0.009
66,14,Pass,64,16,349,3.746,2,0.002,0.01
66,14,Pass,64,18,326,4.967,1,0.002,0.009
66,14,Pass,64,20,324,6.275,1,0.003,0.009
66,14,Pass,64,22,316,6.995,1,0.003,0.008
66,14,Pass,64,24,302,6.75,1,0.003,0.008
66,14,Pass,64,26,279,5.626,1,0.002,0.007
66,14,Pass,64,28,266,4.106,1,0.001,0.007
66,14,Pass,64,30,241,2.917,0,0.002,0.01
66,14,Pass,64,32,218,2.611,0,0.003,0.022
66,14,Pass,62,14,347,2.708,3,0.002,0.016
66,14,Pass,62,16,342,3.331,3,0.003,0.02
66,14,Pass,62,18,332,4.384,2,0.004,0.019
66,14,Pass,62,20,321,5.375,2,0.004,0.015
66,14,Pass,62,22,309,5.8,1,0.004,0.012
66,14,Pass,62,24,306,5.494,1,0.003,0.01
66,14,Pass,62,26,282,4.579,1,0.002,0.008
66,14,Pass,62,28,262,3.387,1,0.001,0.007
66,14,Pass,62,30,232,2.468,1,0.001,0.012
66,14,Pass,62,32,221,2.312,0,0.003,0.027
66,14,Pass,62,34,198,2.875,0,0.007,0.044
66,14,Pass,60,14,334,2.875,3,0.004,0.027
66,14,Pass,60,16,335,3.554,3,0.006,0.035
66,14,Pass,60,18,326,4.532,3,0.008,0.032
66,14,Pass,60,20,316,5.391,2,0.007,0.025
66,14,Pass,60,22,305,5.688,2,0.005,0.017
66,14,Pass,60,24,290,5.301,1,0.003,0.011
66,14,Pass,60,26,271,4.383,1,0.002,0.008
66,14,Pass,60,28,255,3.228,1,0.001,0.006
66,14,Pass,60,30,238,2.298,1,0.001,0.01
66,14,Pass,60,32,218,2.028,0,0.003,0.025
66,14,Pass,60,34,190,2.46,0,0.006,0.044
66,14,Pass,58,16,314,4.152,3,0.009,0.042
66,14,Pass,58,18,304,5.203,3,0.01,0.039
66,14,Pass,58,20,306,6.187,2,0.009,0.028
66,14,Pass,58,22,292,6.616,2,0.006,0.018
66,14,Pass,58,24,275,6.253,2,0.004,0.011
66,14,Pass,58,26,260,5.224,1,0.002,0.007
66,14,Pass,58,28,248,3.877,1,0.001,0.004
66,14,Pass,58,30,228,2.718,1,0.001,0.006
66,14,Pass,58,32,208,2.172,0,0.002,0.015
66,14,Pass,58,34,197,2.329,0,0.003,0.028
66,14,Pass,56,16,283,4.551,3,0.01,0.041
66,14,Pass,56,18,292,5.643,3,0.011,0.037
66,14,Pass,56,20,281,6.806,2,0.009,0.026
66,14,Pass,56,22,263,7.48,2,0.006,0.016
66,14,Pass,56,24,251,7.26,2,0.003,0.009
66,14,Pass,56,26,247,6.206,2,0.002,0.005
66,14,Pass,56,28,235,4.743,1,0.001,0.003
66,14,Pass,56,30,225,3.434,1,0.001,0.003
66,14,Pass,56,32,200,2.67,0,0.001,0.006
66,14,Pass,56,34,188,2.537,0,0.002,0.012
66,14,Pass,54,16,259,4.438,3,0.009,0.038
66,14,Pass,54,18,258,5.378,3,0.009,0.032
66,14,Pass,54,20,250,6.507,2,0.007,0.021
66,14,Pass,54,22,242,7.272,2,0.005,0.012
66,14,Pass,54,24,233,7.188,2,0.002,0.007
66,14,Pass,54,26,232,6.278,2,0.001,0.004
66,14,Pass,54,28,221,4.99,1,0.001,0.002
66,14,Pass,54,30,208,3.823,1,0,0.002
66,14,Pass,54,32,191,3.035,0,0.001,0.003
66,14,Pass,54,34,174,2.689,0,0.001,0.005
66,14,Pass,52,14,230,3.55,3,0.007,0.038
66,14,Pass,52,16,234,3.927,3,0.007,0.037
66,14,Pass,52,18,229,4.563,2,0.006,0.027
66,14,Pass,52,20,220,5.406,2,0.005,0.016
66,14,Pass,52,22,217,5.998,2,0.003,0.009
66,14,Pass,52,24,210,5.94,2,0.001,0.005
66,14,Pass,52,26,201,5.275,2,0.001,0.003
66,14,Pass,52,28,189,4.366,1,0,0.002
66,14,Pass,52,30,180,3.532,1,0,0.002
66,14,Pass,52,32,163,2.866,0,0,0.002
66,14,Pass,52,34,162,2.44,0,0,0.003
66,14,Pass,50,14,202,3.066,3,0.006,0.04
66,14,Pass,50,16,207,3.183,3,0.006,0.037
66,14,Pass,50,18,203,3.51,2,0.005,0.025
66,14,Pass,50,20,198,3.969,2,0.003,0.014
66,14,Pass,50,22,192,4.26,2,0.002,0.007
66,14,Pass,50,24,180,4.174,2,0.001,0.004
66,14,Pass,50,26,181,3.778,2,0,0.002
66,14,Pass,50,28,173,3.263,1,0,0.002
66,14,Pass,50,30,158,2.734,1,0,0.002
66,14,Pass,50,32,151,2.218,0,0,0.002
66,14,Pass,50,34,138,1.849,0,0,0.002
66,14,Pass,48,12,170,2.453,3,0.004,0.028
66,14,Pass,48,14,182,2.348,3,0.004,0.037
66,14,Pass,48,16,184,2.306,2,0.004,0.035
66,14,Pass,48,18,178,2.414,2,0.003,0.024
66,14,Pass,48,20,177,2.573,2,0.002,0.013
66,14,Pass,48,22,173,2.644,2,0.001,0.007
66,14,Pass,48,24,167,2.591,2,0.001,0.004
66,14,Pass,48,26,165,2.458,2,0,0.002
66,14,Pass,48,28,160,2.241,1,0,0.002
66,14,Pass,48,30,148,1.898,0,0,0.002
66,14,Pass,48,32,141,1.492,0,0,0.002
66,14,Pass,48,34,127,1.245,0,0,0.001
66,14,Pass,46,10,145,1.715,3,0.001,0.012
66,14,Pass,46,12,152,1.669,3,0.002,0.021
66,14,Pass,46,14,162,1.53,2,0.002,0.029
66,14,Pass,46,16,171,1.46,2,0.002,0.028
66,14,Pass,46,18,166,1.476,2,0.002,0.02
66,14,Pass,46,20,164,1.504,2,0.001,0.012
66,14,Pass,46,22,158,1.523,2,0.001,0.007
66,14,Pass,46,24,150,1.58,2,0,0.004
66,14,Pass,46,26,146,1.664,2,0,0.002
66,14,Pass,46,28,145,1.63,0,0,0.001
66,14,Pass,46,30,127,1.365,0,0,0.001
66,14,Pass,46,32,128,1.009,0,0,0.001
66,14,Pass,44,10,114,0.955,1,0,0.008
66,14,Pass,44,12,125,0.92,1,0.001,0.014
66,14,Pass,44,14,131,0.852,2,0.001,0.019
66,14,Pass,44,16,140,0.839,2,0.001,0.019
66,14,Pass,44,18,145,0.868,2,0.001,0.014
66,14,Pass,44,20,147,0.902,2,0,0.009
66,14,Pass,44,22,140,0.966,2,0,0.005
66,14,Pass,44,24,127,1.121,2,0,0.003
66,14,Pass,44,26,124,1.314,0,0,0.002
66,14,Pass,44,28,117,1.348,0,0,0.001
66,14,Pass,44,30,111,1.105,0,0,0.001
66,14,Pass,44,32,98,0.762,0,0,0.001
66,14,Pass,42,12,99,0.429,1,0,0.008
66,14,Pass,42,14,106,0.449,1,0,0.01
66,14,Pass,42,16,111,0.513,1,0,0.008
66,14,Pass,42,18,113,0.594,1,0,0.006
66,14,Pass,42,20,110,0.667,1,0,0.004
66,14,Pass,42,22,106,0.762,1,0,0.003
66,14,Pass,42,24,100,0.917,1,0,0.002
66,14,Pass,42,26,101,1.084,0,0,0.001
66,14,Pass,42,28,91,1.1,0,0,0.001
66,14,Pass,42,30,79,0.878,0,0,0
66,14,Pass,40,14,82,0.264,1,0,0.003
66,14,Pass,40,16,88,0.373,1,0,0.003
66,14,Pass,40,18,95,0.483,1,0,0.002
66,14,Pass,40,20,94,0.566,1,0,0.002
66,14,Pass,40,22,85,0.634,1,0,0.001
66,14,Pass,40,24,84,0.712,0,0,0.001
66,14,Pass,40,26,78,0.781,0,0,0.001
66,14,Pass,40,28,74,0.756,0,0,0
66,14,Pass,38,16,67,0.276,1,0,0.001
66,14,Pass,38,18,67,0.373,1,0,0.001
66,14,Pass,38,20,68,0.431,0,0,0.001
66,14,Pass,38,22,67,0.453,0,0,0.001
66,14,Pass,38,24,61,0.461,0,0,0.001
66,14,Pass,38,26,58,0.462,0,0,0
66,14,Pass,98,0,61,0.888,0,0,0
66,14,Pass,98,2,73,0.939,0,0,0
66,14,Pass,98,4,79,0.857,1,0,0
66,14,Pass,98,6,84,0.703,2,0,0
66,14,Pass,98,8,85,0.497,2,0,0
66,14,Pass,96,0,80,0.984,1,0,0
66,14,Pass,96,2,89,1.091,2,0,0
66,14,Pass,96,4,96,1.066,2,0,0
66,14,Pass,96,6,105,0.93,2,0,0
66,14,Pass,96,8,109,0.691,2,0,0
66,14,Pass,96,10,113,0.443,2,0,0.001
66,14,Pass,94,0,103,1.093,1,0,0
66,14,Pass,94,2,119,1.285,3,0,0
66,14,Pass,94,4,133,1.323,3,0,0
66,14,Pass,94,6,139,1.192,3,0,0.001
66,14,Pass,94,8,143,0.928,3,0,0.002
66,14,Pass,94,10,146,0.686,2,0,0.003
66,14,Pass,94,12,143,0.582,3,0,0.004
66,14,Pass,92,8,179,1.419,3,0,0.004
66,14,Pass,92,10,178,1.175,3,0,0.006
66,14,Pass,92,12,174,1.138,4,0,0.006
66,14,Pass,72,44,76,0.427,1,0.001,0.023
66,14,Pass,72,46,62,0.314,1,0,0.012
66,14,Pass,70,40,105,0.769,1,0.001,0.032
66,14,Pass,70,42,89,0.691,1,0.001,0.021
66,14,Pass,70,44,78,0.614,1,0,0.011
66,14,Pass,70,46,75,0.523,1,0,0.006
66,14,Pass,70,48,64,0.427,1,0,0.004
66,14,Pass,70,50,58,0.342,1,0,0.003
66,14,Pass,70,52,50,0.272,1,0,0.002
66,14,Pass,68,38,144,1.645,1,0.003,0.036
66,14,Pass,68,40,117,1.404,1,0.002,0.031
66,14,Pass,68,42,109,1.222,1,0.001,0.019
66,14,Pass,68,44,95,1.106,1,0.001,0.009
66,14,Pass,68,46,95,0.982,1,0,0.005
66,14,Pass,68,48,84,0.807,1,0,0.004
66,14,Pass,68,50,71,0.594,1,0,0.004
66,14,Pass,68,52,66,0.39,1,0,0.003
66,14,Pass,68,54,58,0.241,1,0,0.002
66,14,Pass,66,36,167,2.856,1,0.006,0.038
66,14,Pass,66,38,149,2.716,1,0.006,0.042
66,14,Pass,66,40,132,2.325,1,0.004,0.037
66,14,Pass,66,42,117,1.987,1,0.002,0.024
66,14,Pass,66,44,110,1.771,1,0.001,0.011
66,14,Pass,66,46,110,1.567,1,0,0.005
66,14,Pass,66,48,99,1.286,1,0,0.004
66,14,Pass,66,50,88,0.923,1,0,0.004
66,14,Pass,66,52,75,0.57,1,0,0.003
66,14,Pass,66,54,69,0.333,1,0,0.002
66,14,Pass,66,56,59,0.222,1,0,0.001
66,14,Pass,64,34,192,3.059,0,0.006,0.037
66,14,Pass,64,36,177,3.558,1,0.009,0.047
66,14,Pass,64,38,158,3.558,1,0.009,0.051
66,14,Pass,64,40,142,3.154,1,0.007,0.044
66,14,Pass,64,42,129,2.716,1,0.004,0.028
66,14,Pass,64,44,122,2.382,1,0.002,0.013
66,14,Pass,64,46,117,2.068,1,0.001,0.005
66,14,Pass,64,48,108,1.668,1,0,0.003
66,14,Pass,64,50,96,1.182,1,0,0.003
66,14,Pass,64,52,86,0.742,1,0,0.003
66,14,Pass,64,54,75,0.48,1,0,0.003
66,14,Pass,64,56,64,0.382,1,0,0.001
66,14,Pass,64,58,47,0.335,1,0,0
66,14,Pass,62,36,177,3.572,1,0.01,0.055
66,14,Pass,62,38,158,3.858,1,0.011,0.056
66,14,Pass,62,40,141,3.698,1,0.009,0.046
66,14,Pass,62,42,129,3.363,1,0.005,0.028
66,14,Pass,62,44,129,3.001,1,0.002,0.013
66,14,Pass,62,46,122,2.564,1,0.001,0.005
66,14,Pass,62,48,114,1.995,1,0,0.003
66,14,Pass,62,50,100,1.38,1,0,0.003
66,14,Pass,62,52,89,0.917,1,0,0.004
66,14,Pass,62,54,77,0.715,1,0,0.003
66,14,Pass,62,56,70,0.675,1,0,0.001
66,14,Pass,62,58,54,0.623,1,0,0
66,14,Pass,60,36,170,3.212,1,0.009,0.052
66,14,Pass,60,38,159,3.833,1,0.01,0.049
66,14,Pass,60,40,142,4.134,1,0.008,0.036
66,14,Pass,60,42,130,4.163,1,0.004,0.02
66,14,Pass,60,44,134,3.95,1,0.002,0.008
66,14,Pass,60,46,126,3.418,1,0.001,0.003
66,14,Pass,60,48,113,2.589,1,0,0.002
66,14,Pass,60,50,103,1.753,1,0,0.003
66,14,Pass,60,52,90,1.249,1,0,0.003
66,14,Pass,60,54,81,1.127,1,0,0.002
66,14,Pass,60,56,66,1.145,1,0,0.001
66,14,Pass,60,58,55,1.057,1,0,0
66,14,Pass,58,36,175,2.983,0,0.005,0.035
66,14,Pass,58,38,161,3.824,1,0.006,0.03
66,14,Pass,58,40,145,4.58,1,0.005,0.02
66,14,Pass,58,42,138,5.078,1,0.003,0.01
66,14,Pass,58,44,135,5.137,1,0.001,0.004
66,14,Pass,58,46,121,4.56,1,0,0.002
66,14,Pass,58,48,115,3.457,1,0,0.002
66,14,Pass,58,50,104,2.371,1,0,0.002
66,14,Pass,58,52,94,1.796,1,0,0.003
66,14,Pass,58,54,79,1.703,1,0,0.002
66,14,Pass,58,56,63,1.708,1,0,0.001
66,14,Pass,58,58,52,1.531,1,0,0
66,14,Pass,56,36,174,2.96,0,0.002,0.016
66,14,Pass,56,38,156,3.781,0,0.003,0.013
66,14,Pass,56,40,141,4.737,1,0.002,0.009
66,14,Pass,56,42,141,5.516,1,0.001,0.004
66,14,Pass,56,44,135,5.761,1,0.001,0.002
66,14,Pass,56,46,125,5.188,1,0,0.001
66,14,Pass,56,48,113,3.993,1,0,0.001
66,14,Pass,56,50,101,2.869,1,0,0.002
66,14,Pass,56,52,92,2.32,1,0,0.002
66,14,Pass,56,54,74,2.198,1,0,0.001
66,14,Pass,56,56,63,2.081,1,0,0.001
66,14,Pass,56,58,51,1.771,0,0,0
66,14,Pass,54,36,160,2.836,0,0.001,0.006
66,14,Pass,54,38,146,3.449,0,0.001,0.005
66,14,Pass,54,40,141,4.292,0,0.001,0.003
66,14,Pass,54,42,137,5.001,1,0,0.001
66,14,Pass,54,44,127,5.197,1,0,0.001
66,14,Pass,54,46,119,4.661,1,0,0.001
