x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,30,Pass,112,58,13,0.054,0,0,0.046
112,30,Pass,112,60,7,0.029,0,0,0.059
112,30,Pass,112,62,6,0.011,0,0,0.075
112,30,Pass,112,64,6,0.003,0,0,0.088
112,30,Pass,112,66,4,0.001,0,0,0.067
112,30,Pass,112,68,3,0.001,0,0,0.008
112,30,Pass,112,70,3,0.004,0,0,0
112,30,Pass,110,46,51,0.891,2,0.002,0.033
112,30,Pass,110,48,45,0.486,2,0.001,0.032
112,30,Pass,110,50,32,0.215,2,0,0.033
112,30,Pass,110,52,27,0.084,1,0,0.041
112,30,Pass,110,54,18,0.043,0,0,0.065
112,30,Pass,110,56,17,0.033,0,0,0.092
112,30,Pass,110,58,11,0.026,0,0,0.112
112,30,Pass,110,60,6,0.016,0,0,0.127
112,30,Pass,110,62,6,0.007,0,0,0.139
112,30,Pass,110,64,5,0.002,0,0,0.146
112,30,Pass,110,66,4,0.001,0,0,0.101
112,30,Pass,110,68,3,0.002,0,0,0.008
112,30,Pass,110,70,3,0.006,0,0,0
112,30,Pass,108,44,59,1.224,2,0.003,0.054
112,30,Pass,108,46,51,0.789,2,0.002,0.04
112,30,Pass,108,48,46,0.442,2,0.001,0.028
112,30,Pass,108,50,33,0.203,2,0,0.023
112,30,Pass,108,52,24,0.079,1,0,0.031
112,30,Pass,108,54,19,0.033,1,0,0.073
112,30,Pass,108,56,15,0.021,0,0,0.133
112,30,Pass,108,58,9,0.015,0,0,0.163
112,30,Pass,108,60,6,0.01,0,0,0.172
112,30,Pass,108,62,4,0.004,0,0,0.174
112,30,Pass,108,64,4,0.001,0,0,0.179
112,30,Pass,108,66,4,0.001,0,0,0.097
112,30,Pass,108,68,3,0.002,0,0,0.006
112,30,Pass,108,70,3,0.005,0,0,0
112,30,Pass,106,46,49,0.702,2,0.002,0.05
112,30,Pass,106,48,39,0.432,2,0.001,0.029
112,30,Pass,106,50,29,0.229,2,0,0.017
112,30,Pass,106,52,21,0.104,1,0,0.019
112,30,Pass,106,54,17,0.043,1,0,0.046
112,30,Pass,106,56,11,0.019,0,0,0.108
112,30,Pass,106,58,7,0.01,0,0,0.168
112,30,Pass,106,60,6,0.005,0,0,0.19
112,30,Pass,106,62,3,0.002,0,0,0.193
112,30,Pass,106,64,4,0.001,0,0,0.182
112,30,Pass,106,66,3,0,0,0,0.091
112,30,Pass,106,68,2,0.001,0,0,0.005
112,30,Pass,104,46,44,0.577,2,0.002,0.052
112,30,Pass,104,48,36,0.423,2,0.001,0.025
112,30,Pass,104,50,24,0.275,1,0,0.012
112,30,Pass,104,52,16,0.148,1,0,0.011
112,30,Pass,104,54,10,0.063,1,0,0.023
112,30,Pass,104,56,7,0.022,0,0,0.059
112,30,Pass,104,58,6,0.008,0,0,0.126
112,30,Pass,104,60,6,0.003,0,0,0.181
112,30,Pass,104,62,3,0.001,0,0,0.209
112,30,Pass,104,64,3,0,0,0,0.191
112,30,Pass,104,66,3,0,0,0,0.086
112,30,Pass,104,68,2,0,0,0,0.004
112,30,Pass,102,48,27,0.394,2,0,0.017
112,30,Pass,102,50,15,0.304,1,0,0.007
112,30,Pass,102,52,12,0.182,1,0,0.006
112,30,Pass,102,54,7,0.08,0,0,0.011
112,30,Pass,102,56,7,0.026,0,0,0.028
112,30,Pass,102,58,6,0.007,0,0,0.07
112,30,Pass,102,60,5,0.002,0,0,0.138
112,30,Pass,102,62,3,0,0,0,0.242
112,30,Pass,102,64,2,0,0,0,0.221
112,30,Pass,102,66,3,0,0,0,0.086
112,30,Pass,100,50,14,0.273,1,0,0.003
112,30,Pass,100,52,11,0.171,1,0,0.003
112,30,Pass,100,54,7,0.077,0,0,0.005
112,30,Pass,100,56,6,0.025,0,0,0.014
112,30,Pass,100,58,6,0.006,0,0,0.035
112,30,Pass,100,60,5,0.001,0,0,0.081
112,30,Pass,100,62,3,0,0,0,0.29
112,30,Pass,100,64,2,0,0,0,0.263
112,30,Pass,98,52,10,0.117,1,0,0.001
112,30,Pass,98,54,8,0.053,0,0,0.003
112,30,Pass,98,56,6,0.017,0,0,0.007
112,30,Pass,98,58,5,0.004,0,0,0.017
112,30,Pass,98,60,4,0.001,0,0,0.043
112,30,Pass,98,62,2,0,0,0,0.343
112,30,Pass,120,8,3,0,0,0,0.007
112,30,Pass,120,10,6,0,1,0,0.052
112,30,Pass,120,12,11,0,1,0,0.074
112,30,Pass,120,14,15,0.001,1,0,0.068
112,30,Pass,120,16,17,0.003,1,0,0.058
112,30,Pass,120,18,21,0.009,1,0,0.051
112,30,Pass,120,20,24,0.022,1,0,0.047
112,30,Pass,118,8,4,0,0,0,0.004
112,30,Pass,118,10,9,0,1,0,0.03
112,30,Pass,118,12,12,0,1,0,0.05
112,30,Pass,118,14,17,0.002,1,0,0.047
112,30,Pass,118,16,19,0.007,1,0,0.041
112,30,Pass,118,18,24,0.02,1,0,0.036
112,30,Pass,116,8,8,0,1,0,0.003
112,30,Pass,116,10,14,0,1,0,0.011
112,30,Pass,116,12,16,0.001,1,0,0.02
112,30,Pass,116,14,21,0.005,1,0,0.025
112,30,Pass,116,16,28,0.015,1,0,0.023
112,30,Pass,116,18,30,0.042,1,0,0.021
112,30,Pass,114,8,9,0.001,1,0,0.001
112,30,Pass,114,10,15,0.002,1,0,0.003
112,30,Pass,114,12,17,0.004,1,0,0.007
112,30,Pass,114,14,25,0.011,1,0,0.01
112,30,Pass,114,16,30,0.031,1,0,0.01
112,30,Pass,112,10,16,0.006,1,0,0.001
112,30,Pass,112,12,21,0.011,1,0,0.002
112,30,Pass,112,14,29,0.024,1,0,0.003
112,30,Pass,112,16,35,0.058,1,0,0.004
112,30,Pass,110,10,17,0.018,1,0,0
112,30,Pass,110,12,23,0.029,1,0,0
112,30,Pass,110,14,30,0.047,1,0,0.001
112,30,Pass,110,16,35,0.091,1,0,0.002
112,30,Pass,108,12,27,0.063,1,0,0
112,30,Pass,108,14,32,0.082,1,0,0
112,30,Pass,108,16,34,0.12,1,0,0.001
112,30,Pass,106,14,31,0.117,1,0,0
112,30,Pass,106,16,34,0.132,1,0,0.001
112,30,Pass,106,18,40,0.18,2,0,0.002
112,30,Pass,104,16,34,0.124,1,0,0.001
112,30,Pass,104,18,40,0.132,2,0,0.002
112,30,Run,116,58,1,0,0,0,0
112,30,Run,116,60,1,0,0,0,0
112,30,Run,114,54,3,0,0,0,0.192
112,30,Run,114,56,2,0,0,0,0.141
112,30,Run,114,58,2,0.001,0,0,0
112,30,Run,114,60,2,0.001,0,0,0
112,30,Run,114,62,2,0.003,0,0,0
112,30,Run,114,64,2,0.004,0,0,0
112,30,Run,114,66,2,0.004,0,0,0
112,30,Run,112,50,3,0.007,0,0,0.191
112,30,Run,112,52,3,0.002,0,0,0.191
112,30,Run,112,54,3,0.001,0,0,0.189
112,30,Run,112,56,4,0.001,0,0,0.019
112,30,Run,112,58,2,0.003,0,0,0
112,30,Run,112,60,2,0.009,0,0,0
112,30,Run,112,62,2,0.017,0,0,0
112,30,Run,112,64,2,0.024,0,0,0
112,30,Run,112,66,2,0.024,0,0,0
112,30,Run,112,68,3,0.016,0,0,0
112,30,Run,110,50,3,0.018,0,0,0.191
112,30,Run,110,52,3,0.006,0,0,0.191
112,30,Run,110,54,4,0.002,0,0,0.137
112,30,Run,110,56,4,0.003,0,0,0.013
112,30,Run,110,58,2,0.012,0,0,0
112,30,Run,110,60,2,0.035,0,0,0
112,30,Run,110,62,2,0.07,0,0,0
112,30,Run,110,64,2,0.098,0,0,0
112,30,Run,110,66,2,0.096,0,0,0
112,30,Run,110,68,4,0.066,0,0,0
112,30,Run,110,70,4,0.032,0,0,0
112,30,Run,108,48,3,0.073,0,0.001,0.191
112,30,Run,108,50,3,0.034,0,0,0.191
112,30,Run,108,52,3,0.011,0,0,0.19
112,30,Run,108,54,4,0.004,0,0,0.12
112,30,Run,108,56,3,0.009,0,0,0.009
112,30,Run,108,58,2,0.035,0,0,0
112,30,Run,108,60,2,0.099,0,0,0
112,30,Run,108,62,2,0.2,0,0,0
112,30,Run,108,64,2,0.28,0,0,0
112,30,Run,108,66,2,0.274,0,0,0
112,30,Run,108,68,4,0.187,0,0,0
112,30,Run,108,70,4,0.09,0,0,0
112,30,Run,106,48,3,0.098,0,0.001,0.191
112,30,Run,106,50,3,0.046,0,0,0.191
112,30,Run,106,52,4,0.015,0,0,0.186
112,30,Run,106,54,3,0.006,0,0,0.102
112,30,Run,106,56,3,0.017,0,0,0.006
112,30,Run,106,58,3,0.069,0,0,0
112,30,Run,106,60,2,0.197,0,0,0
112,30,Run,106,62,2,0.397,0,0,0
112,30,Run,106,64,2,0.556,0,0,0
112,30,Run,106,66,2,0.544,0,0,0
112,30,Run,106,68,4,0.371,0,0,0
112,30,Run,106,70,4,0.178,0,0,0
112,30,Run,106,72,4,0.064,0,0,0
112,30,Run,104,48,3,0.092,0,0.001,0.191
112,30,Run,104,50,2,0.043,0,0,0.191
112,30,Run,104,52,3,0.015,0,0,0.184
112,30,Run,104,54,3,0.007,0,0,0.083
112,30,Run,104,56,3,0.024,0,0,0.004
112,30,Run,104,58,3,0.095,0,0,0
112,30,Run,104,60,2,0.273,0,0,0
112,30,Run,104,62,2,0.549,0,0,0
112,30,Run,104,64,2,0.769,0,0,0
112,30,Run,104,66,2,0.753,0,0,0
112,30,Run,104,68,3,0.514,0,0,0
112,30,Run,104,70,4,0.245,0,0,0
112,30,Run,104,72,4,0.087,0,0,0
112,30,Run,102,48,2,0.06,0,0.001,0.191
112,30,Run,102,50,2,0.028,0,0,0.191
112,30,Run,102,52,3,0.01,0,0,0.18
112,30,Run,102,54,3,0.006,0,0,0.066
112,30,Run,102,56,3,0.023,0,0,0.003
112,30,Run,102,58,2,0.092,0,0,0
112,30,Run,102,60,2,0.264,0,0,0
112,30,Run,102,62,2,0.529,0,0,0
112,30,Run,102,64,2,0.742,0,0,0
112,30,Run,102,66,3,0.726,0,0,0
112,30,Run,102,68,4,0.495,0,0,0
112,30,Run,102,70,4,0.237,0,0,0
112,30,Run,102,72,4,0.083,0,0,0
112,30,Run,100,48,2,0.027,0,0,0.191
112,30,Run,100,50,2,0.013,0,0,0.191
112,30,Run,100,52,3,0.005,0,0,0.176
112,30,Run,100,54,3,0.004,0,0,0.05
112,30,Run,100,56,3,0.015,0,0,0.002
112,30,Run,100,58,2,0.062,0,0,0
112,30,Run,100,60,3,0.177,0,0,0
112,30,Run,100,62,3,0.356,0,0,0
112,30,Run,100,64,3,0.499,0,0,0
112,30,Run,100,66,3,0.488,0,0,0
112,30,Run,100,68,4,0.333,0,0,0
112,30,Run,100,70,4,0.159,0,0,0
112,30,Run,100,72,5,0.055,0,0,0
112,30,Run,98,48,2,0.009,0,0,0.191
112,30,Run,98,50,2,0.004,0,0,0.191
112,30,Run,98,52,2,0.001,0,0,0.186
112,30,Run,98,54,3,0.002,0,0,0.037
112,30,Run,98,56,2,0.007,0,0,0
112,30,Run,98,58,3,0.029,0,0,0
112,30,Run,98,60,3,0.083,0,0,0
112,30,Run,98,62,3,0.167,0,0,0
112,30,Run,98,64,3,0.234,0,0,0
112,30,Run,98,66,3,0.229,0,0,0
112,30,Run,98,68,3,0.156,0,0,0
112,30,Run,98,70,4,0.074,0,0,0
112,30,Run,96,48,3,0.002,0,0,0.189
112,30,Run,96,50,3,0.001,0,0,0.188
112,30,Run,96,52,3,0,0,0,0.18
112,30,Run,96,54,3,0,0,0,0.026
112,30,Run,96,56,2,0.002,0,0,0
112,30,Run,96,58,3,0.01,0,0,0
112,30,Run,96,60,3,0.027,0,0,0
112,30,Run,96,62,3,0.055,0,0,0
112,30,Run,96,64,3,0.077,0,0,0
112,30,Run,96,66,3,0.075,0,0,0
112,30,Run,96,68,3,0.051,0,0,0
112,30,Run,96,70,4,0.024,0,0,0
112,30,Run,94,50,3,0,0,0,0.125
112,30,Run,94,52,2,0,0,0,0
112,30,Run,94,54,2,0,0,0,0
112,30,Run,94,56,4,0.001,0,0,0
112,30,Run,94,58,3,0.002,0,0,0
112,30,Run,94,60,3,0.006,0,0,0
112,30,Run,94,62,3,0.012,0,0,0
112,30,Run,94,64,3,0.018,0,0,0
112,30,Run,94,66,3,0.017,0,0,0
112,30,Run,94,68,3,0.012,0,0,0
112,30,Run,92,52,2,0,0,0,0
112,30,Run,92,54,2,0,0,0,0
112,30,Run,92,56,3,0,0,0,0
112,30,Run,92,58,3,0,0,0,0
112,30,Run,92,60,3,0.001,0,0,0
112,30,Run,92,62,3,0.002,0,0,0
112,30,Run,92,64,3,0.003,0,0,0
112,30,Run,92,66,3,0.003,0,0,0
112,30,Run,90,56,3,0,0,0,0
112,30,Run,90,58,3,0,0,0,0.001
112,30,Run,90,60,2,0,0,0,0.003
112,30,Run,90,62,2,0,0,0,0.003
112,30,Pass,120,42,40,0.632,1,0.001,0.023
112,30,Pass,120,44,37,0.525,1,0.001,0.041
112,30,Pass,120,46,32,0.372,0,0.001,0.059
112,30,Pass,118,42,49,1.293,3,0.001,0.021
112,30,Pass,118,44,42,1.058,2,0.002,0.036
112,30,Pass,118,46,36,0.733,1,0.002,0.054
112,30,Pass,116,44,48,1.565,2,0.003,0.032
112,30,Run,114,22,1,0,0,0,0.008
112,30,Run,114,24,1,0,0,0,0.008
112,30,Pass,114,44,53,1.762,2,0.003,0.029
112,30,Run,112,18,1,0,0,0,0.008
112,30,Run,112,20,1,0,0,0,0.008
112,30,Run,112,22,1,0,0,0,0.008
112,30,Run,112,24,1,0,0,0,0.008
112,30,Run,112,26,1,0,0,0,0.008
112,30,Run,112,28,1,0,0,0,0.008
112,30,Run,112,30,1,0,0,0,0.008
112,30,Run,110,14,1,0,0,0,0.008
112,30,Run,110,16,1,0,0,0,0.008
112,30,Run,110,18,1,0,0,0,0.008
112,30,Run,110,20,1,0,0,0,0.008
112,30,Run,110,22,1,0,0,0,0.008
112,30,Run,110,24,1,0,0,0,0.008
112,30,Run,110,26,1,0,0,0,0.008
112,30,Run,110,28,1,0,0,0,0.008
112,30,Run,110,30,1,0,0,0,0.008
112,30,Run,110,32,1,0,0,0,0.008
112,30,Run,108,14,1,0,0,0,0.008
112,30,Run,108,16,1,0,0,0,0.008
112,30,Run,108,18,1,0,0,0,0.008
112,30,Run,108,20,1,0.001,0,0,0.008
112,30,Run,108,22,1,0.001,0,0,0.008
112,30,Run,108,24,1,0.002,0,0,0.008
112,30,Run,108,26,1,0.001,0,0,0.008
112,30,Run,108,28,1,0.001,0,0,0.008
112,30,Run,108,30,1,0,0,0,0.008
112,30,Run,108,32,2,0,0,0,0.114
112,30,Run,108,34,2,0.001,0,0,0.188
112,30,Run,106,12,1,0,0,0,0.008
112,30,Run,106,14,1,0,0,0,0.008
112,30,Run,106,16,1,0,0,0,0.008
112,30,Run,106,18,1,0.001,0,0,0.008
112,30,Run,106,20,1,0.003,0,0,0.008
112,30,Run,106,22,1,0.005,0,0,0.008
112,30,Run,106,24,1,0.005,0,0,0.008
112,30,Run,106,26,1,0.003,0,0,0.008
112,30,Run,106,28,1,0.002,0,0,0.008
112,30,Run,106,30,1,0.001,0,0,0.008
112,30,Run,106,32,2,0,0,0,0.077
112,30,Run,106,34,2,0.001,0,0,0.185
112,30,Pass,106,44,56,1.02,2,0.004,0.072
112,30,Run,104,12,1,0,0,0,0.008
112,30,Run,104,14,1,0,0,0,0.008
112,30,Run,104,16,1,0.001,0,0,0.008
112,30,Run,104,18,1,0.003,0,0,0.008
112,30,Run,104,20,1,0.006,0,0,0.008
112,30,Run,104,22,1,0.01,0,0,0.008
112,30,Run,104,24,1,0.01,0,0,0.008
112,30,Run,104,26,1,0.007,0,0,0.008
