x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Pass,76,12,283,5.118,3,0.002,0.008
66,0,Pass,76,14,256,4.518,3,0.003,0.013
66,0,Pass,76,16,217,3.704,3,0.003,0.015
66,0,Pass,76,18,188,2.734,2,0.002,0.014
66,0,Pass,76,20,166,1.915,1,0.001,0.011
66,0,Pass,74,0,190,4.959,2,0,0
66,0,Pass,74,2,227,6.953,2,0,0
66,0,Pass,74,4,254,7.643,2,0,0
66,0,Pass,74,6,273,7.083,2,0,0
66,0,Pass,74,8,278,6.215,3,0,0.001
66,0,Pass,74,10,283,5.663,3,0.001,0.002
66,0,Pass,74,12,289,5.325,3,0.001,0.005
66,0,Pass,74,14,271,4.869,3,0.002,0.008
66,0,Pass,74,16,234,4.104,2,0.002,0.009
66,0,Pass,74,18,200,3.088,1,0.002,0.01
66,0,Pass,74,20,176,2.108,1,0.001,0.008
66,0,Pass,72,0,185,4.485,2,0,0
66,0,Pass,72,2,214,6.187,2,0,0
66,0,Pass,72,4,235,6.652,2,0,0
66,0,Pass,72,6,255,6.097,2,0,0
66,0,Pass,72,8,262,5.475,2,0,0
66,0,Pass,72,10,288,5.263,2,0,0.001
66,0,Pass,72,12,285,5.245,2,0.001,0.003
66,0,Pass,72,14,270,5.082,2,0.001,0.004
66,0,Pass,72,16,226,4.566,1,0.001,0.006
66,0,Pass,72,18,198,3.663,1,0.001,0.006
66,0,Pass,72,20,177,2.618,1,0.001,0.006
66,0,Pass,70,0,177,3.927,2,0,0
66,0,Pass,70,2,208,5.419,2,0,0
66,0,Pass,70,4,236,5.829,3,0,0
66,0,Pass,70,6,259,5.394,3,0,0
66,0,Pass,70,8,263,4.963,3,0,0
66,0,Pass,70,10,277,4.928,2,0,0.001
66,0,Pass,70,12,281,5.091,2,0,0.001
66,0,Pass,70,14,264,5.189,1,0.001,0.003
66,0,Pass,70,16,229,5.003,1,0.001,0.003
66,0,Pass,70,18,199,4.363,1,0.001,0.004
66,0,Pass,68,0,178,3.439,2,0,0
66,0,Pass,68,2,194,4.855,2,0,0
66,0,Pass,68,4,227,5.41,3,0,0
66,0,Pass,68,6,252,5.242,3,0,0
66,0,Pass,68,8,271,5.006,2,0,0
66,0,Pass,68,10,282,5.009,2,0,0
66,0,Pass,68,12,282,5.136,2,0,0.001
66,0,Pass,68,14,269,5.286,2,0,0.001
66,0,Pass,68,16,235,5.337,2,0.001,0.002
66,0,Pass,68,18,209,5.03,2,0.001,0.002
66,0,Pass,66,0,173,2.953,2,0,0
66,0,Pass,66,2,202,4.356,2,0,0
66,0,Pass,66,4,224,5.167,2,0,0
66,0,Pass,66,6,247,5.384,2,0,0
66,0,Pass,66,8,271,5.403,2,0,0
66,0,Pass,66,10,278,5.412,3,0,0
66,0,Pass,66,12,282,5.359,3,0,0
66,0,Pass,66,14,270,5.332,3,0,0.001
66,0,Pass,66,16,242,5.436,2,0,0.001
66,0,Pass,64,0,156,2.357,2,0,0.001
66,0,Pass,64,2,185,3.679,3,0,0.001
66,0,Pass,64,4,209,4.707,3,0,0.001
66,0,Pass,64,6,228,5.315,4,0,0.001
66,0,Pass,64,8,254,5.626,5,0,0.001
66,0,Pass,64,10,272,5.664,5,0,0.001
66,0,Pass,64,12,275,5.403,4,0,0
66,0,Pass,64,14,269,5.097,4,0,0
66,0,Pass,62,2,166,2.964,3,0.001,0.004
66,0,Pass,62,4,188,4.116,4,0.001,0.004
66,0,Pass,62,6,219,5.031,4,0.001,0.004
66,0,Pass,62,8,251,5.577,6,0.001,0.003
66,0,Pass,62,10,267,5.612,6,0,0.002
66,0,Pass,62,12,272,5.149,6,0,0.001
66,0,Pass,90,16,101,0.643,1,0.001,0.03
66,0,Pass,90,18,77,0.474,1,0,0.014
66,0,Pass,88,18,96,0.509,1,0.001,0.02
66,0,Pass,88,20,80,0.438,1,0,0.006
66,0,Pass,86,20,93,0.623,1,0,0.007
66,0,Pass,86,22,80,0.626,1,0,0.002
66,0,Pass,84,22,91,0.994,1,0,0.002
66,0,Pass,84,24,70,1.072,1,0,0.001
66,0,Pass,82,22,106,1.412,1,0,0.004
66,0,Pass,82,24,83,1.425,0,0,0.002
66,0,Pass,80,22,114,1.648,1,0,0.005
66,0,Pass,80,24,90,1.552,0,0,0.003
66,0,Pass,78,22,131,1.593,1,0.001,0.006
66,0,Pass,78,24,103,1.371,0,0,0.004
66,0,Pass,76,22,146,1.409,1,0.001,0.007
66,0,Pass,76,24,122,1.062,0,0,0.005
66,0,Pass,74,22,152,1.397,1,0,0.006
66,0,Pass,74,24,131,0.915,0,0,0.005
66,0,Pass,72,22,154,1.735,1,0,0.005
66,0,Pass,72,24,129,1.092,0,0,0.003
66,0,Pass,70,20,171,3.386,1,0.001,0.004
66,0,Pass,70,22,151,2.39,1,0,0.003
66,0,Pass,68,20,181,4.251,2,0,0.002
66,0,Pass,66,18,213,5.424,2,0,0.001
66,0,Pass,64,16,240,5.082,4,0,0.001
66,0,Pass,62,0,148,1.783,2,0,0.003
66,0,Pass,62,14,273,4.571,6,0,0.001
66,0,Pass,62,16,250,4.335,5,0,0.001
66,0,Pass,60,0,140,1.514,2,0.001,0.007
66,0,Pass,60,2,163,2.644,3,0.001,0.009
66,0,Pass,60,4,182,3.92,3,0.002,0.01
66,0,Pass,60,6,204,5.082,6,0.002,0.009
66,0,Pass,60,8,236,5.787,6,0.002,0.006
66,0,Pass,60,10,247,5.751,6,0.001,0.004
66,0,Pass,60,12,263,5.067,6,0.001,0.002
66,0,Pass,60,14,266,4.245,6,0,0.001
66,0,Pass,60,16,248,3.754,5,0,0.002
66,0,Pass,58,0,136,1.612,2,0.001,0.011
66,0,Pass,58,2,157,2.86,3,0.002,0.015
66,0,Pass,58,4,181,4.344,4,0.004,0.017
66,0,Pass,58,6,205,5.745,5,0.004,0.015
66,0,Pass,58,8,219,6.564,5,0.004,0.011
66,0,Pass,58,10,244,6.427,5,0.002,0.007
66,0,Pass,58,12,252,5.537,5,0.001,0.004
66,0,Pass,58,14,254,4.542,5,0.001,0.003
66,0,Pass,56,0,130,1.792,3,0.001,0.015
66,0,Pass,56,2,154,3.23,3,0.003,0.02
66,0,Pass,56,4,172,4.963,4,0.006,0.023
66,0,Pass,56,6,195,6.588,5,0.007,0.021
66,0,Pass,56,8,209,7.492,5,0.006,0.016
66,0,Pass,56,10,231,7.277,5,0.004,0.01
66,0,Pass,56,12,239,6.285,5,0.002,0.007
66,0,Pass,56,14,242,5.295,5,0.002,0.007
66,0,Pass,54,0,121,1.75,3,0.002,0.019
66,0,Pass,54,2,140,3.27,4,0.004,0.026
66,0,Pass,54,4,166,5.176,4,0.008,0.029
66,0,Pass,54,6,184,6.99,5,0.01,0.027
66,0,Pass,54,8,190,7.99,5,0.009,0.021
66,0,Pass,54,10,210,7.777,5,0.006,0.015
66,0,Pass,54,12,224,6.842,5,0.004,0.012
66,0,Pass,54,14,224,6.055,5,0.004,0.014
66,0,Pass,52,0,105,1.499,3,0.002,0.024
66,0,Pass,52,2,125,2.932,4,0.005,0.031
66,0,Pass,52,4,149,4.846,4,0.008,0.034
66,0,Pass,52,6,164,6.767,5,0.011,0.031
66,0,Pass,52,8,184,7.887,5,0.01,0.024
66,0,Pass,52,10,192,7.768,5,0.007,0.019
66,0,Pass,52,12,206,6.993,5,0.006,0.018
66,0,Pass,50,0,95,1.299,3,0.001,0.022
66,0,Pass,50,2,112,2.568,4,0.004,0.029
66,0,Pass,50,4,131,4.337,4,0.007,0.031
66,0,Pass,50,6,148,6.219,4,0.009,0.028
66,0,Pass,50,8,168,7.402,5,0.008,0.022
66,0,Pass,50,10,180,7.38,5,0.007,0.018
66,0,Pass,50,12,187,6.732,5,0.007,0.021
66,0,Pass,48,0,86,1.262,3,0.001,0.014
66,0,Pass,48,2,99,2.398,4,0.002,0.019
66,0,Pass,48,4,126,3.961,4,0.004,0.02
66,0,Pass,48,6,143,5.68,4,0.005,0.018
66,0,Pass,48,8,156,6.828,5,0.005,0.015
66,0,Pass,48,10,169,6.834,5,0.005,0.014
66,0,Pass,46,0,77,1.228,2,0,0.006
66,0,Pass,46,2,92,2.246,4,0.001,0.008
66,0,Pass,46,4,116,3.588,4,0.002,0.01
66,0,Pass,46,6,133,5.087,4,0.002,0.009
66,0,Pass,46,8,148,6.143,4,0.002,0.008
66,0,Pass,44,0,64,1.025,1,0,0.002
66,0,Pass,44,2,74,1.858,1,0,0.003
66,0,Pass,44,4,95,2.938,4,0.001,0.003
66,0,Pass,44,6,113,4.169,4,0.001,0.003
66,0,Pass,92,10,118,1.819,2,0.007,0.071
66,0,Pass,92,12,113,1.332,2,0.003,0.045
66,0,Pass,92,14,99,0.88,1,0.001,0.028
66,0,Pass,92,16,79,0.622,1,0,0.015
66,0,Pass,90,0,108,1.407,2,0.004,0.052
66,0,Pass,90,2,122,2.244,2,0.008,0.071
66,0,Pass,90,20,68,0.494,1,0,0.003
66,0,Pass,88,22,67,0.483,1,0,0.001
66,0,Pass,86,24,63,0.73,1,0,0
66,0,Pass,44,8,125,5.108,4,0.001,0.003
66,0,Pass,44,10,136,5.221,3,0.001,0.004
66,0,Pass,44,12,143,4.683,3,0.002,0.008
66,0,Pass,42,0,51,0.693,1,0,0.001
66,0,Pass,42,2,64,1.282,1,0,0.001
66,0,Pass,42,4,75,2.062,1,0,0.001
66,0,Pass,42,6,87,2.989,3,0,0.001
66,0,Pass,42,8,101,3.784,3,0,0.001
66,0,Pass,42,10,116,4.047,3,0,0.002
66,0,Pass,42,12,123,3.785,3,0.001,0.004
66,0,Pass,42,14,125,3.472,3,0.002,0.009
66,0,Pass,42,16,119,3.452,2,0.003,0.018
66,0,Pass,40,0,42,0.392,1,0,0
66,0,Pass,40,2,51,0.756,1,0,0
66,0,Pass,40,4,58,1.268,1,0,0
66,0,Pass,40,6,68,1.906,1,0,0
66,0,Pass,40,8,80,2.522,2,0,0
66,0,Pass,40,10,92,2.871,3,0,0.001
66,0,Pass,40,12,100,2.859,3,0,0.002
66,0,Pass,40,14,103,2.626,2,0.001,0.005
66,0,Pass,40,16,105,2.385,2,0.002,0.013
66,0,Pass,40,18,96,2.248,1,0.003,0.025
66,0,Pass,38,0,33,0.201,0,0,0
66,0,Pass,38,2,40,0.415,0,0,0
66,0,Pass,38,4,46,0.731,0,0,0
66,0,Pass,38,6,55,1.126,0,0,0
66,0,Pass,38,8,61,1.529,0,0,0
66,0,Pass,38,10,68,1.825,0,0,0
66,0,Pass,38,12,81,1.91,1,0,0.001
66,0,Pass,38,14,84,1.751,1,0,0.002
66,0,Pass,38,16,82,1.445,1,0.001,0.008
66,0,Pass,38,18,77,1.177,1,0.001,0.02
66,0,Pass,36,0,27,0.1,0,0,0
66,0,Pass,36,2,33,0.224,0,0,0
66,0,Pass,36,4,39,0.405,0,0,0
66,0,Pass,36,6,43,0.615,0,0,0
66,0,Pass,36,8,48,0.819,0,0,0
66,0,Pass,36,10,52,0.981,0,0,0
66,0,Pass,36,12,59,1.046,0,0,0
66,0,Pass,36,14,62,0.95,0,0,0.001
66,0,Pass,36,16,61,0.729,0,0,0.005
66,0,Pass,36,18,57,0.521,0,0,0.013
66,0,Pass,36,20,48,0.438,0,0.001,0.024
66,0,Pass,34,0,19,0.049,0,0,0
66,0,Pass,34,2,25,0.114,0,0,0
66,0,Pass,34,4,29,0.205,0,0,0
66,0,Pass,34,6,34,0.296,0,0,0
66,0,Pass,34,8,34,0.369,0,0,0
66,0,Pass,34,10,36,0.424,0,0,0.001
66,0,Pass,34,12,40,0.443,0,0,0.001
66,0,Pass,34,14,45,0.396,0,0,0.001
66,0,Pass,34,16,45,0.29,0,0,0.003
66,0,Pass,34,18,42,0.191,0,0,0.008
66,0,Pass,34,20,42,0.164,0,0,0.014
66,0,Pass,32,0,16,0.022,0,0,0
66,0,Pass,32,2,19,0.05,0,0,0
66,0,Pass,32,4,22,0.088,0,0,0
66,0,Pass,32,6,25,0.12,0,0,0
66,0,Pass,32,8,27,0.138,0,0,0.001
66,0,Pass,32,10,27,0.146,0,0,0.001
66,0,Pass,32,12,27,0.144,0,0,0.002
66,0,Pass,32,14,29,0.124,0,0,0.002
66,0,Pass,32,16,35,0.089,0,0,0.003
66,0,Pass,32,18,34,0.058,0,0,0.005
66,0,Pass,32,20,34,0.057,0,0,0.007
66,0,Pass,30,0,12,0.008,0,0,0
66,0,Pass,30,2,14,0.019,0,0,0
66,0,Pass,30,4,15,0.032,0,0,0
66,0,Pass,30,6,19,0.043,0,0,0.001
66,0,Pass,30,8,21,0.046,0,0,0.001
66,0,Pass,30,10,21,0.044,0,0,0.003
66,0,Pass,30,12,21,0.039,0,0,0.004
66,0,Pass,30,14,24,0.031,0,0,0.004
66,0,Pass,30,16,27,0.021,0,0,0.004
66,0,Pass,30,18,27,0.015,0,0,0.002
66,0,Pass,30,20,27,0.022,0,0,0.002
66,0,Pass,28,0,8,0.003,0,0,0
66,0,Pass,28,2,13,0.006,0,0,0
66,0,Pass,28,4,12,0.01,0,0,0
66,0,Pass,28,6,12,0.014,0,0,0.001
66,0,Pass,28,8,16,0.015,0,0,0.002
66,0,Pass,28,10,15,0.014,0,0,0.004
66,0,Pass,28,12,18,0.01,0,0,0.006
66,0,Pass,28,14,19,0.007,0,0,0.008
66,0,Pass,28,16,19,0.005,0,0,0.008
66,0,Pass,28,18,22,0.005,0,0,0.003
66,0,Pass,28,20,20,0.014,0,0,0
66,0,Pass,26,0,6,0.001,0,0,0
66,0,Pass,26,2,7,0.002,0,0,0
66,0,Pass,26,4,8,0.003,0,0,0
66,0,Pass,26,6,11,0.005,0,0,0.001
66,0,Pass,26,8,11,0.005,0,0,0.002
66,0,Pass,26,10,10,0.005,0,0,0.003
66,0,Pass,26,12,12,0.003,0,0,0.006
66,0,Pass,26,14,12,0.002,0,0,0.011
66,0,Pass,26,16,10,0.001,0,0,0.01
66,0,Pass,26,18,13,0.002,0,0,0.002
66,0,Pass,24,0,4,0,0,0,0
66,0,Pass,24,2,4,0,0,0,0
66,0,Pass,24,4,5,0.001,0,0,0
66,0,Pass,24,6,5,0.001,0,0,0
66,0,Pass,24,8,6,0.002,0,0,0.001
66,0,Pass,24,10,8,0.001,0,0,0.002
66,0,Pass,24,12,9,0.001,0,0,0.004
66,0,Pass,24,14,9,0.001,0,0,0.006
66,0,Pass,24,16,9,0.001,0,0,0.004
66,0,Pass,24,18,11,0.002,0,0,0.001
66,0,Pass,22,0,3,0,0,0,0
66,0,Pass,22,2,4,0,0,0,0
66,0,Pass,22,4,4,0,0,0,0
66,0,Pass,22,6,4,0,0,0,0
66,0,Pass,22,8,5,0,0,0,0.001
66,0,Pass,22,10,6,0,0,0,0.001
66,0,Pass,22,12,6,0,0,0,0.002
66,0,Pass,22,14,8,0.001,0,0,0.001
66,0,Pass,22,16,8,0.001,0,0,0
66,0,Pass,20,2,2,0,0,0,0
66,0,Pass,20,4,2,0,0,0,0
66,0,Pass,20,6,2,0,0,0,0
66,0,Pass,20,8,4,0,0,0,0
66,0,Pass,20,10,4,0,0,0,0
66,0,Pass,20,12,3,0,0,0,0
66,0,Pass,20,14,4,0.001,0,0,0
66,0,Pass,70,24,127,1.557,0,0,0.002
66,0,Pass,70,26,106,0.926,0,0,0.002
66,0,Pass,68,22,162,3.202,2,0,0.002
66,0,Pass,68,24,135,2.158,1,0,0.001
66,0,Pass,68,26,114,1.312,0,0,0.001
66,0,Pass,68,28,101,0.76,0,0,0.001
66,0,Pass,68,30,81,0.493,0,0,0.001
66,0,Pass,66,20,188,4.918,2,0,0.001
66,0,Pass,66,22,166,3.883,1,0,0.001
66,0,Pass,66,24,141,2.656,1,0,0.001
66,0,Pass,66,26,127,1.617,1,0,0.001
66,0,Pass,66,28,104,0.935,0,0,0
66,0,Pass,66,30,86,0.585,0,0,0
66,0,Pass,66,32,72,0.441,0,0,0.001
66,0,Pass,64,18,210,5.216,3,0,0.001
66,0,Pass,64,20,195,4.95,2,0,0.001
66,0,Pass,64,22,175,4.018,1,0,0.001
66,0,Pass,64,24,147,2.76,1,0,0.001
66,0,Pass,64,26,120,1.675,1,0,0.001
66,0,Pass,64,28,109,0.968,1,0,0
66,0,Pass,64,30,91,0.589,0,0,0
66,0,Pass,64,32,81,0.419,0,0,0.001
66,0,Pass,62,18,223,4.394,4,0,0.001
66,0,Pass,62,20,204,4.215,3,0,0.001
66,0,Pass,62,22,182,3.462,1,0,0.001
66,0,Pass,62,24,164,2.397,1,0,0.001
66,0,Pass,62,26,132,1.478,1,0,0.001
66,0,Pass,62,28,116,0.889,1,0,0
66,0,Pass,62,30,99,0.572,1,0,0
66,0,Pass,62,32,89,0.421,0,0,0.001
66,0,Pass,62,34,62,0.333,0,0,0.001
66,0,Pass,60,18,227,3.572,4,0,0.002
66,0,Pass,60,20,209,3.31,3,0,0.002
66,0,Pass,60,22,189,2.72,3,0,0.002
66,0,Pass,60,24,163,1.948,1,0,0.001
66,0,Pass,60,26,134,1.28,1,0,0.001
66,0,Pass,60,28,121,0.851,1,0,0
66,0,Pass,60,30,106,0.635,1,0,0
66,0,Pass,60,32,86,0.54,0,0,0
66,0,Pass,60,34,64,0.454,0,0,0
66,0,Pass,58,16,247,3.876,5,0.001,0.004
66,0,Pass,58,18,227,3.461,5,0.001,0.004
66,0,Pass,58,20,206,3.049,3,0.001,0.004
66,0,Pass,58,22,181,2.533,3,0,0.003
66,0,Pass,58,24,165,1.953,3,0,0.002
66,0,Pass,58,26,139,1.411,1,0,0.001
66,0,Pass,58,28,123,1.016,1,0,0
66,0,Pass,58,30,102,0.824,1,0,0
66,0,Pass,58,32,84,0.755,0,0,0
66,0,Pass,58,34,67,0.657,0,0,0
66,0,Pass,56,16,231,4.645,5,0.002,0.008
66,0,Pass,56,18,220,4.134,5,0.002,0.008
66,0,Pass,56,20,196,3.597,3,0.001,0.007
66,0,Pass,56,22,173,3.069,3,0.001,0.004
66,0,Pass,56,24,157,2.531,3,0,0.002
66,0,Pass,56,26,139,1.933,2,0,0.001
66,0,Pass,56,28,124,1.384,1,0,0.001
66,0,Pass,56,30,101,1.053,1,0,0
66,0,Pass,56,32,76,0.914,0,0,0
66,0,Pass,56,34,69,0.786,0,0,0
66,0,Pass,54,16,217,5.61,5,0.004,0.015
66,0,Pass,54,18,204,5.121,5,0.004,0.015
66,0,Pass,54,20,182,4.472,3,0.003,0.011
66,0,Pass,54,22,167,3.859,3,0.001,0.007
66,0,Pass,54,24,152,3.27,3,0.001,0.004
66,0,Pass,54,26,136,2.543,2,0,0.002
66,0,Pass,54,28,122,1.759,1,0,0.002
66,0,Pass,54,30,94,1.182,1,0,0.001
66,0,Pass,54,32,76,0.889,0,0,0.001
66,0,Pass,54,34,63,0.718,0,0,0
66,0,Pass,52,14,207,6.495,5,0.007,0.021
66,0,Pass,52,16,201,6.336,5,0.008,0.024
66,0,Pass,52,18,193,5.947,4,0.007,0.023
66,0,Pass,52,20,176,5.205,3,0.005,0.019
66,0,Pass,52,22,162,4.438,3,0.003,0.013
66,0,Pass,52,24,145,3.725,3,0.001,0.008
66,0,Pass,52,26,125,2.878,2,0.001,0.005
66,0,Pass,52,28,107,1.923,1,0,0.004
66,0,Pass,52,30,88,1.148,1,0,0.003
66,0,Pass,52,32,66,0.71,0,0,0.002
66,0,Pass,52,34,59,0.506,0,0,0.001
66,0,Pass,50,14,191,6.441,5,0.009,0.028
66,0,Pass,50,16,181,6.554,5,0.011,0.032
66,0,Pass,50,18,171,6.384,4,0.01,0.031
66,0,Pass,50,20,163,5.681,3,0.008,0.027
66,0,Pass,50,22,143,4.755,3,0.005,0.021
66,0,Pass,50,24,120,3.815,3,0.003,0.014
66,0,Pass,50,26,111,2.816,2,0.001,0.01
66,0,Pass,50,28,105,1.796,1,0.001,0.008
66,0,Pass,50,30,83,0.974,1,0,0.007
66,0,Pass,50,32,68,0.494,0,0,0.005
66,0,Pass,50,34,54,0.288,0,0,0.003
66,0,Pass,48,12,174,6.19,5,0.006,0.019
66,0,Pass,48,14,184,5.93,5,0.009,0.028
66,0,Pass,48,16,171,6.23,4,0.011,0.034
66,0,Pass,48,18,162,6.391,4,0.012,0.035
66,0,Pass,48,20,148,5.926,3,0.01,0.034
66,0,Pass,48,22,131,4.926,3,0.007,0.03
66,0,Pass,48,24,115,3.695,3,0.005,0.024
66,0,Pass,48,26,107,2.483,2,0.002,0.019
66,0,Pass,48,28,102,1.455,1,0.001,0.016
66,0,Pass,48,30,77,0.721,0,0.001,0.014
66,0,Pass,48,32,67,0.311,0,0,0.012
66,0,Pass,48,34,53,0.142,0,0,0.007
66,0,Pass,46,10,162,6.165,5,0.003,0.008
66,0,Pass,46,12,168,5.499,5,0.004,0.014
66,0,Pass,46,14,166,5.163,4,0.006,0.023
66,0,Pass,46,16,169,5.506,4,0.009,0.031
66,0,Pass,46,18,151,5.941,4,0.011,0.036
66,0,Pass,46,20,139,5.786,3,0.011,0.037
66,0,Pass,46,22,126,4.846,3,0.009,0.037
66,0,Pass,46,24,105,3.431,2,0.006,0.034
66,0,Pass,46,26,99,2.064,2,0.003,0.03
66,0,Pass,46,28,88,1.07,0,0.001,0.026
66,0,Pass,46,30,70,0.476,0,0.001,0.023
66,0,Pass,46,32,63,0.181,0,0,0.021
66,0,Pass,44,14,144,4.314,4,0.003,0.016
66,0,Pass,44,16,141,4.538,4,0.006,0.025
66,0,Pass,44,18,136,4.983,3,0.008,0.033
66,0,Pass,44,20,129,5.007,3,0.01,0.039
66,0,Pass,44,22,112,4.254,3,0.009,0.042
66,0,Pass,44,24,92,2.944,2,0.006,0.041
66,0,Pass,44,26,83,1.66,0,0.003,0.039
66,0,Pass,44,28,75,0.786,0,0.001,0.034
66,0,Pass,44,30,61,0.32,0,0,0.03
66,0,Pass,44,32,51,0.111,0,0,0.026
66,0,Pass,42,18,114,3.632,2,0.006,0.03
66,0,Pass,42,20,103,3.635,2,0.007,0.039
66,0,Pass,42,22,91,3.145,1,0.007,0.044
66,0,Pass,42,24,77,2.24,1,0.005,0.044
66,0,Pass,42,26,70,1.319,0,0.003,0.04
66,0,Pass,42,28,55,0.665,0,0.001,0.031
66,0,Pass,42,30,42,0.29,0,0,0.023
66,0,Pass,40,20,85,2.152,1,0.004,0.037
66,0,Pass,40,22,74,1.925,1,0.004,0.043
66,0,Pass,40,24,66,1.53,0,0.003,0.039
66,0,Pass,40,26,55,1.082,0,0.002,0.03
66,0,Pass,40,28,47,0.675,0,0.001,0.018
66,0,Pass,38,20,67,1.048,0,0.002,0.033
66,0,Pass,38,22,58,1.016,0,0.002,0.035
66,0,Pass,38,24,50,0.996,0,0.001,0.027
66,0,Pass,38,26,44,0.904,0,0.001,0.016
66,0,Pass,96,0,57,0.414,0,0.002,0.093
66,0,Pass,96,2,67,0.797,1,0.004,0.104
66,0,Pass,96,4,75,1.181,1,0.006,0.106
66,0,Pass,94,0,76,0.594,0,0.003,0.115
66,0,Pass,94,2,88,1.132,2,0.008,0.131
66,0,Pass,94,4,95,1.658,2,0.011,0.135
66,0,Pass,94,6,100,1.866,2,0.012,0.127
66,0,Pass,94,8,100,1.676,2,0.009,0.105
66,0,Pass,92,0,89,0.874,2,0.004,0.097
66,0,Pass,92,2,97,1.545,2,0.009,0.119
66,0,Pass,92,4,103,2.136,2,0.014,0.13
66,0,Pass,92,6,108,2.366,2,0.015,0.126
66,0,Pass,92,8,114,2.207,2,0.012,0.103
66,0,Pass,78,26,81,1.024,0,0,0.003
66,0,Pass,76,26,99,0.711,0,0,0.005
66,0,Pass,74,26,112,0.547,0,0,0.005
