x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,4,Pass,86,28,9,0.268,0,0,0
16,4,Pass,86,30,9,0.184,0,0,0
16,4,Pass,86,32,8,0.099,0,0,0
16,4,Pass,86,34,7,0.043,0,0,0
16,4,Pass,86,36,7,0.015,0,0,0
16,4,Pass,86,38,7,0.004,0,0,0
16,4,Pass,84,24,12,0.434,0,0,0
16,4,Pass,84,26,11,0.438,0,0,0
16,4,Pass,84,28,11,0.403,0,0,0
16,4,Pass,84,30,11,0.3,0,0,0
16,4,Pass,84,32,9,0.176,0,0,0
16,4,Pass,84,34,8,0.082,0,0,0
16,4,Pass,28,14,99,1.978,1,0,0.003
16,4,Pass,28,16,90,1.287,1,0,0.003
16,4,Pass,28,18,74,0.734,1,0,0.003
16,4,Pass,54,0,41,0.593,0,0,0
16,4,Pass,54,2,44,0.956,0,0,0
16,4,Pass,54,4,44,1.172,0,0,0
16,4,Pass,54,6,47,1.08,0,0,0
16,4,Pass,32,16,76,1.187,1,0.001,0.021
16,4,Pass,32,18,68,0.778,0,0.001,0.024
16,4,Pass,32,20,60,0.465,0,0.001,0.021
16,4,Pass,30,16,86,1.31,1,0,0.007
16,4,Pass,30,18,74,0.783,1,0,0.009
16,4,Pass,30,20,59,0.448,0,0,0.008
16,4,Pass,28,20,64,0.432,1,0,0.002
16,4,Pass,22,40,11,0.008,0,0,0
16,4,Pass,22,42,8,0.02,0,0,0
16,4,Pass,22,44,7,0.056,0,0,0
16,4,Pass,22,46,4,0.116,0,0,0
16,4,Pass,22,48,4,0.17,0,0,0
16,4,Pass,22,50,3,0.174,0,0,0
16,4,Pass,20,38,15,0.014,0,0,0
16,4,Pass,20,40,10,0.013,0,0,0
16,4,Pass,20,42,7,0.037,0,0,0
16,4,Pass,20,44,7,0.104,0,0,0
16,4,Pass,20,46,6,0.218,0,0,0
16,4,Pass,20,48,4,0.319,0,0,0
16,4,Pass,20,50,3,0.326,0,0,0
16,4,Pass,20,52,2,0.232,0,0,0
16,4,Pass,18,36,17,0.027,0,0,0
16,4,Pass,18,38,14,0.016,0,0,0
16,4,Pass,18,40,12,0.018,0,0,0
16,4,Pass,18,42,8,0.048,0,0,0
16,4,Pass,18,44,6,0.136,0,0,0
16,4,Pass,18,46,6,0.284,0,0,0
16,4,Pass,18,48,4,0.416,0,0,0
16,4,Pass,18,50,3,0.425,0,0,0
16,4,Pass,18,52,2,0.303,0,0,0
16,4,Pass,18,54,2,0.15,0,0,0
16,4,Pass,16,34,23,0.051,0,0,0
16,4,Pass,16,36,20,0.038,0,0,0
16,4,Pass,16,38,15,0.026,0,0,0
16,4,Pass,16,40,13,0.022,0,0,0
16,4,Pass,16,42,11,0.046,0,0,0
16,4,Pass,16,44,9,0.125,0,0,0
16,4,Pass,16,46,6,0.259,0,0,0
16,4,Pass,16,48,5,0.379,0,0,0
16,4,Pass,16,50,3,0.387,0,0,0
16,4,Pass,16,52,2,0.276,0,0,0
16,4,Pass,16,54,2,0.137,0,0,0
16,4,Pass,16,56,2,0.047,0,0,0
16,4,Pass,14,34,24,0.098,0,0,0
16,4,Pass,14,36,21,0.073,0,0,0
16,4,Pass,14,38,20,0.05,0,0,0
16,4,Pass,14,40,16,0.034,0,0,0
16,4,Pass,14,42,12,0.04,0,0,0
16,4,Pass,14,44,10,0.084,0,0,0
16,4,Pass,14,46,9,0.167,0,0,0
16,4,Pass,14,48,6,0.241,0,0,0
16,4,Pass,14,50,4,0.246,0,0,0
16,4,Pass,14,52,2,0.175,0,0,0
16,4,Pass,14,54,2,0.087,0,0,0
16,4,Pass,14,56,2,0.03,0,0,0
16,4,Pass,14,58,2,0.007,0,0,0
16,4,Pass,12,34,23,0.213,0,0,0
16,4,Pass,12,36,23,0.163,0,0,0
16,4,Pass,12,38,21,0.12,0,0,0
16,4,Pass,12,40,17,0.082,0,0,0
16,4,Pass,12,42,13,0.056,0,0,0
16,4,Pass,12,44,13,0.055,0,0,0
16,4,Pass,12,46,9,0.081,0,0,0
16,4,Pass,12,48,8,0.109,0,0,0
16,4,Pass,12,50,4,0.11,0,0,0
16,4,Pass,12,52,3,0.078,0,0,0
16,4,Pass,12,54,2,0.039,0,0,0
16,4,Pass,12,56,2,0.013,0,0,0
16,4,Pass,12,58,2,0.003,0,0,0
16,4,Pass,10,36,22,0.358,0,0,0
16,4,Pass,10,38,20,0.296,0,0,0
16,4,Pass,10,40,20,0.219,0,0,0
16,4,Pass,10,42,12,0.134,0,0,0
16,4,Pass,10,44,12,0.071,0,0,0
16,4,Pass,10,46,9,0.045,0,0,0
16,4,Pass,10,48,7,0.04,0,0,0
16,4,Pass,10,50,5,0.036,0,0,0
16,4,Pass,10,52,3,0.024,0,0,0
16,4,Pass,10,54,3,0.012,0,0,0
16,4,Pass,10,56,2,0.004,0,0,0
16,4,Pass,10,58,2,0.001,0,0,0
16,4,Pass,8,36,20,0.657,0,0,0
16,4,Pass,8,38,20,0.598,0,0,0
16,4,Pass,8,40,19,0.471,0,0,0
16,4,Pass,8,42,12,0.293,0,0,0
16,4,Pass,8,44,12,0.14,0,0,0
16,4,Pass,8,46,11,0.055,0,0,0
16,4,Pass,8,48,6,0.022,0,0,0
16,4,Pass,8,50,5,0.011,0,0,0
16,4,Pass,8,52,4,0.006,0,0,0
16,4,Pass,8,54,3,0.003,0,0,0
16,4,Pass,8,56,2,0.001,0,0,0
16,4,Pass,8,58,2,0,0,0,0
16,4,Pass,6,36,20,0.913,0,0,0
16,4,Pass,6,38,20,0.893,0,0,0
16,4,Pass,6,40,17,0.735,0,0,0
16,4,Pass,6,42,11,0.47,0,0,0
16,4,Pass,6,44,11,0.227,0,0,0
16,4,Pass,6,46,10,0.085,0,0,0
16,4,Pass,6,48,5,0.026,0,0,0
16,4,Pass,6,50,5,0.007,0,0,0
16,4,Pass,6,52,4,0.002,0,0,0
16,4,Pass,6,54,3,0.001,0,0,0
16,4,Pass,6,56,1,0,0,0,0
16,4,Pass,6,58,1,0,0,0,0
16,4,Pass,4,36,19,0.925,0,0,0
16,4,Pass,4,38,18,0.958,0,0,0
16,4,Pass,4,40,17,0.816,0,0,0
16,4,Pass,4,42,10,0.535,0,0,0
16,4,Pass,4,44,9,0.266,0,0,0
16,4,Pass,4,46,6,0.102,0,0,0
16,4,Pass,4,48,4,0.031,0,0,0
16,4,Pass,4,50,4,0.008,0,0,0
16,4,Pass,4,52,3,0.001,0,0,0
16,4,Pass,4,54,3,0,0,0,0
16,4,Pass,4,56,2,0,0,0,0
16,4,Pass,2,36,18,0.674,0,0,0
16,4,Pass,2,38,18,0.73,0,0,0
16,4,Pass,2,40,14,0.642,0,0,0
16,4,Pass,2,42,10,0.433,0,0,0
16,4,Pass,2,44,7,0.223,0,0,0
16,4,Pass,2,46,5,0.09,0,0,0
16,4,Pass,2,48,4,0.029,0,0,0
16,4,Pass,2,50,4,0.007,0,0,0
16,4,Pass,2,52,3,0.001,0,0,0
16,4,Pass,2,54,3,0,0,0,0
16,4,Pass,2,56,2,0,0,0,0
16,4,Pass,0,38,16,0.395,0,0,0
16,4,Pass,0,40,11,0.358,0,0,0
16,4,Pass,0,42,7,0.25,0,0,0
16,4,Pass,0,44,6,0.134,0,0,0
16,4,Pass,0,46,5,0.057,0,0,0
16,4,Pass,0,48,4,0.019,0,0,0
16,4,Pass,0,50,4,0.005,0,0,0
16,4,Pass,0,52,3,0.001,0,0,0
16,4,Pass,0,54,3,0,0,0,0
16,4,Pass,30,22,53,0.311,0,0,0.004
16,4,Pass,30,24,44,0.306,0,0,0.001
16,4,Pass,28,22,52,0.371,0,0,0.001
16,4,Pass,28,24,40,0.477,0,0,0
16,4,Pass,28,26,34,0.62,0,0,0
16,4,Pass,28,28,25,0.643,0,0,0
16,4,Pass,26,22,52,0.452,0,0,0
16,4,Pass,26,24,41,0.628,0,0,0
16,4,Pass,26,26,35,0.847,0,0,0
16,4,Pass,26,28,26,0.897,0,0,0
16,4,Pass,26,30,22,0.695,0,0,0
16,4,Pass,24,26,30,0.843,0,0,0
16,4,Pass,24,28,25,0.895,0,0,0
16,4,Pass,24,30,22,0.703,0,0,0
16,4,Pass,24,32,20,0.401,0,0,0
16,4,Pass,22,28,29,0.639,0,0,0
16,4,Pass,22,30,23,0.51,0,0,0
16,4,Pass,22,32,20,0.3,0,0,0
16,4,Pass,20,28,29,0.337,0,0,0
16,4,Pass,20,30,27,0.271,0,0,0
16,4,Pass,20,32,19,0.168,0,0,0
16,4,Pass,20,34,18,0.081,0,0,0
16,4,Pass,18,30,28,0.12,0,0,0
16,4,Pass,18,32,22,0.081,0,0,0
16,4,Pass,18,34,20,0.049,0,0,0
16,4,Pass,16,30,33,0.086,0,0,0
16,4,Pass,16,32,26,0.066,0,0,0
16,4,Pass,14,32,26,0.126,0,0,0
16,4,Pass,38,30,24,0.017,1,0,0.001
16,4,Pass,38,32,16,0.006,1,0,0.001
16,4,Pass,38,34,13,0.002,0,0,0
16,4,Pass,36,28,27,0.031,0,0,0.002
16,4,Pass,36,30,22,0.012,0,0,0
16,4,Pass,36,32,18,0.005,0,0,0
16,4,Pass,36,34,14,0.001,0,0,0
16,4,Pass,36,36,8,0,0,0,0
16,4,Pass,36,38,5,0.001,0,0,0
16,4,Pass,34,24,39,0.15,0,0,0.012
16,4,Pass,34,26,35,0.088,0,0,0.004
16,4,Pass,34,28,32,0.052,0,0,0.001
16,4,Pass,34,30,26,0.03,0,0,0
16,4,Pass,34,32,21,0.014,0,0,0
16,4,Pass,34,34,14,0.005,0,0,0
16,4,Pass,34,36,9,0.002,0,0,0
16,4,Pass,34,38,5,0,0,0,0
16,4,Pass,34,40,4,0.001,0,0,0
16,4,Pass,32,22,49,0.282,0,0,0.013
16,4,Pass,32,24,43,0.199,0,0,0.005
16,4,Pass,32,26,35,0.165,0,0,0.001
16,4,Pass,32,28,32,0.136,0,0,0
16,4,Pass,32,30,24,0.094,0,0,0
16,4,Pass,32,32,19,0.05,0,0,0
16,4,Pass,32,34,14,0.019,0,0,0
16,4,Pass,32,36,10,0.005,0,0,0
16,4,Pass,32,38,7,0.001,0,0,0
16,4,Pass,32,40,5,0,0,0,0
16,4,Pass,30,26,36,0.344,0,0,0
16,4,Pass,30,28,30,0.335,0,0,0
16,4,Pass,30,30,21,0.249,0,0,0
16,4,Pass,30,32,18,0.135,0,0,0
16,4,Pass,30,34,16,0.052,0,0,0
16,4,Pass,30,36,10,0.014,0,0,0
16,4,Pass,30,38,9,0.003,0,0,0
16,4,Pass,30,40,7,0,0,0,0
16,4,Pass,30,42,5,0,0,0,0
16,4,Pass,28,30,21,0.491,0,0,0
16,4,Pass,28,32,17,0.269,0,0,0
16,4,Pass,28,34,15,0.106,0,0,0
16,4,Pass,28,36,12,0.03,0,0,0
16,4,Pass,28,38,8,0.006,0,0,0
16,4,Pass,28,40,7,0.001,0,0,0
16,4,Pass,28,42,7,0,0,0,0
16,4,Pass,26,32,19,0.387,0,0,0
16,4,Pass,26,34,14,0.156,0,0,0
16,4,Pass,26,36,11,0.046,0,0,0
16,4,Pass,26,38,9,0.01,0,0,0
16,4,Pass,26,40,9,0.002,0,0,0
16,4,Pass,26,42,6,0.002,0,0,0
16,4,Pass,24,34,15,0.167,0,0,0
16,4,Pass,24,36,13,0.052,0,0,0
16,4,Pass,24,38,11,0.013,0,0,0
16,4,Pass,24,40,11,0.005,0,0,0
16,4,Pass,24,42,7,0.008,0,0,0
16,4,Pass,22,34,16,0.132,0,0,0
16,4,Pass,22,36,14,0.045,0,0,0
16,4,Pass,22,38,12,0.014,0,0,0
16,4,Pass,20,36,13,0.033,0,0,0
16,4,Pass,80,8,7,0.016,0,0,0
16,4,Pass,78,2,7,0.136,0,0,0
16,4,Pass,78,4,9,0.096,0,0,0
16,4,Pass,78,6,9,0.059,0,0,0
16,4,Pass,78,8,8,0.037,0,0,0
16,4,Pass,78,10,9,0.027,0,0,0
16,4,Pass,78,12,12,0.041,0,0,0
16,4,Pass,78,14,10,0.089,0,0,0
16,4,Pass,76,0,8,0.147,0,0,0
16,4,Pass,76,2,9,0.154,0,0,0
16,4,Pass,76,4,9,0.144,0,0,0
16,4,Pass,76,6,9,0.126,0,0,0
16,4,Pass,76,8,12,0.096,0,0,0
16,4,Pass,76,10,12,0.062,0,0,0
16,4,Pass,76,12,11,0.046,0,0,0
16,4,Pass,76,14,11,0.073,0,0,0
16,4,Pass,76,16,16,0.175,0,0,0
16,4,Pass,74,0,8,0.131,0,0,0
16,4,Pass,74,2,9,0.186,0,0,0
16,4,Pass,74,4,9,0.241,0,0,0
16,4,Pass,74,6,11,0.261,0,0,0
16,4,Pass,74,8,11,0.219,0,0,0
16,4,Pass,74,10,14,0.139,0,0,0
16,4,Pass,74,12,14,0.079,0,0,0
16,4,Pass,74,14,13,0.087,0,0,0
16,4,Pass,74,16,17,0.218,0,0,0
16,4,Pass,74,18,19,0.539,0,0,0
16,4,Pass,72,0,8,0.152,0,0,0
16,4,Pass,72,2,8,0.277,0,0,0
16,4,Pass,72,4,10,0.411,0,0,0
16,4,Pass,72,6,11,0.472,0,0,0
16,4,Pass,72,8,12,0.404,0,0,0
16,4,Pass,72,10,14,0.256,0,0,0
16,4,Pass,72,12,16,0.131,0,0,0
16,4,Pass,72,14,16,0.107,0,0,0
16,4,Pass,72,16,17,0.241,0,0,0
16,4,Pass,72,18,19,0.607,0,0,0
16,4,Pass,70,0,8,0.238,0,0,0
16,4,Pass,70,2,8,0.441,0,0,0
16,4,Pass,70,4,9,0.638,0,0,0
16,4,Pass,70,6,11,0.713,0,0,0
16,4,Pass,70,8,13,0.604,0,0,0
16,4,Pass,70,10,15,0.382,0,0,0
16,4,Pass,70,12,17,0.188,0,0,0
16,4,Pass,70,14,16,0.118,0,0,0
16,4,Pass,70,16,19,0.221,0,0,0
16,4,Pass,70,18,19,0.547,0,0,0
16,4,Pass,70,20,18,1.057,0,0,0
16,4,Pass,68,0,9,0.358,0,0,0
16,4,Pass,68,2,10,0.626,0,0,0
16,4,Pass,68,4,12,0.846,0,0,0
16,4,Pass,68,6,13,0.895,0,0,0
16,4,Pass,68,8,15,0.735,0,0,0
16,4,Pass,68,10,16,0.46,0,0,0
16,4,Pass,68,12,20,0.224,0,0,0
16,4,Pass,68,14,18,0.121,0,0,0
16,4,Pass,68,16,22,0.181,0,0,0
16,4,Pass,68,18,20,0.427,0,0,0
16,4,Pass,68,20,20,0.837,0,0,0
16,4,Pass,66,0,10,0.428,0,0,0
16,4,Pass,66,2,10,0.712,0,0,0
16,4,Pass,66,4,13,0.906,0,0,0
16,4,Pass,66,6,18,0.904,0,0,0
16,4,Pass,66,8,18,0.712,0,0,0
16,4,Pass,66,10,21,0.437,0,0,0
16,4,Pass,66,12,22,0.213,0,0,0
16,4,Pass,66,14,21,0.114,0,0,0
16,4,Pass,66,16,24,0.153,0,0,0
16,4,Pass,66,18,22,0.336,0,0,0
16,4,Pass,66,20,21,0.653,0,0,0
16,4,Pass,64,0,14,0.383,0,0,0
16,4,Pass,64,2,17,0.619,0,0,0
16,4,Pass,64,4,17,0.754,0,0,0
16,4,Pass,64,6,20,0.714,0,0,0
16,4,Pass,64,8,21,0.537,0,0,0
16,4,Pass,64,10,23,0.323,0,0,0
16,4,Pass,64,12,25,0.165,0,0,0
16,4,Pass,64,14,25,0.107,0,0,0
16,4,Pass,64,16,23,0.152,0,0,0
16,4,Pass,64,18,24,0.299,0,0,0
16,4,Pass,64,20,24,0.541,0,0,0
16,4,Pass,62,0,18,0.274,0,0,0
16,4,Pass,62,2,20,0.439,0,0,0
16,4,Pass,62,4,23,0.521,0,0,0
16,4,Pass,62,6,25,0.471,0,0,0
16,4,Pass,62,8,25,0.338,0,0,0
16,4,Pass,62,10,26,0.207,0,0,0
16,4,Pass,62,12,28,0.135,0,0,0
16,4,Pass,62,14,27,0.134,0,0,0
16,4,Pass,62,16,26,0.197,0,0,0
16,4,Pass,62,18,25,0.315,0,0,0
16,4,Pass,60,0,25,0.217,0,0,0
16,4,Pass,60,2,26,0.357,0,0,0
16,4,Pass,60,4,30,0.425,0,0,0
16,4,Pass,60,6,29,0.374,0,0,0
16,4,Pass,60,8,32,0.261,0,0,0
16,4,Pass,60,10,34,0.181,0,0,0
16,4,Pass,60,12,28,0.177,0,0,0
16,4,Pass,60,14,31,0.235,0,0,0
16,4,Pass,60,16,31,0.318,0,0,0
16,4,Pass,60,18,29,0.4,0,0,0
16,4,Pass,58,0,28,0.269,0,0,0
16,4,Pass,58,2,29,0.454,0,0,0
16,4,Pass,58,4,35,0.552,0,0,0
16,4,Pass,58,6,35,0.49,0,0,0
16,4,Pass,58,8,37,0.345,0,0,0
16,4,Pass,58,10,39,0.257,0,0,0
16,4,Pass,58,12,36,0.286,0,0,0
16,4,Pass,56,0,35,0.398,0,0,0
16,4,Pass,56,2,38,0.667,0,0,0
16,4,Pass,56,4,41,0.822,0,0,0
16,4,Pass,56,6,43,0.746,0,0,0
16,4,Pass,56,8,43,0.532,0,0,0
16,4,Pass,86,18,6,0.502,0,0,0
16,4,Pass,86,20,10,0.474,0,0,0
16,4,Pass,86,40,4,0.001,0,0,0
16,4,Pass,86,42,4,0,0,0,0
16,4,Pass,84,18,8,0.63,0,0,0
16,4,Pass,84,20,9,0.597,0,0,0
16,4,Pass,84,22,11,0.486,0,0,0
16,4,Pass,84,36,6,0.03,0,0,0
16,4,Pass,84,38,6,0.008,0,0,0
16,4,Pass,84,40,4,0.002,0,0,0
16,4,Pass,84,42,4,0,0,0,0
16,4,Pass,82,18,10,0.562,0,0,0
16,4,Pass,82,20,13,0.547,0,0,0
16,4,Pass,82,22,15,0.473,0,0,0
16,4,Pass,82,24,13,0.466,0,0,0
16,4,Pass,82,26,14,0.521,0,0,0
16,4,Pass,82,28,13,0.531,0,0,0
16,4,Pass,82,30,12,0.435,0,0,0
16,4,Pass,82,32,9,0.276,0,0,0
16,4,Pass,82,34,8,0.134,0,0,0
16,4,Pass,82,36,7,0.049,0,0,0
16,4,Pass,82,38,6,0.014,0,0,0
16,4,Pass,82,40,5,0.003,0,0,0
16,4,Pass,82,42,4,0,0,0,0
16,4,Pass,80,18,12,0.393,0,0,0
16,4,Pass,80,20,16,0.433,0,0,0
16,4,Pass,80,22,16,0.447,0,0,0
16,4,Pass,80,24,15,0.511,0,0,0
16,4,Pass,80,26,14,0.623,0,0,0
16,4,Pass,80,28,13,0.681,0,0,0
16,4,Pass,80,30,13,0.592,0,0,0
16,4,Pass,80,32,11,0.388,0,0,0
16,4,Pass,80,34,10,0.188,0,0,0
16,4,Pass,80,36,8,0.067,0,0,0
16,4,Pass,80,38,8,0.018,0,0,0
16,4,Pass,80,40,6,0.003,0,0,0
16,4,Pass,80,42,5,0,0,0,0
16,4,Pass,78,18,15,0.312,0,0,0
16,4,Pass,78,20,17,0.459,0,0,0
16,4,Pass,78,22,17,0.593,0,0,0
16,4,Pass,78,24,17,0.705,0,0,0
16,4,Pass,78,26,18,0.807,0,0,0
16,4,Pass,78,28,16,0.843,0,0,0
16,4,Pass,78,30,13,0.721,0,0,0
16,4,Pass,78,32,11,0.466,0,0,0
16,4,Pass,78,34,11,0.22,0,0,0
16,4,Pass,78,36,10,0.075,0,0,0
16,4,Pass,78,38,9,0.019,0,0,0
16,4,Pass,78,40,7,0.004,0,0,0
16,4,Pass,78,42,4,0,0,0,0
16,4,Pass,76,20,20,0.703,0,0,0
16,4,Pass,76,22,19,0.967,0,0,0
16,4,Pass,76,24,19,1.066,0,0,0
16,4,Pass,76,26,18,1.034,0,0,0
16,4,Pass,76,28,18,0.933,0,0,0
16,4,Pass,76,30,13,0.734,0,0,0
16,4,Pass,76,32,14,0.454,0,0,0
16,4,Pass,76,34,12,0.207,0,0,0
16,4,Pass,76,36,10,0.068,0,0,0
16,4,Pass,76,38,9,0.017,0,0,0
16,4,Pass,76,40,7,0.003,0,0,0
16,4,Pass,76,42,4,0.001,0,0,0
16,4,Pass,74,20,19,1.013,0,0,0
16,4,Pass,74,22,20,1.392,0,0,0
16,4,Pass,74,24,20,1.437,0,0,0
16,4,Pass,74,26,19,1.206,0,0,0
16,4,Pass,74,28,18,0.908,0,0,0
16,4,Pass,74,30,16,0.623,0,0,0
16,4,Pass,74,32,14,0.357,0,0,0
16,4,Pass,74,34,13,0.156,0,0,0
16,4,Pass,74,36,8,0.05,0,0,0
16,4,Pass,74,38,8,0.013,0,0,0
16,4,Pass,74,40,7,0.005,0,0,0
16,4,Pass,72,22,20,1.595,0,0,0
16,4,Pass,72,24,21,1.608,0,0,0
16,4,Pass,72,26,19,1.245,0,0,0
16,4,Pass,72,28,20,0.807,0,0,0
16,4,Pass,72,30,17,0.47,0,0,0
16,4,Pass,72,32,15,0.239,0,0,0
16,4,Pass,72,34,13,0.099,0,0,0
16,4,Pass,72,36,11,0.033,0,0,0
16,4,Pass,72,38,8,0.013,0,0,0
16,4,Pass,70,24,18,1.523,0,0,0
16,4,Pass,70,26,19,1.165,0,0,0
16,4,Pass,70,28,20,0.701,0,0,0
16,4,Pass,70,30,19,0.354,0,0,0
16,4,Pass,70,32,15,0.155,0,0,0
16,4,Pass,70,34,13,0.059,0,0,0
16,4,Pass,70,36,12,0.024,0,0,0
16,4,Pass,40,32,17,0.022,1,0,0.003
16,4,Pass,44,32,16,0.173,1,0,0.006
16,4,Pass,42,32,14,0.071,1,0,0.004
16,4,Pass,42,34,10,0.024,1,0,0.004
16,4,Pass,40,34,11,0.007,1,0,0.003
16,4,Pass,38,36,8,0.001,0,0,0
16,4,Pass,78,44,3,0,0,0,0
16,4,Pass,78,46,1,0,0,0,0
16,4,Pass,76,44,3,0,0,0,0
16,4,Pass,76,46,1,0,0,0,0
16,4,Pass,76,48,1,0,0,0,0
16,4,Pass,74,42,3,0.002,0,0,0
16,4,Pass,74,44,2,0.001,0,0,0
16,4,Pass,74,46,1,0.001,0,0,0
16,4,Pass,74,48,1,0,0,0,0
16,4,Pass,74,50,2,0,0,0,0
16,4,Pass,72,40,7,0.009,0,0,0
16,4,Pass,72,42,3,0.007,0,0,0
16,4,Pass,72,44,1,0.004,0,0,0
16,4,Pass,72,46,2,0.002,0,0,0
16,4,Pass,72,48,2,0,0,0,0
16,4,Pass,72,50,2,0,0,0,0
16,4,Pass,72,52,2,0,0,0,0
16,4,Pass,70,38,7,0.017,0,0,0
16,4,Pass,70,40,5,0.017,0,0,0
16,4,Pass,70,42,2,0.014,0,0,0
16,4,Pass,70,44,1,0.008,0,0,0
16,4,Pass,70,46,2,0.003,0,0,0
16,4,Pass,70,48,2,0.001,0,0,0
16,4,Pass,70,50,2,0,0,0,0
16,4,Pass,70,52,2,0,0,0,0
16,4,Pass,68,28,19,0.638,0,0,0
16,4,Pass,68,30,20,0.299,0,0,0
16,4,Pass,68,32,15,0.113,0,0,0
16,4,Pass,68,34,14,0.039,0,0,0
16,4,Pass,68,36,10,0.02,0,0,0
16,4,Pass,68,38,7,0.022,0,0,0
16,4,Pass,68,40,5,0.024,0,0,0
16,4,Pass,68,42,1,0.02,0,0,0
16,4,Pass,68,44,2,0.011,0,0,0
16,4,Pass,68,46,2,0.005,0,0,0
16,4,Pass,68,48,2,0.001,0,0,0
16,4,Pass,68,50,2,0,0,0,0
16,4,Pass,68,52,2,0,0,0,0
16,4,Pass,66,28,19,0.606,0,0,0
16,4,Pass,66,30,19,0.285,0,0,0
16,4,Pass,66,32,16,0.103,0,0,0
16,4,Pass,66,34,13,0.033,0,0,0
16,4,Pass,66,36,10,0.018,0,0,0
16,4,Pass,66,38,8,0.021,0,0,0
16,4,Pass,66,40,4,0.024,0,0,0
16,4,Pass,66,42,1,0.02,0,0,0
16,4,Pass,66,44,2,0.011,0,0,0
16,4,Pass,66,46,2,0.005,0,0,0
16,4,Pass,66,48,2,0.001,0,0,0
16,4,Pass,66,50,2,0,0,0,0
16,4,Pass,66,52,2,0,0,0,0
16,4,Pass,64,28,22,0.552,0,0,0
16,4,Pass,64,30,18,0.283,0,0,0
16,4,Pass,64,32,14,0.115,0,0,0
16,4,Pass,64,34,12,0.041,0,0,0
16,4,Pass,64,36,9,0.018,0,0,0
16,4,Pass,64,38,6,0.016,0,0,0
16,4,Pass,64,40,2,0.017,0,0,0
16,4,Pass,64,42,1,0.014,0,0,0
16,4,Pass,64,44,2,0.008,0,0,0
16,4,Pass,64,46,2,0.003,0,0,0
16,4,Pass,64,48,2,0.001,0,0,0
16,4,Pass,64,50,2,0,0,0,0
16,4,Pass,64,52,2,0.001,0,0,0
16,4,Pass,62,28,23,0.492,1,0,0
16,4,Pass,62,30,19,0.311,1,0,0
16,4,Pass,62,32,17,0.164,1,0,0
16,4,Pass,62,34,12,0.07,0,0,0
16,4,Pass,62,36,9,0.026,0,0,0
16,4,Pass,62,38,6,0.012,0,0,0
16,4,Pass,62,40,2,0.009,0,0,0
16,4,Pass,62,42,1,0.007,0,0,0
16,4,Pass,62,44,2,0.004,0,0,0
16,4,Pass,62,46,2,0.002,0,0,0
16,4,Pass,62,48,2,0,0,0,0
16,4,Pass,62,50,2,0,0,0,0
16,4,Pass,62,52,2,0,0,0,0
16,4,Pass,60,30,21,0.412,1,0,0
16,4,Pass,60,32,16,0.262,1,0,0
16,4,Pass,60,34,13,0.125,1,0,0
16,4,Pass,60,36,10,0.044,1,0,0
16,4,Pass,60,38,4,0.013,0,0,0
16,4,Pass,60,40,3,0.005,0,0,0
16,4,Pass,60,42,2,0.003,0,0,0
16,4,Pass,60,44,2,0.001,0,0,0
16,4,Pass,60,46,2,0.001,0,0,0
16,4,Pass,60,48,2,0,0,0,0
16,4,Pass,60,50,2,0,0,0,0
16,4,Pass,58,32,19,0.377,1,0,0.001
16,4,Pass,58,34,12,0.182,1,0,0.001
16,4,Pass,58,36,7,0.062,1,0,0.001
16,4,Pass,58,38,6,0.016,1,0,0
16,4,Pass,58,40,3,0.003,0,0,0
16,4,Pass,58,42,2,0.001,0,0,0
16,4,Pass,58,44,2,0,0,0,0
16,4,Pass,58,46,2,0,0,0,0
16,4,Pass,58,48,2,0,0,0,0
16,4,Pass,56,34,10,0.209,1,0,0.003
16,4,Pass,56,36,8,0.069,1,0,0.002
16,4,Pass,56,38,6,0.016,1,0,0.001
16,4,Pass,56,40,3,0.003,0,0,0
16,4,Pass,56,42,2,0,0,0,0
16,4,Pass,56,44,1,0,0,0,0
16,4,Pass,56,46,2,0,0,0,0
16,4,Pass,54,38,6,0.014,1,0,0.004
16,4,Pass,54,40,5,0.002,1,0,0.003
16,4,Pass,54,42,3,0,0,0,0
16,4,Pass,76,18,18,0.393,0,0,0
16,4,Pass,72,20,19,1.157,0,0,0
16,4,Pass,70,22,17,1.487,0,0,0
16,4,Pass,68,22,19,1.226,0,0,0
16,4,Pass,68,24,19,1.323,0,0,0
16,4,Pass,68,26,19,1.058,0,0,0
16,4,Pass,66,22,22,0.991,0,0,0
16,4,Pass,66,24,22,1.134,0,0,0
16,4,Pass,66,26,20,0.963,0,0,0
16,4,Pass,64,22,22,0.803,0,0,0
16,4,Pass,64,24,22,0.934,0,0,0
16,4,Pass,64,26,22,0.826,0,0,0
16,4,Pass,62,20,25,0.475,0,0,0
16,4,Pass,62,22,25,0.631,1,0,0
16,4,Pass,62,24,24,0.706,1,0,0
16,4,Pass,62,26,24,0.649,1,0,0
16,4,Pass,60,20,27,0.466,1,0,0
16,4,Pass,60,22,25,0.509,1,0,0
16,4,Pass,60,24,26,0.532,1,0,0
16,4,Pass,60,26,25,0.539,1,0,0
16,4,Pass,60,28,23,0.509,1,0,0
16,4,Pass,58,26,23,0.577,1,0,0.002
16,4,Pass,58,28,22,0.635,1,0,0.002
16,4,Pass,58,30,20,0.566,1,0,0.002
