x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,62,Pass,62,64,33,0.225,2,0,0
12,62,Pass,62,66,32,0.225,2,0,0.002
12,62,Pass,62,68,32,0.263,1,0,0.008
12,62,Pass,62,70,29,0.356,1,0,0.019
12,62,Pass,62,72,29,0.448,1,0.001,0.035
12,62,Pass,62,74,30,0.459,1,0.001,0.054
12,62,Pass,62,76,27,0.369,1,0.001,0.073
12,62,Pass,62,78,24,0.233,1,0.001,0.089
12,62,Pass,62,80,19,0.115,1,0.001,0.096
12,62,Pass,60,60,33,0.438,0,0,0
12,62,Pass,60,62,33,0.437,0,0,0
12,62,Pass,60,64,35,0.417,1,0,0
12,62,Pass,60,66,32,0.358,1,0,0.002
12,62,Pass,60,68,33,0.337,1,0,0.012
12,62,Pass,60,70,32,0.41,1,0.001,0.032
12,62,Pass,60,72,34,0.532,1,0.002,0.055
12,62,Pass,60,74,31,0.6,1,0.002,0.077
12,62,Pass,60,76,26,0.551,1,0.003,0.093
12,62,Pass,60,78,21,0.404,1,0.002,0.097
12,62,Pass,60,80,19,0.236,1,0.001,0.088
12,62,Pass,58,62,37,0.757,0,0,0
12,62,Pass,58,64,35,0.714,1,0,0
12,62,Pass,58,66,36,0.563,1,0,0.002
12,62,Pass,58,68,36,0.441,1,0,0.012
12,62,Pass,58,70,37,0.469,1,0.001,0.037
12,62,Pass,58,72,34,0.622,1,0.002,0.062
12,62,Pass,58,74,33,0.774,1,0.003,0.079
12,62,Pass,58,76,25,0.808,1,0.003,0.083
12,62,Pass,58,78,21,0.685,1,0.003,0.075
12,62,Pass,58,80,17,0.468,1,0.001,0.059
12,62,Pass,56,62,36,1.022,0,0,0
12,62,Pass,56,64,38,0.949,1,0,0
12,62,Pass,56,66,41,0.723,1,0,0.001
12,62,Pass,56,68,40,0.521,1,0,0.009
12,62,Pass,56,70,40,0.506,1,0.001,0.031
12,62,Pass,56,72,38,0.679,1,0.002,0.052
12,62,Pass,56,74,31,0.922,1,0.003,0.061
12,62,Pass,56,76,27,1.086,1,0.003,0.057
12,62,Pass,56,78,23,1.059,1,0.002,0.044
12,62,Pass,56,80,20,0.833,1,0.001,0.03
12,62,Pass,54,64,41,0.966,1,0,0
12,62,Pass,54,66,39,0.755,1,0,0.001
12,62,Pass,54,68,42,0.569,1,0,0.005
12,62,Pass,54,70,42,0.559,1,0.001,0.018
12,62,Pass,54,72,33,0.742,1,0.001,0.031
12,62,Pass,54,74,34,1.042,1,0.002,0.034
12,62,Pass,54,76,29,1.332,1,0.002,0.03
12,62,Pass,54,78,25,1.439,1,0.002,0.021
12,62,Pass,52,68,47,0.627,1,0,0.002
12,62,Pass,52,70,42,0.656,1,0,0.007
12,62,Pass,52,72,39,0.813,1,0.001,0.012
12,62,Pass,52,74,38,1.091,1,0.001,0.015
12,62,Pass,30,62,77,1.214,0,0,0
12,62,Pass,30,64,75,1.21,0,0,0
12,62,Pass,30,66,79,1.229,0,0,0
12,62,Pass,28,58,73,1.397,0,0,0.001
12,62,Pass,28,60,76,1.592,0,0,0
12,62,Pass,28,62,79,1.448,0,0,0
12,62,Pass,28,64,82,1.176,0,0,0
12,62,Pass,28,66,83,0.98,0,0,0
12,62,Pass,28,68,91,0.858,0,0,0
12,62,Pass,26,56,64,1.079,0,0,0.001
12,62,Pass,26,58,73,1.536,0,0,0
12,62,Pass,26,60,81,1.718,0,0,0
12,62,Pass,26,62,81,1.495,0,0,0
12,62,Pass,26,64,87,1.105,0,0,0
12,62,Pass,26,66,88,0.819,0,0,0
12,62,Pass,26,68,89,0.687,0,0,0
12,62,Pass,26,70,94,0.679,0,0,0
12,62,Pass,24,56,65,1.055,0,0,0
12,62,Pass,24,58,75,1.383,0,0,0
12,62,Pass,24,60,81,1.52,0,0,0
12,62,Pass,24,62,86,1.35,0,0,0
12,62,Pass,24,64,88,1.059,0,0,0
12,62,Pass,24,66,92,0.853,0,0,0
12,62,Pass,24,68,95,0.767,0,0,0
12,62,Pass,24,70,98,0.773,0,0,0
12,62,Pass,24,72,90,0.885,0,0,0
12,62,Pass,22,54,62,0.937,0,0,0
12,62,Pass,22,56,62,0.981,0,0,0
12,62,Pass,22,58,72,1.108,0,0,0
12,62,Pass,22,60,76,1.191,0,0,0
12,62,Pass,22,62,77,1.145,0,0,0
12,62,Pass,22,64,82,1.056,0,0,0
12,62,Pass,22,66,86,1.009,0,0,0
12,62,Pass,22,68,95,1.002,0,0,0
12,62,Pass,22,70,98,1.039,0,0,0
12,62,Pass,22,72,97,1.159,0,0,0
12,62,Pass,22,74,86,1.344,0,0,0
12,62,Pass,22,76,80,1.484,0,0,0
12,62,Pass,22,78,70,1.46,0,0,0
12,62,Pass,22,80,64,1.216,0,0,0
12,62,Pass,20,54,62,1.012,0,0,0
12,62,Pass,20,56,69,0.908,0,0,0
12,62,Pass,20,58,75,0.891,0,0,0
12,62,Pass,20,60,75,0.943,0,0,0
12,62,Pass,20,62,81,1.002,0,0,0
12,62,Pass,20,64,82,1.065,0,0,0
12,62,Pass,20,66,86,1.133,0,0,0
12,62,Pass,20,68,96,1.194,0,0,0
12,62,Pass,20,70,98,1.293,0,0,0
12,62,Pass,20,72,93,1.493,0,0,0
12,62,Pass,20,74,84,1.753,0,0,0
12,62,Pass,20,76,82,1.916,0,0,0
12,62,Pass,20,78,74,1.844,0,0,0
12,62,Pass,20,80,63,1.508,0,0,0
12,62,Pass,18,54,65,0.965,0,0,0
12,62,Pass,18,56,67,0.818,0,0,0
12,62,Pass,18,58,72,0.76,0,0,0
12,62,Pass,18,60,74,0.824,0,0,0
12,62,Pass,18,62,82,0.946,0,0,0
12,62,Pass,18,64,85,1.072,0,0,0
12,62,Pass,18,66,89,1.168,0,0,0
12,62,Pass,18,68,93,1.241,0,0,0
12,62,Pass,18,70,92,1.367,0,0,0
12,62,Pass,18,72,89,1.638,0,0,0
12,62,Pass,18,74,87,2.016,0,0,0
12,62,Pass,18,76,82,2.327,0,0,0
12,62,Pass,18,78,74,2.38,0,0,0
12,62,Pass,18,80,66,2.054,0,0,0
12,62,Pass,16,54,65,0.912,0,0,0
12,62,Pass,16,56,75,0.742,0,0,0
12,62,Pass,16,58,71,0.676,0,0,0
12,62,Pass,16,60,79,0.777,0,0,0
12,62,Pass,16,62,79,0.969,0,0,0
12,62,Pass,16,64,79,1.144,0,0,0
12,62,Pass,16,66,79,1.227,0,0,0
12,62,Pass,16,68,92,1.234,0,0,0
12,62,Pass,16,70,92,1.286,0,0,0
12,62,Pass,16,72,89,1.525,0,0,0
12,62,Pass,16,74,83,1.966,0,0,0
12,62,Pass,16,76,81,2.472,0,0,0
12,62,Pass,16,78,74,2.782,0,0,0
12,62,Pass,16,80,61,2.6,0,0,0
12,62,Pass,14,54,65,0.994,0,0,0
12,62,Pass,14,56,66,0.753,0,0,0
12,62,Pass,14,58,68,0.65,0,0,0
12,62,Pass,14,60,73,0.791,0,0,0
12,62,Pass,14,62,69,1.086,0,0,0
12,62,Pass,14,64,73,1.352,0,0,0
12,62,Pass,14,66,78,1.429,0,0,0
12,62,Pass,14,68,86,1.319,0,0,0
12,62,Pass,14,70,88,1.207,0,0,0
12,62,Pass,14,72,86,1.314,0,0,0
12,62,Pass,14,74,79,1.725,0,0,0
12,62,Pass,14,76,77,2.344,0,0,0
12,62,Pass,14,78,67,2.86,0,0,0
12,62,Pass,14,80,58,2.84,0,0,0
12,62,Pass,12,56,71,0.841,0,0,0
12,62,Pass,12,58,72,0.702,0,0,0
12,62,Pass,12,60,72,0.878,0,0,0
12,62,Pass,12,62,78,1.268,0,0,0
12,62,Pass,12,64,81,1.618,0,0,0
12,62,Pass,12,66,77,1.688,0,0,0
12,62,Pass,12,68,82,1.465,0,0,0
12,62,Pass,12,70,84,1.188,0,0,0
12,62,Pass,12,72,81,1.141,0,0,0
12,62,Pass,12,74,74,1.446,0,0,0
12,62,Pass,12,76,67,2.015,0,0,0
12,62,Pass,12,78,65,2.539,0,0,0
12,62,Pass,12,80,57,2.575,0,0,0
12,62,Pass,10,56,66,0.905,0,0,0
12,62,Pass,10,58,71,0.786,0,0,0
12,62,Pass,10,60,75,0.984,0,0,0
12,62,Pass,10,62,75,1.391,0,0,0
12,62,Pass,10,64,78,1.733,0,0,0
12,62,Pass,10,66,80,1.766,0,0,0
12,62,Pass,10,68,82,1.482,0,0,0
12,62,Pass,10,70,80,1.125,0,0,0
12,62,Pass,10,72,77,0.975,0,0,0
12,62,Pass,10,74,69,1.145,0,0,0
12,62,Pass,10,76,63,1.545,0,0,0
12,62,Pass,10,78,59,1.911,0,0,0
12,62,Pass,10,80,52,1.913,0,0,0
12,62,Pass,8,58,71,0.806,0,0,0
12,62,Pass,8,60,70,1.01,0,0,0
12,62,Pass,8,62,70,1.353,0,0,0
12,62,Pass,8,64,77,1.601,0,0,0
12,62,Pass,8,66,73,1.573,0,0,0
12,62,Pass,8,68,78,1.286,0,0,0
12,62,Pass,8,70,77,0.939,0,0,0
12,62,Pass,8,72,69,0.753,0,0,0
12,62,Pass,8,74,67,0.812,0,0,0
12,62,Pass,8,76,59,1.037,0,0,0
12,62,Pass,8,78,54,1.239,0,0,0
12,62,Pass,8,80,46,1.209,0,0,0
12,62,Pass,6,58,67,0.711,0,0,0
12,62,Pass,6,60,66,0.918,0,0,0
12,62,Pass,6,62,64,1.202,0,0,0
12,62,Pass,6,64,66,1.371,0,0,0
12,62,Pass,6,66,66,1.3,0,0,0
12,62,Pass,6,68,65,1.023,0,0,0
12,62,Pass,6,70,68,0.707,0,0,0
12,62,Pass,6,72,63,0.517,0,0,0
12,62,Pass,6,74,61,0.508,0,0,0
12,62,Pass,6,76,55,0.623,0,0,0
12,62,Pass,6,78,46,0.736,0,0,0
12,62,Pass,6,80,40,0.714,0,0,0
12,62,Pass,4,58,57,0.544,0,0,0
12,62,Pass,4,60,60,0.775,0,0,0
12,62,Pass,4,62,59,1.082,0,0,0
12,62,Pass,4,64,56,1.278,0,0,0
12,62,Pass,4,66,56,1.21,0,0,0
12,62,Pass,4,68,56,0.908,0,0,0
12,62,Pass,4,70,55,0.562,0,0,0
12,62,Pass,4,72,55,0.344,0,0,0
12,62,Pass,4,74,48,0.292,0,0,0
12,62,Pass,4,76,43,0.351,0,0,0
12,62,Pass,4,78,40,0.427,0,0,0
12,62,Pass,4,80,33,0.428,0,0,0
12,62,Pass,2,58,49,0.382,0,0,0
12,62,Pass,2,60,51,0.653,0,0,0
12,62,Pass,2,62,51,1.044,0,0,0
12,62,Pass,2,64,51,1.348,0,0,0
12,62,Pass,2,66,51,1.321,0,0,0
12,62,Pass,2,68,52,0.964,0,0,0
12,62,Pass,2,70,46,0.534,0,0,0
12,62,Pass,2,72,48,0.257,0,0,0
12,62,Pass,2,74,44,0.165,0,0,0
12,62,Pass,2,76,39,0.186,0,0,0
12,62,Pass,2,78,33,0.236,0,0,0
12,62,Pass,2,80,28,0.246,0,0,0
12,62,Pass,0,60,45,0.533,0,0,0
12,62,Pass,0,62,40,0.963,0,0,0
12,62,Pass,0,64,43,1.333,0,0,0
12,62,Pass,0,66,43,1.347,0,0,0
12,62,Pass,0,68,39,0.979,0,0,0
12,62,Pass,0,70,40,0.514,0,0,0
12,62,Pass,0,72,39,0.209,0,0,0
12,62,Pass,0,74,33,0.095,0,0,0
12,62,Pass,0,76,28,0.087,0,0,0
12,62,Pass,0,78,28,0.111,0,0,0
12,62,Pass,0,80,24,0.12,0,0,0
12,62,Pass,18,42,49,0.112,0,0,0.005
12,62,Pass,18,44,52,0.147,0,0,0.001
12,62,Pass,16,36,41,0.073,0,0,0.031
12,62,Pass,16,38,40,0.074,0,0,0.023
12,62,Pass,16,40,43,0.079,0,0,0.012
12,62,Pass,16,42,47,0.084,0,0,0.004
12,62,Pass,16,44,54,0.118,0,0,0.001
12,62,Pass,16,46,56,0.242,0,0,0
12,62,Pass,16,48,64,0.498,0,0,0
12,62,Pass,16,50,62,0.81,0,0,0
12,62,Pass,14,34,34,0.081,0,0,0.011
12,62,Pass,14,36,32,0.08,0,0,0.012
12,62,Pass,14,38,36,0.1,0,0,0.008
12,62,Pass,14,40,42,0.115,0,0,0.004
12,62,Pass,14,42,46,0.12,0,0,0.001
12,62,Pass,14,44,50,0.154,0,0,0.001
12,62,Pass,14,46,57,0.289,0,0,0
12,62,Pass,14,48,64,0.576,0,0,0
12,62,Pass,14,50,65,0.926,0,0,0
12,62,Pass,14,52,65,1.107,0,0,0
12,62,Pass,12,32,24,0.089,0,0,0.002
12,62,Pass,12,34,30,0.091,0,0,0.003
12,62,Pass,12,36,34,0.129,0,0,0.002
12,62,Pass,12,38,37,0.186,0,0,0.001
12,62,Pass,12,40,42,0.222,0,0,0.001
12,62,Pass,12,42,45,0.227,0,0,0
12,62,Pass,12,44,51,0.254,0,0,0
12,62,Pass,12,46,52,0.394,0,0,0
12,62,Pass,12,48,58,0.708,0,0,0
12,62,Pass,12,50,63,1.099,0,0,0
12,62,Pass,12,52,64,1.296,0,0,0
12,62,Pass,10,32,22,0.077,0,0,0
12,62,Pass,10,34,29,0.122,0,0,0
12,62,Pass,10,36,33,0.215,0,0,0
12,62,Pass,10,38,34,0.33,0,0,0
12,62,Pass,10,40,41,0.41,0,0,0
12,62,Pass,10,42,43,0.436,0,0,0
12,62,Pass,10,44,47,0.455,0,0,0
12,62,Pass,10,46,52,0.556,0,0,0
12,62,Pass,10,48,54,0.81,0,0,0
12,62,Pass,10,50,60,1.148,0,0,0
12,62,Pass,10,52,66,1.328,0,0,0
12,62,Pass,10,54,69,1.192,0,0,0
12,62,Pass,8,30,19,0.042,0,0,0
12,62,Pass,8,32,23,0.074,0,0,0
12,62,Pass,8,34,28,0.153,0,0,0
12,62,Pass,8,36,32,0.3,0,0,0
12,62,Pass,8,38,33,0.49,0,0,0
12,62,Pass,8,40,37,0.665,0,0,0
12,62,Pass,8,42,40,0.783,0,0,0
12,62,Pass,8,44,45,0.831,0,0,0
12,62,Pass,8,46,45,0.843,0,0,0
12,62,Pass,8,48,49,0.91,0,0,0
12,62,Pass,8,50,59,1.059,0,0,0
12,62,Pass,8,52,63,1.15,0,0,0
12,62,Pass,8,54,65,1.05,0,0,0
12,62,Pass,6,30,14,0.029,0,0,0
12,62,Pass,6,32,20,0.068,0,0,0
12,62,Pass,6,34,26,0.158,0,0,0
12,62,Pass,6,36,30,0.331,0,0,0
12,62,Pass,6,38,31,0.593,0,0,0
12,62,Pass,6,40,33,0.913,0,0,0
12,62,Pass,6,42,41,1.214,0,0,0
12,62,Pass,6,44,43,1.353,0,0,0
12,62,Pass,6,46,43,1.257,0,0,0
12,62,Pass,6,48,44,1.054,0,0,0
12,62,Pass,6,50,53,0.922,0,0,0
12,62,Pass,6,52,55,0.865,0,0,0
12,62,Pass,6,54,62,0.782,0,0,0
12,62,Pass,4,30,12,0.021,0,0,0
12,62,Pass,4,32,18,0.053,0,0,0
12,62,Pass,4,34,21,0.128,0,0,0
12,62,Pass,4,36,27,0.289,0,0,0
12,62,Pass,4,38,30,0.582,0,0,0
12,62,Pass,4,40,33,1.024,0,0,0
12,62,Pass,4,42,40,1.5,0,0,0
12,62,Pass,4,44,41,1.738,0,0,0
12,62,Pass,4,46,42,1.56,0,0,0
12,62,Pass,4,48,46,1.133,0,0,0
12,62,Pass,4,50,49,0.768,0,0,0
12,62,Pass,4,52,49,0.58,0,0,0
12,62,Pass,4,54,55,0.497,0,0,0
12,62,Pass,2,30,9,0.015,0,0,0
12,62,Pass,2,32,14,0.035,0,0,0
12,62,Pass,2,34,16,0.084,0,0,0
12,62,Pass,2,36,22,0.2,0,0,0
12,62,Pass,2,38,25,0.455,0,0,0
12,62,Pass,2,40,31,0.893,0,0,0
12,62,Pass,2,42,36,1.395,0,0,0
12,62,Pass,2,44,39,1.65,0,0,0
12,62,Pass,2,46,40,1.457,0,0,0
12,62,Pass,2,48,45,0.984,0,0,0
12,62,Pass,2,50,49,0.565,0,0,0
12,62,Pass,2,52,46,0.345,0,0,0
12,62,Pass,2,54,51,0.271,0,0,0
12,62,Pass,0,32,12,0.02,0,0,0
12,62,Pass,0,34,16,0.044,0,0,0
12,62,Pass,0,36,20,0.11,0,0,0
12,62,Pass,0,38,23,0.275,0,0,0
12,62,Pass,0,40,28,0.582,0,0,0
12,62,Pass,0,42,34,0.943,0,0,0
12,62,Pass,0,44,36,1.126,0,0,0
12,62,Pass,0,46,37,0.983,0,0,0
12,62,Pass,0,48,43,0.638,0,0,0
12,62,Pass,0,50,43,0.333,0,0,0
12,62,Pass,0,52,44,0.174,0,0,0
12,62,Pass,0,54,45,0.127,0,0,0
12,62,Pass,46,26,4,0.014,0,0,0
12,62,Pass,46,28,4,0.017,0,0,0
12,62,Pass,46,30,4,0.015,0,0,0
12,62,Pass,46,32,6,0.01,0,0,0
12,62,Pass,46,34,5,0.005,0,0,0
12,62,Pass,44,22,5,0.001,0,0,0
12,62,Pass,44,24,4,0.001,0,0,0
12,62,Pass,44,26,4,0.002,0,0,0
12,62,Pass,44,28,3,0.003,0,0,0
12,62,Pass,44,30,5,0.003,0,0,0
12,62,Pass,44,32,5,0.002,0,0,0
12,62,Pass,44,34,8,0.002,0,0,0
12,62,Pass,44,36,6,0.004,0,0,0
12,62,Pass,44,38,8,0.009,0,0,0
12,62,Pass,42,20,3,0.001,0,0,0
12,62,Pass,42,22,2,0,0,0,0
12,62,Pass,42,24,3,0,0,0,0
12,62,Pass,42,26,6,0,0,0,0
12,62,Pass,42,28,6,0,0,0,0
12,62,Pass,42,30,6,0,0,0,0
12,62,Pass,42,32,6,0.001,0,0,0
12,62,Pass,42,34,6,0.004,0,0,0
12,62,Pass,42,36,9,0.015,0,0,0
12,62,Pass,42,38,11,0.036,0,0,0
12,62,Pass,42,40,14,0.062,0,0,0
12,62,Pass,40,20,3,0,0,0,0
12,62,Pass,40,22,3,0,0,0,0
12,62,Pass,40,24,5,0,0,0,0
12,62,Pass,40,26,6,0,0,0,0
12,62,Pass,40,28,7,0.001,0,0,0
12,62,Pass,40,30,9,0.002,0,0,0
12,62,Pass,40,32,10,0.003,0,0,0
12,62,Pass,40,34,12,0.012,0,0,0
12,62,Pass,40,36,13,0.04,0,0,0
12,62,Pass,40,38,16,0.098,0,0,0
12,62,Pass,40,40,20,0.171,0,0,0
12,62,Pass,38,18,4,0.001,0,0,0
12,62,Pass,38,20,4,0.001,0,0,0
12,62,Pass,38,22,6,0.001,0,0,0
12,62,Pass,38,24,9,0.001,0,0,0
12,62,Pass,38,26,11,0.003,0,0,0
12,62,Pass,38,28,12,0.005,0,0,0
12,62,Pass,38,30,15,0.007,0,0,0
12,62,Pass,38,32,16,0.011,0,0,0
12,62,Pass,38,34,16,0.027,0,0,0
12,62,Pass,38,36,19,0.08,0,0,0
12,62,Pass,38,38,17,0.193,0,0,0
12,62,Pass,38,40,20,0.337,0,0,0
12,62,Pass,38,42,25,0.412,0,0,0
12,62,Pass,36,18,6,0.002,0,0,0
12,62,Pass,36,20,7,0.002,0,0,0
12,62,Pass,36,22,14,0.003,0,0,0
12,62,Pass,36,24,14,0.005,0,0,0
12,62,Pass,36,26,14,0.011,0,0,0
12,62,Pass,36,28,16,0.021,0,0,0
12,62,Pass,36,30,19,0.032,0,0,0
12,62,Pass,36,32,21,0.038,0,0,0
12,62,Pass,36,34,21,0.055,0,0,0
12,62,Pass,36,36,21,0.121,0,0,0
12,62,Pass,36,38,20,0.277,0,0,0
12,62,Pass,36,40,26,0.48,0,0,0
12,62,Pass,36,42,29,0.59,0,0,0
12,62,Pass,34,18,8,0.002,0,0,0
12,62,Pass,34,20,15,0.004,0,0,0
12,62,Pass,34,22,16,0.006,0,0,0
12,62,Pass,34,24,16,0.015,0,0,0
12,62,Pass,34,26,16,0.037,0,0,0
12,62,Pass,34,28,17,0.075,0,0,0
12,62,Pass,34,30,21,0.111,0,0,0
12,62,Pass,34,32,27,0.121,0,0,0
12,62,Pass,34,34,24,0.117,0,0,0
12,62,Pass,34,36,23,0.163,0,0,0
12,62,Pass,34,38,27,0.316,0,0,0
12,62,Pass,34,40,31,0.536,0,0,0
12,62,Pass,34,42,34,0.662,0,0,0
12,62,Pass,32,18,11,0.003,0,0,0
12,62,Pass,32,20,16,0.005,0,0,0
12,62,Pass,32,22,17,0.013,0,0,0
