x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Pass,94,80,49,0.102,2,0,0.031
74,38,Pass,92,54,92,0.674,0,0.001,0.033
74,38,Pass,92,56,93,0.531,0,0.001,0.034
74,38,Pass,92,58,90,0.46,0,0.001,0.028
74,38,Pass,92,60,84,0.526,0,0,0.018
74,38,Pass,92,62,84,0.78,2,0.001,0.014
74,38,Pass,92,64,85,1.253,2,0.001,0.015
74,38,Pass,92,66,85,1.872,2,0.002,0.019
74,38,Pass,92,68,83,2.337,2,0.003,0.021
74,38,Pass,92,70,79,2.305,2,0.003,0.023
74,38,Pass,92,72,75,1.793,2,0.002,0.025
74,38,Pass,92,74,71,1.151,2,0.002,0.026
74,38,Pass,92,76,68,0.648,2,0.001,0.027
74,38,Pass,92,78,61,0.328,2,0,0.026
74,38,Pass,92,80,54,0.145,2,0,0.023
74,38,Pass,90,54,111,0.592,0,0.001,0.024
74,38,Pass,90,56,107,0.485,0,0.001,0.026
74,38,Pass,90,58,100,0.47,0,0.001,0.021
74,38,Pass,90,60,97,0.573,1,0,0.013
74,38,Pass,90,62,91,0.824,2,0,0.011
74,38,Pass,90,64,86,1.243,2,0.001,0.016
74,38,Pass,90,66,89,1.804,2,0.002,0.022
74,38,Pass,90,68,92,2.289,2,0.003,0.026
74,38,Pass,90,70,88,2.368,2,0.004,0.029
74,38,Pass,90,72,80,1.971,2,0.003,0.029
74,38,Pass,90,74,73,1.375,2,0.002,0.028
74,38,Pass,90,76,68,0.852,2,0.001,0.026
74,38,Pass,90,78,61,0.478,2,0.001,0.022
74,38,Pass,90,80,55,0.236,2,0,0.018
74,38,Pass,88,56,121,0.563,0,0.001,0.018
74,38,Pass,88,58,117,0.537,0,0,0.014
74,38,Pass,88,60,101,0.639,1,0,0.009
74,38,Pass,88,62,95,0.852,1,0,0.01
74,38,Pass,88,64,101,1.169,2,0.001,0.019
74,38,Pass,88,66,98,1.619,2,0.003,0.031
74,38,Pass,88,68,97,2.095,2,0.004,0.039
74,38,Pass,88,70,90,2.307,2,0.005,0.042
74,38,Pass,88,72,85,2.101,2,0.004,0.04
74,38,Pass,88,74,75,1.64,2,0.003,0.035
74,38,Pass,88,76,66,1.147,2,0.002,0.028
74,38,Pass,88,78,63,0.715,2,0.001,0.022
74,38,Pass,86,56,138,0.991,0,0.001,0.014
74,38,Pass,86,58,133,0.854,0,0,0.01
74,38,Pass,86,60,117,0.889,1,0,0.006
74,38,Pass,86,62,104,1.038,1,0.001,0.009
74,38,Pass,86,64,107,1.243,2,0.001,0.023
74,38,Pass,86,66,108,1.571,2,0.003,0.043
74,38,Pass,86,68,104,2.015,2,0.006,0.057
74,38,Pass,86,70,91,2.315,2,0.007,0.059
74,38,Pass,86,72,83,2.254,2,0.006,0.054
74,38,Pass,86,74,81,1.909,2,0.004,0.043
74,38,Pass,86,76,68,1.445,2,0.002,0.031
74,38,Pass,86,78,61,0.955,2,0.001,0.022
74,38,Pass,84,58,143,1.584,1,0.001,0.009
74,38,Pass,84,60,127,1.433,1,0,0.006
74,38,Pass,84,62,116,1.449,1,0.001,0.009
74,38,Pass,84,64,110,1.514,1,0.002,0.024
74,38,Pass,84,66,111,1.7,2,0.004,0.05
74,38,Pass,84,68,101,2.066,2,0.007,0.069
74,38,Pass,84,70,89,2.37,2,0.009,0.072
74,38,Pass,84,72,86,2.343,2,0.008,0.064
74,38,Pass,84,74,78,2.018,2,0.005,0.048
74,38,Pass,84,76,65,1.55,2,0.003,0.032
74,38,Pass,82,68,101,2.081,1,0.007,0.068
74,38,Pass,82,70,96,2.301,2,0.009,0.073
74,38,Pass,82,72,85,2.224,2,0.007,0.064
74,38,Pass,82,74,78,1.854,2,0.005,0.048
74,38,Pass,82,76,65,1.37,2,0.002,0.031
74,38,Pass,80,70,92,2.042,1,0.006,0.06
74,38,Pass,80,72,86,1.9,1,0.005,0.053
74,38,Pass,66,44,192,2.346,3,0,0.001
74,38,Pass,66,46,189,1.986,2,0,0.004
74,38,Pass,66,48,184,1.495,3,0.001,0.01
74,38,Pass,64,42,175,2.235,2,0,0.001
74,38,Pass,64,44,175,2.27,2,0,0.001
74,38,Pass,64,46,173,1.874,2,0,0.003
74,38,Pass,64,48,173,1.299,3,0.001,0.01
74,38,Pass,62,40,159,1.535,1,0,0.001
74,38,Pass,62,42,154,1.764,1,0,0.001
74,38,Pass,62,44,150,1.816,2,0,0.001
74,38,Pass,62,46,159,1.509,2,0,0.003
74,38,Pass,62,48,159,1.023,3,0,0.008
74,38,Pass,62,50,145,0.63,3,0.001,0.02
74,38,Pass,60,40,137,1.003,1,0,0.003
74,38,Pass,60,42,139,1.197,1,0,0.001
74,38,Pass,60,44,142,1.29,2,0,0.001
74,38,Pass,60,46,142,1.115,2,0,0.002
74,38,Pass,60,48,144,0.764,2,0,0.005
74,38,Pass,60,50,138,0.447,3,0,0.014
74,38,Pass,60,52,133,0.267,3,0,0.029
74,38,Pass,58,40,125,0.621,0,0,0.004
74,38,Pass,58,42,125,0.803,1,0,0.002
74,38,Pass,58,44,127,0.929,2,0,0.001
74,38,Pass,58,46,134,0.843,2,0,0.001
74,38,Pass,58,48,133,0.585,2,0,0.003
74,38,Pass,58,50,133,0.328,3,0,0.008
74,38,Pass,58,52,125,0.186,3,0,0.017
74,38,Pass,58,54,119,0.163,3,0,0.018
74,38,Pass,56,40,110,0.422,0,0,0.004
74,38,Pass,56,42,112,0.579,1,0,0.002
74,38,Pass,56,44,116,0.693,1,0,0.001
74,38,Pass,56,46,116,0.639,2,0,0.001
74,38,Pass,56,48,118,0.442,2,0,0.001
74,38,Pass,56,50,118,0.24,2,0,0.003
74,38,Pass,56,52,107,0.135,3,0,0.007
74,38,Pass,56,54,101,0.136,3,0,0.007
74,38,Pass,56,56,99,0.202,3,0,0.004
74,38,Pass,56,58,85,0.273,3,0,0.002
74,38,Pass,56,60,72,0.296,3,0,0.002
74,38,Pass,56,62,58,0.261,3,0,0.001
74,38,Pass,56,64,53,0.19,2,0,0.001
74,38,Pass,54,40,95,0.317,0,0,0.003
74,38,Pass,54,42,101,0.423,0,0,0.001
74,38,Pass,54,44,99,0.489,1,0,0
74,38,Pass,54,46,105,0.44,1,0,0
74,38,Pass,54,48,101,0.299,2,0,0.001
74,38,Pass,54,50,94,0.161,2,0,0.001
74,38,Pass,54,52,89,0.095,2,0,0.003
74,38,Pass,54,54,86,0.105,3,0,0.002
74,38,Pass,54,56,81,0.164,3,0,0.001
74,38,Pass,54,58,67,0.232,3,0,0.001
74,38,Pass,54,60,53,0.273,3,0,0
74,38,Pass,54,62,47,0.268,2,0,0
74,38,Pass,54,64,44,0.214,1,0,0
74,38,Pass,52,40,72,0.242,0,0,0.001
74,38,Pass,52,42,78,0.296,0,0,0.001
74,38,Pass,52,44,84,0.314,0,0,0
74,38,Pass,52,46,84,0.269,1,0,0
74,38,Pass,52,48,83,0.179,1,0,0
74,38,Pass,52,50,80,0.1,1,0,0.001
74,38,Pass,52,52,79,0.064,2,0,0.001
74,38,Pass,52,54,72,0.073,2,0,0.001
74,38,Pass,52,56,64,0.11,2,0,0
74,38,Pass,52,58,53,0.16,2,0,0
74,38,Pass,52,60,44,0.204,2,0,0
74,38,Pass,52,62,40,0.219,1,0,0
74,38,Pass,52,64,36,0.188,0,0,0
74,38,Pass,50,40,50,0.169,0,0,0.001
74,38,Pass,50,42,61,0.191,0,0,0
74,38,Pass,50,44,64,0.187,0,0,0
74,38,Pass,50,46,63,0.152,0,0,0
74,38,Pass,50,48,66,0.101,0,0,0
74,38,Pass,50,50,65,0.059,0,0,0.001
74,38,Pass,50,52,60,0.042,0,0,0.001
74,38,Pass,50,54,55,0.047,0,0,0.001
74,38,Pass,50,56,46,0.064,0,0,0
74,38,Pass,50,58,37,0.09,0,0,0
74,38,Pass,50,60,34,0.12,0,0,0
74,38,Pass,50,62,29,0.137,0,0,0
74,38,Pass,48,42,49,0.108,0,0,0
74,38,Pass,48,44,51,0.101,0,0,0
74,38,Pass,48,46,52,0.08,0,0,0
74,38,Pass,48,48,52,0.054,0,0,0
74,38,Pass,48,50,49,0.034,0,0,0
74,38,Pass,48,52,48,0.026,0,0,0.001
74,38,Pass,48,54,43,0.027,0,0,0
74,38,Pass,48,56,38,0.033,0,0,0
74,38,Pass,48,58,31,0.041,0,0,0
74,38,Pass,48,60,30,0.054,0,0,0
74,38,Pass,48,62,26,0.063,0,0,0
74,38,Pass,46,44,44,0.048,0,0,0
74,38,Pass,46,46,44,0.039,0,0,0
74,38,Pass,46,48,43,0.027,0,0,0
74,38,Pass,46,50,44,0.018,0,0,0
74,38,Pass,46,52,38,0.014,0,0,0
74,38,Pass,46,54,35,0.014,0,0,0
74,38,Pass,46,56,30,0.014,0,0,0
74,38,Pass,46,58,26,0.016,0,0,0
74,38,Pass,46,60,24,0.018,0,0,0
74,38,Pass,44,46,33,0.018,0,0,0
74,38,Pass,44,48,33,0.013,0,0,0
74,38,Pass,44,50,31,0.009,0,0,0
74,38,Pass,44,52,29,0.007,0,0,0
74,38,Pass,44,54,24,0.006,0,0,0
74,38,Pass,44,56,18,0.005,0,0,0
74,38,Pass,86,20,139,2.324,1,0.001,0.01
74,38,Pass,86,22,154,2.131,2,0.002,0.016
74,38,Pass,86,24,162,2.187,3,0.003,0.024
74,38,Pass,86,26,177,2.5,4,0.003,0.027
74,38,Pass,86,28,190,2.729,5,0.004,0.025
74,38,Pass,84,16,156,1.75,2,0.001,0.012
74,38,Pass,84,18,151,2.222,2,0.001,0.011
74,38,Pass,84,20,158,2.335,1,0.001,0.012
74,38,Pass,84,22,174,2.247,2,0.002,0.016
74,38,Pass,84,24,180,2.34,2,0.002,0.021
74,38,Pass,84,26,193,2.651,4,0.003,0.023
74,38,Pass,84,28,211,2.896,5,0.003,0.022
74,38,Pass,84,30,217,2.95,6,0.003,0.019
74,38,Pass,84,32,214,3.006,6,0.002,0.014
74,38,Pass,82,14,154,1.099,2,0.001,0.02
74,38,Pass,82,16,158,1.528,2,0.001,0.016
74,38,Pass,82,18,158,2.047,2,0.001,0.014
74,38,Pass,82,20,170,2.327,1,0.002,0.013
74,38,Pass,82,22,179,2.368,1,0.002,0.013
74,38,Pass,82,24,195,2.428,2,0.002,0.015
74,38,Pass,82,26,208,2.611,5,0.002,0.017
74,38,Pass,82,28,224,2.801,5,0.003,0.018
74,38,Pass,82,30,227,2.953,6,0.003,0.017
74,38,Pass,82,32,225,3.173,6,0.002,0.014
74,38,Pass,82,34,224,3.529,5,0.002,0.01
74,38,Pass,80,14,149,1.135,2,0.002,0.03
74,38,Pass,80,16,151,1.475,2,0.001,0.02
74,38,Pass,80,18,159,2.041,2,0.001,0.013
74,38,Pass,80,20,174,2.531,1,0.001,0.01
74,38,Pass,80,22,181,2.757,1,0.001,0.008
74,38,Pass,80,24,196,2.8,2,0.001,0.008
74,38,Pass,80,26,208,2.801,4,0.001,0.01
74,38,Pass,80,28,224,2.833,5,0.002,0.014
74,38,Pass,80,30,229,2.974,6,0.002,0.015
74,38,Pass,80,32,232,3.253,6,0.002,0.013
74,38,Pass,80,34,235,3.579,5,0.002,0.01
74,38,Pass,78,12,139,1.32,2,0.003,0.047
74,38,Pass,78,14,141,1.302,2,0.003,0.038
74,38,Pass,78,16,152,1.572,2,0.002,0.021
74,38,Pass,78,18,167,2.182,1,0.001,0.01
74,38,Pass,78,20,176,2.887,1,0.001,0.006
74,38,Pass,78,22,195,3.358,1,0.001,0.004
74,38,Pass,78,24,209,3.469,1,0.001,0.004
74,38,Pass,78,26,212,3.311,3,0.001,0.006
74,38,Pass,78,28,231,3.097,6,0.002,0.01
74,38,Pass,78,30,238,3.061,6,0.002,0.014
74,38,Pass,78,32,242,3.27,6,0.002,0.014
74,38,Pass,78,34,244,3.555,5,0.002,0.012
74,38,Pass,78,36,244,3.679,5,0.002,0.01
74,38,Pass,76,12,131,1.378,2,0.004,0.052
74,38,Pass,76,14,137,1.356,2,0.003,0.041
74,38,Pass,76,16,153,1.566,2,0.002,0.021
74,38,Pass,76,18,163,2.162,1,0.001,0.008
74,38,Pass,76,20,173,2.988,1,0,0.003
74,38,Pass,76,22,189,3.671,1,0,0.002
74,38,Pass,76,24,202,3.927,1,0,0.002
74,38,Pass,76,26,219,3.73,3,0.001,0.005
74,38,Pass,76,28,232,3.326,3,0.002,0.009
74,38,Pass,76,30,246,3.091,6,0.002,0.015
74,38,Pass,76,32,253,3.232,5,0.003,0.019
74,38,Pass,76,34,249,3.599,5,0.003,0.018
74,38,Pass,76,36,261,3.799,5,0.003,0.015
74,38,Pass,74,12,126,1.183,2,0.003,0.05
74,38,Pass,74,14,136,1.152,1,0.002,0.039
74,38,Pass,74,16,149,1.294,1,0.001,0.019
74,38,Pass,74,18,160,1.781,1,0.001,0.006
74,38,Pass,74,20,165,2.543,1,0,0.002
74,38,Pass,74,22,185,3.281,1,0,0.001
74,38,Pass,74,24,197,3.681,1,0,0.002
74,38,Pass,74,26,212,3.613,1,0.001,0.005
74,38,Pass,74,28,218,3.237,2,0.002,0.011
74,38,Pass,74,30,238,2.946,4,0.003,0.02
74,38,Pass,74,32,243,3.088,4,0.004,0.026
74,38,Pass,74,34,234,3.588,5,0.005,0.026
74,38,Pass,74,36,245,3.928,5,0.004,0.022
74,38,Pass,72,12,116,0.881,1,0.002,0.038
74,38,Pass,72,14,131,0.825,1,0.001,0.031
74,38,Pass,72,16,142,0.888,1,0.001,0.015
74,38,Pass,72,18,152,1.197,1,0,0.005
74,38,Pass,72,20,165,1.745,1,0,0.001
74,38,Pass,72,22,178,2.365,1,0,0.001
74,38,Pass,72,24,189,2.833,1,0,0.003
74,38,Pass,72,26,198,2.979,1,0.001,0.006
74,38,Pass,72,28,211,2.803,2,0.002,0.013
74,38,Pass,72,30,219,2.588,2,0.003,0.024
74,38,Pass,72,32,227,2.722,2,0.005,0.033
74,38,Pass,72,34,223,3.23,3,0.005,0.033
74,38,Pass,72,36,228,3.605,3,0.005,0.027
74,38,Pass,70,12,108,0.658,0,0.001,0.02
74,38,Pass,70,14,118,0.577,1,0.001,0.018
74,38,Pass,70,16,133,0.573,1,0,0.01
74,38,Pass,70,18,146,0.717,1,0,0.003
74,38,Pass,70,20,160,1.031,1,0,0.001
74,38,Pass,70,22,170,1.47,2,0,0.002
74,38,Pass,70,24,177,1.917,2,0,0.004
74,38,Pass,70,26,192,2.207,1,0.001,0.008
74,38,Pass,70,28,198,2.223,1,0.002,0.014
74,38,Pass,70,30,211,2.099,2,0.003,0.024
74,38,Pass,70,32,212,2.179,2,0.004,0.033
74,38,Pass,70,34,211,2.554,2,0.004,0.034
74,38,Pass,70,36,215,2.856,2,0.004,0.028
74,38,Pass,68,12,96,0.524,0,0,0.007
74,38,Pass,68,14,109,0.437,0,0,0.007
74,38,Pass,68,16,130,0.407,0,0,0.004
74,38,Pass,68,18,141,0.464,0,0,0.002
74,38,Pass,68,20,145,0.643,1,0,0.002
74,38,Pass,68,22,152,0.948,1,0,0.003
74,38,Pass,68,24,167,1.326,1,0,0.005
74,38,Pass,68,26,179,1.635,1,0.001,0.008
74,38,Pass,68,28,186,1.725,1,0.001,0.013
74,38,Pass,68,30,196,1.66,1,0.002,0.019
74,38,Pass,68,32,203,1.711,2,0.002,0.025
74,38,Pass,68,34,199,1.973,3,0.003,0.025
74,38,Pass,68,36,203,2.2,2,0.002,0.021
74,38,Pass,66,14,101,0.326,0,0,0.002
74,38,Pass,66,16,123,0.31,0,0,0.002
74,38,Pass,66,18,129,0.365,1,0,0.001
74,38,Pass,66,20,137,0.519,1,0,0.002
74,38,Pass,66,22,144,0.783,1,0,0.003
74,38,Pass,66,24,166,1.106,1,0,0.005
74,38,Pass,66,26,167,1.36,1,0.001,0.007
74,38,Pass,66,28,179,1.428,1,0.001,0.01
74,38,Pass,66,30,187,1.386,1,0.001,0.013
74,38,Pass,66,32,187,1.469,1,0.001,0.014
74,38,Pass,66,34,185,1.721,1,0.001,0.013
74,38,Pass,64,16,104,0.224,1,0,0.001
74,38,Pass,64,18,115,0.307,1,0,0.001
74,38,Pass,64,20,125,0.49,1,0,0.002
74,38,Pass,64,22,132,0.775,1,0,0.003
74,38,Pass,64,24,138,1.093,1,0,0.004
74,38,Pass,64,26,159,1.301,1,0,0.006
74,38,Pass,64,28,165,1.303,1,0.001,0.008
74,38,Pass,64,30,166,1.228,1,0.001,0.008
74,38,Pass,64,32,169,1.317,1,0,0.007
74,38,Pass,62,18,100,0.25,1,0,0.003
74,38,Pass,62,20,108,0.447,1,0,0.002
74,38,Pass,62,22,115,0.748,1,0,0.002
74,38,Pass,62,24,124,1.075,1,0,0.003
74,38,Pass,62,26,139,1.26,1,0,0.004
74,38,Pass,62,28,135,1.202,1,0,0.006
74,38,Pass,62,30,134,1.054,1,0,0.006
74,38,Pass,96,18,77,0.405,3,0.001,0.04
74,38,Pass,96,20,76,0.302,2,0,0.024
