x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,78,Pass,96,68,305,4.903,4,0.001,0.004
102,78,Pass,96,70,298,5.796,6,0.001,0.003
102,78,Pass,96,72,286,7.438,6,0.001,0.002
102,78,Pass,96,74,264,8.928,7,0,0.001
102,78,Pass,96,76,249,9.073,7,0,0.001
102,78,Pass,94,54,122,1.211,2,0.001,0.012
102,78,Pass,94,56,142,1.999,3,0.001,0.013
102,78,Pass,94,58,167,2.986,2,0.002,0.012
102,78,Pass,94,60,193,3.881,2,0.002,0.01
102,78,Pass,94,62,213,4.473,2,0.002,0.009
102,78,Pass,94,64,245,4.685,4,0.002,0.008
102,78,Pass,94,66,290,4.606,6,0.002,0.008
102,78,Pass,92,52,98,0.787,2,0,0.009
102,78,Pass,92,54,119,1.235,2,0.001,0.014
102,78,Pass,92,56,141,2.018,2,0.002,0.015
102,78,Pass,92,58,159,2.972,2,0.002,0.014
102,78,Pass,92,60,181,3.775,3,0.002,0.012
102,78,Pass,92,62,210,4.218,3,0.002,0.011
102,78,Pass,92,64,230,4.327,5,0.003,0.012
102,78,Pass,90,52,88,0.708,1,0,0.01
102,78,Pass,90,54,105,1.096,1,0.001,0.016
102,78,Pass,90,56,130,1.788,2,0.002,0.019
102,78,Pass,90,58,147,2.635,3,0.003,0.02
102,78,Pass,90,60,169,3.335,3,0.003,0.02
102,78,Pass,90,62,192,3.684,3,0.004,0.02
102,78,Pass,88,52,81,0.537,1,0,0.011
102,78,Pass,88,54,96,0.882,1,0.001,0.019
102,78,Pass,88,56,123,1.507,3,0.002,0.024
102,78,Pass,88,58,142,2.288,3,0.003,0.029
102,78,Pass,88,60,165,2.947,3,0.005,0.033
102,78,Pass,86,52,79,0.369,1,0,0.012
102,78,Pass,86,54,95,0.713,2,0.001,0.02
102,78,Pass,86,56,115,1.343,3,0.002,0.028
102,78,Pass,86,58,139,2.144,3,0.004,0.037
102,78,Pass,86,60,149,2.81,3,0.006,0.044
102,78,Pass,84,54,79,0.66,1,0.001,0.017
102,78,Pass,84,56,100,1.363,1,0.002,0.024
102,78,Pass,84,58,118,2.231,2,0.004,0.033
102,78,Pass,84,60,141,2.893,2,0.006,0.043
102,78,Pass,82,54,74,0.684,1,0,0.01
102,78,Pass,82,56,89,1.462,1,0.001,0.015
102,78,Pass,82,58,104,2.364,2,0.003,0.022
102,78,Pass,82,60,123,2.969,2,0.005,0.032
102,78,Pass,80,56,71,1.436,1,0.001,0.008
102,78,Pass,80,58,87,2.271,1,0.002,0.013
102,78,Pass,80,60,103,2.774,2,0.003,0.021
102,78,Pass,78,60,83,2.257,1,0.001,0.013
102,78,Pass,120,54,43,0.102,0,0,0.004
102,78,Pass,120,56,47,0.132,0,0,0.007
102,78,Pass,120,58,43,0.177,0,0,0.009
102,78,Pass,120,60,46,0.263,0,0,0.008
102,78,Pass,120,62,51,0.404,0,0,0.007
102,78,Pass,120,64,58,0.557,0,0,0.008
102,78,Pass,120,66,67,0.65,0,0,0.014
102,78,Pass,120,68,69,0.68,0,0.001,0.027
102,78,Pass,120,70,74,0.722,0,0.002,0.041
102,78,Pass,120,72,72,0.815,0,0.002,0.044
102,78,Pass,118,58,60,0.342,0,0,0.018
102,78,Pass,118,60,66,0.411,0,0,0.019
102,78,Pass,118,62,69,0.57,0,0,0.016
102,78,Pass,118,64,74,0.813,0,0.001,0.016
102,78,Pass,118,66,87,1.085,0,0.001,0.024
102,78,Pass,118,68,98,1.363,0,0.003,0.037
102,78,Pass,118,70,103,1.677,1,0.004,0.049
102,78,Pass,118,72,98,1.989,1,0.005,0.052
102,78,Pass,116,60,85,0.637,0,0.001,0.033
102,78,Pass,116,62,85,0.815,0,0.001,0.027
102,78,Pass,116,64,99,1.196,0,0.001,0.023
102,78,Pass,116,66,114,1.753,0,0.003,0.029
102,78,Pass,116,68,124,2.429,2,0.005,0.041
102,78,Pass,116,70,129,3.158,3,0.008,0.052
102,78,Pass,116,72,130,3.766,3,0.011,0.055
102,78,Pass,114,60,105,0.927,0,0.002,0.043
102,78,Pass,114,62,108,1.128,0,0.002,0.035
102,78,Pass,114,64,120,1.648,1,0.002,0.026
102,78,Pass,114,66,136,2.504,2,0.004,0.028
102,78,Pass,114,68,153,3.593,3,0.007,0.039
102,78,Pass,114,70,153,4.721,3,0.012,0.049
102,78,Pass,114,72,150,5.573,3,0.015,0.053
102,78,Pass,112,62,134,1.408,1,0.003,0.036
102,78,Pass,112,64,145,2.012,1,0.003,0.024
102,78,Pass,112,66,168,3.087,3,0.004,0.024
102,78,Pass,112,68,185,4.49,3,0.007,0.031
102,78,Pass,112,70,178,5.885,3,0.012,0.04
102,78,Pass,112,72,167,6.854,3,0.015,0.044
102,78,Pass,110,62,152,1.625,1,0.002,0.029
102,78,Pass,110,64,176,2.272,2,0.002,0.019
102,78,Pass,110,66,194,3.506,3,0.003,0.018
102,78,Pass,110,68,199,5.164,3,0.006,0.023
102,78,Pass,110,70,201,6.765,3,0.01,0.028
102,78,Pass,110,72,195,7.8,3,0.012,0.031
102,78,Pass,108,62,180,1.901,2,0.002,0.017
102,78,Pass,108,64,196,2.601,2,0.002,0.013
102,78,Pass,108,66,217,3.995,3,0.003,0.014
102,78,Pass,108,68,227,5.924,3,0.005,0.017
102,78,Pass,108,70,223,7.777,3,0.008,0.019
102,78,Pass,106,62,195,2.333,2,0.001,0.008
102,78,Pass,106,64,209,3.121,3,0.001,0.009
102,78,Pass,106,66,235,4.636,3,0.003,0.011
102,78,Pass,106,68,247,6.765,3,0.005,0.014
102,78,Pass,104,62,209,2.786,2,0.001,0.005
102,78,Pass,104,64,229,3.682,3,0.001,0.006
102,78,Pass,104,66,260,5.192,4,0.002,0.009
102,78,Run,86,50,5,0.129,0,0,0
102,78,Run,86,52,5,0.185,0,0,0
102,78,Run,86,54,5,0.19,0,0,0
102,78,Run,86,56,5,0.142,0,0,0
102,78,Run,86,58,5,0.078,0,0,0
102,78,Run,84,46,5,0.014,0,0,0
102,78,Run,84,48,5,0.042,0,0,0
102,78,Run,84,50,5,0.091,0,0,0
102,78,Run,84,52,5,0.147,0,0,0
102,78,Run,84,54,5,0.177,0,0,0
102,78,Run,84,56,5,0.16,0,0,0
102,78,Run,84,58,5,0.108,0,0,0
102,78,Run,84,60,4,0.055,0,0,0
102,78,Run,84,62,4,0.02,0,0,0
102,78,Run,82,44,4,0.002,0,0,0
102,78,Run,82,46,4,0.008,0,0,0
102,78,Run,82,48,4,0.029,0,0,0
102,78,Run,82,50,4,0.077,0,0,0
102,78,Run,82,52,4,0.15,0,0,0
102,78,Run,82,54,4,0.218,0,0,0
102,78,Run,82,56,4,0.232,0,0,0
102,78,Run,82,58,4,0.178,0,0,0
102,78,Run,82,60,4,0.097,0,0,0
102,78,Run,82,62,4,0.038,0,0,0
102,78,Run,82,64,3,0.01,0,0,0
102,78,Run,80,44,4,0.002,0,0,0
102,78,Run,80,46,4,0.008,0,0,0
102,78,Run,80,48,4,0.033,0,0,0
102,78,Run,80,50,4,0.096,0,0,0
102,78,Run,80,52,4,0.203,0,0,0
102,78,Run,80,54,4,0.308,0,0,0
102,78,Run,80,56,4,0.334,0,0,0
102,78,Run,80,58,4,0.259,0,0,0
102,78,Run,80,60,4,0.142,0,0,0
102,78,Run,80,62,4,0.055,0,0,0
102,78,Run,80,64,2,0.015,0,0,0
102,78,Run,78,42,1,0,0,0,0
102,78,Run,78,44,3,0.002,0,0,0
102,78,Run,78,46,4,0.012,0,0,0
102,78,Run,78,48,4,0.049,0,0,0
102,78,Run,78,50,4,0.137,0,0,0
102,78,Run,78,52,4,0.276,0,0,0
102,78,Run,78,54,4,0.397,0,0,0
102,78,Run,78,56,4,0.411,0,0,0
102,78,Run,78,58,4,0.304,0,0,0
102,78,Run,78,60,3,0.16,0,0,0
102,78,Run,78,62,2,0.06,0,0,0
102,78,Run,78,64,2,0.016,0,0,0
102,78,Run,78,66,2,0.003,0,0,0
102,78,Run,76,42,1,0,0,0,0
102,78,Run,76,44,2,0.003,0,0,0
102,78,Run,76,46,2,0.018,0,0,0
102,78,Run,76,48,3,0.066,0,0,0
102,78,Run,76,50,3,0.176,0,0,0
102,78,Run,76,52,4,0.333,0,0,0
102,78,Run,76,54,3,0.447,0,0,0
102,78,Run,76,56,3,0.43,0,0,0
102,78,Run,76,58,3,0.296,0,0,0
102,78,Run,76,60,2,0.146,0,0,0
102,78,Run,76,62,2,0.052,0,0,0
102,78,Run,76,64,3,0.013,0,0,0
102,78,Run,76,66,3,0.003,0,0,0
102,78,Run,74,42,1,0,0,0,0
102,78,Run,74,44,2,0.004,0,0,0
102,78,Run,74,46,2,0.019,0,0,0
102,78,Run,74,48,2,0.071,0,0,0
102,78,Run,74,50,2,0.183,0,0,0
102,78,Run,74,52,2,0.331,0,0,0
102,78,Run,74,54,2,0.423,0,0,0
102,78,Run,74,56,2,0.383,0,0,0
102,78,Run,74,58,2,0.246,0,0,0
102,78,Run,74,60,2,0.113,0,0,0
102,78,Run,74,62,3,0.037,0,0,0
102,78,Run,74,64,3,0.01,0,0,0
102,78,Run,74,66,3,0.006,0,0,0
102,78,Run,72,42,1,0,0,0,0
102,78,Run,72,44,1,0.003,0,0,0
102,78,Run,72,46,2,0.016,0,0,0
102,78,Run,72,48,2,0.056,0,0,0
102,78,Run,72,50,2,0.143,0,0,0
102,78,Run,72,52,2,0.253,0,0,0
102,78,Run,72,54,2,0.314,0,0,0
102,78,Run,72,56,2,0.274,0,0,0
102,78,Run,72,58,2,0.169,0,0,0
102,78,Run,72,60,3,0.074,0,0,0
102,78,Run,72,62,3,0.024,0,0,0
102,78,Run,72,64,3,0.011,0,0,0
102,78,Run,72,66,3,0.02,0,0,0
102,78,Run,70,42,1,0,0,0,0
102,78,Run,70,44,1,0.002,0,0,0
102,78,Run,70,46,1,0.009,0,0,0
102,78,Run,70,48,2,0.032,0,0,0
102,78,Run,70,50,2,0.08,0,0,0
102,78,Run,70,52,2,0.141,0,0,0
102,78,Run,70,54,2,0.173,0,0,0
102,78,Run,70,56,2,0.148,0,0,0
102,78,Run,70,58,2,0.089,0,0,0
102,78,Run,70,60,3,0.038,0,0,0
102,78,Run,70,62,3,0.015,0,0,0
102,78,Run,70,64,3,0.019,0,0,0
102,78,Run,70,66,2,0.052,0,0,0
102,78,Run,68,44,1,0.001,0,0,0
102,78,Run,68,46,1,0.004,0,0,0
102,78,Run,68,48,1,0.013,0,0,0
102,78,Run,68,50,2,0.032,0,0,0
102,78,Run,68,52,2,0.056,0,0,0
102,78,Run,68,54,2,0.068,0,0,0
102,78,Run,68,56,2,0.058,0,0,0
102,78,Run,68,58,2,0.035,0,0,0
102,78,Run,68,60,3,0.016,0,0,0
102,78,Run,68,62,3,0.012,0,0,0
102,78,Run,68,64,2,0.033,0,0,0
102,78,Run,66,44,1,0,0,0,0
102,78,Run,66,46,1,0.001,0,0,0
102,78,Run,66,48,1,0.004,0,0,0
102,78,Run,66,50,1,0.009,0,0,0
102,78,Run,66,52,1,0.016,0,0,0
102,78,Run,66,54,2,0.019,0,0,0
102,78,Run,66,56,2,0.016,0,0,0
102,78,Run,66,58,3,0.01,0,0,0
102,78,Run,66,60,2,0.005,0,0,0
102,78,Run,66,62,2,0.011,0,0,0
102,78,Run,66,64,2,0.042,0,0,0
102,78,Run,64,46,1,0,0,0,0
102,78,Run,64,48,1,0.001,0,0,0
102,78,Run,64,50,1,0.002,0,0,0
102,78,Run,64,52,1,0.003,0,0,0
102,78,Run,64,54,1,0.004,0,0,0
102,78,Run,64,56,1,0.003,0,0,0
102,78,Run,64,58,2,0.002,0,0,0
102,78,Run,64,60,2,0.002,0,0,0
102,78,Run,64,62,2,0.009,0,0,0
102,78,Run,62,50,1,0,0,0,0
102,78,Run,62,52,1,0,0,0,0
102,78,Run,62,54,1,0.001,0,0,0
102,78,Run,62,56,1,0,0,0,0
102,78,Run,62,58,1,0,0,0,0
102,78,Pass,104,68,262,7.27,3,0.004,0.011
102,78,Pass,104,70,259,9.32,3,0.006,0.012
102,78,Pass,104,72,249,10.588,3,0.006,0.011
102,78,Pass,104,74,233,10.71,3,0.006,0.011
102,78,Pass,102,70,272,8.854,4,0.004,0.008
102,78,Pass,102,72,257,10.067,4,0.004,0.008
102,78,Pass,102,74,242,10.26,3,0.004,0.007
102,78,Pass,102,76,226,9.273,3,0.003,0.007
102,78,Pass,100,74,254,9.476,4,0.002,0.004
