x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,28,Pass,14,48,108,1.95,0,0,0
20,28,Pass,14,50,101,1.843,0,0,0
20,28,Pass,14,52,87,1.632,0,0,0
20,28,Pass,14,54,76,1.491,1,0,0
20,28,Pass,14,56,67,1.475,1,0,0
20,28,Pass,14,58,56,1.47,1,0,0
20,28,Pass,14,60,46,1.303,1,0,0
20,28,Pass,12,36,110,1.838,1,0,0
20,28,Pass,12,38,106,1.749,1,0,0
20,28,Pass,12,40,104,1.613,1,0,0.001
20,28,Pass,12,42,99,1.451,1,0,0.001
20,28,Pass,12,44,94,1.372,1,0,0.001
20,28,Pass,12,46,101,1.398,1,0,0
20,28,Pass,12,48,97,1.411,0,0,0
20,28,Pass,12,50,86,1.32,0,0,0
20,28,Pass,12,52,78,1.174,0,0,0
20,28,Pass,12,54,62,1.097,0,0,0
20,28,Pass,12,56,52,1.153,0,0,0
20,28,Pass,12,58,44,1.256,0,0,0
20,28,Pass,12,60,32,1.208,0,0,0
20,28,Pass,10,38,98,2.19,1,0,0.001
20,28,Pass,10,40,97,2.035,1,0,0.002
20,28,Pass,10,42,93,1.693,1,0,0.002
20,28,Pass,10,44,92,1.359,1,0,0.002
20,28,Pass,10,46,87,1.157,1,0,0.001
20,28,Pass,10,48,83,1.041,0,0,0.001
20,28,Pass,10,50,74,0.922,0,0,0
20,28,Pass,10,52,62,0.793,0,0,0
20,28,Pass,10,54,44,0.723,0,0,0
20,28,Pass,10,56,39,0.766,0,0,0
20,28,Pass,10,58,33,0.874,0,0,0
20,28,Pass,8,38,83,2.393,1,0,0.003
20,28,Pass,8,40,84,2.266,1,0,0.004
20,28,Pass,8,42,80,1.861,1,0,0.005
20,28,Pass,8,44,81,1.381,1,0,0.005
20,28,Pass,8,46,75,1.012,1,0,0.003
20,28,Pass,8,48,69,0.78,1,0,0.002
20,28,Pass,8,50,62,0.625,0,0,0.001
20,28,Pass,8,52,54,0.505,0,0,0
20,28,Pass,8,54,41,0.431,0,0,0
20,28,Pass,8,56,34,0.43,0,0,0
20,28,Pass,8,58,26,0.479,0,0,0
20,28,Pass,6,40,75,2.203,1,0.001,0.006
20,28,Pass,6,42,75,1.823,1,0.001,0.007
20,28,Pass,6,44,72,1.311,1,0,0.007
20,28,Pass,6,46,74,0.862,1,0,0.006
20,28,Pass,6,48,65,0.56,1,0,0.003
20,28,Pass,6,50,57,0.388,0,0,0.001
20,28,Pass,6,52,48,0.293,0,0,0
20,28,Pass,6,54,37,0.244,0,0,0
20,28,Pass,6,56,27,0.228,0,0,0
20,28,Pass,4,44,64,1.076,1,0,0.009
20,28,Pass,4,46,60,0.66,1,0,0.008
20,28,Pass,4,48,55,0.373,1,0,0.005
20,28,Pass,4,50,52,0.223,0,0,0.002
20,28,Pass,4,52,36,0.17,0,0,0.001
20,28,Pass,36,46,130,0.736,0,0,0
20,28,Pass,36,48,131,0.996,0,0,0
20,28,Pass,36,50,127,1.311,1,0,0
20,28,Pass,36,52,120,1.423,1,0,0
20,28,Pass,36,54,114,1.304,1,0,0
20,28,Pass,36,56,110,1.164,1,0,0
20,28,Pass,34,44,155,0.784,0,0,0
20,28,Pass,34,46,151,0.855,0,0,0
20,28,Pass,34,48,143,1.162,1,0,0
20,28,Pass,34,50,137,1.533,1,0,0
20,28,Pass,34,52,129,1.713,1,0,0
20,28,Pass,34,54,120,1.636,1,0,0
20,28,Pass,34,56,116,1.45,1,0,0.001
20,28,Pass,34,58,108,1.275,1,0,0.001
20,28,Pass,34,60,96,1.079,1,0,0.001
20,28,Pass,32,42,173,1.031,0,0,0
20,28,Pass,32,44,166,0.937,0,0,0
20,28,Pass,32,46,156,1.056,1,0,0
20,28,Pass,32,48,144,1.409,1,0,0
20,28,Pass,32,50,140,1.847,1,0,0
20,28,Pass,32,52,135,2.116,1,0,0
20,28,Pass,32,54,125,2.083,1,0,0.001
20,28,Pass,32,56,120,1.823,1,0,0.002
20,28,Pass,32,58,114,1.488,1,0,0.003
20,28,Pass,32,60,108,1.171,1,0,0.003
20,28,Pass,30,40,182,1.473,1,0,0
20,28,Pass,30,42,176,1.308,0,0,0
20,28,Pass,30,44,170,1.288,0,0,0
20,28,Pass,30,46,159,1.434,1,0,0
20,28,Pass,30,48,153,1.798,1,0,0
20,28,Pass,30,50,148,2.285,1,0,0
20,28,Pass,30,52,139,2.643,1,0,0.001
20,28,Pass,30,54,133,2.66,1,0,0.002
20,28,Pass,30,56,120,2.332,1,0,0.004
20,28,Pass,30,58,117,1.851,1,0,0.005
20,28,Pass,30,60,111,1.422,1,0,0.005
20,28,Pass,30,62,99,1.124,1,0,0.004
20,28,Pass,28,40,176,1.709,1,0,0
20,28,Pass,28,42,172,1.755,0,0,0
20,28,Pass,28,54,135,3.237,1,0,0.003
20,28,Pass,28,56,128,2.915,1,0.001,0.005
20,28,Pass,28,58,120,2.333,1,0.001,0.007
20,28,Pass,28,60,114,1.773,1,0.001,0.007
20,28,Pass,28,62,98,1.398,1,0,0.005
20,28,Pass,26,38,175,1.797,1,0,0
20,28,Pass,26,58,127,2.777,1,0.001,0.007
20,28,Pass,26,60,112,2.056,1,0.001,0.007
20,28,Pass,26,62,94,1.533,1,0,0.005
20,28,Pass,26,64,82,1.229,1,0,0.002
20,28,Pass,24,60,102,2.131,1,0.001,0.005
20,28,Pass,24,62,88,1.455,1,0,0.004
20,28,Pass,24,64,77,1.059,1,0,0.002
20,28,Pass,22,60,94,1.951,1,0,0.003
20,28,Pass,22,62,80,1.232,1,0,0.003
20,28,Pass,22,64,69,0.773,1,0,0.002
20,28,Pass,20,62,66,0.984,1,0,0.001
20,28,Pass,18,62,58,0.829,1,0,0
20,28,Pass,30,18,208,3.135,1,0,0
20,28,Pass,30,20,218,3.054,2,0,0
20,28,Pass,30,22,224,3.277,2,0,0
20,28,Pass,30,64,81,0.91,1,0,0.002
20,28,Pass,28,12,160,3.31,0,0,0
20,28,Pass,28,14,170,3.087,0,0,0
20,28,Pass,28,16,188,3.017,1,0,0
20,28,Pass,28,18,206,3.074,1,0,0
20,28,Pass,28,20,219,3.287,1,0,0
20,28,Pass,28,22,227,3.637,2,0,0
20,28,Pass,28,24,226,4.045,2,0,0
20,28,Pass,28,26,224,4.48,2,0,0
20,28,Pass,28,64,85,1.159,1,0,0.002
20,28,Pass,26,10,135,3.565,0,0,0
20,28,Pass,26,12,152,3.196,0,0,0
20,28,Pass,26,14,171,2.87,0,0,0
20,28,Pass,26,16,176,2.822,1,0,0
20,28,Pass,26,18,193,3.055,1,0,0
20,28,Pass,26,20,206,3.454,1,0,0
20,28,Pass,26,22,222,3.799,1,0,0
20,28,Pass,26,24,217,3.953,1,0,0
20,28,Pass,26,26,219,4.013,1,0,0
20,28,Pass,26,28,214,4.025,1,0,0
20,28,Pass,26,66,62,0.976,1,0,0.001
20,28,Pass,24,10,126,3.142,0,0,0
20,28,Pass,24,12,147,2.782,0,0,0
20,28,Pass,24,14,151,2.458,0,0,0
20,28,Pass,24,16,161,2.47,1,0,0
20,28,Pass,24,18,179,2.824,1,0,0
20,28,Pass,24,20,188,3.287,1,0,0
20,28,Pass,24,22,192,3.534,1,0,0
20,28,Pass,24,24,194,3.471,1,0,0
20,28,Pass,24,26,197,3.324,1,0,0
20,28,Pass,24,28,201,3.262,1,0,0
20,28,Pass,24,30,191,3.139,1,0,0
20,28,Pass,24,66,56,0.801,1,0,0.001
20,28,Pass,22,8,97,2.285,0,0,0
20,28,Pass,22,10,119,2.344,0,0,0
20,28,Pass,22,12,132,2.068,0,0,0
20,28,Pass,22,14,143,1.821,0,0,0
20,28,Pass,22,16,152,1.892,1,0,0
20,28,Pass,22,18,163,2.289,1,0,0
20,28,Pass,22,20,170,2.745,1,0,0
20,28,Pass,22,22,171,2.944,1,0,0
20,28,Pass,22,24,171,2.868,1,0,0
20,28,Pass,22,26,173,2.817,1,0,0
20,28,Pass,22,28,180,2.955,1,0,0
20,28,Pass,22,30,176,3.047,1,0,0
20,28,Pass,22,66,47,0.515,1,0,0.001
20,28,Pass,20,8,84,1.403,0,0,0
20,28,Pass,20,10,100,1.476,0,0,0
20,28,Pass,20,12,113,1.326,0,0,0
20,28,Pass,20,14,123,1.191,0,0,0.001
20,28,Pass,20,16,135,1.284,0,0,0.001
20,28,Pass,20,18,141,1.625,1,0,0
20,28,Pass,20,20,150,2.035,1,0,0
20,28,Pass,20,22,148,2.299,1,0,0
20,28,Pass,20,24,156,2.441,1,0,0
20,28,Pass,20,26,160,2.699,1,0,0
20,28,Pass,20,28,161,3.131,1,0,0
20,28,Pass,20,30,162,3.397,1,0,0
20,28,Pass,20,32,168,3.103,1,0,0
20,28,Pass,20,64,52,0.533,1,0,0.001
20,28,Pass,20,66,40,0.285,1,0,0.001
20,28,Pass,18,8,70,0.715,0,0,0
20,28,Pass,18,10,84,0.792,0,0,0
20,28,Pass,18,12,103,0.766,0,0,0.001
20,28,Pass,18,14,106,0.744,0,0,0.001
20,28,Pass,18,16,118,0.833,0,0,0.001
20,28,Pass,18,18,127,1.069,0,0,0.001
20,28,Pass,18,20,135,1.41,1,0,0
20,28,Pass,18,22,136,1.774,1,0,0
20,28,Pass,18,24,143,2.168,1,0,0
20,28,Pass,18,26,139,2.688,1,0,0
20,28,Pass,18,28,145,3.272,1,0,0
20,28,Pass,18,30,152,3.575,1,0,0
20,28,Pass,18,32,158,3.248,1,0,0
20,28,Pass,18,64,42,0.415,1,0,0
20,28,Pass,18,66,30,0.176,1,0,0
20,28,Pass,16,8,66,0.305,0,0,0
20,28,Pass,16,10,78,0.372,0,0,0.001
20,28,Pass,16,12,83,0.419,0,0,0.002
20,28,Pass,16,14,96,0.469,0,0,0.002
20,28,Pass,16,16,106,0.549,0,0,0.002
20,28,Pass,16,18,108,0.697,0,0,0.001
20,28,Pass,16,20,116,0.962,0,0,0
20,28,Pass,16,22,121,1.347,1,0,0
20,28,Pass,16,24,130,1.83,1,0,0
20,28,Pass,16,26,127,2.382,1,0,0
20,28,Pass,16,28,138,2.907,1,0,0
20,28,Pass,16,30,145,3.169,1,0,0
20,28,Pass,16,32,145,2.926,1,0,0
20,28,Pass,16,62,45,0.835,1,0,0
20,28,Pass,16,64,34,0.427,1,0,0
20,28,Pass,16,66,25,0.166,1,0,0
20,28,Pass,14,8,61,0.117,0,0,0.001
20,28,Pass,14,10,67,0.161,0,0,0.001
20,28,Pass,14,12,72,0.22,0,0,0.002
20,28,Pass,14,14,75,0.288,0,0,0.002
20,28,Pass,14,16,79,0.355,0,0,0.002
20,28,Pass,14,18,89,0.451,0,0,0.001
20,28,Pass,14,20,95,0.639,0,0,0
20,28,Pass,14,22,109,0.947,0,0,0
20,28,Pass,14,24,111,1.335,0,0,0
20,28,Pass,14,26,112,1.74,0,0,0
20,28,Pass,14,28,126,2.113,0,0,0
20,28,Pass,14,30,130,2.361,1,0,0
20,28,Pass,14,32,133,2.336,1,0,0
20,28,Pass,14,62,36,0.93,1,0,0
20,28,Pass,14,64,27,0.503,0,0,0
20,28,Pass,12,8,43,0.049,0,0,0.001
20,28,Pass,12,10,48,0.071,0,0,0.002
20,28,Pass,12,12,58,0.111,0,0,0.002
20,28,Pass,12,14,55,0.162,0,0,0.002
20,28,Pass,12,16,64,0.214,0,0,0.002
20,28,Pass,12,18,71,0.281,0,0,0.001
20,28,Pass,12,20,82,0.401,0,0,0
20,28,Pass,12,22,92,0.594,0,0,0
20,28,Pass,12,24,101,0.823,0,0,0
20,28,Pass,12,26,108,1.055,0,0,0
20,28,Pass,12,28,116,1.313,1,0,0
20,28,Pass,12,30,121,1.607,1,0,0
20,28,Pass,12,62,25,0.918,0,0,0
20,28,Pass,12,64,20,0.52,0,0,0
20,28,Pass,10,10,42,0.038,0,0,0.001
20,28,Pass,10,12,47,0.057,0,0,0.001
20,28,Pass,10,14,50,0.087,0,0,0.001
20,28,Pass,10,16,54,0.124,0,0,0.001
20,28,Pass,10,18,60,0.171,0,0,0
20,28,Pass,10,20,67,0.244,0,0,0
20,28,Pass,10,22,76,0.346,0,0,0
20,28,Pass,10,24,84,0.457,0,0,0
20,28,Pass,10,26,91,0.581,1,0,0
20,28,Pass,10,28,100,0.79,1,0,0
20,28,Pass,10,30,100,1.139,1,0,0
20,28,Pass,10,60,25,0.885,0,0,0
20,28,Pass,8,10,36,0.028,0,0,0
20,28,Pass,8,12,41,0.036,0,0,0.001
20,28,Pass,8,14,42,0.051,0,0,0.001
20,28,Pass,8,16,49,0.074,0,0,0
20,28,Pass,8,18,54,0.106,0,0,0
20,28,Pass,8,20,58,0.149,0,0,0
20,28,Pass,8,22,70,0.203,0,0,0
20,28,Pass,8,24,75,0.257,0,0,0
20,28,Pass,8,26,85,0.337,1,0,0
20,28,Pass,8,28,93,0.525,1,0,0
20,28,Pass,6,14,39,0.042,0,0,0
20,28,Pass,6,16,45,0.053,0,0,0
20,28,Pass,6,18,48,0.068,0,0,0
20,28,Pass,6,20,54,0.09,0,0,0
20,28,Pass,6,22,59,0.118,0,0,0
20,28,Pass,6,24,65,0.153,1,0,0
20,28,Pass,6,26,76,0.22,1,0,0
20,28,Pass,4,18,42,0.051,0,0,0
20,28,Pass,4,20,42,0.053,0,0,0
20,28,Pass,4,22,48,0.066,0,0,0
20,28,Pass,86,46,19,0.182,0,0,0
20,28,Pass,86,48,20,0.269,0,0,0
20,28,Pass,86,50,20,0.448,0,0,0
20,28,Pass,86,52,17,0.608,0,0,0
20,28,Pass,84,42,18,0.442,0,0,0
20,28,Pass,84,44,20,0.31,0,0,0
20,28,Pass,84,46,19,0.223,0,0,0
20,28,Pass,84,48,20,0.254,0,0,0
20,28,Pass,84,50,21,0.394,0,0,0
20,28,Pass,84,52,19,0.537,0,0,0
20,28,Pass,84,54,17,0.548,0,0,0
20,28,Pass,84,56,15,0.408,0,0,0
20,28,Pass,82,40,18,0.589,0,0,0
20,28,Pass,82,42,20,0.526,0,0,0
20,28,Pass,82,44,20,0.371,0,0,0
20,28,Pass,82,46,19,0.231,0,0,0
20,28,Pass,82,48,20,0.201,0,0,0
20,28,Pass,82,50,21,0.281,0,0,0
20,28,Pass,82,52,20,0.385,0,0,0
20,28,Pass,82,54,21,0.402,0,0,0
20,28,Pass,82,56,15,0.303,0,0,0
20,28,Pass,82,58,17,0.168,0,0,0
20,28,Pass,80,38,22,0.441,0,0,0
20,28,Pass,80,40,20,0.507,0,0,0
20,28,Pass,80,42,21,0.472,0,0,0
20,28,Pass,80,44,20,0.338,0,0,0
20,28,Pass,80,46,21,0.198,0,0,0
20,28,Pass,80,48,21,0.14,0,0,0
20,28,Pass,80,50,19,0.174,0,0,0
20,28,Pass,80,52,21,0.236,0,0,0
20,28,Pass,80,54,22,0.25,0,0,0
20,28,Pass,80,56,16,0.193,0,0,0
20,28,Pass,80,58,16,0.116,0,0,0
20,28,Pass,80,60,16,0.073,0,0,0
20,28,Pass,78,38,21,0.3,0,0,0
20,28,Pass,78,40,19,0.336,0,0,0
20,28,Pass,78,42,19,0.319,0,0,0
20,28,Pass,78,44,21,0.234,0,0,0
20,28,Pass,78,46,23,0.138,0,0,0
20,28,Pass,78,48,21,0.094,0,0,0
20,28,Pass,78,50,20,0.106,0,0,0
20,28,Pass,78,52,22,0.134,0,0,0
20,28,Pass,78,54,19,0.138,0,0,0
20,28,Pass,78,56,16,0.11,0,0,0
20,28,Pass,78,58,14,0.085,0,0,0
20,28,Pass,78,60,17,0.095,0,0,0
20,28,Pass,76,38,23,0.173,0,0,0
20,28,Pass,76,40,21,0.175,0,0,0
20,28,Pass,76,42,20,0.166,0,0,0
20,28,Pass,76,44,19,0.126,0,0,0
20,28,Pass,76,46,21,0.084,0,0,0
20,28,Pass,76,48,22,0.069,0,0,0
20,28,Pass,76,50,18,0.078,0,0,0
20,28,Pass,76,52,22,0.086,0,0,0
20,28,Pass,76,54,19,0.081,0,0,0
20,28,Pass,76,56,17,0.072,0,0,0
20,28,Pass,76,58,16,0.089,0,0,0
20,28,Pass,76,60,17,0.148,0,0,0
20,28,Pass,76,62,16,0.242,0,0,0
20,28,Pass,74,38,27,0.088,0,0,0
20,28,Pass,74,40,21,0.076,0,0,0
20,28,Pass,74,42,19,0.07,0,0,0
20,28,Pass,74,44,22,0.058,0,0,0
20,28,Pass,74,46,20,0.049,0,0,0
20,28,Pass,74,48,18,0.055,0,0,0
20,28,Pass,74,50,20,0.067,0,0,0
20,28,Pass,74,52,18,0.069,0,0,0
20,28,Pass,74,54,18,0.063,0,0,0
20,28,Pass,74,56,18,0.074,0,0,0
20,28,Pass,74,58,15,0.133,0,0,0
20,28,Pass,74,60,16,0.24,0,0,0
20,28,Pass,74,62,16,0.373,0,0,0
20,28,Pass,72,38,27,0.053,0,0,0.001
20,28,Pass,72,40,24,0.039,0,0,0
20,28,Pass,72,42,19,0.03,0,0,0
20,28,Pass,72,44,19,0.027,0,0,0
20,28,Pass,72,46,17,0.031,0,0,0
20,28,Pass,72,48,17,0.043,0,0,0
20,28,Pass,72,50,16,0.055,0,0,0
20,28,Pass,72,52,14,0.056,0,0,0
20,28,Pass,72,54,12,0.057,0,0,0
20,28,Pass,72,56,16,0.094,0,0,0
20,28,Pass,72,58,15,0.196,0,0,0
20,28,Pass,72,60,15,0.353,0,0,0
20,28,Pass,72,62,15,0.517,0,0,0
20,28,Pass,70,38,25,0.068,0,0,0.001
20,28,Pass,70,40,19,0.045,0,0,0
20,28,Pass,70,42,19,0.027,0,0,0
20,28,Pass,70,44,17,0.02,0,0,0
20,28,Pass,70,46,17,0.025,0,0,0
20,28,Pass,70,48,16,0.038,0,0,0
20,28,Pass,70,50,14,0.046,0,0,0
20,28,Pass,70,52,13,0.046,0,0,0
20,28,Pass,70,54,13,0.052,0,0,0
20,28,Pass,70,56,14,0.104,0,0,0
20,28,Pass,70,58,14,0.232,0,0,0
20,28,Pass,70,60,14,0.415,0,0,0
20,28,Pass,70,62,13,0.59,0,0,0
20,28,Pass,68,38,23,0.121,0,0,0.001
20,28,Pass,68,40,20,0.079,0,0,0
20,28,Pass,68,42,21,0.042,0,0,0
20,28,Pass,68,44,17,0.028,0,0,0
20,28,Pass,68,46,16,0.036,0,0,0
20,28,Pass,68,48,16,0.051,0,0,0
20,28,Pass,68,50,14,0.057,0,0,0
20,28,Pass,68,52,12,0.05,0,0,0
20,28,Pass,68,54,12,0.049,0,0,0
20,28,Pass,68,56,13,0.091,0,0,0
20,28,Pass,68,58,13,0.203,0,0,0
20,28,Pass,68,60,13,0.364,0,0,0
20,28,Pass,66,40,22,0.114,0,0,0
20,28,Pass,66,42,20,0.064,0,0,0
20,28,Pass,66,44,18,0.05,0,0,0
20,28,Pass,66,46,19,0.065,0,0,0
20,28,Pass,66,48,17,0.087,0,0,0
20,28,Pass,66,50,16,0.09,0,0,0
20,28,Pass,66,52,15,0.07,0,0,0
20,28,Pass,66,54,13,0.05,0,0,0
20,28,Pass,66,56,12,0.063,0,0,0
20,28,Pass,66,58,12,0.129,0,0,0
20,28,Pass,66,60,14,0.229,0,0,0
20,28,Pass,64,40,24,0.131,0,0,0
20,28,Pass,64,42,23,0.092,0,0,0
20,28,Pass,64,44,19,0.093,0,0,0
20,28,Pass,64,46,17,0.118,0,0,0
20,28,Pass,64,48,16,0.137,0,0,0
20,28,Pass,64,50,17,0.126,0,0,0
20,28,Pass,64,52,15,0.089,0,0,0
20,28,Pass,64,54,14,0.051,0,0,0
20,28,Pass,64,56,12,0.039,0,0,0
20,28,Pass,64,58,14,0.06,0,0,0
20,28,Pass,62,44,18,0.197,0,0,0
20,28,Pass,62,46,18,0.228,0,0,0
20,28,Pass,62,48,17,0.214,0,0,0
20,28,Pass,62,50,16,0.162,0,0,0
20,28,Pass,62,52,16,0.098,0,0,0
20,28,Pass,62,54,14,0.048,0,0,0
20,28,Pass,62,56,15,0.023,0,0,0
20,28,Pass,60,48,16,0.349,0,0,0
20,28,Pass,60,50,15,0.219,0,0,0
20,28,Pass,40,22,181,1.969,1,0,0.002
20,28,Pass,40,24,180,2.464,2,0.001,0.004
20,28,Pass,40,26,177,2.86,2,0.001,0.008
20,28,Pass,40,28,171,2.928,2,0.002,0.012
20,28,Pass,40,30,163,2.638,2,0.002,0.016
20,28,Pass,40,32,168,2.12,2,0.002,0.016
20,28,Pass,40,34,158,1.545,1,0.001,0.012
20,28,Pass,38,20,187,2.081,2,0,0
20,28,Pass,38,22,192,2.371,2,0,0.002
20,28,Pass,38,24,200,2.889,2,0.001,0.005
20,28,Pass,38,26,196,3.342,2,0.002,0.01
20,28,Pass,38,28,193,3.508,2,0.003,0.015
20,28,Pass,38,30,181,3.343,2,0.003,0.018
20,28,Pass,38,32,179,2.905,2,0.003,0.017
20,28,Pass,38,34,166,2.286,2,0.001,0.012
20,28,Pass,38,36,156,1.658,1,0.001,0.007
20,28,Pass,38,38,148,1.192,1,0,0.003
20,28,Pass,36,18,194,2.71,2,0,0
20,28,Pass,36,20,200,2.528,2,0,0
20,28,Pass,36,22,213,2.698,2,0,0.002
20,28,Pass,36,24,217,3.242,2,0.001,0.004
20,28,Pass,36,26,218,3.876,2,0.002,0.009
20,28,Pass,36,28,215,4.295,2,0.003,0.013
20,28,Pass,36,30,202,4.329,2,0.003,0.015
20,28,Pass,36,32,190,3.928,2,0.003,0.013
20,28,Pass,36,34,180,3.169,2,0.001,0.009
20,28,Pass,36,36,170,2.294,2,0.001,0.005
20,28,Pass,36,38,163,1.586,1,0,0.002
20,28,Pass,34,18,202,3.177,2,0,0
20,28,Pass,34,20,214,2.83,2,0,0
20,28,Pass,34,22,223,2.889,2,0,0.001
20,28,Pass,34,24,228,3.475,2,0.001,0.003
20,28,Pass,34,26,226,4.319,2,0.001,0.006
20,28,Pass,34,28,223,5.009,2,0.002,0.008
20,28,Pass,34,30,216,5.201,2,0.002,0.009
20,28,Pass,34,32,202,4.757,2,0.002,0.008
20,28,Pass,34,34,190,3.809,2,0.001,0.006
20,28,Pass,34,36,190,2.703,2,0,0.003
20,28,Pass,34,38,170,1.802,2,0,0.001
20,28,Pass,34,40,159,1.239,0,0,0
20,28,Pass,32,16,196,3.565,1,0,0
20,28,Pass,32,18,203,3.266,2,0,0
20,28,Pass,32,20,220,2.942,2,0,0
20,28,Pass,32,22,222,3.021,2,0,0.001
20,28,Pass,32,24,228,3.633,2,0,0.002
20,28,Pass,32,26,231,4.559,2,0.001,0.003
20,28,Pass,32,28,223,5.358,2,0.001,0.004
20,28,Pass,32,30,219,5.579,2,0.001,0.004
20,28,Pass,32,32,207,5.044,2,0.001,0.004
20,28,Pass,32,34,201,3.968,2,0.001,0.003
20,28,Pass,32,36,190,2.781,2,0,0.002
20,28,Pass,32,38,180,1.858,2,0,0.001
20,28,Pass,32,40,177,1.309,1,0,0
20,28,Pass,30,16,194,3.29,1,0,0
20,28,Pass,30,24,228,3.844,2,0,0.001
20,28,Pass,30,26,231,4.62,2,0,0.001
20,28,Pass,30,28,224,5.274,2,0,0.002
20,28,Pass,30,30,217,5.374,2,0,0.002
20,28,Pass,30,32,211,4.762,2,0,0.002
20,28,Pass,30,34,206,3.706,2,0,0.001
20,28,Pass,30,36,195,2.645,2,0,0.001
20,28,Pass,30,38,178,1.881,1,0,0
20,28,Pass,28,28,221,4.801,2,0,0.001
20,28,Pass,28,30,216,4.706,2,0,0.001
20,28,Pass,28,32,211,4.088,2,0,0.001
20,28,Pass,28,34,196,3.202,1,0,0
20,28,Pass,28,36,191,2.399,1,0,0
20,28,Pass,28,38,176,1.889,1,0,0
20,28,Pass,26,30,201,3.818,1,0,0
20,28,Pass,26,32,201,3.297,1,0,0
20,28,Pass,26,34,187,2.628,1,0,0
20,28,Pass,26,36,186,2.066,1,0,0
