x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,2,Pass,32,8,111,2.759,1,0,0.002
14,2,Pass,32,10,107,1.813,1,0.001,0.007
14,2,Pass,32,12,100,1.217,1,0.001,0.024
14,2,Pass,32,14,88,0.922,1,0.002,0.047
14,2,Pass,30,0,89,2.064,1,0,0
14,2,Pass,30,2,98,3.158,1,0,0
14,2,Pass,30,4,103,3.744,1,0,0
14,2,Pass,30,6,104,3.557,1,0,0.001
14,2,Pass,30,8,101,2.843,1,0,0.002
14,2,Pass,30,10,105,2.032,1,0,0.005
14,2,Pass,30,12,99,1.385,1,0.001,0.01
14,2,Pass,30,14,85,0.946,1,0.001,0.018
14,2,Pass,28,0,87,1.985,1,0,0
14,2,Pass,28,2,96,2.904,1,0,0.001
14,2,Pass,28,4,102,3.385,1,0,0.001
14,2,Pass,28,6,104,3.284,1,0.001,0.003
14,2,Pass,28,8,104,2.776,1,0.001,0.007
14,2,Pass,28,10,100,2.109,1,0.001,0.01
14,2,Pass,28,12,95,1.463,1,0.001,0.012
14,2,Pass,26,0,87,1.876,1,0,0.001
14,2,Pass,26,2,94,2.666,1,0,0.002
14,2,Pass,26,4,98,3.09,1,0.001,0.005
14,2,Pass,26,6,96,3.076,1,0.002,0.011
14,2,Pass,26,8,100,2.729,1,0.003,0.019
14,2,Pass,26,10,97,2.167,1,0.003,0.027
14,2,Pass,26,12,93,1.516,1,0.002,0.029
14,2,Pass,24,0,78,1.603,1,0,0.001
14,2,Pass,24,2,86,2.326,1,0,0.004
14,2,Pass,24,4,93,2.821,1,0.002,0.011
14,2,Pass,24,6,95,2.982,1,0.004,0.023
14,2,Pass,24,8,97,2.803,1,0.006,0.039
14,2,Pass,24,10,97,2.315,1,0.006,0.051
14,2,Pass,22,0,76,1.286,1,0,0.002
14,2,Pass,22,2,81,1.961,1,0.001,0.007
14,2,Pass,22,4,84,2.543,1,0.002,0.017
14,2,Pass,22,6,91,2.866,1,0.005,0.034
14,2,Pass,22,8,90,2.827,1,0.008,0.055
14,2,Pass,22,10,91,2.43,1,0.009,0.07
14,2,Pass,20,0,68,1.225,1,0,0.002
14,2,Pass,20,2,73,1.846,1,0.001,0.007
14,2,Pass,20,4,81,2.383,1,0.002,0.018
14,2,Pass,20,6,85,2.666,1,0.005,0.037
14,2,Pass,20,8,86,2.624,1,0.008,0.059
14,2,Pass,20,10,90,2.319,1,0.009,0.073
14,2,Pass,20,12,84,1.882,1,0.007,0.069
14,2,Pass,18,0,64,1.602,1,0,0.001
14,2,Pass,18,2,69,2.178,1,0,0.004
14,2,Pass,18,4,73,2.505,2,0.002,0.012
14,2,Pass,18,6,77,2.498,2,0.004,0.027
14,2,Pass,18,8,79,2.254,2,0.006,0.048
14,2,Pass,18,10,79,1.961,2,0.006,0.061
14,2,Pass,18,12,74,1.724,2,0.005,0.053
14,2,Pass,18,14,61,1.544,2,0.003,0.032
14,2,Pass,16,0,59,2.25,2,0,0
14,2,Pass,16,2,65,2.795,2,0,0.002
14,2,Pass,16,4,69,2.83,2,0.001,0.005
14,2,Pass,16,6,74,2.416,2,0.002,0.014
14,2,Pass,16,8,78,1.862,2,0.003,0.028
14,2,Pass,16,10,70,1.478,2,0.003,0.039
14,2,Pass,16,12,66,1.34,2,0.002,0.033
14,2,Pass,16,14,55,1.332,2,0.001,0.018
14,2,Pass,14,0,56,2.674,2,0,0
14,2,Pass,14,2,64,3.182,2,0,0
14,2,Pass,14,4,67,2.994,2,0,0.002
14,2,Pass,14,6,68,2.284,2,0.001,0.005
14,2,Pass,14,8,66,1.507,2,0.001,0.012
14,2,Pass,14,10,65,1.029,2,0.001,0.019
14,2,Pass,14,12,60,0.897,2,0.001,0.017
14,2,Pass,14,14,55,0.962,2,0,0.01
14,2,Pass,12,0,50,2.455,2,0,0
14,2,Pass,12,2,61,2.907,2,0,0
14,2,Pass,12,4,59,2.681,2,0,0.001
14,2,Pass,12,6,62,1.961,2,0,0.002
14,2,Pass,12,8,63,1.202,2,0,0.004
14,2,Pass,12,10,61,0.749,2,0,0.007
14,2,Pass,12,12,59,0.632,2,0,0.007
14,2,Pass,12,14,48,0.705,2,0,0.005
14,2,Pass,12,16,42,0.862,2,0,0.005
14,2,Pass,10,0,40,1.707,1,0,0
14,2,Pass,10,2,48,2.077,1,0,0
14,2,Pass,10,4,51,1.976,2,0,0
14,2,Pass,10,6,53,1.495,2,0,0.001
14,2,Pass,10,8,56,0.971,2,0,0.002
14,2,Pass,10,10,56,0.686,2,0,0.003
14,2,Pass,10,12,51,0.649,2,0,0.003
14,2,Pass,10,14,42,0.703,2,0,0.003
14,2,Pass,8,0,35,0.915,1,0,0
14,2,Pass,8,2,38,1.193,1,0,0
14,2,Pass,8,4,42,1.236,1,0,0
14,2,Pass,8,6,42,1.045,1,0,0.001
14,2,Pass,8,8,46,0.814,2,0,0.003
14,2,Pass,8,10,48,0.745,2,0,0.003
14,2,Pass,8,12,46,0.82,2,0,0.002
14,2,Pass,8,14,37,0.848,1,0,0.002
14,2,Pass,6,0,34,0.401,1,0,0
14,2,Pass,6,2,36,0.591,1,0,0
14,2,Pass,6,4,37,0.705,1,0,0.001
14,2,Pass,6,6,39,0.704,1,0,0.002
14,2,Pass,6,8,41,0.678,1,0,0.003
14,2,Pass,6,10,41,0.754,1,0,0.003
14,2,Pass,6,12,39,0.89,1,0,0.002
14,2,Pass,6,14,36,0.896,1,0,0.001
14,2,Pass,4,0,33,0.161,1,0,0
14,2,Pass,4,2,34,0.285,1,0,0.001
14,2,Pass,4,4,35,0.409,1,0,0.001
14,2,Pass,4,6,33,0.487,1,0,0.002
14,2,Pass,4,8,34,0.54,1,0,0.003
14,2,Pass,4,10,34,0.632,1,0,0.003
14,2,Pass,4,12,33,0.736,1,0,0.002
14,2,Pass,2,0,27,0.072,1,0,0
14,2,Pass,2,2,28,0.16,1,0,0.001
14,2,Pass,2,4,29,0.277,1,0,0.001
14,2,Pass,2,6,29,0.376,1,0,0.002
14,2,Pass,2,8,27,0.428,1,0,0.002
14,2,Pass,2,10,27,0.456,1,0,0.002
14,2,Pass,0,0,20,0.042,1,0,0
14,2,Pass,0,2,23,0.11,1,0,0
14,2,Pass,0,4,22,0.216,1,0,0
14,2,Pass,0,6,23,0.31,1,0,0.001
14,2,Pass,0,8,23,0.339,1,0,0.001
14,2,Pass,16,16,47,1.344,2,0.001,0.008
14,2,Pass,14,16,47,1.094,2,0,0.005
14,2,Pass,14,18,37,1.185,2,0,0.005
14,2,Pass,12,18,34,1.011,2,0,0.006
14,2,Pass,12,20,26,0.999,1,0,0.006
14,2,Pass,10,16,40,0.761,2,0,0.004
14,2,Pass,10,18,31,0.811,1,0,0.006
14,2,Pass,10,20,26,0.783,1,0,0.007
14,2,Pass,8,16,38,0.754,1,0,0.002
14,2,Pass,8,18,30,0.626,1,0,0.004
14,2,Pass,8,20,24,0.527,1,0,0.006
14,2,Pass,6,16,33,0.706,1,0,0.001
14,2,Pass,6,18,28,0.471,1,0,0.002
14,2,Pass,6,20,24,0.338,1,0,0.004
14,2,Pass,4,14,29,0.716,1,0,0.001
14,2,Pass,4,16,29,0.532,1,0,0.001
14,2,Pass,4,18,25,0.32,1,0,0.001
14,2,Pass,4,20,21,0.219,1,0,0.002
14,2,Pass,2,12,24,0.47,1,0,0.001
14,2,Pass,2,14,26,0.424,1,0,0.001
14,2,Pass,2,16,25,0.301,1,0,0.001
14,2,Pass,2,18,22,0.176,1,0,0
14,2,Pass,0,10,21,0.306,1,0,0.001
14,2,Pass,0,12,20,0.252,1,0,0.001
14,2,Pass,0,14,19,0.192,1,0,0.001
14,2,Pass,0,16,19,0.126,1,0,0
14,2,Pass,0,18,19,0.073,1,0,0
14,2,Pass,52,0,32,0.672,0,0,0
14,2,Pass,52,2,35,1.027,0,0,0
14,2,Pass,52,4,39,1.227,0,0,0
14,2,Pass,52,6,38,1.125,0,0,0
14,2,Pass,50,0,42,1.094,0,0,0
14,2,Pass,50,2,45,1.603,0,0,0
14,2,Pass,50,4,50,1.834,0,0,0
14,2,Pass,50,6,48,1.618,0,0,0
14,2,Pass,50,8,50,1.09,0,0,0
14,2,Pass,48,0,46,1.537,0,0,0
14,2,Pass,48,2,53,2.226,0,0,0
14,2,Pass,48,4,55,2.485,0,0,0
14,2,Pass,48,6,58,2.128,0,0,0
14,2,Pass,48,8,58,1.391,0,0,0
14,2,Pass,48,10,59,0.707,0,0,0
14,2,Pass,46,8,65,1.659,0,0,0
14,2,Pass,46,10,67,0.832,0,0,0.001
14,2,Pass,46,12,63,0.391,0,0,0.004
14,2,Pass,44,12,76,0.438,0,0,0.016
14,2,Pass,44,14,70,0.343,0,0.001,0.031
14,2,Pass,42,14,77,0.406,0,0.002,0.082
14,2,Pass,40,14,78,0.562,0,0.004,0.129
14,2,Pass,18,20,32,0.938,1,0,0.002
14,2,Pass,18,22,28,0.575,1,0,0.002
14,2,Pass,18,24,27,0.283,0,0,0.002
14,2,Pass,16,18,38,1.287,2,0,0.004
14,2,Pass,16,20,30,1.06,1,0,0.003
14,2,Pass,16,22,29,0.687,0,0,0.004
14,2,Pass,16,24,27,0.339,0,0,0.004
14,2,Pass,16,26,27,0.133,0,0,0.004
14,2,Pass,16,28,25,0.052,0,0,0.003
14,2,Pass,14,20,29,1.087,2,0,0.005
14,2,Pass,14,22,29,0.772,0,0,0.006
14,2,Pass,14,24,29,0.411,0,0,0.006
14,2,Pass,14,26,27,0.175,0,0,0.005
14,2,Pass,14,28,25,0.079,0,0,0.003
14,2,Pass,14,30,23,0.055,0,0,0.001
14,2,Pass,12,22,25,0.761,0,0,0.007
14,2,Pass,12,24,26,0.443,0,0,0.006
14,2,Pass,12,26,26,0.226,0,0,0.005
14,2,Pass,12,28,23,0.146,0,0,0.002
14,2,Pass,12,30,23,0.142,0,0,0
14,2,Pass,12,32,18,0.151,0,0,0
14,2,Pass,10,22,25,0.621,1,0,0.007
14,2,Pass,10,24,26,0.411,0,0,0.006
14,2,Pass,10,26,25,0.279,0,0,0.003
14,2,Pass,10,28,21,0.257,0,0,0.001
14,2,Pass,10,30,19,0.307,0,0,0
14,2,Pass,10,32,20,0.358,0,0,0
14,2,Pass,10,34,18,0.35,0,0,0
14,2,Pass,8,22,23,0.439,1,0,0.005
14,2,Pass,8,24,23,0.369,0,0,0.004
14,2,Pass,8,26,22,0.348,0,0,0.001
14,2,Pass,8,28,18,0.397,0,0,0
14,2,Pass,8,30,17,0.511,0,0,0
14,2,Pass,8,32,18,0.622,0,0,0
14,2,Pass,8,34,16,0.632,0,0,0
14,2,Pass,6,22,23,0.32,1,0,0.003
14,2,Pass,6,24,22,0.363,0,0,0.001
14,2,Pass,6,26,19,0.419,0,0,0
14,2,Pass,6,28,16,0.497,0,0,0
14,2,Pass,6,30,17,0.634,0,0,0
14,2,Pass,6,32,16,0.778,0,0,0
14,2,Pass,6,34,16,0.813,0,0,0
14,2,Pass,4,22,21,0.253,1,0,0.001
14,2,Pass,4,24,17,0.349,0,0,0
14,2,Pass,4,26,18,0.424,0,0,0
14,2,Pass,4,28,17,0.479,0,0,0
14,2,Pass,4,30,18,0.575,0,0,0
14,2,Pass,4,32,16,0.694,0,0,0
14,2,Pass,4,34,16,0.741,0,0,0
14,2,Pass,2,20,18,0.131,1,0,0.001
14,2,Pass,2,22,16,0.182,0,0,0
14,2,Pass,2,24,16,0.27,0,0,0
14,2,Pass,2,26,14,0.325,0,0,0
14,2,Pass,2,28,17,0.343,0,0,0
14,2,Pass,2,30,16,0.377,0,0,0
14,2,Pass,2,32,16,0.44,0,0,0
14,2,Pass,2,34,16,0.479,0,0,0
14,2,Pass,0,20,16,0.063,1,0,0
14,2,Pass,0,22,15,0.1,0,0,0
14,2,Pass,0,24,15,0.153,0,0,0
14,2,Pass,0,26,11,0.18,0,0,0
14,2,Pass,0,28,13,0.178,0,0,0
14,2,Pass,0,30,13,0.178,0,0,0
14,2,Pass,0,32,15,0.198,0,0,0
14,2,Pass,0,34,16,0.22,0,0,0
14,2,Pass,58,14,21,0.199,0,0,0
14,2,Pass,58,16,24,0.272,0,0,0
14,2,Pass,58,18,20,0.342,1,0,0
14,2,Pass,58,20,22,0.384,1,0,0
14,2,Pass,58,22,23,0.41,1,0,0.001
14,2,Pass,58,24,23,0.483,1,0,0.003
14,2,Pass,56,10,33,0.23,0,0,0
14,2,Pass,56,12,29,0.205,0,0,0
14,2,Pass,56,14,24,0.254,0,0,0
14,2,Pass,56,16,22,0.339,1,0,0
14,2,Pass,56,18,24,0.425,1,0,0
14,2,Pass,56,20,22,0.485,1,0,0.001
14,2,Pass,56,22,22,0.537,1,0,0.004
14,2,Pass,56,24,21,0.654,1,0,0.006
14,2,Pass,56,26,20,0.846,1,0,0.007
14,2,Pass,54,8,33,0.53,0,0,0
14,2,Pass,54,10,33,0.326,0,0,0
14,2,Pass,54,12,32,0.235,0,0,0
14,2,Pass,54,14,28,0.257,0,0,0
14,2,Pass,54,16,27,0.345,1,0,0
14,2,Pass,54,18,24,0.454,1,0,0.001
14,2,Pass,54,20,23,0.555,1,0,0.003
14,2,Pass,54,22,24,0.672,1,0,0.007
14,2,Pass,54,24,24,0.865,1,0,0.011
14,2,Pass,54,26,21,1.087,1,0.001,0.014
14,2,Pass,54,28,19,1.144,1,0.001,0.014
14,2,Pass,52,8,41,0.787,0,0,0
14,2,Pass,52,10,39,0.44,0,0,0
14,2,Pass,52,12,39,0.249,0,0,0
14,2,Pass,52,14,32,0.229,0,0,0
14,2,Pass,52,16,34,0.313,1,0,0
14,2,Pass,52,18,27,0.435,1,0,0.001
14,2,Pass,52,20,24,0.56,1,0,0.004
14,2,Pass,52,22,24,0.73,1,0,0.01
14,2,Pass,52,24,23,0.995,1,0.001,0.016
14,2,Pass,52,26,22,1.244,1,0.001,0.019
14,2,Pass,52,28,19,1.238,1,0.001,0.021
14,2,Pass,52,30,16,0.916,1,0.001,0.021
14,2,Pass,50,10,46,0.571,0,0,0
14,2,Pass,50,12,45,0.28,0,0,0
14,2,Pass,50,14,40,0.23,0,0,0
14,2,Pass,50,16,41,0.324,1,0,0
14,2,Pass,50,18,30,0.45,1,0,0.001
14,2,Pass,50,20,23,0.557,1,0,0.005
14,2,Pass,50,22,23,0.702,1,0,0.012
14,2,Pass,50,24,23,0.952,1,0.001,0.019
14,2,Pass,50,26,23,1.182,1,0.001,0.023
14,2,Pass,50,28,19,1.147,1,0.002,0.026
14,2,Pass,50,30,16,0.812,1,0.001,0.027
14,2,Pass,48,12,57,0.333,0,0,0.001
14,2,Pass,48,14,49,0.274,0,0,0.001
14,2,Pass,48,16,41,0.393,1,0,0.001
14,2,Pass,48,18,34,0.527,1,0,0.001
14,2,Pass,48,20,27,0.587,1,0,0.004
14,2,Pass,48,22,24,0.635,1,0,0.01
14,2,Pass,48,24,21,0.767,1,0.001,0.019
14,2,Pass,48,26,21,0.908,1,0.001,0.024
14,2,Pass,48,28,19,0.863,1,0.001,0.027
14,2,Pass,48,30,16,0.599,1,0.001,0.029
14,2,Pass,46,14,59,0.317,0,0,0.008
14,2,Pass,46,16,46,0.447,1,0,0.006
14,2,Pass,46,18,34,0.583,1,0,0.004
14,2,Pass,46,20,29,0.609,1,0,0.004
14,2,Pass,46,22,24,0.566,1,0,0.007
14,2,Pass,46,24,22,0.56,1,0,0.014
14,2,Pass,46,26,20,0.583,1,0.001,0.021
14,2,Pass,46,28,20,0.525,1,0.001,0.025
14,2,Pass,46,30,15,0.357,1,0,0.027
14,2,Pass,44,16,57,0.448,1,0.001,0.026
14,2,Pass,44,18,40,0.565,1,0,0.015
14,2,Pass,44,20,31,0.581,1,0,0.008
14,2,Pass,44,22,27,0.506,1,0,0.006
14,2,Pass,44,24,23,0.417,1,0,0.008
14,2,Pass,44,26,23,0.348,1,0,0.014
14,2,Pass,44,28,19,0.272,1,0,0.018
14,2,Pass,44,30,16,0.173,1,0,0.021
14,2,Pass,42,16,62,0.474,0,0.002,0.075
14,2,Pass,42,18,43,0.539,1,0.001,0.049
14,2,Pass,42,20,37,0.533,1,0.001,0.026
14,2,Pass,42,22,33,0.455,1,0,0.012
14,2,Pass,42,24,22,0.336,1,0,0.006
14,2,Pass,42,26,23,0.222,1,0,0.007
14,2,Pass,42,28,21,0.135,1,0,0.01
14,2,Pass,42,30,18,0.072,1,0,0.014
14,2,Pass,40,16,64,0.603,0,0.004,0.128
14,2,Pass,40,18,46,0.585,0,0.003,0.098
14,2,Pass,40,20,37,0.505,1,0.002,0.059
14,2,Pass,40,22,36,0.396,1,0.001,0.027
14,2,Pass,40,24,31,0.27,1,0,0.011
14,2,Pass,40,26,24,0.152,1,0,0.005
14,2,Pass,40,28,18,0.072,1,0,0.004
14,2,Pass,40,30,17,0.029,1,0,0.006
14,2,Pass,38,16,62,0.781,0,0.006,0.149
14,2,Pass,38,18,48,0.679,0,0.004,0.128
14,2,Pass,38,20,40,0.501,0,0.002,0.09
14,2,Pass,38,22,35,0.334,0,0.001,0.049
14,2,Pass,38,24,30,0.199,1,0,0.021
14,2,Pass,38,26,27,0.099,1,0,0.008
14,2,Pass,38,28,21,0.04,1,0,0.003
14,2,Pass,36,16,68,0.874,0,0.006,0.14
14,2,Pass,36,18,49,0.729,0,0.005,0.125
14,2,Pass,36,20,45,0.497,0,0.002,0.095
14,2,Pass,36,22,38,0.289,0,0.001,0.059
14,2,Pass,36,24,31,0.148,0,0,0.029
14,2,Pass,36,26,27,0.065,0,0,0.012
14,2,Pass,34,16,68,0.839,0,0.005,0.107
14,2,Pass,34,18,53,0.684,0,0.003,0.098
14,2,Pass,34,20,48,0.464,0,0.002,0.075
14,2,Pass,34,22,40,0.263,0,0.001,0.048
14,2,Pass,108,26,1,0,0,0,0
14,2,Pass,108,28,1,0,0,0,0
14,2,Pass,108,30,1,0,0,0,0
14,2,Pass,108,32,1,0,0,0,0
14,2,Pass,108,34,1,0,0,0,0
14,2,Pass,106,22,1,0,0,0,0
14,2,Pass,106,24,1,0,0,0,0
14,2,Pass,106,26,1,0,0,0,0
14,2,Pass,106,28,1,0,0,0,0
14,2,Pass,106,30,1,0,0,0,0
14,2,Pass,106,32,1,0,0,0,0
14,2,Pass,106,34,1,0,0,0,0
14,2,Pass,106,36,1,0,0,0,0
14,2,Pass,104,20,1,0,0,0,0
14,2,Pass,104,22,1,0,0,0,0
14,2,Pass,104,24,1,0,0,0,0
14,2,Pass,104,26,1,0.001,0,0,0
14,2,Pass,104,28,1,0.001,0,0,0
14,2,Pass,104,30,1,0.001,0,0,0
14,2,Pass,104,32,1,0.001,0,0,0
14,2,Pass,104,34,1,0,0,0,0
14,2,Pass,104,36,1,0,0,0,0
14,2,Pass,104,38,1,0,0,0,0
14,2,Pass,102,18,1,0,0,0,0
14,2,Pass,102,20,1,0,0,0,0
14,2,Pass,102,22,1,0,0,0,0
14,2,Pass,102,24,1,0.001,0,0,0
14,2,Pass,102,26,1,0.002,0,0,0
14,2,Pass,102,28,1,0.003,0,0,0
14,2,Pass,102,30,1,0.003,0,0,0
14,2,Pass,102,32,1,0.002,0,0,0
14,2,Pass,102,34,1,0.001,0,0,0
14,2,Pass,102,36,1,0,0,0,0
14,2,Pass,102,38,1,0,0,0,0
14,2,Pass,102,40,1,0,0,0,0
14,2,Pass,100,18,1,0,0,0,0
14,2,Pass,100,20,1,0,0,0,0
14,2,Pass,100,22,1,0.001,0,0,0
14,2,Pass,100,24,1,0.002,0,0,0
14,2,Pass,100,26,1,0.005,0,0,0
14,2,Pass,100,28,1,0.007,0,0,0
14,2,Pass,100,30,1,0.008,0,0,0
14,2,Pass,100,32,1,0.006,0,0,0
14,2,Pass,100,34,1,0.003,0,0,0
14,2,Pass,100,36,1,0.001,0,0,0
14,2,Pass,100,38,1,0,0,0,0
14,2,Pass,100,40,1,0,0,0,0
14,2,Pass,98,18,1,0,0,0,0
14,2,Pass,98,20,1,0,0,0,0
14,2,Pass,98,22,1,0.001,0,0,0
14,2,Pass,98,24,1,0.004,0,0,0
14,2,Pass,98,26,1,0.009,0,0,0
14,2,Pass,98,28,1,0.013,0,0,0
14,2,Pass,98,30,1,0.014,0,0,0
14,2,Pass,98,32,1,0.01,0,0,0
14,2,Pass,98,34,1,0.005,0,0,0
14,2,Pass,98,36,1,0.002,0,0,0
14,2,Pass,98,38,1,0,0,0,0
14,2,Pass,98,40,1,0,0,0,0
14,2,Pass,98,42,1,0,0,0,0
14,2,Pass,96,18,2,0,0,0,0
14,2,Pass,96,20,2,0.001,0,0,0
14,2,Pass,96,22,3,0.002,0,0,0
14,2,Pass,96,24,2,0.005,0,0,0
14,2,Pass,96,26,2,0.011,0,0,0
14,2,Pass,96,28,2,0.017,0,0,0
14,2,Pass,96,30,2,0.018,0,0,0
14,2,Pass,96,32,1,0.013,0,0,0
14,2,Pass,96,34,1,0.007,0,0,0
14,2,Pass,96,36,1,0.002,0,0,0
14,2,Pass,96,38,1,0.001,0,0,0
14,2,Pass,96,40,1,0,0,0,0
14,2,Pass,96,42,1,0,0,0,0
14,2,Pass,94,18,3,0.002,0,0,0
14,2,Pass,94,20,3,0.003,0,0,0
14,2,Pass,94,22,3,0.004,0,0,0
14,2,Pass,94,24,3,0.007,0,0,0
14,2,Pass,94,26,3,0.013,0,0,0
14,2,Pass,94,28,3,0.017,0,0,0
14,2,Pass,94,30,3,0.017,0,0,0
14,2,Pass,94,32,4,0.012,0,0,0
14,2,Pass,94,34,3,0.006,0,0,0
14,2,Pass,94,36,1,0.002,0,0,0
14,2,Pass,94,38,1,0.001,0,0,0
14,2,Pass,94,40,1,0,0,0,0
14,2,Pass,94,42,1,0,0,0,0
14,2,Pass,92,18,3,0.013,0,0,0
14,2,Pass,92,20,3,0.013,0,0,0
14,2,Pass,92,22,3,0.015,0,0,0
14,2,Pass,92,24,4,0.019,0,0,0
14,2,Pass,92,26,5,0.024,0,0,0
14,2,Pass,92,28,5,0.024,0,0,0
14,2,Pass,92,30,4,0.018,0,0,0
14,2,Pass,92,32,4,0.011,0,0,0
14,2,Pass,92,34,4,0.005,0,0,0
14,2,Pass,92,36,4,0.002,0,0,0
14,2,Pass,92,38,3,0,0,0,0
14,2,Pass,92,40,1,0,0,0,0
14,2,Pass,92,42,1,0,0,0,0
14,2,Pass,90,18,3,0.046,0,0,0
14,2,Pass,90,20,3,0.049,0,0,0
14,2,Pass,90,22,4,0.052,0,0,0
14,2,Pass,90,24,5,0.062,0,0,0
14,2,Pass,90,26,6,0.069,0,0,0
14,2,Pass,90,28,7,0.059,0,0,0
14,2,Pass,90,30,7,0.037,0,0,0
14,2,Pass,90,32,5,0.017,0,0,0
14,2,Pass,90,34,5,0.006,0,0,0
14,2,Pass,90,36,5,0.001,0,0,0
14,2,Pass,90,38,3,0,0,0,0
14,2,Pass,90,40,3,0,0,0,0
14,2,Pass,88,20,4,0.126,0,0,0
14,2,Pass,88,22,6,0.134,0,0,0
14,2,Pass,88,24,7,0.158,0,0,0
14,2,Pass,88,26,7,0.173,0,0,0
14,2,Pass,88,28,7,0.146,0,0,0
14,2,Pass,88,30,7,0.088,0,0,0
14,2,Pass,88,32,6,0.038,0,0,0
14,2,Pass,88,34,6,0.012,0,0,0
14,2,Pass,88,36,6,0.003,0,0,0
14,2,Pass,88,38,5,0,0,0,0
14,2,Pass,88,40,4,0,0,0,0
14,2,Pass,86,22,9,0.241,0,0,0
14,2,Pass,86,24,8,0.286,0,0,0
14,2,Pass,86,26,8,0.314,0,0,0
14,2,Pass,86,28,7,0.265,0,0,0
14,2,Pass,86,30,7,0.162,0,0,0
14,2,Pass,86,32,6,0.071,0,0,0
14,2,Pass,86,34,6,0.023,0,0,0
14,2,Pass,86,36,6,0.006,0,0,0
14,2,Pass,86,38,6,0.001,0,0,0
14,2,Pass,84,24,10,0.369,0,0,0
14,2,Pass,84,26,9,0.409,0,0,0
14,2,Pass,84,28,9,0.352,0,0,0
14,2,Pass,84,30,9,0.223,0,0,0
14,2,Pass,84,32,7,0.103,0,0,0
14,2,Pass,84,34,7,0.036,0,0,0
14,2,Pass,54,0,28,0.39,0,0,0
14,2,Pass,54,2,28,0.633,0,0,0
14,2,Pass,54,4,30,0.787,0,0,0
14,2,Pass,54,6,33,0.737,0,0,0
14,2,Pass,32,16,64,0.744,1,0.002,0.062
14,2,Pass,32,18,53,0.57,0,0.002,0.06
14,2,Pass,32,20,46,0.388,0,0.001,0.046
14,2,Pass,30,16,72,0.649,1,0.001,0.026
14,2,Pass,30,18,58,0.44,1,0.001,0.028
14,2,Pass,30,20,45,0.294,0,0,0.021
14,2,Pass,28,14,83,0.938,1,0.001,0.013
14,2,Pass,28,16,74,0.569,1,0,0.012
14,2,Pass,28,18,56,0.346,1,0,0.011
14,2,Pass,28,20,49,0.235,1,0,0.007
14,2,Pass,26,14,77,0.937,1,0.001,0.026
14,2,Pass,26,16,67,0.542,1,0,0.018
14,2,Pass,26,18,56,0.333,1,0,0.008
14,2,Pass,24,12,90,1.645,1,0.005,0.055
