x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,28,Pass,38,16,215,2.776,0,0.001,0.006
40,28,Pass,38,18,233,2.359,0,0.001,0.01
40,28,Pass,38,20,242,2.181,1,0.001,0.011
40,28,Pass,38,22,246,2.334,1,0.001,0.009
40,28,Pass,38,24,252,2.833,1,0.001,0.007
40,28,Pass,36,2,84,1.585,1,0,0.001
40,28,Pass,36,4,93,2.289,1,0,0.001
40,28,Pass,36,6,113,3.011,1,0,0.001
40,28,Pass,36,8,133,3.472,1,0,0
40,28,Pass,36,10,150,3.579,1,0,0
40,28,Pass,36,12,167,3.433,1,0,0
40,28,Pass,36,14,184,3.095,0,0,0.001
40,28,Pass,36,16,194,2.643,0,0,0.002
40,28,Pass,36,18,213,2.26,0,0,0.004
40,28,Pass,36,20,230,2.094,1,0.001,0.006
40,28,Pass,36,22,234,2.202,1,0.001,0.006
40,28,Pass,34,4,81,1.398,1,0,0
40,28,Pass,34,6,95,1.935,1,0,0
40,28,Pass,34,8,119,2.401,1,0,0
40,28,Pass,34,10,133,2.7,1,0,0
40,28,Pass,34,12,149,2.811,1,0,0
40,28,Pass,34,14,155,2.717,0,0,0
40,28,Pass,34,16,177,2.499,0,0,0.001
40,28,Pass,34,18,191,2.322,0,0,0.002
40,28,Pass,34,20,204,2.273,1,0,0.003
40,28,Pass,32,6,81,1.122,1,0,0
40,28,Pass,32,8,100,1.509,1,0,0
40,28,Pass,32,10,112,1.865,1,0,0
40,28,Pass,32,12,118,2.147,0,0,0
40,28,Pass,32,14,138,2.325,0,0,0
40,28,Pass,32,16,150,2.443,0,0,0
40,28,Pass,32,18,162,2.554,0,0,0.001
40,28,Pass,28,44,165,0.861,1,0,0.003
40,28,Pass,28,46,167,1.009,2,0,0.005
40,28,Pass,28,48,169,1.356,2,0,0.005
40,28,Pass,28,50,166,1.678,2,0,0.005
40,28,Pass,28,52,155,1.8,2,0,0.004
40,28,Pass,26,40,126,1.328,1,0,0.001
40,28,Pass,26,42,130,0.978,0,0,0.001
40,28,Pass,26,44,128,0.741,0,0,0.001
40,28,Pass,26,46,134,0.685,1,0,0.002
40,28,Pass,26,48,141,0.782,1,0,0.003
40,28,Pass,26,50,137,0.927,2,0,0.003
40,28,Pass,26,52,125,1.04,2,0,0.002
40,28,Pass,26,54,115,1.093,2,0,0.001
40,28,Pass,26,56,108,1.031,2,0,0.001
40,28,Pass,24,38,104,1.554,1,0,0
40,28,Pass,24,40,102,1.313,1,0,0
40,28,Pass,24,42,96,1.042,0,0,0
40,28,Pass,24,44,97,0.791,0,0,0.001
40,28,Pass,24,46,97,0.636,0,0,0.001
40,28,Pass,24,48,102,0.611,0,0,0.001
40,28,Pass,24,50,99,0.676,0,0,0.001
40,28,Pass,24,52,97,0.79,0,0,0
40,28,Pass,24,54,95,0.916,0,0,0
40,28,Pass,24,56,81,0.937,0,0,0
40,28,Pass,24,58,72,0.753,0,0,0
40,28,Pass,22,38,88,1.303,0,0,0
40,28,Pass,22,40,86,1.154,0,0,0
40,28,Pass,22,42,82,0.974,0,0,0
40,28,Pass,22,44,91,0.764,0,0,0
40,28,Pass,22,46,82,0.579,0,0,0
40,28,Pass,22,48,76,0.489,0,0,0
40,28,Pass,22,50,77,0.503,0,0,0
40,28,Pass,22,52,75,0.604,0,0,0
40,28,Pass,22,54,70,0.744,0,0,0
40,28,Pass,22,56,62,0.794,0,0,0
40,28,Pass,22,58,46,0.648,0,0,0
40,28,Pass,20,36,79,1.236,0,0,0
40,28,Pass,20,38,83,1.077,0,0,0
40,28,Pass,20,40,78,0.926,0,0,0
40,28,Pass,20,42,74,0.795,0,0,0
40,28,Pass,20,44,70,0.639,0,0,0
40,28,Pass,20,46,70,0.467,0,0,0
40,28,Pass,20,48,58,0.343,0,0,0
40,28,Pass,20,50,54,0.31,0,0,0
40,28,Pass,20,52,54,0.366,0,0,0
40,28,Pass,20,54,52,0.468,0,0,0
40,28,Pass,20,56,43,0.512,0,0,0
40,28,Pass,20,58,34,0.422,0,0,0
40,28,Pass,20,60,27,0.25,0,0,0
40,28,Pass,18,36,70,1.357,0,0,0.001
40,28,Pass,18,38,68,1.119,0,0,0.001
40,28,Pass,18,40,65,0.873,0,0,0
40,28,Pass,18,42,65,0.693,0,0,0
40,28,Pass,18,44,60,0.532,0,0,0
40,28,Pass,18,46,56,0.363,0,0,0
40,28,Pass,18,48,49,0.224,0,0,0
40,28,Pass,18,50,36,0.158,0,0,0
40,28,Pass,18,52,34,0.167,0,0,0
40,28,Pass,18,54,32,0.214,0,0,0
40,28,Pass,18,56,29,0.238,0,0,0
40,28,Pass,18,58,23,0.198,0,0,0
40,28,Pass,18,60,17,0.117,0,0,0
40,28,Pass,16,36,61,1.688,0,0,0.003
40,28,Pass,16,38,57,1.456,0,0,0.002
40,28,Pass,16,40,55,1.114,0,0,0.001
40,28,Pass,16,42,54,0.799,0,0,0
40,28,Pass,16,44,50,0.533,0,0,0
40,28,Pass,16,46,50,0.312,0,0,0
40,28,Pass,16,48,42,0.156,0,0,0
40,28,Pass,16,50,37,0.077,0,0,0
40,28,Pass,16,52,28,0.059,0,0,0
40,28,Pass,16,54,22,0.071,0,0,0
40,28,Pass,16,56,16,0.079,0,0,0
40,28,Pass,16,58,10,0.066,0,0,0
40,28,Pass,16,60,8,0.039,0,0,0
40,28,Pass,14,36,51,1.983,0,0.001,0.007
40,28,Pass,14,38,49,1.911,0,0,0.004
40,28,Pass,14,40,48,1.563,0,0,0.002
40,28,Pass,14,42,46,1.092,0,0,0.001
40,28,Pass,14,44,48,0.647,0,0,0
40,28,Pass,14,46,44,0.319,0,0,0
40,28,Pass,14,48,39,0.129,0,0,0
40,28,Pass,14,50,32,0.045,0,0,0
40,28,Pass,14,52,22,0.019,0,0,0
40,28,Pass,14,54,16,0.017,0,0,0
40,28,Pass,14,56,13,0.019,0,0,0
40,28,Pass,14,58,9,0.015,0,0,0
40,28,Pass,14,60,7,0.009,0,0,0
40,28,Pass,12,36,42,2.078,0,0.001,0.013
40,28,Pass,12,38,43,2.232,0,0.001,0.006
40,28,Pass,12,40,42,1.96,0,0,0.002
40,28,Pass,12,42,39,1.38,0,0,0.001
40,28,Pass,12,44,38,0.771,0,0,0
40,28,Pass,12,46,36,0.339,0,0,0
40,28,Pass,12,48,30,0.117,0,0,0
40,28,Pass,12,50,26,0.032,0,0,0
40,28,Pass,12,52,20,0.008,0,0,0
40,28,Pass,12,54,14,0.004,0,0,0
40,28,Pass,12,56,8,0.003,0,0,0
40,28,Pass,12,58,7,0.003,0,0,0
40,28,Pass,12,60,3,0.002,0,0,0
40,28,Pass,10,38,37,2.166,0,0.001,0.008
40,28,Pass,10,40,37,1.991,0,0,0.003
40,28,Pass,10,42,35,1.414,0,0,0.001
40,28,Pass,10,44,35,0.767,0,0,0
40,28,Pass,10,46,29,0.317,0,0,0
40,28,Pass,10,48,23,0.1,0,0,0
40,28,Pass,10,50,20,0.024,0,0,0
40,28,Pass,10,52,12,0.004,0,0,0
40,28,Pass,10,54,6,0.001,0,0,0
40,28,Pass,10,56,5,0,0,0,0
40,28,Pass,10,58,2,0,0,0,0
40,28,Pass,8,38,34,1.657,0,0.001,0.01
40,28,Pass,8,40,33,1.566,0,0,0.003
40,28,Pass,8,42,33,1.118,0,0,0.001
40,28,Pass,8,44,30,0.597,0,0,0
40,28,Pass,8,46,25,0.239,0,0,0
40,28,Pass,8,48,19,0.072,0,0,0
40,28,Pass,8,50,17,0.016,0,0,0
40,28,Pass,8,52,10,0.003,0,0,0
40,28,Pass,8,54,6,0,0,0,0
40,28,Pass,8,56,4,0,0,0,0
40,28,Pass,8,58,2,0,0,0,0
40,28,Pass,6,40,29,0.93,0,0,0.004
40,28,Pass,6,42,29,0.669,0,0,0.001
40,28,Pass,6,44,26,0.356,0,0,0
40,28,Pass,6,46,18,0.14,0,0,0
40,28,Pass,6,48,16,0.041,0,0,0
40,28,Pass,6,50,14,0.009,0,0,0
40,28,Pass,6,52,10,0.002,0,0,0
40,28,Pass,6,54,4,0,0,0,0
40,28,Pass,6,56,2,0,0,0,0
40,28,Pass,4,44,19,0.16,0,0,0
40,28,Pass,4,46,15,0.063,0,0,0
40,28,Pass,4,48,15,0.019,0,0,0
40,28,Pass,4,50,12,0.004,0,0,0
40,28,Pass,4,52,7,0.001,0,0,0
40,28,Pass,66,0,91,1.66,0,0,0.003
40,28,Pass,66,2,100,2.561,0,0,0.002
40,28,Pass,66,4,106,3.059,0,0,0.002
40,28,Pass,66,6,115,2.909,0,0,0.001
40,28,Pass,66,8,130,2.287,1,0,0.001
40,28,Pass,66,10,140,1.583,1,0,0.001
40,28,Pass,66,12,146,1.109,1,0,0.002
40,28,Pass,64,0,98,1.57,0,0,0.005
40,28,Pass,64,2,103,2.449,0,0.001,0.005
40,28,Pass,64,4,114,2.949,0,0.001,0.004
40,28,Pass,64,6,129,2.816,0,0,0.003
40,28,Pass,64,8,145,2.212,1,0,0.003
40,28,Pass,64,10,157,1.531,1,0,0.004
40,28,Pass,64,12,155,1.078,1,0,0.007
40,28,Pass,64,14,169,0.945,1,0.001,0.012
40,28,Pass,62,0,104,1.464,0,0.001,0.007
40,28,Pass,62,2,111,2.272,0,0.001,0.007
40,28,Pass,62,4,130,2.701,0,0.001,0.007
40,28,Pass,62,6,145,2.526,0,0.001,0.008
40,28,Pass,62,8,162,1.936,1,0.001,0.01
40,28,Pass,62,10,169,1.341,1,0.001,0.015
40,28,Pass,62,12,181,1.025,1,0.001,0.026
40,28,Pass,62,14,181,1.004,1,0.002,0.037
40,28,Pass,62,16,172,1.134,1,0.002,0.038
40,28,Pass,60,0,106,1.742,0,0.001,0.007
40,28,Pass,60,2,122,2.659,0,0.001,0.009
40,28,Pass,60,4,142,3.075,0,0.002,0.013
40,28,Pass,60,6,151,2.766,0,0.003,0.018
40,28,Pass,60,8,168,2.036,1,0.003,0.025
40,28,Pass,60,10,177,1.426,1,0.003,0.038
40,28,Pass,60,12,194,1.254,1,0.004,0.056
40,28,Pass,60,14,202,1.422,1,0.005,0.065
40,28,Pass,60,16,195,1.613,1,0.005,0.062
40,28,Pass,60,18,199,1.662,1,0.004,0.052
40,28,Pass,58,0,110,2.524,0,0.001,0.007
40,28,Pass,58,2,126,3.856,0,0.002,0.01
40,28,Pass,58,4,147,4.441,0,0.004,0.017
40,28,Pass,58,6,159,3.955,0,0.005,0.026
40,28,Pass,58,8,172,2.874,1,0.006,0.038
40,28,Pass,58,10,194,2.025,1,0.006,0.055
40,28,Pass,58,12,206,1.887,1,0.007,0.071
40,28,Pass,58,14,224,2.264,1,0.009,0.074
40,28,Pass,58,16,225,2.587,1,0.009,0.067
40,28,Pass,58,18,220,2.576,1,0.007,0.053
40,28,Pass,56,0,118,3.356,0,0.001,0.006
40,28,Pass,56,2,136,5.236,0,0.003,0.011
40,28,Pass,56,4,154,6.165,0,0.006,0.018
40,28,Pass,56,6,171,5.611,0,0.008,0.028
40,28,Pass,56,18,228,3.909,1,0.008,0.042
40,28,Pass,54,0,118,3.583,1,0.001,0.006
40,28,Pass,54,2,140,5.79,1,0.003,0.011
40,28,Pass,52,0,126,3.105,1,0.001,0.005
40,28,Pass,50,0,127,2.423,1,0,0.004
40,28,Pass,84,20,33,0.144,1,0,0
40,28,Pass,84,22,35,0.163,1,0,0
40,28,Pass,84,24,39,0.216,1,0,0
40,28,Pass,84,26,36,0.286,1,0,0
40,28,Pass,84,28,32,0.351,0,0,0
40,28,Pass,84,30,29,0.368,0,0,0
40,28,Pass,82,18,39,0.362,0,0,0
40,28,Pass,82,20,38,0.304,0,0,0
40,28,Pass,82,22,39,0.36,0,0,0
40,28,Pass,82,24,39,0.434,0,0,0
40,28,Pass,82,26,38,0.461,0,0,0
40,28,Pass,82,28,34,0.447,0,0,0
40,28,Pass,82,30,32,0.398,0,0,0
40,28,Pass,82,32,32,0.32,0,0,0
40,28,Pass,80,16,43,0.779,0,0,0
40,28,Pass,80,18,43,0.572,0,0,0
40,28,Pass,80,20,42,0.549,0,0,0
40,28,Pass,80,22,43,0.703,0,0,0
40,28,Pass,80,24,43,0.819,0,0,0
40,28,Pass,80,26,40,0.758,0,0,0
40,28,Pass,80,28,35,0.581,0,0,0
40,28,Pass,80,30,36,0.407,0,0,0
40,28,Pass,80,32,35,0.281,0,0,0
40,28,Pass,80,34,33,0.211,0,0,0
40,28,Pass,78,14,61,0.976,0,0,0
40,28,Pass,78,16,55,0.839,0,0,0
40,28,Pass,78,18,52,0.683,0,0,0
40,28,Pass,78,20,47,0.777,0,0,0
40,28,Pass,78,22,48,1.078,0,0,0
40,28,Pass,78,24,54,1.267,0,0,0
40,28,Pass,78,26,48,1.131,0,0,0
40,28,Pass,78,28,44,0.789,0,0,0
40,28,Pass,78,30,44,0.469,0,0,0
40,28,Pass,78,32,44,0.268,0,0,0
40,28,Pass,78,34,39,0.18,0,0,0
40,28,Pass,78,36,36,0.187,0,0,0
40,28,Pass,76,14,69,0.743,0,0,0
40,28,Pass,76,16,68,0.674,0,0,0
40,28,Pass,76,18,64,0.646,0,0,0
40,28,Pass,76,20,62,0.884,0,0,0
40,28,Pass,76,22,61,1.319,0,0,0
40,28,Pass,76,24,64,1.597,0,0,0
40,28,Pass,76,26,66,1.47,0,0,0
40,28,Pass,76,28,58,1.06,0,0,0
40,28,Pass,76,30,59,0.636,0,0,0
40,28,Pass,76,32,53,0.342,0,0,0
40,28,Pass,76,34,54,0.198,0,0,0
40,28,Pass,76,36,51,0.204,0,0,0
40,28,Pass,74,12,89,0.418,0,0,0
40,28,Pass,74,14,84,0.473,1,0,0
40,28,Pass,74,16,79,0.482,1,0,0
40,28,Pass,74,18,76,0.568,1,0,0
40,28,Pass,74,20,76,0.881,1,0,0
40,28,Pass,74,22,76,1.364,1,0,0
40,28,Pass,74,24,76,1.711,1,0,0
40,28,Pass,74,26,78,1.676,1,0,0
40,28,Pass,74,28,73,1.325,0,0,0
40,28,Pass,74,30,70,0.882,0,0,0
40,28,Pass,74,32,74,0.512,0,0,0
40,28,Pass,74,34,70,0.293,0,0,0
40,28,Pass,74,36,62,0.265,0,0,0
40,28,Pass,74,38,56,0.464,0,0,0
40,28,Pass,72,12,102,0.387,1,0,0
40,28,Pass,72,14,100,0.41,1,0,0
40,28,Pass,72,16,87,0.471,1,0,0
40,28,Pass,72,18,88,0.597,1,0,0
40,28,Pass,72,20,85,0.872,1,0,0
40,28,Pass,72,22,84,1.286,1,0,0
40,28,Pass,72,24,85,1.635,1,0,0
40,28,Pass,72,26,86,1.7,1,0,0
40,28,Pass,72,28,83,1.475,1,0,0
40,28,Pass,72,30,87,1.107,0,0,0
40,28,Pass,72,32,85,0.749,0,0,0
40,28,Pass,72,34,79,0.503,0,0,0
40,28,Pass,72,36,67,0.43,0,0,0
40,28,Pass,72,38,62,0.576,0,0,0
40,28,Pass,70,12,113,0.605,1,0,0
40,28,Pass,70,14,116,0.585,1,0,0
40,28,Pass,70,16,108,0.669,1,0,0.001
40,28,Pass,70,18,99,0.784,1,0,0.001
40,28,Pass,70,20,96,0.956,1,0,0.001
40,28,Pass,70,22,96,1.228,1,0,0.001
40,28,Pass,70,24,96,1.504,1,0,0.001
40,28,Pass,70,26,95,1.612,1,0,0
40,28,Pass,70,28,98,1.507,1,0,0
40,28,Pass,70,30,105,1.296,1,0,0
40,28,Pass,70,32,101,1.094,0,0,0
40,28,Pass,70,34,96,0.936,0,0,0
40,28,Pass,70,36,86,0.845,0,0,0
40,28,Pass,70,38,84,0.891,0,0,0
40,28,Pass,68,14,129,0.835,1,0,0.001
40,28,Pass,68,16,126,0.924,1,0,0.002
40,28,Pass,68,18,119,1.04,1,0,0.003
40,28,Pass,68,20,117,1.149,1,0,0.004
40,28,Pass,68,22,114,1.313,1,0,0.003
40,28,Pass,68,24,114,1.509,1,0,0.002
40,28,Pass,68,26,118,1.605,1,0,0.001
40,28,Pass,68,28,117,1.576,1,0,0.001
40,28,Pass,68,30,116,1.561,1,0,0
40,28,Pass,68,32,120,1.633,1,0,0
40,28,Pass,68,34,106,1.676,0,0,0
40,28,Pass,68,36,106,1.612,0,0,0
40,28,Pass,66,14,149,0.962,1,0,0.003
40,28,Pass,66,16,143,1.053,1,0,0.005
40,28,Pass,66,18,134,1.211,1,0,0.008
40,28,Pass,66,20,140,1.348,1,0.001,0.009
40,28,Pass,66,22,137,1.497,1,0.001,0.008
40,28,Pass,66,24,142,1.656,1,0.001,0.006
40,28,Pass,66,26,144,1.73,1,0,0.004
40,28,Pass,66,28,147,1.739,1,0,0.002
40,28,Pass,66,30,141,1.888,1,0,0.001
40,28,Pass,66,32,137,2.231,1,0,0
40,28,Pass,66,34,126,2.513,0,0,0
40,28,Pass,66,36,123,2.531,1,0,0
40,28,Pass,64,16,156,1.048,1,0.001,0.015
40,28,Pass,64,18,154,1.24,1,0.001,0.017
40,28,Pass,64,20,158,1.424,1,0.001,0.018
40,28,Pass,64,22,169,1.595,1,0.001,0.016
40,28,Pass,64,24,174,1.741,1,0.001,0.013
40,28,Pass,64,26,176,1.8,1,0.001,0.008
40,28,Pass,64,28,173,1.828,1,0,0.004
40,28,Pass,64,30,166,2.054,1,0,0.001
40,28,Pass,64,32,167,2.541,1,0,0
40,28,Pass,64,34,155,2.998,1,0,0
40,28,Pass,62,18,176,1.288,1,0.002,0.034
40,28,Pass,62,20,196,1.431,1,0.002,0.031
40,28,Pass,62,22,198,1.578,1,0.002,0.027
40,28,Pass,62,24,199,1.718,1,0.002,0.022
40,28,Pass,62,26,198,1.797,1,0.001,0.014
40,28,Pass,62,28,196,1.847,1,0.001,0.008
40,28,Pass,62,30,193,2.047,1,0,0.003
40,28,Pass,62,32,184,2.488,2,0,0.001
40,28,Pass,62,34,171,2.989,1,0,0
40,28,Pass,60,20,204,1.662,1,0.004,0.041
40,28,Pass,60,22,206,1.763,1,0.003,0.033
40,28,Pass,60,24,214,1.978,1,0.003,0.025
40,28,Pass,60,26,212,2.187,1,0.002,0.017
40,28,Pass,60,28,212,2.287,1,0.001,0.011
40,28,Pass,60,30,205,2.351,1,0.001,0.006
40,28,Pass,58,20,215,2.472,1,0.005,0.037
40,28,Pass,58,22,220,2.632,1,0.003,0.025
40,28,Pass,58,24,226,3.111,1,0.003,0.017
40,28,Pass,56,20,224,3.96,1,0.005,0.026
40,28,Pass,56,22,241,4.412,1,0.003,0.014
40,28,Pass,56,24,246,5.323,1,0.003,0.01
40,28,Pass,56,26,247,6.207,1,0.003,0.009
40,28,Pass,54,22,260,6.686,1,0.003,0.008
40,28,Pass,54,24,264,7.94,1,0.002,0.006
40,28,Pass,54,26,271,8.953,1,0.003,0.006
40,28,Pass,54,28,267,8.972,1,0.003,0.007
40,28,Pass,52,24,278,9.608,1,0.002,0.004
40,28,Pass,52,26,278,10.245,1,0.003,0.005
40,28,Pass,52,28,280,9.913,1,0.003,0.006
40,28,Pass,50,24,293,9.427,1,0.001,0.003
40,28,Pass,50,26,286,9.394,0,0.002,0.004
40,28,Pass,50,28,281,8.762,0,0.002,0.004
40,28,Pass,48,26,298,7.354,0,0.001,0.003
40,28,Pass,48,28,292,6.732,0,0.001,0.003
40,28,Pass,48,30,291,5.94,0,0.001,0.003
40,28,Pass,46,26,300,5.574,1,0.001,0.002
40,28,Pass,46,28,304,5.248,1,0,0.002
40,28,Pass,46,30,299,4.832,1,0,0.001
40,28,Pass,44,26,302,4.65,1,0,0.002
40,28,Pass,44,28,306,4.678,1,0,0.001
40,28,Pass,42,26,288,4.274,1,0.001,0.003
40,28,Pass,42,28,293,4.57,1,0.001,0.003
40,28,Pass,40,26,276,3.952,1,0.001,0.005
40,28,Pass,40,28,275,4.47,1,0.002,0.007
40,28,Pass,38,26,259,3.572,1,0.002,0.011
40,28,Pass,36,24,239,2.625,1,0.001,0.009
40,28,Pass,72,40,54,0.919,0,0,0
40,28,Pass,70,40,65,1.079,0,0,0
40,28,Pass,70,42,55,1.237,0,0,0
40,28,Pass,68,38,100,1.553,1,0,0
40,28,Pass,68,40,85,1.562,1,0,0
40,28,Pass,68,42,75,1.493,1,0,0
40,28,Pass,66,38,111,2.402,1,0,0
40,28,Pass,66,40,101,2.243,1,0,0
40,28,Pass,66,42,96,1.953,1,0,0
40,28,Pass,64,36,143,3.155,1,0,0
40,28,Pass,64,38,130,3.054,1,0,0
40,28,Pass,64,40,124,2.793,1,0,0
40,28,Pass,64,42,112,2.336,1,0,0.001
40,28,Pass,62,36,161,3.309,1,0,0
40,28,Pass,62,38,146,3.369,1,0,0
40,28,Pass,62,40,133,3.151,1,0,0.001
40,28,Pass,62,42,125,2.641,2,0.001,0.004
40,28,Pass,62,50,107,0.694,2,0,0.012
40,28,Pass,62,52,100,0.636,2,0,0.005
40,28,Pass,62,54,87,0.59,2,0,0.002
40,28,Pass,62,56,78,0.496,1,0,0.001
40,28,Pass,62,58,61,0.377,1,0,0
40,28,Pass,62,60,55,0.274,1,0,0
40,28,Pass,60,32,193,2.541,2,0,0.003
40,28,Pass,60,34,180,2.895,1,0,0.001
40,28,Pass,60,36,179,3.305,1,0,0.001
40,28,Pass,60,38,163,3.597,1,0,0.001
40,28,Pass,60,40,144,3.578,1,0.001,0.003
40,28,Pass,60,42,137,3.175,3,0.001,0.009
40,28,Pass,60,48,126,1.216,3,0.002,0.031
40,28,Pass,60,50,125,0.872,3,0.001,0.024
40,28,Pass,60,52,118,0.704,3,0,0.012
40,28,Pass,60,54,108,0.58,3,0,0.005
40,28,Pass,60,56,105,0.44,2,0,0.002
40,28,Pass,60,58,85,0.319,1,0,0.001
40,28,Pass,60,60,77,0.248,1,0,0
40,28,Pass,60,62,66,0.218,1,0,0
40,28,Pass,60,64,62,0.204,1,0,0
