x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,66,Pass,30,22,49,0.237,1,0,0.003
30,66,Pass,30,24,58,0.436,1,0,0.005
30,66,Pass,30,26,66,0.823,1,0,0.005
30,66,Pass,30,28,77,1.522,1,0,0.003
30,66,Pass,30,30,91,2.479,2,0,0.002
30,66,Pass,30,32,103,3.33,2,0,0.001
30,66,Pass,30,34,112,3.658,2,0,0.001
30,66,Pass,30,36,117,3.456,2,0,0.002
30,66,Pass,30,38,121,3.158,2,0.001,0.006
30,66,Pass,28,20,35,0.17,1,0,0
30,66,Pass,28,22,43,0.306,1,0,0.001
30,66,Pass,28,24,57,0.502,1,0,0.002
30,66,Pass,28,26,63,0.873,1,0,0.002
30,66,Pass,28,28,75,1.583,2,0,0.001
30,66,Pass,28,30,86,2.594,2,0,0.001
30,66,Pass,28,32,99,3.503,2,0,0
30,66,Pass,28,34,102,3.849,2,0,0
30,66,Pass,28,36,111,3.608,2,0,0.001
30,66,Pass,26,24,51,0.538,1,0,0
30,66,Pass,26,26,62,0.819,1,0,0
30,66,Pass,26,28,69,1.36,2,0,0
30,66,Pass,26,30,78,2.142,2,0,0
30,66,Pass,26,32,86,2.852,2,0,0
30,66,Pass,88,58,19,0.079,0,0,0
30,66,Pass,88,60,19,0.185,0,0,0
30,66,Pass,88,62,20,0.359,0,0,0
30,66,Pass,88,64,24,0.514,0,0,0
30,66,Pass,88,66,21,0.531,0,0,0
30,66,Pass,88,68,24,0.396,0,0,0
30,66,Pass,86,54,23,0.044,0,0,0
30,66,Pass,86,56,23,0.043,0,0,0
30,66,Pass,86,58,19,0.09,0,0,0
30,66,Pass,86,60,24,0.187,0,0,0
30,66,Pass,86,62,25,0.302,0,0,0
30,66,Pass,86,64,24,0.371,0,0,0
30,66,Pass,86,66,26,0.34,0,0,0
30,66,Pass,86,68,25,0.235,0,0,0
30,66,Pass,86,70,25,0.131,0,0,0
30,66,Pass,86,72,25,0.077,0,0,0
30,66,Pass,84,52,20,0.143,0,0,0
30,66,Pass,84,54,23,0.06,0,0,0
30,66,Pass,84,56,23,0.066,0,0,0
30,66,Pass,84,58,25,0.136,0,0,0
30,66,Pass,84,60,24,0.249,0,0,0
30,66,Pass,84,62,21,0.346,0,0,0
30,66,Pass,84,64,25,0.36,0,0,0
30,66,Pass,84,66,24,0.283,0,0,0
30,66,Pass,84,68,27,0.173,0,0,0
30,66,Pass,84,70,27,0.093,0,0,0
30,66,Pass,84,72,23,0.057,0,0,0
30,66,Pass,82,52,22,0.173,0,0,0
30,66,Pass,82,54,23,0.093,0,0,0
30,66,Pass,82,56,26,0.108,0,0,0
30,66,Pass,82,58,26,0.189,0,0,0
30,66,Pass,82,60,22,0.313,0,0,0
30,66,Pass,82,62,21,0.408,0,0,0
30,66,Pass,82,64,23,0.405,0,0,0
30,66,Pass,82,66,26,0.311,0,0,0.001
30,66,Pass,82,68,26,0.198,0,0,0.001
30,66,Pass,82,70,28,0.124,0,0,0
30,66,Pass,82,72,24,0.093,0,0,0
30,66,Pass,82,74,24,0.084,0,0,0
30,66,Pass,80,52,21,0.194,0,0,0
30,66,Pass,80,54,23,0.15,0,0,0
30,66,Pass,80,56,26,0.167,0,0,0
30,66,Pass,80,58,24,0.224,0,0,0
30,66,Pass,80,60,25,0.314,0,0,0
30,66,Pass,80,62,25,0.39,0,0,0
30,66,Pass,80,64,27,0.397,0,0,0.001
30,66,Pass,80,66,31,0.339,0,0,0.001
30,66,Pass,80,68,29,0.267,0,0,0
30,66,Pass,80,70,33,0.221,0,0,0
30,66,Pass,80,72,30,0.205,0,0,0
30,66,Pass,80,74,30,0.193,0,0,0
30,66,Pass,78,50,20,0.284,0,0,0
30,66,Pass,78,52,22,0.226,0,0,0
30,66,Pass,78,54,26,0.232,0,0,0
30,66,Pass,78,56,28,0.24,0,0,0
30,66,Pass,78,58,26,0.24,1,0,0
30,66,Pass,78,60,26,0.259,1,0,0
30,66,Pass,78,62,28,0.296,1,0,0
30,66,Pass,78,64,31,0.328,0,0,0.001
30,66,Pass,78,66,30,0.346,0,0,0
30,66,Pass,78,68,35,0.358,0,0,0
30,66,Pass,78,70,37,0.374,0,0,0
30,66,Pass,78,72,37,0.39,0,0,0
30,66,Pass,78,74,33,0.377,0,0,0
30,66,Pass,78,76,29,0.304,0,0,0
30,66,Pass,76,50,21,0.224,0,0,0
30,66,Pass,76,52,23,0.251,0,0,0
30,66,Pass,76,54,30,0.294,1,0,0
30,66,Pass,76,56,31,0.289,1,0,0
30,66,Pass,76,58,32,0.237,1,0,0
30,66,Pass,76,60,33,0.193,1,0,0
30,66,Pass,76,62,34,0.196,1,0,0
30,66,Pass,76,64,38,0.249,1,0,0
30,66,Pass,76,66,41,0.34,1,0,0
30,66,Pass,76,68,39,0.447,0,0,0
30,66,Pass,76,70,40,0.548,0,0,0
30,66,Pass,76,72,40,0.614,0,0,0
30,66,Pass,76,74,38,0.599,0,0,0
30,66,Pass,76,76,34,0.476,0,0,0
30,66,Pass,74,50,23,0.167,0,0,0
30,66,Pass,74,52,25,0.225,1,0,0
30,66,Pass,74,54,30,0.277,1,0,0
30,66,Pass,74,56,33,0.266,1,0,0
30,66,Pass,74,58,34,0.198,1,0,0
30,66,Pass,74,60,36,0.135,1,0,0
30,66,Pass,74,62,39,0.128,1,0,0
30,66,Pass,74,64,38,0.191,1,0,0
30,66,Pass,74,66,44,0.324,1,0,0
30,66,Pass,74,68,46,0.509,1,0,0
30,66,Pass,74,70,46,0.705,0,0,0
30,66,Pass,74,72,43,0.839,0,0,0
30,66,Pass,74,74,41,0.828,0,0,0
30,66,Pass,74,76,40,0.656,0,0,0
30,66,Pass,72,52,24,0.152,1,0,0
30,66,Pass,72,54,29,0.191,1,0,0
30,66,Pass,72,56,33,0.184,1,0,0
30,66,Pass,72,58,33,0.139,1,0,0
30,66,Pass,72,60,37,0.102,1,0,0
30,66,Pass,72,62,42,0.112,1,0,0
30,66,Pass,72,64,42,0.183,1,0,0
30,66,Pass,72,66,46,0.333,1,0,0
30,66,Pass,72,68,49,0.573,1,0,0
30,66,Pass,72,70,49,0.861,1,0,0
30,66,Pass,72,72,44,1.078,0,0,0
30,66,Pass,72,74,43,1.098,0,0,0
30,66,Pass,70,52,26,0.085,1,0,0
30,66,Pass,70,54,26,0.112,1,0,0
30,66,Pass,70,56,28,0.119,1,0,0
30,66,Pass,70,58,35,0.115,1,0,0.001
30,66,Pass,70,60,40,0.133,1,0,0.001
30,66,Pass,70,62,41,0.192,1,0,0
30,66,Pass,70,64,49,0.292,1,0,0
30,66,Pass,70,66,48,0.457,1,0,0
30,66,Pass,70,68,49,0.733,1,0,0
30,66,Pass,70,70,46,1.094,1,0,0
30,66,Pass,70,72,48,1.401,1,0,0
30,66,Pass,70,74,42,1.487,0,0,0
30,66,Pass,68,54,28,0.113,1,0,0
30,66,Pass,68,56,28,0.143,1,0,0.001
30,66,Pass,68,58,34,0.182,1,0,0.001
30,66,Pass,68,60,35,0.265,1,0,0.001
30,66,Pass,68,62,39,0.402,1,0,0
30,66,Pass,68,64,46,0.561,1,0,0
30,66,Pass,68,66,49,0.753,1,0,0
30,66,Pass,68,68,49,1.049,1,0,0
30,66,Pass,68,70,45,1.451,1,0,0
30,66,Pass,68,72,48,1.819,1,0,0
30,66,Pass,66,56,32,0.275,1,0,0.001
30,66,Pass,66,58,35,0.34,1,0,0.001
30,66,Pass,66,60,40,0.466,1,0,0.001
30,66,Pass,66,62,45,0.668,1,0,0
30,66,Pass,66,64,49,0.882,1,0,0
30,66,Pass,66,66,52,1.094,1,0,0
30,66,Pass,66,68,53,1.385,1,0,0
30,66,Pass,66,70,55,1.774,1,0,0
30,66,Pass,64,60,43,0.615,1,0,0.001
30,66,Pass,64,62,54,0.807,1,0,0
30,66,Pass,64,64,57,1.015,1,0,0
30,66,Pass,64,66,61,1.204,1,0,0
30,66,Pass,22,36,93,1.273,1,0,0
30,66,Pass,22,38,99,1.278,1,0,0.001
30,66,Pass,22,40,107,1.301,1,0,0.002
30,66,Pass,22,42,112,1.287,1,0,0.004
30,66,Pass,22,44,118,1.214,1,0,0.006
30,66,Pass,22,46,128,1.157,1,0,0.008
30,66,Pass,20,34,79,0.846,1,0,0
30,66,Pass,20,36,87,0.873,1,0,0.001
30,66,Pass,20,38,98,0.924,1,0,0.003
30,66,Pass,20,40,101,1.039,1,0,0.006
30,66,Pass,20,42,110,1.21,1,0,0.007
30,66,Pass,20,44,115,1.406,1,0.001,0.007
30,66,Pass,20,46,125,1.608,1,0,0.005
30,66,Pass,20,48,125,1.772,1,0,0.003
30,66,Pass,20,50,131,1.81,1,0,0.002
30,66,Pass,18,32,65,0.547,1,0,0
30,66,Pass,18,34,73,0.6,1,0,0.001
30,66,Pass,18,36,86,0.66,1,0,0.004
30,66,Pass,18,38,91,0.809,1,0,0.009
30,66,Pass,18,40,98,1.142,1,0.001,0.013
30,66,Pass,18,42,103,1.657,1,0.001,0.013
30,66,Pass,18,44,106,2.232,1,0.001,0.01
30,66,Pass,18,46,113,2.706,1,0.001,0.006
30,66,Pass,18,48,120,2.937,1,0,0.003
30,66,Pass,18,50,130,2.821,1,0,0.001
30,66,Pass,16,30,45,0.28,1,0,0
30,66,Pass,16,32,56,0.33,1,0,0
30,66,Pass,16,34,64,0.401,1,0,0.002
30,66,Pass,16,36,75,0.546,1,0,0.008
30,66,Pass,16,38,81,0.894,1,0.001,0.015
30,66,Pass,16,40,87,1.563,1,0.001,0.018
30,66,Pass,16,42,94,2.483,1,0.002,0.017
30,66,Pass,16,44,103,3.386,1,0.002,0.013
30,66,Pass,16,46,110,3.98,1,0.002,0.008
30,66,Pass,16,48,118,4.109,1,0.001,0.004
30,66,Pass,16,50,120,3.74,1,0,0.002
30,66,Pass,16,52,117,2.986,0,0,0
30,66,Pass,14,30,40,0.143,1,0,0
30,66,Pass,14,32,49,0.185,1,0,0.001
30,66,Pass,14,34,56,0.282,1,0,0.005
30,66,Pass,14,36,65,0.538,1,0,0.011
30,66,Pass,14,38,72,1.123,1,0.001,0.016
30,66,Pass,14,40,82,2.114,1,0.002,0.018
30,66,Pass,14,42,87,3.315,1,0.003,0.017
30,66,Pass,14,44,92,4.328,1,0.003,0.013
30,66,Pass,14,46,95,4.83,1,0.002,0.009
30,66,Pass,14,48,108,4.743,1,0.001,0.005
30,66,Pass,14,50,107,4.141,0,0,0.002
30,66,Pass,14,52,109,3.182,0,0,0.001
30,66,Pass,12,30,32,0.108,0,0,0
30,66,Pass,12,32,40,0.15,1,0,0.001
30,66,Pass,12,34,57,0.262,1,0,0.005
30,66,Pass,12,36,64,0.593,1,0,0.009
30,66,Pass,12,38,70,1.325,1,0.001,0.012
30,66,Pass,12,40,75,2.463,1,0.002,0.014
30,66,Pass,12,42,83,3.703,1,0.003,0.014
30,66,Pass,12,44,86,4.62,1,0.003,0.012
30,66,Pass,12,46,88,4.946,1,0.002,0.008
30,66,Pass,12,48,96,4.688,0,0.001,0.004
30,66,Pass,12,50,101,3.992,0,0,0.002
30,66,Pass,12,52,101,3.018,0,0,0.001
30,66,Pass,12,54,103,2.002,0,0,0
30,66,Pass,10,28,19,0.112,0,0,0
30,66,Pass,10,30,28,0.17,0,0,0
30,66,Pass,10,32,37,0.215,0,0,0.001
30,66,Pass,10,34,53,0.303,0,0,0.003
30,66,Pass,10,36,61,0.607,1,0,0.006
30,66,Pass,10,38,65,1.301,1,0.001,0.008
30,66,Pass,10,40,72,2.341,1,0.001,0.01
30,66,Pass,10,42,77,3.412,1,0.002,0.01
30,66,Pass,10,44,78,4.154,0,0.002,0.009
30,66,Pass,10,46,85,4.37,0,0.001,0.006
30,66,Pass,10,48,86,4.086,0,0.001,0.003
30,66,Pass,10,50,92,3.465,0,0,0.001
30,66,Pass,10,52,92,2.646,0,0,0.001
30,66,Pass,10,54,94,1.78,0,0,0
30,66,Pass,8,30,23,0.283,0,0,0
30,66,Pass,8,32,31,0.327,0,0,0
30,66,Pass,8,34,44,0.352,0,0,0.001
30,66,Pass,8,36,53,0.527,0,0,0.003
30,66,Pass,8,38,59,1.011,0,0,0.005
30,66,Pass,8,40,67,1.768,0,0.001,0.006
30,66,Pass,8,42,72,2.568,0,0.001,0.006
30,66,Pass,8,44,74,3.153,0,0.001,0.005
30,66,Pass,8,46,77,3.362,0,0.001,0.004
30,66,Pass,8,48,79,3.189,0,0,0.002
30,66,Pass,8,50,82,2.768,0,0,0.001
30,66,Pass,8,52,86,2.214,0,0,0
30,66,Pass,8,54,84,1.592,0,0,0
30,66,Pass,6,30,20,0.353,0,0,0
30,66,Pass,6,32,22,0.391,0,0,0
30,66,Pass,6,34,35,0.353,0,0,0
30,66,Pass,6,36,49,0.381,0,0,0.001
30,66,Pass,6,38,53,0.613,0,0,0.002
30,66,Pass,6,40,57,1.05,0,0,0.003
30,66,Pass,6,42,63,1.576,0,0,0.003
30,66,Pass,6,44,67,2.042,0,0,0.003
30,66,Pass,6,46,70,2.301,0,0,0.002
30,66,Pass,6,48,72,2.298,0,0,0.001
30,66,Pass,6,50,75,2.111,0,0,0
30,66,Pass,6,52,82,1.813,0,0,0
30,66,Pass,4,30,14,0.313,0,0,0
30,66,Pass,4,32,19,0.339,0,0,0
30,66,Pass,4,34,30,0.278,0,0,0
30,66,Pass,4,36,36,0.229,0,0,0
30,66,Pass,4,38,44,0.293,0,0,0.001
30,66,Pass,4,40,53,0.497,0,0,0.002
30,66,Pass,4,42,59,0.813,0,0,0.002
30,66,Pass,4,44,61,1.174,0,0,0.001
30,66,Pass,4,46,62,1.463,0,0,0.001
30,66,Pass,4,48,64,1.585,0,0,0
30,66,Pass,4,50,66,1.55,0,0,0
30,66,Pass,4,52,64,1.399,0,0,0
30,66,Pass,2,32,15,0.208,0,0,0
30,66,Pass,2,34,24,0.163,0,0,0
30,66,Pass,2,36,34,0.112,0,0,0
30,66,Pass,2,38,37,0.114,0,0,0.001
30,66,Pass,2,40,45,0.197,0,0,0.001
30,66,Pass,2,42,51,0.373,0,0,0.001
30,66,Pass,2,44,52,0.625,0,0,0
30,66,Pass,2,46,53,0.873,0,0,0
30,66,Pass,2,48,55,1.017,0,0,0
30,66,Pass,2,50,54,1.024,0,0,0
30,66,Pass,0,34,17,0.068,0,0,0
30,66,Pass,0,36,25,0.042,0,0,0
30,66,Pass,0,38,31,0.037,0,0,0
30,66,Pass,0,40,33,0.069,0,0,0
30,66,Pass,0,42,40,0.156,0,0,0
30,66,Pass,0,44,42,0.299,0,0,0
30,66,Pass,0,46,44,0.455,0,0,0
30,66,Pass,0,48,46,0.553,0,0,0
30,66,Pass,20,68,139,1.317,1,0,0.002
30,66,Pass,20,70,133,1.216,1,0,0.003
30,66,Pass,20,72,122,1.033,1,0,0.003
30,66,Pass,18,62,127,1.84,0,0,0
30,66,Pass,18,64,124,1.575,0,0,0
30,66,Pass,18,66,126,1.348,1,0,0.001
30,66,Pass,18,68,123,1.238,1,0,0.001
30,66,Pass,18,70,111,1.108,1,0,0.001
30,66,Pass,18,72,102,0.866,1,0,0.002
30,66,Pass,18,74,80,0.583,1,0,0.002
30,66,Pass,18,76,71,0.353,1,0,0.002
30,66,Pass,16,60,119,1.667,0,0,0
30,66,Pass,16,62,111,1.561,0,0,0
30,66,Pass,16,64,111,1.322,0,0,0
30,66,Pass,16,66,106,1.152,0,0,0
30,66,Pass,16,68,97,1.098,0,0,0.001
30,66,Pass,16,70,92,1.001,1,0,0.001
30,66,Pass,16,72,79,0.778,1,0,0.001
30,66,Pass,16,74,68,0.52,1,0,0.001
30,66,Pass,16,76,57,0.317,1,0,0.001
30,66,Pass,16,78,50,0.178,1,0,0
30,66,Pass,14,60,101,1.215,0,0,0
30,66,Pass,14,62,100,1.111,0,0,0
30,66,Pass,14,64,92,0.939,0,0,0
30,66,Pass,14,66,88,0.845,0,0,0
30,66,Pass,14,68,76,0.838,0,0,0
30,66,Pass,14,70,75,0.785,0,0,0
30,66,Pass,14,72,62,0.631,0,0,0
30,66,Pass,14,74,56,0.458,1,0,0
30,66,Pass,14,76,47,0.319,1,0,0
30,66,Pass,14,78,42,0.203,0,0,0
30,66,Pass,14,80,30,0.105,0,0,0
30,66,Pass,12,58,92,0.908,0,0,0
30,66,Pass,12,60,81,0.795,0,0,0
30,66,Pass,12,62,80,0.7,0,0,0
30,66,Pass,12,64,76,0.583,0,0,0
30,66,Pass,12,66,65,0.522,0,0,0
30,66,Pass,12,68,63,0.518,0,0,0
30,66,Pass,12,70,58,0.493,0,0,0
30,66,Pass,12,72,51,0.423,0,0,0
30,66,Pass,12,74,40,0.35,0,0,0
30,66,Pass,12,76,35,0.285,0,0,0
30,66,Pass,12,78,27,0.202,0,0,0
30,66,Pass,12,80,21,0.111,0,0,0
30,66,Pass,10,58,75,0.716,0,0,0
30,66,Pass,10,60,64,0.552,0,0,0
30,66,Pass,10,62,63,0.444,0,0,0
30,66,Pass,10,64,63,0.342,0,0,0
30,66,Pass,10,66,54,0.279,0,0,0
30,66,Pass,10,68,47,0.258,0,0,0
30,66,Pass,10,70,47,0.244,0,0,0
30,66,Pass,10,72,37,0.228,0,0,0
30,66,Pass,10,74,30,0.221,0,0,0
30,66,Pass,10,76,26,0.203,0,0,0
30,66,Pass,10,78,19,0.153,0,0,0
30,66,Pass,10,80,15,0.086,0,0,0
30,66,Pass,8,58,73,0.674,0,0,0
30,66,Pass,8,60,57,0.469,0,0,0
30,66,Pass,8,62,52,0.327,0,0,0
30,66,Pass,8,64,52,0.214,0,0,0
30,66,Pass,8,66,47,0.143,0,0,0
30,66,Pass,8,68,39,0.111,0,0,0
30,66,Pass,8,70,35,0.098,0,0,0
30,66,Pass,8,72,24,0.1,0,0,0
30,66,Pass,8,74,19,0.109,0,0,0
30,66,Pass,8,76,16,0.109,0,0,0
30,66,Pass,8,78,16,0.085,0,0,0
30,66,Pass,8,80,10,0.048,0,0,0
30,66,Pass,6,58,63,0.659,0,0,0
30,66,Pass,6,60,47,0.433,0,0,0
30,66,Pass,6,62,45,0.27,0,0,0
30,66,Pass,6,64,38,0.151,0,0,0
30,66,Pass,6,66,34,0.081,0,0,0
30,66,Pass,6,68,29,0.048,0,0,0
30,66,Pass,6,70,26,0.036,0,0,0
30,66,Pass,6,72,19,0.036,0,0,0
30,66,Pass,6,74,16,0.041,0,0,0
30,66,Pass,6,76,14,0.043,0,0,0
30,66,Pass,6,78,10,0.033,0,0,0
30,66,Pass,6,80,7,0.019,0,0,0
30,66,Pass,4,58,47,0.548,0,0,0
30,66,Pass,4,60,34,0.349,0,0,0
30,66,Pass,4,62,31,0.205,0,0,0
30,66,Pass,4,64,29,0.106,0,0,0
30,66,Pass,4,66,27,0.05,0,0,0
30,66,Pass,4,68,22,0.025,0,0,0
30,66,Pass,4,70,21,0.014,0,0,0
30,66,Pass,4,72,15,0.011,0,0,0
30,66,Pass,4,74,12,0.012,0,0,0
30,66,Pass,4,76,8,0.012,0,0,0
30,66,Pass,4,78,8,0.009,0,0,0
30,66,Pass,4,80,6,0.005,0,0,0
30,66,Pass,2,58,33,0.348,0,0,0
30,66,Pass,2,60,29,0.216,0,0,0
30,66,Pass,2,62,24,0.123,0,0,0
30,66,Pass,2,64,21,0.062,0,0,0
30,66,Pass,2,66,18,0.029,0,0,0
30,66,Pass,2,68,18,0.013,0,0,0
30,66,Pass,2,70,15,0.006,0,0,0
30,66,Pass,2,72,11,0.003,0,0,0
30,66,Pass,2,74,8,0.003,0,0,0
30,66,Pass,2,76,8,0.002,0,0,0
30,66,Pass,2,78,6,0.002,0,0,0
30,66,Pass,2,80,5,0.001,0,0,0
30,66,Pass,0,60,22,0.097,0,0,0
30,66,Pass,0,62,19,0.054,0,0,0
30,66,Pass,0,64,17,0.028,0,0,0
30,66,Pass,0,66,15,0.013,0,0,0
30,66,Pass,0,68,12,0.006,0,0,0
30,66,Pass,0,70,8,0.003,0,0,0
30,66,Pass,0,72,7,0.001,0,0,0
30,66,Pass,0,74,7,0.001,0,0,0
30,66,Pass,0,76,6,0,0,0,0
30,66,Pass,0,78,6,0,0,0,0
30,66,Pass,0,80,4,0,0,0,0
30,66,Pass,56,78,106,2.019,1,0,0.001
30,66,Pass,54,72,141,1.953,1,0,0
30,66,Pass,54,74,133,2.855,1,0,0
30,66,Pass,54,76,129,3.388,1,0,0.001
30,66,Pass,54,78,122,3.049,1,0,0.001
30,66,Pass,54,80,103,2.048,1,0,0.001
30,66,Pass,52,70,177,1.917,1,0,0
30,66,Pass,52,72,165,2.793,1,0,0.001
30,66,Pass,52,74,152,3.983,1,0,0.001
30,66,Pass,52,76,144,4.595,1,0,0.001
30,66,Pass,52,78,134,4.028,1,0,0.001
30,66,Pass,52,80,120,2.656,1,0,0.001
30,66,Pass,50,68,204,2.101,2,0,0
30,66,Pass,50,70,197,2.455,2,0,0.001
30,66,Pass,50,72,182,3.429,2,0,0.001
30,66,Pass,50,74,174,4.707,2,0,0.002
30,66,Pass,50,76,165,5.318,1,0,0.002
30,66,Pass,50,78,156,4.637,1,0,0.002
30,66,Pass,50,80,141,3.093,1,0,0.001
30,66,Pass,48,68,226,2.628,3,0,0.001
30,66,Pass,48,70,215,2.889,3,0,0.001
30,66,Pass,48,72,205,3.718,3,0,0.003
30,66,Pass,48,74,186,4.887,3,0.001,0.003
30,66,Pass,48,76,173,5.498,2,0.001,0.003
30,66,Pass,48,78,164,4.896,2,0.001,0.003
30,66,Pass,48,80,153,3.399,1,0,0.002
30,66,Pass,46,66,248,3.447,3,0,0
30,66,Pass,46,68,254,3.288,3,0,0.001
30,66,Pass,46,70,239,3.292,4,0,0.002
30,66,Pass,46,72,224,3.844,4,0.001,0.004
30,66,Pass,46,74,213,4.824,4,0.001,0.005
30,66,Pass,46,76,195,5.442,4,0.001,0.005
30,66,Pass,46,78,178,4.99,4,0.001,0.004
