x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,18,Pass,0,18,34,0.082,2,0,0
18,18,Pass,0,20,33,0.114,2,0,0
18,18,Pass,0,22,34,0.189,0,0,0
18,18,Pass,0,24,38,0.337,1,0,0
18,18,Pass,0,26,44,0.553,1,0,0
18,18,Pass,42,30,81,0.334,0,0,0.016
18,18,Pass,42,32,73,0.184,0,0,0.024
18,18,Pass,42,34,65,0.101,0,0,0.025
18,18,Pass,42,36,51,0.065,0,0,0.015
18,18,Pass,42,38,39,0.076,0,0,0.004
18,18,Pass,40,36,61,0.132,0,0,0.015
18,18,Pass,40,38,50,0.135,0,0,0.004
18,18,Pass,40,40,45,0.199,0,0,0.001
18,18,Pass,38,40,55,0.312,0,0,0
18,18,Pass,38,42,44,0.381,0,0,0
18,18,Pass,36,40,58,0.444,0,0,0
18,18,Pass,36,42,51,0.527,0,0,0
18,18,Pass,36,44,48,0.504,0,0,0
18,18,Pass,34,42,62,0.617,0,0,0
18,18,Pass,24,14,143,1.749,0,0,0
18,18,Pass,24,16,149,1.12,0,0,0
18,18,Pass,22,10,129,3.388,1,0,0
18,18,Pass,22,12,136,2.509,0,0,0
18,18,Pass,22,14,137,1.612,0,0,0
18,18,Pass,22,16,132,1.043,0,0,0
18,18,Pass,20,12,124,2.324,1,0,0
18,18,Pass,20,14,122,1.659,1,0,0
18,18,Pass,20,16,123,1.229,1,0,0
18,18,Pass,20,18,120,1.128,0,0,0
18,18,Pass,18,12,112,2.27,2,0,0
18,18,Pass,18,14,105,1.877,2,0,0
18,18,Pass,18,16,109,1.64,1,0,0
18,18,Pass,18,18,109,1.651,1,0,0
18,18,Pass,16,14,96,1.954,2,0,0
18,18,Pass,16,16,96,1.935,2,0,0
18,18,Pass,16,18,95,2.053,2,0,0
18,18,Pass,14,14,81,1.656,2,0,0
18,18,Pass,14,16,76,1.796,2,0,0
18,18,Pass,14,18,81,1.958,2,0,0
18,18,Pass,12,18,72,1.421,2,0,0
18,18,Pass,60,68,5,0,0,0,0
18,18,Pass,60,70,5,0,0,0,0
18,18,Pass,60,72,6,0.001,0,0,0
18,18,Pass,60,74,6,0.001,0,0,0
18,18,Pass,60,76,6,0,0,0,0
18,18,Pass,60,78,5,0,0,0,0
18,18,Pass,60,80,4,0,0,0,0
18,18,Pass,58,66,4,0,0,0,0
18,18,Pass,58,68,4,0,0,0,0
18,18,Pass,58,70,5,0.001,0,0,0
18,18,Pass,58,72,5,0.002,0,0,0
18,18,Pass,58,74,6,0.003,0,0,0
18,18,Pass,58,76,5,0.002,0,0,0
18,18,Pass,58,78,4,0.002,0,0,0
18,18,Pass,58,80,4,0.001,0,0,0
18,18,Pass,56,64,3,0,0,0,0
18,18,Pass,56,66,3,0,0,0,0
18,18,Pass,56,68,3,0.002,0,0,0
18,18,Pass,56,70,2,0.005,0,0,0
18,18,Pass,56,72,3,0.009,0,0,0
18,18,Pass,56,74,3,0.012,0,0,0
18,18,Pass,56,76,3,0.011,0,0,0
18,18,Pass,56,78,3,0.007,0,0,0
18,18,Pass,56,80,3,0.003,0,0,0
18,18,Pass,54,64,3,0,0,0,0
18,18,Pass,54,66,3,0.002,0,0,0
18,18,Pass,54,68,3,0.006,0,0,0
18,18,Pass,54,70,4,0.016,0,0,0
18,18,Pass,54,72,4,0.029,0,0,0
18,18,Pass,54,74,3,0.038,0,0,0
18,18,Pass,54,76,3,0.035,0,0,0
18,18,Pass,54,78,3,0.023,0,0,0
18,18,Pass,54,80,3,0.011,0,0,0
18,18,Pass,52,62,2,0,0,0,0
18,18,Pass,52,64,3,0.001,0,0,0
18,18,Pass,52,66,3,0.004,0,0,0
18,18,Pass,52,68,3,0.013,0,0,0
18,18,Pass,52,70,4,0.035,0,0,0
18,18,Pass,52,72,5,0.065,0,0,0
18,18,Pass,52,74,5,0.085,0,0,0
18,18,Pass,52,76,4,0.079,0,0,0
18,18,Pass,52,78,3,0.052,0,0,0
18,18,Pass,52,80,3,0.025,0,0,0
18,18,Pass,50,62,6,0.001,0,0,0
18,18,Pass,50,64,5,0.002,0,0,0
18,18,Pass,50,66,5,0.006,0,0,0
18,18,Pass,50,68,5,0.021,0,0,0
18,18,Pass,50,70,5,0.055,0,0,0
18,18,Pass,50,72,5,0.102,0,0,0
18,18,Pass,50,74,5,0.134,0,0,0
18,18,Pass,50,76,4,0.124,0,0,0
18,18,Pass,50,78,4,0.083,0,0,0
18,18,Pass,50,80,4,0.042,0,0,0
18,18,Pass,48,62,6,0.001,0,0,0
18,18,Pass,48,64,5,0.002,0,0,0
18,18,Pass,48,66,6,0.007,0,0,0
18,18,Pass,48,68,8,0.024,0,0,0
18,18,Pass,48,70,7,0.061,0,0,0
18,18,Pass,48,72,6,0.113,0,0,0
18,18,Pass,48,74,6,0.148,0,0,0
18,18,Pass,48,76,5,0.138,0,0,0
18,18,Pass,48,78,4,0.095,0,0,0
18,18,Pass,48,80,4,0.05,0,0,0
18,18,Pass,46,62,6,0.002,0,0,0
18,18,Pass,46,64,8,0.003,0,0,0
18,18,Pass,46,66,8,0.006,0,0,0
18,18,Pass,46,68,8,0.019,0,0,0
18,18,Pass,46,70,8,0.049,0,0,0
18,18,Pass,46,72,6,0.09,0,0,0
18,18,Pass,46,74,6,0.118,0,0,0
18,18,Pass,46,76,6,0.112,0,0,0
18,18,Pass,46,78,5,0.079,0,0,0
18,18,Pass,46,80,5,0.046,0,0,0
18,18,Pass,44,62,9,0.002,0,0,0
18,18,Pass,44,64,10,0.003,0,0,0
18,18,Pass,44,66,8,0.005,0,0,0
18,18,Pass,44,68,9,0.013,0,0,0
18,18,Pass,44,70,8,0.032,0,0,0
18,18,Pass,44,72,8,0.058,0,0,0
18,18,Pass,44,74,6,0.076,0,0,0
18,18,Pass,44,76,6,0.073,0,0,0
18,18,Pass,44,78,5,0.053,0,0,0
18,18,Pass,44,80,5,0.033,0,0,0
18,18,Pass,42,64,10,0.002,0,0,0
18,18,Pass,42,66,10,0.003,0,0,0
18,18,Pass,42,68,10,0.009,0,0,0
18,18,Pass,42,70,9,0.022,0,0,0
18,18,Pass,42,72,8,0.041,0,0,0
18,18,Pass,42,74,6,0.053,0,0,0
18,18,Pass,42,76,7,0.05,0,0,0
18,18,Pass,42,78,6,0.036,0,0,0
18,18,Pass,42,80,6,0.021,0,0,0
18,18,Pass,40,64,11,0.002,0,0,0
18,18,Pass,40,66,11,0.003,0,0,0
18,18,Pass,40,68,11,0.008,0,0,0
18,18,Pass,40,70,9,0.02,0,0,0
18,18,Pass,40,72,9,0.037,0,0,0
18,18,Pass,40,74,8,0.047,0,0,0
18,18,Pass,40,76,6,0.043,0,0,0
18,18,Pass,40,78,6,0.029,0,0,0
18,18,Pass,40,80,6,0.015,0,0,0
18,18,Pass,38,66,12,0.004,0,0,0
18,18,Pass,38,68,12,0.008,0,0,0
18,18,Pass,38,70,13,0.018,0,0,0
18,18,Pass,38,72,10,0.033,0,0,0
18,18,Pass,38,74,8,0.041,0,0,0
18,18,Pass,38,76,6,0.037,0,0,0
18,18,Pass,38,78,6,0.023,0,0,0
18,18,Pass,38,80,6,0.011,0,0,0
18,18,Pass,36,70,12,0.013,0,0,0
18,18,Pass,36,72,12,0.022,0,0,0
18,18,Pass,36,74,7,0.028,0,0,0
18,18,Pass,36,76,6,0.025,0,0,0
18,18,Pass,36,78,6,0.015,0,0,0
18,18,Pass,20,0,77,1.523,0,0,0
18,18,Pass,20,2,83,1.986,0,0,0
18,18,Pass,20,4,91,2.345,1,0,0
18,18,Pass,20,6,101,2.73,1,0,0
18,18,Pass,20,8,109,3.015,1,0,0
18,18,Pass,20,10,123,2.889,1,0,0
18,18,Pass,18,0,72,0.888,0,0,0
18,18,Pass,18,2,79,1.157,1,0,0
18,18,Pass,18,4,88,1.477,2,0,0
18,18,Pass,18,6,92,1.946,2,0,0
18,18,Pass,18,8,95,2.396,2,0,0
18,18,Pass,18,10,104,2.525,2,0,0
18,18,Pass,16,0,66,0.467,2,0,0
18,18,Pass,16,2,75,0.64,2,0,0
18,18,Pass,16,4,82,0.928,2,0,0
18,18,Pass,16,6,89,1.383,2,0,0
18,18,Pass,58,4,39,0.364,0,0,0
18,18,Pass,58,6,42,0.361,0,0,0
18,18,Pass,58,8,44,0.333,0,0,0
18,18,Pass,56,0,32,0.418,0,0,0
18,18,Pass,56,2,40,0.555,0,0,0
18,18,Pass,56,4,44,0.619,0,0,0
18,18,Pass,56,6,49,0.588,0,0,0
18,18,Pass,56,8,49,0.541,0,0,0
18,18,Pass,56,10,51,0.609,0,0,0
18,18,Pass,56,12,56,0.772,0,0,0.001
18,18,Pass,54,0,38,0.778,0,0,0
18,18,Pass,54,2,45,0.974,0,0,0
18,18,Pass,54,4,50,1.018,0,0,0.001
18,18,Pass,54,6,52,0.911,0,0,0.001
18,18,Pass,54,8,56,0.8,0,0,0.001
18,18,Pass,54,10,57,0.876,0,0,0
18,18,Pass,54,12,55,1.094,0,0,0
18,18,Pass,54,14,56,1.163,0,0,0
18,18,Pass,52,0,42,1.167,0,0,0.001
18,18,Pass,52,2,48,1.442,0,0,0.001
18,18,Pass,52,4,52,1.468,0,0,0.002
18,18,Pass,52,6,57,1.26,0,0,0.002
18,18,Pass,52,8,61,1.039,0,0,0.002
18,18,Pass,52,10,66,1.063,0,0,0.001
18,18,Pass,52,12,63,1.277,0,0,0
18,18,Pass,52,14,60,1.332,0,0,0
18,18,Pass,52,16,61,1.04,0,0,0
18,18,Pass,50,0,49,1.435,0,0,0.002
18,18,Pass,50,2,57,1.863,0,0,0.002
18,18,Pass,50,4,67,1.952,0,0,0.003
18,18,Pass,50,6,69,1.662,0,0,0.004
18,18,Pass,50,8,73,1.279,0,0,0.003
18,18,Pass,48,0,59,1.51,0,0,0.003
18,18,Pass,48,2,69,2.15,0,0,0.004
18,18,Pass,58,14,38,0.49,0,0,0.002
18,18,Pass,58,16,43,0.42,0,0,0.004
18,18,Pass,58,18,44,0.276,0,0,0.006
18,18,Pass,58,20,44,0.156,0,0,0.008
18,18,Pass,58,22,44,0.12,0,0,0.005
18,18,Pass,58,24,42,0.188,0,0,0.001
18,18,Pass,56,14,50,0.833,0,0,0.001
18,18,Pass,56,16,43,0.677,0,0,0.002
18,18,Pass,56,18,48,0.409,0,0,0.003
18,18,Pass,56,20,47,0.205,0,0,0.004
18,18,Pass,56,22,48,0.149,0,0,0.003
18,18,Pass,56,24,49,0.248,0,0,0.001
18,18,Pass,56,26,43,0.455,0,0,0
18,18,Pass,54,16,53,0.921,0,0,0.001
18,18,Pass,54,18,51,0.537,0,0,0.001
18,18,Pass,54,20,53,0.258,0,0,0.002
18,18,Pass,54,22,55,0.193,0,0,0.001
18,18,Pass,54,24,50,0.336,0,0,0
18,18,Pass,54,26,45,0.61,0,0,0
18,18,Pass,54,28,41,0.84,0,0,0
18,18,Pass,52,18,57,0.6,0,0,0
18,18,Pass,52,20,60,0.295,0,0,0.001
18,18,Pass,52,22,57,0.236,0,0,0
18,18,Pass,52,24,55,0.414,0,0,0
18,18,Pass,52,26,47,0.737,0,0,0
18,18,Pass,52,28,39,1.001,0,0,0
18,18,Pass,52,30,30,1.022,0,0,0
18,18,Pass,50,22,63,0.279,0,0,0
18,18,Pass,50,24,63,0.433,0,0,0
18,18,Pass,50,26,58,0.714,0,0,0
18,18,Pass,50,28,45,0.942,0,0,0
18,18,Pass,50,30,39,0.956,0,0,0
18,18,Pass,48,26,69,0.568,0,0,0
18,18,Pass,48,28,57,0.677,0,0,0
18,18,Pass,48,30,53,0.664,0,0,0
18,18,Pass,46,28,73,0.429,0,0,0.001
18,18,Pass,46,30,63,0.366,0,0,0.002
18,18,Pass,44,28,85,0.381,0,0,0.004
18,18,Pass,44,30,74,0.244,0,0,0.008
18,18,Pass,108,26,2,0.001,0,0,0
18,18,Pass,108,28,2,0.004,0,0,0
18,18,Pass,108,30,2,0.008,0,0,0
18,18,Pass,108,32,2,0.014,0,0,0
18,18,Pass,108,34,2,0.016,0,0,0
18,18,Pass,106,22,4,0,0,0,0
18,18,Pass,106,24,4,0,0,0,0
18,18,Pass,106,26,2,0.001,0,0,0
18,18,Pass,106,28,2,0.005,0,0,0
18,18,Pass,106,30,2,0.012,0,0,0
18,18,Pass,106,32,2,0.019,0,0,0
18,18,Pass,106,34,2,0.022,0,0,0
18,18,Pass,106,36,2,0.017,0,0,0
18,18,Pass,104,20,5,0.003,0,0,0
18,18,Pass,104,22,6,0.001,0,0,0
18,18,Pass,104,24,4,0,0,0,0
18,18,Pass,104,26,2,0.002,0,0,0
18,18,Pass,104,28,2,0.005,0,0,0
18,18,Pass,104,30,2,0.011,0,0,0
18,18,Pass,104,32,2,0.018,0,0,0
18,18,Pass,104,34,2,0.021,0,0,0
18,18,Pass,104,36,2,0.017,0,0,0
18,18,Pass,104,38,2,0.009,0,0,0
18,18,Pass,102,18,6,0.013,0,0,0
18,18,Pass,102,20,6,0.004,0,0,0
18,18,Pass,102,22,6,0.001,0,0,0
18,18,Pass,102,24,5,0.001,0,0,0
18,18,Pass,102,26,3,0.001,0,0,0
18,18,Pass,102,28,2,0.004,0,0,0
18,18,Pass,102,30,2,0.008,0,0,0
18,18,Pass,102,32,2,0.013,0,0,0
18,18,Pass,102,34,2,0.014,0,0,0
18,18,Pass,102,36,2,0.011,0,0,0
18,18,Pass,102,38,2,0.006,0,0,0
18,18,Pass,102,40,2,0.002,0,0,0
18,18,Pass,100,18,8,0.015,0,0,0
18,18,Pass,100,20,10,0.006,0,0,0
18,18,Pass,100,22,11,0.003,0,0,0
18,18,Pass,100,24,10,0.002,0,0,0
18,18,Pass,100,26,8,0.003,0,0,0
18,18,Pass,100,28,8,0.004,0,0,0
18,18,Pass,100,30,7,0.006,0,0,0
18,18,Pass,100,32,4,0.007,0,0,0
18,18,Pass,100,34,4,0.007,0,0,0
18,18,Pass,100,36,4,0.006,0,0,0
18,18,Pass,100,38,5,0.003,0,0,0
18,18,Pass,100,40,3,0.001,0,0,0
18,18,Pass,98,18,10,0.025,0,0,0
18,18,Pass,98,20,11,0.014,0,0,0
18,18,Pass,98,22,11,0.009,0,0,0
18,18,Pass,98,24,14,0.008,0,0,0
18,18,Pass,98,26,11,0.008,0,0,0
18,18,Pass,98,28,11,0.008,0,0,0
18,18,Pass,98,30,9,0.008,0,0,0
18,18,Pass,98,32,7,0.006,0,0,0
18,18,Pass,98,34,7,0.004,0,0,0
18,18,Pass,98,36,6,0.003,0,0,0
18,18,Pass,98,38,6,0.002,0,0,0
18,18,Pass,98,40,5,0.001,0,0,0
18,18,Pass,98,42,4,0.002,0,0,0
18,18,Pass,96,18,12,0.055,0,0,0
18,18,Pass,96,20,12,0.037,0,0,0
18,18,Pass,96,22,13,0.03,0,0,0
18,18,Pass,96,24,13,0.029,0,0,0
18,18,Pass,96,26,12,0.029,0,0,0
18,18,Pass,96,28,11,0.024,0,0,0
18,18,Pass,96,30,12,0.017,0,0,0
18,18,Pass,96,32,9,0.011,0,0,0
18,18,Pass,96,34,9,0.007,0,0,0
18,18,Pass,96,36,9,0.004,0,0,0
18,18,Pass,96,38,6,0.003,0,0,0
18,18,Pass,96,40,7,0.004,0,0,0
18,18,Pass,96,42,7,0.008,0,0,0
18,18,Pass,94,18,13,0.107,0,0,0
18,18,Pass,94,20,12,0.079,0,0,0
18,18,Pass,94,22,14,0.076,0,0,0
18,18,Pass,94,24,13,0.085,0,0,0
18,18,Pass,94,26,12,0.084,0,0,0
18,18,Pass,94,28,12,0.065,0,0,0
18,18,Pass,94,30,12,0.041,0,0,0
18,18,Pass,94,32,12,0.025,0,0,0
18,18,Pass,94,34,10,0.016,0,0,0
18,18,Pass,94,36,9,0.01,0,0,0
18,18,Pass,94,38,8,0.009,0,0,0
18,18,Pass,94,40,10,0.013,0,0,0
18,18,Pass,94,42,10,0.021,0,0,0
18,18,Pass,92,18,15,0.155,0,0,0
18,18,Pass,92,20,13,0.129,0,0,0
18,18,Pass,92,22,13,0.147,0,0,0
18,18,Pass,92,24,13,0.182,0,0,0
18,18,Pass,92,26,14,0.183,0,0,0
18,18,Pass,92,28,13,0.14,0,0,0
18,18,Pass,92,30,12,0.087,0,0,0
18,18,Pass,92,32,13,0.053,0,0,0
18,18,Pass,92,34,12,0.036,0,0,0
18,18,Pass,92,36,13,0.027,0,0,0
18,18,Pass,92,38,11,0.024,0,0,0
18,18,Pass,92,40,10,0.029,0,0,0
18,18,Pass,92,42,10,0.043,0,0,0
18,18,Pass,90,18,17,0.167,0,0,0
18,18,Pass,90,20,17,0.16,0,0,0
18,18,Pass,90,22,15,0.213,0,0,0
18,18,Pass,90,24,15,0.281,0,0,0
18,18,Pass,90,26,14,0.289,0,0,0
18,18,Pass,90,28,14,0.223,0,0,0
18,18,Pass,90,30,14,0.141,0,0,0
18,18,Pass,90,32,17,0.09,0,0,0
18,18,Pass,90,34,16,0.069,0,0,0
18,18,Pass,90,36,15,0.058,0,0,0
18,18,Pass,90,38,12,0.054,0,0,0
18,18,Pass,90,40,11,0.057,0,0,0
18,18,Pass,88,20,21,0.153,0,0,0
18,18,Pass,88,22,19,0.227,0,0,0
18,18,Pass,88,24,17,0.31,0,0,0
18,18,Pass,88,26,18,0.325,0,0,0
18,18,Pass,88,28,16,0.26,0,0,0
18,18,Pass,88,30,17,0.181,0,0,0
18,18,Pass,88,32,17,0.136,0,0,0
18,18,Pass,88,34,16,0.119,0,0,0
18,18,Pass,88,36,15,0.111,0,0,0
18,18,Pass,88,38,14,0.107,0,0,0
18,18,Pass,88,40,14,0.105,0,0,0
18,18,Pass,86,22,24,0.179,0,0,0
18,18,Pass,86,24,23,0.247,0,0,0
18,18,Pass,86,26,22,0.271,0,0,0
18,18,Pass,86,28,19,0.247,0,0,0
18,18,Pass,86,30,20,0.219,0,0,0
18,18,Pass,86,32,18,0.208,0,0,0
18,18,Pass,86,34,18,0.199,0,0,0
18,18,Pass,86,36,15,0.188,0,0,0
18,18,Pass,86,38,15,0.183,0,0,0
18,18,Pass,84,24,26,0.154,0,0,0
18,18,Pass,84,26,22,0.192,0,0,0
18,18,Pass,84,28,21,0.234,0,0,0
18,18,Pass,84,30,21,0.288,0,0,0
18,18,Pass,84,32,20,0.324,0,0,0
18,18,Pass,84,34,18,0.312,0,0,0
18,18,Pass,16,8,95,1.842,2,0,0
18,18,Pass,16,10,93,2.082,2,0,0
18,18,Pass,16,12,98,2.066,2,0,0
18,18,Pass,14,0,58,0.241,2,0,0
18,18,Pass,14,2,65,0.358,2,0,0
18,18,Pass,14,4,76,0.577,2,0,0
18,18,Pass,14,6,82,0.909,2,0,0.001
18,18,Pass,14,8,87,1.241,2,0,0.001
18,18,Pass,14,10,89,1.455,2,0,0.001
18,18,Pass,14,12,86,1.564,2,0,0
18,18,Pass,12,0,49,0.143,2,0,0
18,18,Pass,12,2,59,0.218,2,0,0.001
18,18,Pass,12,4,63,0.354,2,0,0.002
18,18,Pass,12,6,66,0.545,2,0,0.003
18,18,Pass,12,8,69,0.727,2,0,0.003
18,18,Pass,12,10,70,0.86,2,0,0.003
18,18,Pass,12,12,78,0.976,2,0,0.002
18,18,Pass,12,14,67,1.122,2,0,0.001
18,18,Pass,12,16,69,1.289,2,0,0
18,18,Pass,10,2,44,0.166,2,0,0.003
18,18,Pass,10,4,50,0.247,2,0,0.006
18,18,Pass,10,6,58,0.357,2,0,0.009
18,18,Pass,10,8,60,0.459,2,0,0.011
18,18,Pass,10,10,64,0.528,2,0,0.01
18,18,Pass,10,12,63,0.585,2,0,0.007
18,18,Pass,10,14,57,0.659,2,0,0.003
18,18,Pass,10,16,62,0.749,2,0,0.001
18,18,Pass,10,18,64,0.818,2,0,0
18,18,Pass,8,4,39,0.211,2,0,0.01
18,18,Pass,8,6,46,0.3,2,0,0.015
18,18,Pass,8,8,49,0.389,2,0,0.018
18,18,Pass,8,10,51,0.435,2,0,0.018
18,18,Pass,8,12,56,0.432,2,0,0.014
18,18,Pass,8,14,50,0.407,2,0,0.008
18,18,Pass,8,16,60,0.397,2,0,0.003
18,18,Pass,6,6,37,0.263,2,0,0.018
18,18,Pass,6,8,43,0.355,2,0,0.021
18,18,Pass,6,10,45,0.399,2,0,0.02
18,18,Pass,6,12,49,0.369,2,0,0.016
18,18,Pass,6,14,46,0.291,2,0,0.011
18,18,Pass,6,16,55,0.224,2,0,0.005
18,18,Pass,4,10,38,0.306,2,0,0.019
18,18,Pass,4,12,41,0.281,2,0,0.016
18,18,Pass,4,14,36,0.209,2,0,0.011
18,18,Pass,4,16,48,0.143,2,0,0.006
18,18,Pass,40,56,22,0.006,0,0,0
18,18,Pass,40,58,18,0.003,0,0,0
18,18,Pass,40,60,12,0.002,0,0,0
18,18,Pass,40,62,12,0.002,0,0,0
18,18,Pass,38,54,38,0.034,1,0,0.001
18,18,Pass,38,56,34,0.015,1,0,0.003
18,18,Pass,38,58,25,0.008,1,0,0.008
18,18,Pass,38,60,20,0.006,1,0,0.007
18,18,Pass,38,62,17,0.006,1,0,0.005
18,18,Pass,38,64,12,0.005,0,0,0
18,18,Pass,36,58,32,0.023,1,0,0.018
18,18,Pass,36,60,28,0.021,1,0,0.016
18,18,Pass,36,62,23,0.02,1,0,0.009
18,18,Pass,36,64,14,0.016,1,0,0.004
18,18,Pass,36,66,12,0.01,1,0,0.002
18,18,Pass,36,68,10,0.008,0,0,0
18,18,Pass,34,62,28,0.061,1,0,0.014
18,18,Pass,34,64,20,0.048,1,0,0.007
18,18,Pass,34,66,12,0.029,1,0,0.003
18,18,Pass,34,68,12,0.014,1,0,0.001
18,18,Pass,34,70,11,0.01,0,0,0
18,18,Pass,34,72,9,0.011,0,0,0
18,18,Pass,34,74,6,0.013,0,0,0
18,18,Pass,32,62,30,0.145,1,0,0.02
18,18,Pass,32,64,24,0.111,1,0,0.01
18,18,Pass,32,66,16,0.065,1,0,0.005
18,18,Pass,32,68,12,0.029,1,0,0.002
18,18,Pass,32,70,10,0.011,0,0,0
18,18,Pass,32,72,9,0.006,0,0,0
18,18,Pass,32,74,5,0.005,0,0,0
18,18,Pass,30,64,25,0.189,1,0,0.014
18,18,Pass,30,66,17,0.109,1,0,0.007
18,18,Pass,30,68,13,0.048,1,0,0.003
18,18,Pass,30,70,12,0.016,1,0,0.001
18,18,Pass,30,72,6,0.005,0,0,0
18,18,Pass,30,74,6,0.002,0,0,0
18,18,Pass,28,64,26,0.245,1,0,0.018
18,18,Pass,28,66,17,0.137,1,0,0.009
18,18,Pass,28,68,15,0.06,1,0,0.004
18,18,Pass,28,70,10,0.021,1,0,0.001
18,18,Pass,28,72,6,0.006,0,0,0
18,18,Pass,28,74,6,0.001,0,0,0
18,18,Pass,26,66,16,0.135,1,0,0.01
18,18,Pass,26,68,13,0.058,1,0,0.004
18,18,Pass,26,70,10,0.02,1,0,0.002
18,18,Pass,26,72,6,0.006,0,0,0
18,18,Pass,26,74,6,0.001,0,0,0
18,18,Pass,24,66,16,0.117,1,0,0.01
18,18,Pass,24,68,12,0.046,1,0,0.005
18,18,Pass,24,70,9,0.016,1,0,0.002
18,18,Pass,24,72,6,0.004,0,0,0
18,18,Pass,24,74,5,0.001,0,0,0
18,18,Pass,22,66,17,0.094,1,0,0.007
18,18,Pass,22,68,11,0.033,1,0,0.004
18,18,Pass,22,70,8,0.01,1,0,0.002
18,18,Pass,22,72,6,0.003,0,0,0
18,18,Pass,20,64,19,0.18,1,0,0.005
18,18,Pass,20,66,16,0.071,1,0,0.004
18,18,Pass,20,68,12,0.021,1,0,0.002
18,18,Pass,20,70,9,0.005,0,0,0
18,18,Pass,20,72,6,0.001,0,0,0
18,18,Pass,18,64,19,0.144,1,0,0.002
18,18,Pass,18,66,13,0.052,1,0,0.001
18,18,Pass,18,68,11,0.014,1,0,0.001
18,18,Pass,18,70,8,0.003,0,0,0
18,18,Pass,16,62,21,0.274,1,0,0
18,18,Pass,16,64,17,0.126,1,0,0
18,18,Pass,16,66,13,0.042,1,0,0
18,18,Pass,16,68,11,0.01,0,0,0
18,18,Pass,16,70,7,0.002,0,0,0
18,18,Pass,14,62,17,0.266,1,0,0
18,18,Pass,14,64,13,0.118,0,0,0
18,18,Pass,14,66,11,0.038,0,0,0
18,18,Pass,14,68,8,0.008,0,0,0
18,18,Pass,14,70,7,0.001,0,0,0
18,18,Pass,12,62,12,0.222,0,0,0
18,18,Pass,12,64,10,0.098,0,0,0
18,18,Pass,12,66,9,0.031,0,0,0
18,18,Pass,12,68,7,0.007,0,0,0
18,18,Pass,12,70,4,0.001,0,0,0
18,18,Pass,10,60,12,0.223,0,0,0
18,18,Pass,10,62,11,0.14,0,0,0
18,18,Pass,10,64,9,0.062,0,0,0
18,18,Pass,10,66,8,0.02,0,0,0
18,18,Pass,10,68,7,0.005,0,0,0
18,18,Pass,10,70,3,0.001,0,0,0
18,18,Pass,8,60,10,0.102,0,0,0
18,18,Pass,8,62,9,0.064,0,0,0
18,18,Pass,8,64,8,0.029,0,0,0
18,18,Pass,8,66,7,0.01,0,0,0
18,18,Pass,8,68,4,0.003,0,0,0
18,18,Pass,8,70,3,0.001,0,0,0
18,18,Pass,6,58,11,0.041,0,0,0
18,18,Pass,6,60,9,0.035,0,0,0
18,18,Pass,6,62,7,0.022,0,0,0
18,18,Pass,6,64,6,0.011,0,0,0
18,18,Pass,6,66,5,0.005,0,0,0
18,18,Pass,6,68,4,0.003,0,0,0
18,18,Pass,4,54,14,0.017,0,0,0.001
18,18,Pass,4,56,11,0.013,0,0,0
18,18,Pass,4,58,7,0.013,0,0,0
18,18,Pass,4,60,6,0.01,0,0,0
18,18,Pass,4,62,5,0.006,0,0,0
18,18,Pass,4,64,5,0.004,0,0,0
18,18,Pass,4,66,4,0.004,0,0,0
18,18,Pass,4,68,4,0.004,0,0,0
18,18,Pass,2,52,15,0.028,0,0,0.002
18,18,Pass,2,54,12,0.008,0,0,0.001
18,18,Pass,2,56,8,0.005,0,0,0
18,18,Pass,2,58,5,0.004,0,0,0
18,18,Pass,2,60,5,0.003,0,0,0
18,18,Pass,2,62,4,0.002,0,0,0
18,18,Pass,2,64,4,0.003,0,0,0
18,18,Run,30,38,4,0.001,0,0,0
18,18,Run,30,40,4,0.002,0,0,0
18,18,Run,30,42,4,0.003,0,0,0
18,18,Run,30,44,5,0.004,0,0,0.025
18,18,Run,30,46,5,0.004,0,0,0.049
18,18,Run,28,34,3,0,0,0,0
18,18,Run,28,36,4,0.001,0,0,0
18,18,Run,28,38,4,0.004,0,0,0
18,18,Run,28,40,5,0.007,0,0,0.011
18,18,Run,28,42,5,0.01,0,0,0.03
18,18,Run,28,44,6,0.012,0,0,0.067
18,18,Run,28,46,6,0.013,0,0,0.112
18,18,Run,28,48,6,0.013,0,0,0.147
18,18,Run,28,50,5,0.011,0,0,0.164
18,18,Run,26,32,1,0,0,0,0
18,18,Run,26,34,3,0.002,0,0,0
18,18,Run,26,36,3,0.007,0,0,0
18,18,Run,26,38,5,0.017,0,0,0.004
18,18,Run,26,40,6,0.031,0,0,0.012
18,18,Run,26,42,6,0.043,0,0,0.034
18,18,Run,26,44,6,0.052,0,0,0.076
18,18,Run,26,46,5,0.059,0,0,0.126
18,18,Run,26,48,5,0.062,0,0,0.157
18,18,Run,26,50,5,0.052,0,0,0.169
18,18,Run,26,52,5,0.032,0,0,0.173
18,18,Run,24,32,1,0.001,0,0,0
18,18,Run,24,34,2,0.007,0,0,0
18,18,Run,24,36,2,0.025,0,0,0
18,18,Run,24,38,4,0.063,0,0,0.004
18,18,Run,24,40,5,0.114,0,0,0.012
18,18,Run,24,42,5,0.157,0,0,0.033
18,18,Run,24,44,5,0.186,0,0.001,0.075
18,18,Run,24,46,5,0.211,0,0.001,0.124
