x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Pass,54,56,168,3.16,2,0.003,0.019
50,20,Pass,54,58,137,1.913,1,0.002,0.017
50,20,Pass,54,60,108,1.125,1,0.001,0.016
50,20,Pass,54,62,102,0.664,1,0.001,0.02
50,20,Pass,54,64,87,0.368,1,0.001,0.027
50,20,Pass,54,66,62,0.19,0,0,0.031
50,20,Pass,52,0,165,5.084,0,0,0
50,20,Pass,52,2,192,7.164,0,0,0
50,20,Pass,52,4,218,7.982,0,0,0
50,20,Pass,52,30,322,7.215,3,0.002,0.006
50,20,Pass,52,32,314,6.924,4,0.003,0.008
50,20,Pass,52,34,314,6.81,4,0.003,0.008
50,20,Pass,52,44,274,7.077,4,0.001,0.003
50,20,Pass,52,46,259,7.148,5,0.002,0.004
50,20,Pass,52,48,242,6.904,3,0.003,0.008
50,20,Pass,52,50,235,6.574,2,0.004,0.013
50,20,Pass,52,52,225,6.03,2,0.006,0.018
50,20,Pass,52,54,202,4.979,2,0.005,0.02
50,20,Pass,52,56,183,3.569,2,0.003,0.019
50,20,Pass,52,58,160,2.268,1,0.002,0.018
50,20,Pass,52,60,117,1.345,1,0.002,0.024
50,20,Pass,52,62,104,0.771,1,0.002,0.039
50,20,Pass,52,64,89,0.418,1,0.001,0.059
50,20,Pass,52,66,62,0.209,0,0.001,0.07
50,20,Pass,52,68,43,0.109,0,0,0.057
50,20,Pass,50,0,157,3.869,0,0,0
50,20,Pass,50,2,176,5.623,0,0,0
50,20,Pass,50,42,275,6.081,4,0.002,0.005
50,20,Pass,50,44,271,6.429,4,0.001,0.004
50,20,Pass,50,46,263,6.632,3,0.002,0.005
50,20,Pass,50,48,259,6.6,4,0.003,0.009
50,20,Pass,50,50,249,6.364,3,0.004,0.014
50,20,Pass,50,52,236,5.857,3,0.005,0.018
50,20,Pass,50,54,212,4.963,3,0.005,0.018
50,20,Pass,50,56,189,3.774,2,0.003,0.017
50,20,Pass,50,58,160,2.57,1,0.002,0.018
50,20,Pass,50,60,131,1.601,1,0.002,0.03
50,20,Pass,50,62,106,0.947,1,0.003,0.053
50,20,Pass,50,64,92,0.537,1,0.002,0.079
50,20,Pass,50,66,60,0.287,0,0.001,0.089
50,20,Pass,50,68,44,0.147,0,0.001,0.074
50,20,Pass,48,0,146,2.857,0,0,0
50,20,Pass,48,2,167,4.406,0,0,0
50,20,Pass,48,44,282,6.201,5,0.002,0.005
50,20,Pass,48,46,274,6.513,4,0.002,0.005
50,20,Pass,48,48,264,6.617,4,0.002,0.007
50,20,Pass,48,50,256,6.308,4,0.003,0.011
50,20,Pass,48,52,233,5.634,3,0.004,0.014
50,20,Pass,48,54,219,4.763,2,0.004,0.015
50,20,Pass,48,56,195,3.778,2,0.003,0.014
50,20,Pass,48,58,164,2.738,2,0.002,0.017
50,20,Pass,48,60,139,1.807,2,0.003,0.03
50,20,Pass,48,62,112,1.127,1,0.003,0.054
50,20,Pass,48,64,81,0.689,1,0.003,0.075
50,20,Pass,48,66,60,0.413,0,0.002,0.076
50,20,Pass,48,68,45,0.233,0,0.001,0.057
50,20,Pass,46,0,138,2.04,0,0,0.001
50,20,Pass,46,2,159,3.383,0,0,0.001
50,20,Pass,46,44,279,6.415,4,0.001,0.004
50,20,Pass,46,46,273,6.876,4,0.001,0.004
50,20,Pass,46,48,265,7.019,4,0.002,0.005
50,20,Pass,46,50,252,6.464,4,0.002,0.006
50,20,Pass,46,52,232,5.453,3,0.002,0.008
50,20,Pass,46,54,217,4.465,2,0.002,0.009
50,20,Pass,46,56,193,3.6,2,0.002,0.009
50,20,Pass,46,58,165,2.712,2,0.002,0.012
50,20,Pass,46,60,144,1.853,2,0.002,0.024
50,20,Pass,46,62,116,1.203,2,0.003,0.043
50,20,Pass,46,64,87,0.808,1,0.002,0.055
50,20,Pass,46,66,57,0.558,0,0.001,0.048
50,20,Pass,44,0,127,1.324,0,0,0.002
50,20,Pass,44,2,146,2.354,0,0,0.003
50,20,Pass,44,4,170,3.244,0,0.001,0.004
50,20,Pass,44,44,253,6.435,4,0.001,0.003
50,20,Pass,44,46,256,7.008,4,0.001,0.002
50,20,Pass,44,48,251,7.128,4,0.001,0.002
50,20,Pass,44,50,244,6.391,3,0.001,0.003
50,20,Pass,44,52,220,5.187,2,0.001,0.004
50,20,Pass,44,54,203,4.152,2,0.001,0.004
50,20,Pass,44,56,180,3.365,2,0.001,0.005
50,20,Pass,44,58,160,2.564,2,0.001,0.007
50,20,Pass,44,60,143,1.752,2,0.001,0.015
50,20,Pass,44,62,111,1.16,2,0.002,0.026
50,20,Pass,44,64,81,0.854,0,0.001,0.031
50,20,Pass,44,66,58,0.68,0,0.001,0.023
50,20,Pass,42,0,101,0.746,0,0,0.006
50,20,Pass,42,2,120,1.417,0,0.001,0.008
50,20,Pass,42,4,138,2.072,0,0.001,0.01
50,20,Pass,42,46,223,6.445,3,0.001,0.002
50,20,Pass,42,48,217,6.493,3,0,0.001
50,20,Pass,42,50,216,5.788,3,0,0.001
50,20,Pass,42,52,203,4.747,2,0,0.002
50,20,Pass,42,54,189,3.902,2,0,0.002
50,20,Pass,42,56,171,3.224,2,0,0.002
50,20,Pass,42,58,148,2.439,2,0,0.003
50,20,Pass,42,60,129,1.617,2,0.001,0.007
50,20,Pass,42,62,101,1.048,2,0.001,0.012
50,20,Pass,42,64,76,0.804,1,0.001,0.014
50,20,Pass,40,0,79,0.365,0,0,0.015
50,20,Pass,40,2,96,0.747,0,0.001,0.017
50,20,Pass,40,4,107,1.186,0,0.001,0.019
50,20,Pass,40,48,192,5.304,3,0,0.001
50,20,Pass,40,50,187,4.805,3,0,0.001
50,20,Pass,40,52,177,4.204,2,0,0.001
50,20,Pass,40,54,173,3.752,2,0,0.001
50,20,Pass,40,56,153,3.235,2,0,0.001
50,20,Pass,40,58,134,2.422,2,0,0.001
50,20,Pass,40,60,115,1.523,2,0,0.002
50,20,Pass,40,62,89,0.906,1,0,0.004
50,20,Pass,40,64,69,0.65,1,0,0.005
50,20,Pass,38,4,87,0.638,0,0.001,0.028
50,20,Pass,38,6,110,0.967,0,0.001,0.023
50,20,Pass,38,50,170,3.724,2,0,0.001
50,20,Pass,38,52,158,3.616,2,0,0.001
50,20,Pass,38,54,150,3.572,2,0,0.001
50,20,Pass,38,56,138,3.214,2,0,0
50,20,Pass,38,58,121,2.378,1,0,0
50,20,Pass,38,60,100,1.41,1,0,0.001
50,20,Pass,68,44,100,0.619,2,0,0.002
50,20,Pass,68,46,89,0.628,2,0,0.003
50,20,Pass,68,48,82,0.568,2,0,0.005
50,20,Pass,68,50,72,0.424,1,0,0.007
50,20,Pass,68,52,61,0.259,1,0,0.008
50,20,Pass,68,54,51,0.152,1,0,0.008
50,20,Pass,68,56,42,0.136,1,0,0.004
50,20,Pass,68,58,35,0.19,1,0,0.001
50,20,Pass,68,60,37,0.281,1,0,0.001
50,20,Pass,68,62,33,0.4,0,0,0.002
50,20,Pass,66,44,130,1.114,2,0,0.001
50,20,Pass,66,46,129,1.143,2,0,0.002
50,20,Pass,66,48,115,1.042,2,0,0.002
50,20,Pass,66,50,95,0.784,2,0,0.003
50,20,Pass,66,52,87,0.485,2,0,0.003
50,20,Pass,66,54,79,0.287,1,0,0.003
50,20,Pass,66,56,65,0.24,1,0,0.002
50,20,Pass,66,58,48,0.305,1,0,0.001
50,20,Pass,66,60,40,0.424,1,0,0.001
50,20,Pass,66,62,33,0.581,0,0,0.002
50,20,Pass,66,64,31,0.796,0,0,0.003
50,20,Pass,64,10,294,6.06,2,0.007,0.022
50,20,Pass,64,12,299,5.743,2,0.003,0.01
50,20,Pass,64,14,312,6.25,2,0.001,0.004
50,20,Pass,64,44,155,1.777,3,0,0.001
50,20,Pass,64,46,149,1.759,2,0,0.001
50,20,Pass,64,48,143,1.556,2,0,0.002
50,20,Pass,64,50,132,1.173,2,0,0.002
50,20,Pass,64,52,112,0.759,2,0,0.003
50,20,Pass,64,54,97,0.474,2,0,0.004
50,20,Pass,64,56,83,0.37,1,0,0.003
50,20,Pass,64,58,65,0.4,1,0,0.001
50,20,Pass,64,60,53,0.493,1,0,0.001
50,20,Pass,64,62,41,0.626,0,0,0.002
50,20,Pass,64,64,34,0.82,0,0,0.003
50,20,Pass,64,66,30,1.02,0,0,0.004
50,20,Pass,62,14,339,5.97,2,0.001,0.003
50,20,Pass,62,44,178,2.628,3,0,0.001
50,20,Pass,62,46,166,2.433,3,0,0.001
50,20,Pass,62,48,160,2.038,3,0,0.002
50,20,Pass,62,62,53,0.533,0,0,0.002
50,20,Pass,62,64,45,0.636,0,0,0.003
50,20,Pass,62,66,36,0.76,0,0,0.003
50,20,Pass,60,44,190,3.756,4,0,0.002
50,20,Pass,60,46,181,3.323,4,0,0.002
50,20,Pass,60,66,44,0.46,0,0,0.003
50,20,Pass,60,68,32,0.492,0,0,0.003
50,20,Pass,58,44,209,5.189,4,0.001,0.002
50,20,Pass,58,66,51,0.282,0,0,0.003
50,20,Pass,58,68,41,0.291,0,0,0.002
50,20,Pass,56,42,238,6.639,4,0.001,0.002
50,20,Pass,56,68,44,0.181,0,0,0.004
50,20,Pass,54,40,261,6.83,4,0.001,0.003
50,20,Pass,54,42,250,7.103,5,0.001,0.002
50,20,Pass,54,68,48,0.122,0,0,0.02
50,20,Pass,52,36,284,6.536,3,0.002,0.007
50,20,Pass,52,38,274,6.282,3,0.002,0.006
50,20,Pass,52,40,265,6.33,4,0.001,0.004
50,20,Pass,52,42,257,6.69,4,0.001,0.003
50,20,Pass,50,30,318,6.273,2,0.002,0.006
50,20,Pass,50,32,312,5.922,3,0.003,0.009
50,20,Pass,50,34,300,5.79,3,0.003,0.009
50,20,Pass,50,36,291,5.666,3,0.002,0.008
50,20,Pass,50,40,275,5.772,4,0.002,0.006
50,20,Pass,48,32,308,5.641,2,0.003,0.012
50,20,Pass,48,34,292,5.371,3,0.003,0.011
50,20,Pass,48,36,295,5.292,3,0.003,0.01
50,20,Pass,48,42,273,5.92,4,0.002,0.006
50,20,Pass,46,32,304,6.195,3,0.004,0.013
50,20,Pass,46,34,290,5.683,3,0.004,0.012
50,20,Pass,46,42,271,6.08,5,0.002,0.006
50,20,Pass,44,30,273,7.789,3,0.004,0.011
50,20,Pass,44,32,264,7.18,3,0.004,0.011
50,20,Pass,44,40,257,5.816,3,0.002,0.007
50,20,Pass,44,42,257,6.004,4,0.002,0.005
50,20,Pass,42,30,244,8.366,2,0.004,0.01
50,20,Pass,42,32,238,7.801,2,0.003,0.009
50,20,Pass,42,38,224,5.598,2,0.003,0.01
50,20,Pass,42,40,227,5.434,3,0.003,0.01
50,20,Pass,42,42,229,5.515,4,0.002,0.007
50,20,Pass,42,44,227,5.927,3,0.001,0.004
50,20,Pass,40,30,223,7.84,2,0.003,0.008
50,20,Pass,40,32,206,7.407,2,0.002,0.006
50,20,Pass,40,38,200,5.151,2,0.004,0.014
50,20,Pass,40,40,203,4.853,3,0.004,0.015
50,20,Pass,40,42,206,4.812,3,0.003,0.011
50,20,Pass,40,44,202,5.062,3,0.002,0.006
50,20,Pass,40,46,196,5.36,3,0.001,0.002
50,20,Pass,38,38,189,4.359,2,0.004,0.018
50,20,Pass,38,40,186,4.082,3,0.004,0.02
50,20,Pass,38,42,184,3.954,3,0.003,0.016
50,20,Pass,38,44,179,3.99,3,0.002,0.008
50,20,Pass,38,46,175,4.045,2,0.001,0.003
50,20,Pass,38,48,169,3.938,3,0,0.002
50,20,Pass,38,62,80,0.738,1,0,0.001
50,20,Pass,36,38,171,3.314,2,0.003,0.02
50,20,Pass,36,40,177,3.09,3,0.004,0.023
50,20,Pass,36,42,169,2.906,3,0.003,0.018
50,20,Pass,36,44,167,2.781,3,0.001,0.01
50,20,Pass,36,46,165,2.694,2,0.001,0.004
50,20,Pass,36,48,154,2.626,2,0,0.002
50,20,Pass,36,50,146,2.664,1,0,0.002
50,20,Pass,36,52,141,2.883,1,0,0.001
50,20,Pass,36,54,129,3.071,1,0,0.001
50,20,Pass,36,56,121,2.824,1,0,0
50,20,Pass,36,58,100,2.055,1,0,0
50,20,Pass,36,60,85,1.158,1,0,0
50,20,Pass,36,62,66,0.536,1,0,0
50,20,Pass,34,38,146,2.304,2,0.002,0.018
50,20,Pass,34,40,151,2.075,3,0.002,0.022
50,20,Pass,34,42,156,1.85,3,0.002,0.018
50,20,Pass,34,44,154,1.658,3,0.001,0.011
50,20,Pass,34,46,146,1.537,2,0,0.005
50,20,Pass,34,48,141,1.526,1,0,0.002
50,20,Pass,34,50,130,1.675,1,0,0.002
50,20,Pass,34,52,121,1.964,1,0,0.001
50,20,Pass,34,54,109,2.171,1,0,0.001
50,20,Pass,34,56,92,1.998,1,0,0
50,20,Pass,34,58,80,1.426,1,0,0
50,20,Pass,34,60,66,0.773,1,0,0
50,20,Pass,34,62,50,0.327,1,0,0
50,20,Pass,32,38,128,1.578,2,0.001,0.013
50,20,Pass,32,40,120,1.306,3,0.001,0.017
50,20,Pass,32,42,120,1.049,3,0.001,0.016
50,20,Pass,32,44,128,0.851,3,0,0.011
50,20,Pass,32,46,125,0.747,1,0,0.005
50,20,Pass,32,48,117,0.753,1,0,0.002
50,20,Pass,32,50,112,0.874,1,0,0.001
50,20,Pass,32,52,105,1.066,1,0,0.001
50,20,Pass,32,54,89,1.187,1,0,0.001
50,20,Pass,32,56,72,1.079,1,0,0
50,20,Pass,32,58,58,0.754,1,0,0
50,20,Pass,32,60,45,0.397,1,0,0
50,20,Pass,32,62,38,0.159,1,0,0
50,20,Pass,30,40,101,0.859,1,0.001,0.012
50,20,Pass,30,42,97,0.585,2,0,0.013
50,20,Pass,30,44,97,0.399,2,0,0.01
50,20,Pass,30,46,96,0.314,1,0,0.005
50,20,Pass,30,48,92,0.31,1,0,0.002
50,20,Pass,30,50,84,0.364,1,0,0.001
50,20,Pass,30,52,76,0.444,1,0,0.001
50,20,Pass,30,54,63,0.485,1,0,0
50,20,Pass,30,56,52,0.433,1,0,0
50,20,Pass,30,58,41,0.297,1,0,0
50,20,Pass,30,60,34,0.153,1,0,0
50,20,Pass,28,40,80,0.659,1,0,0.01
50,20,Pass,28,42,76,0.384,1,0,0.012
50,20,Pass,28,44,72,0.202,1,0,0.012
50,20,Pass,28,46,72,0.122,1,0,0.007
50,20,Pass,28,48,68,0.106,1,0,0.002
50,20,Pass,28,50,60,0.118,1,0,0.001
50,20,Pass,28,52,52,0.138,1,0,0.001
50,20,Pass,28,54,44,0.147,1,0,0
50,20,Pass,28,56,38,0.127,1,0,0
50,20,Pass,28,58,34,0.086,1,0,0
50,20,Pass,26,42,59,0.33,0,0,0.016
50,20,Pass,26,44,50,0.141,0,0,0.018
50,20,Pass,26,46,50,0.056,1,0,0.015
50,20,Pass,26,48,50,0.032,1,0,0.006
50,20,Pass,26,50,43,0.03,1,0,0.001
50,20,Pass,26,52,34,0.032,1,0,0
50,20,Pass,26,54,30,0.032,1,0,0
50,20,Pass,26,56,26,0.027,1,0,0
50,20,Pass,24,46,27,0.037,0,0,0.026
50,20,Pass,24,48,27,0.011,0,0,0.019
50,20,Pass,24,50,21,0.006,0,0,0.005
50,20,Pass,24,52,20,0.005,0,0,0.001
50,20,Pass,38,0,62,0.161,0,0,0.027
50,20,Pass,38,2,75,0.359,0,0.001,0.029
50,20,Pass,36,0,53,0.072,0,0,0.034
50,20,Pass,36,2,57,0.164,0,0,0.035
50,20,Pass,36,4,69,0.331,0,0.001,0.03
50,20,Pass,36,6,78,0.591,0,0.001,0.021
50,20,Pass,36,8,94,0.933,0,0.001,0.012
50,20,Pass,34,0,35,0.044,0,0,0.022
50,20,Pass,34,2,45,0.082,0,0,0.028
50,20,Pass,34,4,51,0.167,0,0,0.023
50,20,Pass,34,6,60,0.34,0,0,0.014
50,20,Pass,34,8,70,0.603,0,0,0.007
50,20,Pass,34,10,89,0.858,0,0,0.003
50,20,Pass,32,4,39,0.086,0,0,0.012
50,20,Pass,32,6,44,0.172,0,0,0.007
50,20,Pass,32,8,55,0.324,0,0,0.004
50,20,Pass,30,4,29,0.046,0,0,0.004
50,20,Pass,30,6,36,0.074,0,0,0.003
50,20,Pass,30,8,43,0.136,0,0,0.002
50,20,Pass,28,4,22,0.025,0,0,0.001
50,20,Pass,28,6,27,0.027,0,0,0.001
50,20,Pass,28,8,34,0.044,0,0,0.001
50,20,Pass,26,4,17,0.012,0,0,0
50,20,Pass,26,6,18,0.009,0,0,0
50,20,Pass,26,8,24,0.011,0,0,0
50,20,Pass,24,6,13,0.003,0,0,0
50,20,Pass,24,8,18,0.002,0,0,0
50,20,Pass,22,6,10,0.001,0,0,0
50,20,Pass,22,8,13,0,0,0,0
50,20,Pass,22,10,15,0.001,0,0,0.004
50,20,Pass,20,8,8,0,0,0,0
50,20,Pass,20,10,8,0,0,0,0.005
50,20,Pass,18,12,7,0,0,0,0.012
50,20,Pass,80,42,27,0.28,1,0,0.009
50,20,Pass,80,44,25,0.262,1,0,0.014
50,20,Pass,80,46,27,0.289,1,0,0.021
50,20,Pass,78,38,38,0.485,1,0,0.005
50,20,Pass,78,40,37,0.371,1,0,0.007
50,20,Pass,78,42,30,0.27,1,0,0.009
50,20,Pass,78,44,28,0.219,1,0,0.013
50,20,Pass,78,46,25,0.211,2,0,0.02
50,20,Pass,78,48,29,0.244,2,0,0.022
50,20,Pass,78,50,30,0.336,2,0,0.016
50,20,Pass,76,38,56,0.368,0,0,0.007
50,20,Pass,76,40,51,0.291,0,0,0.009
50,20,Pass,76,42,45,0.215,2,0,0.01
50,20,Pass,76,44,40,0.166,2,0,0.013
50,20,Pass,76,46,36,0.146,2,0,0.021
50,20,Pass,76,48,32,0.161,2,0,0.027
50,20,Pass,76,50,29,0.218,1,0,0.022
50,20,Pass,76,52,29,0.32,1,0,0.012
50,20,Pass,76,54,26,0.479,1,0,0.004
50,20,Pass,74,40,58,0.202,1,0,0.009
50,20,Pass,74,42,53,0.161,1,0,0.009
50,20,Pass,74,44,48,0.131,1,0,0.012
50,20,Pass,74,46,44,0.117,1,0,0.022
50,20,Pass,74,48,40,0.124,1,0,0.034
50,20,Pass,74,50,33,0.149,1,0,0.034
50,20,Pass,74,52,31,0.187,1,0,0.023
50,20,Pass,74,54,29,0.248,1,0,0.011
50,20,Pass,72,42,64,0.175,1,0,0.005
50,20,Pass,72,44,60,0.16,1,0,0.008
50,20,Pass,72,46,58,0.151,1,0,0.016
50,20,Pass,72,48,45,0.145,1,0,0.028
50,20,Pass,72,50,37,0.136,1,0,0.037
50,20,Pass,72,52,38,0.125,1,0,0.035
50,20,Pass,72,54,31,0.124,1,0,0.021
50,20,Pass,72,56,30,0.152,1,0,0.007
50,20,Pass,70,44,68,0.307,1,0,0.003
50,20,Pass,70,46,66,0.3,1,0,0.007
50,20,Pass,70,48,57,0.269,1,0,0.012
50,20,Pass,70,50,53,0.208,1,0,0.019
50,20,Pass,70,52,40,0.14,1,0,0.024
50,20,Pass,70,54,39,0.095,1,0,0.021
50,20,Pass,70,56,33,0.093,1,0,0.009
50,20,Pass,50,38,278,5.626,3,0.002,0.007
50,20,Pass,48,38,287,5.435,3,0.002,0.008
50,20,Pass,48,40,276,5.683,4,0.002,0.007
50,20,Pass,46,36,286,5.461,4,0.003,0.01
50,20,Pass,46,38,272,5.598,3,0.002,0.008
50,20,Pass,46,40,267,5.857,4,0.002,0.007
50,20,Pass,44,34,265,6.383,3,0.003,0.01
50,20,Pass,44,36,259,5.847,3,0.003,0.009
50,20,Pass,44,38,258,5.728,4,0.002,0.008
50,20,Pass,42,34,227,6.841,2,0.003,0.008
50,20,Pass,42,36,220,6.031,2,0.003,0.008
50,20,Pass,40,34,195,6.513,2,0.002,0.007
50,20,Pass,40,36,195,5.688,2,0.003,0.01
50,20,Pass,38,32,193,6.148,2,0.002,0.005
50,20,Pass,38,34,177,5.433,2,0.002,0.006
50,20,Pass,38,36,173,4.786,2,0.003,0.011
50,20,Pass,36,34,166,4.122,2,0.001,0.006
50,20,Pass,36,36,167,3.623,2,0.002,0.012
50,20,Pass,34,36,145,2.582,2,0.001,0.01
50,20,Pass,32,36,129,1.847,2,0.001,0.007
50,20,Pass,30,36,108,1.366,1,0,0.004
50,20,Pass,30,38,110,1.147,1,0,0.008
50,20,Pass,28,36,83,1.055,1,0,0.004
50,20,Pass,28,38,85,0.919,1,0,0.007
50,20,Pass,26,36,71,0.877,1,0,0.007
50,20,Pass,26,38,66,0.814,1,0,0.01
50,20,Pass,26,40,63,0.597,1,0,0.013
50,20,Pass,24,36,52,0.76,1,0,0.01
50,20,Pass,24,38,49,0.73,1,0.001,0.014
50,20,Pass,24,40,46,0.549,1,0,0.018
50,20,Pass,24,42,39,0.304,0,0,0.021
50,20,Pass,24,44,33,0.122,0,0,0.025
50,20,Pass,22,40,33,0.441,0,0,0.021
50,20,Pass,22,42,31,0.241,0,0,0.025
50,20,Pass,22,44,29,0.095,0,0,0.029
50,20,Pass,58,70,32,0.348,0,0,0.001
50,20,Pass,56,70,33,0.225,0,0,0.001
50,20,Pass,54,70,33,0.128,0,0,0.006
50,20,Pass,52,70,32,0.079,0,0,0.023
50,20,Pass,50,70,29,0.081,0,0,0.039
50,20,Pass,48,70,28,0.121,0,0,0.032
50,20,Pass,46,68,43,0.359,0,0.001,0.032
50,20,Pass,98,0,12,0.044,0,0,0
50,20,Pass,98,2,12,0.054,0,0,0
50,20,Pass,98,4,13,0.067,0,0,0
50,20,Pass,96,0,13,0.107,0,0,0
50,20,Pass,96,2,13,0.104,0,0,0
50,20,Pass,96,4,13,0.083,0,0,0
50,20,Pass,96,6,15,0.064,0,0,0
50,20,Pass,96,8,19,0.054,1,0,0.002
50,20,Pass,94,0,14,0.217,0,0,0
50,20,Pass,94,2,15,0.21,0,0,0
50,20,Pass,94,4,17,0.157,0,0,0
50,20,Pass,94,6,21,0.101,0,0,0
50,20,Pass,94,8,19,0.066,1,0,0.001
50,20,Pass,94,10,21,0.074,1,0,0.008
50,20,Pass,92,0,15,0.366,0,0,0
50,20,Pass,92,2,17,0.369,0,0,0
50,20,Pass,92,4,21,0.292,0,0,0.001
50,20,Pass,92,6,23,0.196,0,0,0.001
50,20,Pass,92,8,25,0.122,1,0,0.001
50,20,Pass,92,10,27,0.095,1,0,0.004
50,20,Pass,92,12,28,0.168,1,0,0.012
50,20,Pass,90,0,25,0.555,0,0,0.001
50,20,Pass,90,2,25,0.588,0,0,0.002
50,20,Pass,90,4,30,0.491,0,0,0.002
50,20,Pass,90,6,33,0.346,0,0,0.002
50,20,Pass,90,8,36,0.216,0,0,0.002
50,20,Pass,90,10,36,0.134,1,0,0.002
50,20,Pass,90,12,34,0.14,1,0,0.007
50,20,Pass,88,0,29,0.773,0,0,0.003
50,20,Pass,88,2,30,0.847,0,0,0.004
50,20,Pass,88,4,37,0.722,0,0,0.005
50,20,Pass,88,6,38,0.509,0,0,0.006
50,20,Pass,88,8,43,0.312,0,0,0.005
50,20,Pass,88,10,45,0.175,1,0,0.005
50,20,Pass,88,12,44,0.127,1,0,0.007
50,20,Pass,86,0,40,0.952,0,0,0.007
50,20,Pass,86,2,45,1.076,0,0.001,0.009
50,20,Pass,86,4,49,0.927,0,0.001,0.012
50,20,Pass,86,6,53,0.64,0,0,0.013
50,20,Pass,86,8,56,0.373,0,0,0.013
50,20,Pass,86,10,48,0.196,0,0,0.014
50,20,Pass,86,12,53,0.13,2,0,0.02
50,20,Pass,86,14,54,0.166,2,0,0.02
50,20,Pass,84,0,49,1.064,0,0.001,0.012
50,20,Pass,84,2,58,1.277,0,0.001,0.016
50,20,Pass,84,4,65,1.142,0,0.001,0.019
50,20,Pass,84,6,68,0.783,0,0.001,0.022
50,20,Pass,84,8,67,0.433,0,0.001,0.024
50,20,Pass,84,10,71,0.224,1,0,0.033
50,20,Pass,84,12,66,0.165,1,0,0.054
50,20,Pass,84,14,62,0.214,1,0.001,0.053
50,20,Pass,82,0,74,1.234,0,0.001,0.015
50,20,Pass,82,2,78,1.61,0,0.001,0.017
50,20,Pass,82,4,85,1.533,0,0.002,0.02
50,20,Pass,82,6,84,1.08,0,0.001,0.022
50,20,Pass,82,8,91,0.596,1,0.001,0.027
50,20,Pass,82,10,90,0.322,1,0.001,0.047
50,20,Pass,82,12,84,0.268,2,0.001,0.082
50,20,Pass,80,0,87,1.592,0,0.001,0.011
50,20,Pass,80,2,93,2.204,0,0.001,0.013
50,20,Pass,80,4,103,2.206,0,0.002,0.014
50,20,Pass,80,6,108,1.629,0,0.001,0.015
50,20,Pass,80,8,114,0.949,1,0.001,0.02
50,20,Pass,80,10,117,0.553,2,0.001,0.042
50,20,Pass,80,12,112,0.482,2,0.002,0.08
50,20,Pass,78,0,106,2.148,0,0.001,0.007
50,20,Pass,78,2,116,3.025,0,0.001,0.007
50,20,Pass,78,4,128,3.134,0,0.001,0.008
50,20,Pass,78,6,128,2.456,0,0.001,0.008
50,20,Pass,78,8,144,1.569,2,0.001,0.011
50,20,Pass,78,10,149,0.997,2,0.001,0.027
50,20,Pass,78,12,137,0.862,2,0.002,0.056
50,20,Pass,76,0,120,2.945,0,0.001,0.006
50,20,Pass,76,2,135,4.092,0,0.001,0.006
50,20,Pass,76,4,141,4.339,0,0.001,0.006
50,20,Pass,76,6,154,3.624,0,0.001,0.006
50,20,Pass,76,8,164,2.549,2,0.001,0.007
50,20,Pass,76,10,174,1.765,2,0.001,0.014
50,20,Pass,76,12,170,1.528,2,0.002,0.029
50,20,Pass,74,0,134,4.135,0,0.002,0.008
50,20,Pass,74,2,148,5.549,0,0.002,0.009
50,20,Pass,74,4,160,5.895,0,0.003,0.008
50,20,Pass,74,6,172,5.12,1,0.002,0.008
50,20,Pass,74,8,185,3.851,2,0.001,0.007
50,20,Pass,74,10,191,2.857,2,0.001,0.009
50,20,Pass,72,0,140,5.679,0,0.003,0.011
50,20,Pass,72,2,152,7.327,0,0.005,0.013
50,20,Pass,72,4,168,7.638,0,0.005,0.014
50,20,Pass,72,6,180,6.674,1,0.004,0.013
50,20,Pass,72,8,187,5.186,2,0.003,0.011
50,20,Pass,72,10,212,4.055,2,0.002,0.01
50,20,Pass,70,0,148,7.017,0,0.005,0.014
50,20,Pass,70,2,164,8.86,0,0.008,0.017
50,20,Pass,70,4,179,9.089,0,0.01,0.02
50,20,Pass,70,6,189,7.914,1,0.009,0.022
50,20,Pass,70,8,205,6.271,1,0.006,0.02
50,20,Pass,70,10,226,5.106,3,0.004,0.014
50,20,Pass,68,0,165,7.347,0,0.006,0.017
50,20,Pass,68,2,182,9.365,0,0.011,0.022
50,20,Pass,68,4,196,9.719,0,0.014,0.028
50,20,Pass,68,6,211,8.596,1,0.014,0.031
50,20,Pass,68,8,227,6.98,1,0.01,0.029
50,20,Pass,68,10,249,5.856,2,0.006,0.02
50,20,Pass,68,12,258,5.644,3,0.003,0.011
50,20,Pass,66,0,178,6.455,0,0.007,0.02
50,20,Pass,66,2,196,8.605,0,0.012,0.028
50,20,Pass,66,4,216,9.359,0,0.017,0.035
50,20,Pass,66,6,237,8.636,0,0.017,0.039
50,20,Pass,66,8,255,7.238,2,0.013,0.035
50,20,Pass,66,10,274,6.163,2,0.007,0.023
50,20,Pass,66,12,280,5.932,2,0.003,0.011
50,20,Pass,64,0,186,5.073,0,0.006,0.024
50,20,Pass,64,2,207,7.257,0,0.012,0.032
50,20,Pass,120,64,2,0,0,0,0
50,20,Pass,120,66,2,0,0,0,0
50,20,Pass,120,68,2,0.001,0,0,0
50,20,Pass,120,70,2,0.002,0,0,0
50,20,Pass,120,72,2,0.005,0,0,0
50,20,Pass,118,60,3,0,0,0,0.034
50,20,Pass,118,62,2,0,0,0,0.07
50,20,Pass,118,64,3,0,0,0,0
