x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,2,Run,8,42,11,1.749,0,0,0.003
2,2,Run,8,44,11,1.28,0,0.001,0.01
2,2,Run,8,46,9,1.068,0,0.001,0.02
2,2,Run,8,48,7,0.951,0,0.001,0.025
2,2,Run,8,50,5,0.726,0,0.001,0.026
2,2,Run,8,52,4,0.414,0,0.001,0.025
2,2,Run,8,54,4,0.169,0,0,0.023
2,2,Run,6,30,9,2.011,0,0,0
2,2,Run,6,32,9,3.274,0,0,0
2,2,Run,6,34,9,4.139,0,0,0
2,2,Run,6,36,11,4.256,0,0,0
2,2,Run,6,38,11,3.77,0,0,0
2,2,Run,6,40,11,3.021,0,0,0.001
2,2,Run,6,42,11,2.268,0,0.001,0.004
2,2,Run,6,44,11,1.743,0,0.001,0.013
2,2,Run,6,46,9,1.535,0,0.002,0.024
2,2,Run,6,48,7,1.404,0,0.002,0.03
2,2,Run,6,50,5,1.076,0,0.002,0.031
2,2,Run,6,52,4,0.612,0,0.001,0.03
2,2,Run,6,54,3,0.248,0,0,0.028
2,2,Run,4,30,9,1.806,0,0,0
2,2,Run,4,32,9,2.914,0,0,0
2,2,Run,4,34,9,3.652,0,0,0
2,2,Run,4,36,11,3.734,0,0,0
2,2,Run,4,38,11,3.312,0,0,0
2,2,Run,4,40,11,2.688,0,0,0.001
2,2,Run,4,42,11,2.078,0,0.001,0.006
2,2,Run,4,44,11,1.684,0,0.001,0.017
2,2,Run,4,46,9,1.568,0,0.002,0.029
2,2,Run,4,48,7,1.474,0,0.003,0.035
2,2,Run,4,50,5,1.135,0,0.002,0.036
2,2,Run,4,52,4,0.643,0,0.001,0.035
2,2,Run,4,54,3,0.259,0,0,0.033
2,2,Run,2,30,9,1.143,0,0,0
2,2,Run,2,32,9,1.833,0,0,0
2,2,Run,2,34,9,2.285,0,0,0
2,2,Run,2,36,11,2.326,0,0,0
2,2,Run,2,38,11,2.064,0,0,0
2,2,Run,2,40,11,1.691,0,0,0.002
2,2,Run,2,42,11,1.347,0,0.001,0.008
2,2,Run,2,44,11,1.156,0,0.001,0.021
2,2,Run,2,46,9,1.141,0,0.002,0.034
2,2,Run,2,48,7,1.1,0,0.002,0.04
2,2,Run,2,50,5,0.851,0,0.002,0.041
2,2,Run,2,52,4,0.48,0,0.001,0.04
2,2,Run,2,54,3,0.192,0,0,0.038
2,2,Run,0,30,9,0.509,0,0,0
2,2,Run,0,32,9,0.814,0,0,0
2,2,Run,0,34,9,1.013,0,0,0
2,2,Run,0,36,10,1.028,0,0,0
2,2,Run,0,38,11,0.912,0,0,0
2,2,Run,0,40,11,0.753,0,0,0.002
2,2,Run,0,42,11,0.618,0,0,0.01
2,2,Run,0,44,11,0.565,0,0.001,0.026
2,2,Run,0,46,8,0.591,0,0.001,0.04
2,2,Run,0,48,6,0.584,0,0.001,0.045
2,2,Run,0,50,5,0.454,0,0.001,0.046
2,2,Run,0,52,4,0.255,0,0.001,0.045
2,2,Pass,80,8,2,0.003,0,0,0
2,2,Pass,78,2,2,0.053,0,0,0
2,2,Pass,78,4,2,0.031,0,0,0
2,2,Pass,78,6,2,0.013,0,0,0
2,2,Pass,78,8,2,0.004,0,0,0
2,2,Pass,78,10,2,0.001,0,0,0
2,2,Pass,78,12,3,0,0,0,0
2,2,Pass,78,14,2,0,0,0,0
2,2,Pass,76,0,2,0.056,0,0,0
2,2,Pass,76,2,2,0.046,0,0,0
2,2,Pass,76,4,2,0.027,0,0,0
2,2,Pass,76,6,2,0.011,0,0,0
2,2,Pass,76,8,2,0.003,0,0,0
2,2,Pass,76,10,3,0.001,0,0,0
2,2,Pass,76,12,3,0,0,0,0
2,2,Pass,76,14,3,0,0,0,0
2,2,Pass,76,16,4,0,0,0,0
2,2,Pass,74,0,2,0.034,0,0,0
2,2,Pass,74,2,2,0.028,0,0,0
2,2,Pass,74,4,2,0.017,0,0,0
2,2,Pass,74,6,2,0.007,0,0,0
2,2,Pass,74,8,2,0.002,0,0,0
2,2,Pass,74,10,4,0.001,0,0,0
2,2,Pass,74,12,4,0.001,0,0,0
2,2,Pass,74,14,3,0.001,0,0,0
2,2,Pass,74,16,4,0.002,0,0,0
2,2,Pass,74,18,5,0.003,0,0,0
2,2,Pass,72,0,2,0.014,0,0,0
2,2,Pass,72,2,2,0.012,0,0,0
2,2,Pass,72,4,2,0.008,0,0,0
2,2,Pass,72,6,2,0.004,0,0,0
2,2,Pass,72,8,3,0.002,0,0,0
2,2,Pass,72,10,4,0.001,0,0,0
2,2,Pass,72,12,4,0.002,0,0,0
2,2,Pass,72,14,3,0.005,0,0,0
2,2,Pass,72,16,4,0.009,0,0,0
2,2,Pass,72,18,5,0.013,0,0,0
2,2,Pass,70,0,2,0.004,0,0,0
2,2,Pass,70,2,2,0.004,0,0,0
2,2,Pass,70,4,2,0.003,0,0,0
2,2,Pass,70,6,2,0.003,0,0,0
2,2,Pass,70,8,3,0.003,0,0,0
2,2,Pass,70,10,4,0.003,0,0,0
2,2,Pass,70,12,3,0.006,0,0,0
2,2,Pass,70,14,4,0.015,0,0,0
2,2,Pass,70,16,5,0.03,0,0,0
2,2,Pass,70,18,5,0.044,0,0,0
2,2,Pass,70,20,5,0.045,0,0,0
2,2,Pass,68,0,2,0.001,0,0,0
2,2,Pass,68,2,2,0.002,0,0,0
2,2,Pass,68,4,2,0.003,0,0,0
2,2,Pass,68,6,2,0.003,0,0,0
2,2,Pass,68,8,4,0.004,0,0,0
2,2,Pass,68,10,3,0.005,0,0,0
2,2,Pass,68,12,5,0.013,0,0,0
2,2,Pass,68,14,5,0.035,0,0,0
2,2,Pass,68,16,5,0.071,0,0,0
2,2,Pass,68,18,5,0.103,0,0,0
2,2,Pass,68,20,5,0.106,0,0,0
2,2,Pass,66,0,2,0,0,0,0
2,2,Pass,66,2,2,0.001,0,0,0
2,2,Pass,66,4,3,0.002,0,0,0
2,2,Pass,66,6,4,0.004,0,0,0
2,2,Pass,66,8,3,0.004,0,0,0
2,2,Pass,66,10,4,0.007,0,0,0
2,2,Pass,66,12,5,0.021,0,0,0
2,2,Pass,66,14,5,0.059,0,0,0
2,2,Pass,66,16,7,0.124,0,0,0
2,2,Pass,66,18,7,0.184,0,0,0
2,2,Pass,66,20,7,0.193,0,0,0
2,2,Pass,64,0,2,0,0,0,0
2,2,Pass,64,2,3,0.001,0,0,0
2,2,Pass,64,4,3,0.002,0,0,0
2,2,Pass,64,6,3,0.003,0,0,0
2,2,Pass,64,8,3,0.004,0,0,0
2,2,Pass,64,10,4,0.008,0,0,0
2,2,Pass,64,12,4,0.026,0,0,0
2,2,Pass,64,14,6,0.077,0,0,0
2,2,Pass,64,16,6,0.168,0,0,0
2,2,Pass,64,18,9,0.262,0,0,0
2,2,Pass,64,20,9,0.29,0,0,0
2,2,Pass,62,0,2,0,0,0,0
2,2,Pass,62,2,3,0,0,0,0
2,2,Pass,62,4,4,0.001,0,0,0
2,2,Pass,62,6,5,0.001,0,0,0
2,2,Pass,62,8,6,0.003,0,0,0
2,2,Pass,62,10,4,0.007,0,0,0
2,2,Pass,62,12,5,0.026,0,0,0
2,2,Pass,62,14,5,0.083,0,0,0
2,2,Pass,62,16,7,0.193,0,0,0
2,2,Pass,62,18,9,0.323,0,0,0
2,2,Pass,60,0,5,0,0,0,0
2,2,Pass,60,2,6,0,0,0,0
2,2,Pass,60,4,6,0,0,0,0
2,2,Pass,60,6,4,0.001,0,0,0
2,2,Pass,60,8,6,0.002,0,0,0
2,2,Pass,60,10,7,0.006,0,0,0
2,2,Pass,60,12,6,0.024,0,0,0
2,2,Pass,60,14,6,0.08,0,0,0
2,2,Pass,60,16,6,0.2,0,0,0
2,2,Pass,60,18,7,0.358,0,0,0
2,2,Pass,58,0,6,0,0,0,0
2,2,Pass,58,2,6,0,0,0,0
2,2,Pass,58,4,6,0,0,0,0
2,2,Pass,58,6,6,0.001,0,0,0
2,2,Pass,58,8,8,0.002,0,0,0
2,2,Pass,58,10,8,0.006,0,0,0
2,2,Pass,58,12,7,0.022,0,0,0
2,2,Pass,58,14,7,0.071,0,0,0
2,2,Pass,58,16,8,0.186,0,0,0
2,2,Pass,56,0,7,0.001,0,0,0
2,2,Pass,56,2,7,0.001,0,0,0
2,2,Pass,56,4,7,0.001,0,0,0
2,2,Pass,56,6,7,0.002,0,0,0
2,2,Pass,56,8,9,0.003,0,0,0
2,2,Pass,56,10,10,0.007,0,0,0
2,2,Pass,56,12,10,0.018,0,0,0
2,2,Pass,56,14,8,0.058,0,0,0
2,2,Pass,54,4,8,0.002,0,0,0
2,2,Pass,54,6,9,0.003,0,0,0
2,2,Pass,54,8,10,0.004,0,0,0
2,2,Pass,54,10,11,0.006,0,0,0
2,2,Pass,46,0,14,0.017,0,0,0
2,2,Pass,46,2,14,0.023,0,0,0
2,2,Pass,46,4,18,0.023,0,0,0
2,2,Pass,46,6,18,0.018,0,0,0
2,2,Pass,46,8,19,0.01,0,0,0.001
2,2,Pass,44,0,16,0.034,0,0,0
2,2,Pass,44,2,16,0.042,0,0,0
2,2,Pass,44,4,17,0.04,0,0,0
2,2,Pass,44,6,20,0.028,0,0,0
2,2,Pass,44,8,21,0.015,0,0,0.002
2,2,Pass,44,10,22,0.008,0,0,0.012
2,2,Pass,44,12,21,0.006,0,0,0.033
2,2,Pass,42,0,18,0.067,0,0,0
2,2,Pass,42,2,19,0.077,0,0,0
2,2,Pass,42,4,22,0.069,0,0,0
2,2,Pass,42,6,22,0.047,0,0,0
2,2,Pass,42,8,24,0.026,0,0,0.004
2,2,Pass,42,10,24,0.013,0,0,0.023
2,2,Pass,42,12,25,0.009,0,0,0.067
2,2,Pass,42,14,20,0.013,0,0,0.075
2,2,Pass,40,0,22,0.119,0,0,0
2,2,Pass,40,2,22,0.135,0,0,0
2,2,Pass,40,4,25,0.122,0,0,0
2,2,Pass,40,6,25,0.088,0,0,0
2,2,Pass,40,8,26,0.052,0,0,0.004
2,2,Pass,40,10,27,0.028,0,0,0.022
2,2,Pass,40,12,25,0.018,0,0,0.075
2,2,Pass,40,14,22,0.019,0,0,0.108
2,2,Pass,38,0,22,0.192,0,0,0
2,2,Pass,38,2,24,0.232,0,0,0
2,2,Pass,38,4,24,0.23,0,0,0
2,2,Pass,38,6,25,0.185,0,0,0
2,2,Pass,38,8,26,0.121,0,0,0.002
2,2,Pass,38,10,27,0.067,0,0,0.014
2,2,Pass,38,12,27,0.039,0,0,0.053
2,2,Pass,38,14,21,0.031,0,0,0.101
2,2,Pass,36,0,22,0.299,0,0,0
2,2,Pass,36,2,24,0.42,0,0,0
2,2,Pass,36,4,26,0.471,0,0,0
2,2,Pass,36,6,28,0.411,0,0,0
2,2,Pass,36,8,26,0.278,0,0,0.001
2,2,Pass,36,10,27,0.152,0,0,0.006
2,2,Pass,36,12,25,0.079,0,0,0.027
2,2,Pass,36,14,23,0.051,0,0,0.065
2,2,Pass,36,16,19,0.043,0,0,0.082
2,2,Pass,34,0,23,0.495,0,0,0
2,2,Pass,34,2,24,0.788,0,0,0
2,2,Pass,34,4,26,0.947,0,0,0
2,2,Pass,34,6,27,0.845,0,0,0
2,2,Pass,34,8,28,0.565,1,0,0
2,2,Pass,34,10,26,0.3,1,0,0.002
2,2,Pass,34,12,28,0.145,1,0,0.011
2,2,Pass,34,14,26,0.08,0,0,0.03
2,2,Pass,34,16,22,0.055,0,0,0.047
2,2,Pass,32,0,23,0.815,0,0,0
2,2,Pass,32,2,24,1.35,0,0,0
2,2,Pass,32,4,26,1.639,1,0,0
2,2,Pass,32,6,28,1.447,1,0,0
2,2,Pass,32,8,28,0.943,1,0,0
2,2,Pass,32,10,28,0.483,1,0,0.001
2,2,Pass,32,12,27,0.223,1,0,0.004
2,2,Pass,32,14,26,0.112,1,0,0.011
2,2,Pass,32,16,23,0.066,1,0,0.02
2,2,Pass,30,0,24,1.16,1,0,0
2,2,Pass,30,2,24,1.878,1,0,0
2,2,Pass,30,4,26,2.236,1,0,0
2,2,Pass,30,6,27,1.936,1,0,0
2,2,Pass,30,8,26,1.233,1,0,0
2,2,Pass,30,10,27,0.612,1,0,0
2,2,Pass,30,12,25,0.272,1,0,0.002
2,2,Pass,30,14,24,0.129,1,0,0.004
2,2,Pass,28,0,24,1.325,1,0,0
2,2,Pass,28,2,25,2.024,1,0,0
2,2,Pass,28,4,25,2.325,1,0,0
2,2,Pass,28,6,26,1.972,1,0,0
2,2,Pass,28,8,28,1.238,1,0,0.001
2,2,Pass,28,10,26,0.603,1,0,0.001
2,2,Pass,28,12,25,0.26,1,0,0.002
2,2,Pass,28,14,23,0.117,1,0,0.003
2,2,Pass,26,0,27,1.198,1,0,0
2,2,Pass,26,2,28,1.689,1,0,0
2,2,Pass,26,4,27,1.852,1,0,0
2,2,Pass,26,6,25,1.542,1,0,0.001
2,2,Pass,26,8,28,0.97,1,0,0.002
2,2,Pass,26,10,26,0.476,1,0,0.005
2,2,Pass,26,12,25,0.201,1,0,0.008
2,2,Pass,24,10,26,0.322,1,0,0.014
2,2,Pass,54,0,7,0.001,0,0,0
2,2,Pass,54,2,7,0.002,0,0,0
2,2,Pass,52,0,8,0.003,0,0,0
2,2,Pass,52,2,8,0.004,0,0,0
2,2,Pass,52,4,8,0.004,0,0,0
2,2,Pass,52,6,9,0.004,0,0,0
2,2,Pass,52,8,10,0.004,0,0,0
2,2,Pass,52,10,10,0.005,0,0,0
2,2,Pass,52,12,12,0.01,0,0,0
2,2,Pass,50,0,10,0.005,0,0,0
2,2,Pass,50,2,10,0.007,0,0,0
2,2,Pass,50,4,11,0.008,0,0,0
2,2,Pass,50,6,10,0.007,0,0,0
2,2,Pass,50,8,10,0.005,0,0,0
2,2,Pass,50,10,11,0.004,0,0,0
2,2,Pass,50,12,13,0.006,0,0,0
2,2,Pass,48,0,10,0.009,0,0,0
2,2,Pass,48,2,12,0.013,0,0,0
2,2,Pass,48,4,13,0.013,0,0,0
2,2,Pass,48,6,13,0.011,0,0,0
2,2,Pass,48,8,12,0.007,0,0,0
2,2,Pass,48,10,14,0.004,0,0,0.001
2,2,Pass,48,12,16,0.005,0,0,0.001
2,2,Pass,46,10,18,0.005,0,0,0.004
2,2,Pass,46,12,15,0.005,0,0,0.01
2,2,Pass,32,18,15,0.044,0,0,0.022
2,2,Pass,30,16,20,0.068,1,0,0.007
2,2,Pass,30,18,15,0.038,1,0,0.01
2,2,Pass,30,20,12,0.023,0,0,0.008
2,2,Pass,28,16,20,0.056,1,0,0.004
2,2,Pass,28,18,13,0.027,1,0,0.004
2,2,Pass,28,20,12,0.014,1,0,0.004
2,2,Pass,26,14,22,0.085,1,0,0.011
2,2,Pass,26,16,18,0.037,1,0,0.009
2,2,Pass,26,18,12,0.017,1,0,0.006
2,2,Pass,26,20,11,0.009,1,0,0.003
2,2,Pass,26,22,7,0.005,0,0,0.001
2,2,Pass,24,12,25,0.139,1,0,0.024
2,2,Pass,24,14,19,0.055,1,0,0.033
2,2,Pass,24,16,17,0.023,1,0,0.03
2,2,Pass,24,18,14,0.011,1,0,0.016
2,2,Pass,24,20,10,0.007,1,0,0.005
2,2,Pass,24,22,9,0.004,1,0,0.001
2,2,Pass,22,12,24,0.092,1,0,0.053
2,2,Pass,22,14,20,0.036,1,0,0.071
2,2,Pass,22,16,14,0.014,1,0,0.069
2,2,Pass,22,18,13,0.008,1,0,0.032
2,2,Pass,22,20,9,0.006,1,0,0.008
2,2,Pass,22,22,8,0.004,1,0,0.001
2,2,Pass,20,14,20,0.024,1,0,0.108
2,2,Pass,20,16,15,0.009,1,0,0.103
2,2,Pass,20,18,11,0.005,1,0,0.047
2,2,Pass,20,20,8,0.004,1,0,0.011
2,2,Pass,20,22,6,0.003,1,0,0.002
2,2,Pass,18,16,15,0.006,1,0,0.117
2,2,Pass,18,18,11,0.003,1,0,0.058
2,2,Pass,18,20,6,0.002,1,0,0.014
2,2,Pass,18,22,6,0.002,1,0,0.002
2,2,Pass,16,18,9,0.001,1,0,0.059
2,2,Pass,16,20,7,0.001,1,0,0.013
2,2,Pass,14,20,9,0.001,1,0,0.006
2,2,Pass,80,38,2,0,0,0,0
2,2,Pass,80,40,1,0,0,0,0
2,2,Pass,80,42,1,0,0,0,0
2,2,Pass,78,34,4,0.001,0,0,0
2,2,Pass,78,36,3,0.001,0,0,0
2,2,Pass,78,38,3,0.001,0,0,0
2,2,Pass,78,40,1,0.001,0,0,0
2,2,Pass,78,42,1,0.001,0,0,0
2,2,Pass,78,44,1,0.001,0,0,0
2,2,Pass,78,46,1,0,0,0,0
2,2,Pass,76,32,4,0.004,0,0,0
2,2,Pass,76,34,4,0.003,0,0,0
2,2,Pass,76,36,3,0.004,0,0,0
2,2,Pass,76,38,2,0.006,0,0,0
2,2,Pass,76,40,2,0.007,0,0,0
2,2,Pass,76,42,1,0.006,0,0,0
2,2,Pass,76,44,1,0.003,0,0,0
2,2,Pass,76,46,1,0.001,0,0,0
2,2,Pass,76,48,1,0,0,0,0
2,2,Pass,74,30,4,0.013,0,0,0
2,2,Pass,74,32,4,0.009,0,0,0
2,2,Pass,74,34,4,0.009,0,0,0
2,2,Pass,74,36,2,0.016,0,0,0
2,2,Pass,74,38,2,0.025,0,0,0
2,2,Pass,74,40,2,0.03,0,0,0
2,2,Pass,74,42,1,0.025,0,0,0
2,2,Pass,74,44,1,0.014,0,0,0
2,2,Pass,74,46,1,0.006,0,0,0
2,2,Pass,74,48,1,0.002,0,0,0
2,2,Pass,74,50,1,0,0,0,0
2,2,Pass,72,28,5,0.023,0,0,0
2,2,Pass,72,30,4,0.021,0,0,0
2,2,Pass,72,32,4,0.017,0,0,0
2,2,Pass,72,34,3,0.023,0,0,0
2,2,Pass,72,36,2,0.046,0,0,0
2,2,Pass,72,38,2,0.076,0,0,0
2,2,Pass,72,40,2,0.089,0,0,0
2,2,Pass,72,42,1,0.073,0,0,0
2,2,Pass,72,44,1,0.042,0,0,0
2,2,Pass,72,46,1,0.017,0,0,0
2,2,Pass,72,48,1,0.005,0,0,0
2,2,Pass,72,50,1,0.001,0,0,0
2,2,Pass,72,52,1,0,0,0,0
2,2,Pass,70,28,6,0.027,0,0,0
2,2,Pass,70,30,5,0.024,0,0,0
2,2,Pass,70,32,4,0.024,0,0,0
2,2,Pass,70,34,3,0.043,0,0,0
2,2,Pass,70,36,2,0.094,0,0,0
2,2,Pass,70,38,2,0.156,0,0,0
2,2,Pass,70,40,2,0.184,0,0,0
2,2,Pass,70,42,1,0.151,0,0,0
2,2,Pass,70,44,1,0.087,0,0,0
2,2,Pass,70,46,1,0.035,0,0,0
2,2,Pass,70,48,1,0.01,0,0,0
2,2,Pass,70,50,1,0.002,0,0,0
2,2,Pass,70,52,1,0,0,0,0
2,2,Pass,68,28,6,0.023,0,0,0
2,2,Pass,68,30,6,0.02,0,0,0
2,2,Pass,68,32,4,0.026,0,0,0
2,2,Pass,68,34,4,0.059,0,0,0
2,2,Pass,68,36,3,0.134,0,0,0
2,2,Pass,68,38,2,0.226,0,0,0
2,2,Pass,68,40,2,0.266,0,0,0
2,2,Pass,68,42,1,0.219,0,0,0
2,2,Pass,68,44,1,0.126,0,0,0
2,2,Pass,68,46,1,0.05,0,0,0
