x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,62,Run,40,44,6,0.197,0,0,0
40,62,Run,40,46,6,0.195,0,0,0
40,62,Run,40,48,6,0.139,0,0,0
40,62,Run,40,50,5,0.071,0,0,0
40,62,Run,40,52,4,0.026,0,0,0
40,62,Run,40,54,4,0.007,0,0,0
40,62,Run,40,56,4,0.001,0,0,0
40,62,Run,40,58,4,0,0,0,0
40,62,Run,40,60,3,0,0,0,0
40,62,Run,40,62,5,0,0,0,0
40,62,Run,40,64,5,0,0,0,0
40,62,Pass,38,16,52,0.17,2,0,0
40,62,Pass,38,18,68,0.344,2,0,0
40,62,Pass,38,20,87,0.684,2,0,0.001
40,62,Pass,38,22,116,1.43,2,0,0.002
40,62,Pass,38,24,140,2.855,2,0,0.002
40,62,Pass,38,26,153,4.811,2,0.001,0.002
40,62,Pass,38,28,180,6.544,2,0.001,0.002
40,62,Pass,38,30,194,7.364,2,0.001,0.002
40,62,Pass,38,32,209,7.438,2,0.001,0.002
40,62,Pass,38,34,218,7.521,2,0.001,0.002
40,62,Pass,38,36,227,8.028,2,0.001,0.003
40,62,Pass,38,38,232,8.627,2,0.002,0.005
40,62,Pass,38,40,238,8.742,1,0.003,0.008
40,62,Run,38,42,5,0.206,0,0,0
40,62,Run,38,44,5,0.265,0,0,0
40,62,Run,38,46,5,0.267,0,0,0
40,62,Run,38,48,5,0.195,0,0,0
40,62,Run,38,50,5,0.101,0,0,0
40,62,Run,38,52,4,0.037,0,0,0
40,62,Run,38,54,3,0.01,0,0,0
40,62,Run,38,56,3,0.002,0,0,0
40,62,Run,38,58,3,0.001,0,0,0
40,62,Run,38,60,2,0,0,0,0
40,62,Run,38,62,2,0,0,0,0
40,62,Run,38,64,3,0,0,0,0
40,62,Run,38,66,3,0,0,0,0
40,62,Pass,36,16,46,0.103,2,0,0
40,62,Pass,36,18,63,0.229,2,0,0.001
40,62,Pass,36,20,86,0.518,2,0,0.002
40,62,Pass,36,22,111,1.179,2,0,0.003
40,62,Pass,36,24,133,2.439,2,0,0.004
40,62,Pass,36,26,153,4.191,2,0.001,0.004
40,62,Pass,36,28,173,5.819,2,0.001,0.004
40,62,Pass,36,30,187,6.674,2,0.001,0.003
40,62,Pass,36,32,197,6.738,2,0.001,0.002
40,62,Pass,36,34,211,6.57,2,0.001,0.002
40,62,Pass,36,36,220,6.663,2,0.001,0.003
40,62,Pass,36,38,229,6.99,1,0.002,0.005
40,62,Pass,36,40,232,7.136,1,0.003,0.008
40,62,Run,36,42,4,0.225,0,0,0
40,62,Run,36,44,5,0.272,0,0,0
40,62,Run,36,46,5,0.269,0,0,0
40,62,Run,36,48,5,0.195,0,0,0
40,62,Run,36,50,5,0.101,0,0,0
40,62,Run,36,52,3,0.038,0,0,0
40,62,Run,36,54,3,0.011,0,0,0
40,62,Run,36,56,3,0.003,0,0,0
40,62,Run,36,58,3,0.001,0,0,0
40,62,Run,36,60,1,0,0,0,0
40,62,Run,36,62,1,0,0,0,0
40,62,Run,36,64,2,0,0,0,0
40,62,Run,36,66,3,0,0,0,0
40,62,Pass,34,16,41,0.054,2,0,0
40,62,Pass,34,18,57,0.13,2,0,0.001
40,62,Pass,34,20,84,0.331,2,0,0.003
40,62,Pass,34,22,100,0.81,2,0,0.005
40,62,Pass,34,24,121,1.745,2,0.001,0.006
40,62,Pass,34,26,141,3.096,2,0.001,0.006
40,62,Pass,34,28,158,4.442,2,0.001,0.006
40,62,Pass,34,30,172,5.247,2,0.001,0.004
40,62,Pass,34,32,190,5.333,2,0.001,0.003
40,62,Pass,34,34,203,5.018,3,0.001,0.002
40,62,Pass,34,36,211,4.784,3,0.001,0.002
40,62,Pass,34,38,218,4.826,2,0.001,0.005
40,62,Pass,34,40,224,4.916,2,0.002,0.008
40,62,Run,34,42,6,0.182,0,0,0
40,62,Run,34,44,6,0.201,0,0,0
40,62,Run,34,46,6,0.192,0,0,0
40,62,Run,34,48,5,0.138,0,0,0
40,62,Run,34,50,4,0.072,0,0,0
40,62,Run,34,52,3,0.028,0,0,0
40,62,Run,34,54,2,0.009,0,0,0
40,62,Run,34,56,2,0.003,0,0,0
40,62,Run,34,58,2,0.001,0,0,0
40,62,Run,34,60,1,0,0,0,0
40,62,Run,34,62,1,0,0,0,0
40,62,Run,34,64,1,0,0,0,0
40,62,Run,34,66,2,0,0,0,0
40,62,Pass,32,18,55,0.064,2,0,0.002
40,62,Pass,32,20,72,0.178,2,0,0.004
40,62,Pass,32,22,91,0.468,2,0,0.006
40,62,Pass,32,24,106,1.061,2,0,0.007
40,62,Pass,32,26,125,1.969,2,0.001,0.007
40,62,Pass,32,28,142,2.955,2,0.001,0.006
40,62,Pass,32,30,161,3.636,3,0.001,0.005
40,62,Pass,32,32,179,3.789,3,0.001,0.003
40,62,Pass,32,34,191,3.547,3,0,0.002
40,62,Pass,32,36,197,3.268,2,0,0.003
40,62,Pass,32,38,199,3.174,2,0.001,0.006
40,62,Pass,32,40,207,3.161,2,0.002,0.01
40,62,Run,32,42,5,0.108,0,0,0
40,62,Run,32,44,5,0.107,0,0,0
40,62,Run,32,46,5,0.097,0,0,0
40,62,Run,32,48,5,0.069,0,0,0
40,62,Run,32,50,5,0.036,0,0,0
40,62,Run,32,52,3,0.015,0,0,0
40,62,Run,32,54,2,0.006,0,0,0
40,62,Run,32,56,2,0.003,0,0,0
40,62,Run,32,58,2,0.001,0,0,0
40,62,Run,32,60,2,0,0,0,0
40,62,Run,32,62,2,0,0,0,0
40,62,Run,32,64,2,0,0,0,0
40,62,Run,32,66,1,0,0,0,0
40,62,Pass,30,20,63,0.079,1,0,0.006
40,62,Pass,30,22,81,0.226,2,0,0.007
40,62,Pass,30,24,99,0.544,2,0,0.008
40,62,Pass,30,26,111,1.067,2,0,0.008
40,62,Pass,30,28,123,1.697,2,0.001,0.006
40,62,Pass,30,30,144,2.214,3,0,0.004
40,62,Pass,30,32,160,2.442,2,0,0.003
40,62,Pass,30,34,176,2.407,2,0,0.002
40,62,Pass,30,36,177,2.29,2,0,0.004
40,62,Pass,30,38,179,2.207,2,0.001,0.009
40,62,Run,30,42,5,0.049,0,0,0
40,62,Run,30,44,5,0.045,0,0,0
40,62,Run,30,46,5,0.039,0,0,0
40,62,Run,30,48,5,0.027,0,0,0
40,62,Run,30,50,5,0.015,0,0,0
40,62,Run,30,52,4,0.006,0,0,0
40,62,Run,30,54,4,0.003,0,0,0
40,62,Run,30,56,3,0.002,0,0,0
40,62,Run,30,58,2,0.001,0,0,0
40,62,Run,30,60,2,0,0,0,0
40,62,Run,30,62,2,0,0,0,0
40,62,Run,30,64,2,0,0,0,0
40,62,Run,30,66,2,0,0,0,0
40,62,Pass,28,20,53,0.029,1,0,0.006
40,62,Pass,28,22,66,0.089,1,0,0.007
40,62,Pass,28,24,80,0.23,1,0,0.007
40,62,Pass,28,26,93,0.485,1,0,0.006
40,62,Pass,28,28,107,0.832,2,0,0.005
40,62,Pass,28,30,123,1.183,2,0,0.003
40,62,Pass,28,32,142,1.441,2,0,0.003
40,62,Pass,28,34,145,1.594,2,0,0.004
40,62,Pass,28,36,155,1.683,2,0.001,0.008
40,62,Run,28,42,5,0.026,0,0,0
40,62,Run,28,44,5,0.028,0,0,0
40,62,Run,28,46,5,0.027,0,0,0
40,62,Run,28,48,5,0.02,0,0,0
40,62,Run,28,50,4,0.011,0,0,0
40,62,Run,28,52,5,0.005,0,0,0
40,62,Run,28,54,5,0.002,0,0,0
40,62,Run,28,56,3,0.001,0,0,0
40,62,Run,28,58,2,0,0,0,0
40,62,Run,28,60,2,0,0,0,0
40,62,Run,28,62,2,0,0,0,0
40,62,Run,28,64,2,0,0,0,0
40,62,Run,28,66,2,0,0,0,0
40,62,Pass,26,24,63,0.082,1,0,0.005
40,62,Pass,26,26,78,0.19,1,0,0.004
40,62,Pass,26,28,90,0.362,2,0,0.003
40,62,Pass,26,30,99,0.584,2,0,0.003
40,62,Pass,26,32,106,0.832,2,0,0.004
40,62,Run,26,44,6,0.049,0,0,0
40,62,Run,26,46,6,0.053,0,0,0
40,62,Run,26,48,5,0.04,0,0,0
40,62,Run,26,50,5,0.021,0,0,0
40,62,Run,26,52,5,0.008,0,0,0
40,62,Run,26,54,4,0.002,0,0,0
40,62,Run,26,56,3,0.001,0,0,0
40,62,Run,26,58,3,0,0,0,0
40,62,Run,26,60,2,0.001,0,0,0
40,62,Run,26,62,2,0.001,0,0,0
40,62,Run,26,64,2,0,0,0,0
40,62,Run,24,46,6,0.098,0,0,0
40,62,Run,24,48,5,0.075,0,0,0
40,62,Run,24,50,4,0.04,0,0,0
40,62,Run,24,52,5,0.015,0,0,0
40,62,Run,24,54,5,0.004,0,0,0
40,62,Run,24,56,4,0.001,0,0,0
40,62,Run,24,58,4,0.001,0,0,0
40,62,Run,24,60,3,0.001,0,0,0
40,62,Run,24,62,2,0.002,0,0,0
40,62,Run,22,48,4,0.1,0,0,0
40,62,Run,22,50,6,0.053,0,0,0
40,62,Run,22,52,5,0.02,0,0,0
40,62,Run,22,54,5,0.005,0,0,0
40,62,Run,22,56,4,0.002,0,0,0
40,62,Run,22,58,4,0.002,0,0,0
40,62,Run,22,60,3,0.003,0,0,0
40,62,Run,20,52,6,0.019,0,0,0
40,62,Run,20,54,5,0.005,0,0,0
40,62,Run,20,56,4,0.002,0,0,0
40,62,Pass,58,24,32,0.027,1,0,0
40,62,Pass,58,26,38,0.029,2,0,0
40,62,Pass,58,28,51,0.049,2,0,0
40,62,Pass,58,30,59,0.09,3,0,0.001
40,62,Pass,58,32,71,0.137,3,0,0.002
40,62,Pass,58,34,82,0.196,3,0,0.004
40,62,Pass,56,22,29,0.073,1,0,0
40,62,Pass,56,24,39,0.059,1,0,0
40,62,Pass,56,26,49,0.047,2,0,0
40,62,Pass,56,28,66,0.052,2,0,0.001
40,62,Pass,56,30,78,0.081,3,0,0.002
40,62,Pass,56,32,85,0.134,3,0,0.003
40,62,Pass,56,34,101,0.228,3,0,0.005
40,62,Pass,56,36,103,0.405,3,0,0.005
40,62,Pass,56,38,107,0.705,2,0,0.004
40,62,Pass,54,20,31,0.13,1,0,0
40,62,Pass,54,22,43,0.139,1,0,0
40,62,Pass,54,24,51,0.124,2,0,0
40,62,Pass,54,26,63,0.112,3,0,0
40,62,Pass,54,28,85,0.121,3,0,0
40,62,Pass,54,30,93,0.162,4,0,0.001
40,62,Pass,54,32,101,0.247,4,0,0.002
40,62,Pass,54,34,111,0.381,2,0,0.003
40,62,Pass,54,36,122,0.589,2,0,0.004
40,62,Pass,54,38,128,0.905,2,0,0.003
40,62,Pass,52,18,31,0.117,1,0,0
40,62,Pass,52,20,41,0.174,1,0,0
40,62,Pass,52,22,53,0.206,1,0,0
40,62,Pass,52,24,67,0.222,1,0,0
40,62,Pass,52,26,83,0.25,2,0,0
40,62,Pass,52,28,99,0.302,2,0,0
40,62,Pass,52,30,108,0.394,3,0,0
40,62,Pass,52,32,117,0.541,3,0,0.001
40,62,Pass,52,34,131,0.72,3,0,0.001
40,62,Pass,52,36,143,0.911,2,0,0.002
40,62,Pass,52,38,152,1.15,2,0,0.002
40,62,Pass,52,40,167,1.438,2,0,0.001
40,62,Pass,50,18,42,0.118,1,0,0
40,62,Pass,50,20,50,0.185,1,0,0
40,62,Pass,50,22,67,0.256,1,0,0
40,62,Pass,50,36,174,1.385,3,0,0.001
40,62,Pass,50,38,187,1.443,2,0,0.001
40,62,Pass,50,40,191,1.544,2,0,0.001
40,62,Pass,48,18,51,0.119,1,0,0
40,62,Pass,48,38,208,1.883,2,0,0.001
40,62,Pass,48,40,220,1.782,2,0,0.001
40,62,Pass,48,42,248,1.853,2,0,0.001
40,62,Pass,46,16,35,0.103,1,0,0
40,62,Pass,46,40,237,2.55,2,0,0.003
40,62,Pass,46,42,253,2.499,2,0,0.003
40,62,Pass,44,42,255,3.996,2,0.001,0.005
40,62,Pass,60,72,224,2.72,2,0.002,0.012
40,62,Pass,60,74,210,4.106,1,0.002,0.01
40,62,Pass,60,76,189,4.989,1,0.002,0.008
40,62,Pass,60,78,178,4.707,1,0.002,0.007
40,62,Pass,60,80,159,3.387,1,0.001,0.006
40,62,Pass,58,68,262,1.33,2,0,0.005
40,62,Pass,58,70,247,1.741,2,0.001,0.008
40,62,Pass,58,72,234,2.85,1,0.001,0.009
40,62,Pass,58,74,226,4.472,2,0.002,0.008
40,62,Pass,58,76,215,5.781,2,0.002,0.007
40,62,Pass,58,78,191,5.783,2,0.002,0.007
40,62,Pass,58,80,171,4.363,1,0.001,0.006
40,62,Pass,56,66,296,2.513,2,0,0.001
40,62,Pass,56,68,296,2.238,2,0,0.003
40,62,Pass,56,70,268,2.488,2,0.001,0.005
40,62,Pass,56,72,254,3.552,2,0.001,0.006
40,62,Pass,56,74,234,5.302,2,0.002,0.006
40,62,Pass,56,76,223,6.796,2,0.002,0.006
40,62,Pass,56,78,202,6.797,2,0.002,0.006
40,62,Pass,56,80,184,5.108,2,0.001,0.006
40,62,Pass,54,66,331,3.809,3,0,0.001
40,62,Pass,54,68,313,3.531,2,0,0.002
40,62,Pass,54,70,285,3.764,2,0.001,0.003
40,62,Pass,54,72,262,4.811,2,0.001,0.004
40,62,Pass,54,74,246,6.494,2,0.001,0.004
40,62,Pass,54,76,232,7.774,2,0.002,0.005
40,62,Pass,54,78,217,7.398,2,0.002,0.005
40,62,Pass,54,80,189,5.318,2,0.001,0.005
40,62,Pass,52,64,335,5.305,0,0,0
40,62,Pass,52,66,338,4.789,1,0,0
40,62,Pass,52,68,331,4.708,1,0,0.001
40,62,Pass,52,70,315,5.119,2,0,0.002
40,62,Pass,52,72,287,6.21,2,0.001,0.003
40,62,Pass,52,74,263,7.716,2,0.001,0.004
40,62,Pass,52,76,249,8.574,2,0.002,0.004
40,62,Pass,52,78,220,7.663,2,0.002,0.004
40,62,Pass,52,80,196,5.195,2,0.001,0.004
40,62,Pass,50,64,342,5.599,1,0,0
40,62,Pass,50,66,375,5.209,1,0,0
40,62,Pass,50,68,352,5.453,1,0,0.001
40,62,Pass,50,70,321,6.125,1,0,0.001
40,62,Pass,50,72,290,7.24,1,0.001,0.002
40,62,Pass,50,74,266,8.541,1,0.001,0.003
40,62,Pass,50,76,250,9.046,1,0.002,0.004
40,62,Pass,50,78,227,7.757,1,0.002,0.004
40,62,Pass,50,80,201,5.046,1,0.001,0.004
40,62,Pass,48,64,364,5.546,1,0,0
40,62,Pass,48,66,382,5.367,1,0,0
40,62,Pass,48,68,369,5.923,1,0,0.001
40,62,Pass,48,70,331,6.731,1,0,0.001
40,62,Pass,48,72,298,7.681,1,0.001,0.002
40,62,Pass,48,74,268,8.67,1,0.001,0.003
40,62,Pass,48,76,242,8.927,1,0.002,0.004
40,62,Pass,48,78,224,7.531,1,0.001,0.004
40,62,Pass,48,80,206,4.834,1,0.001,0.003
40,62,Pass,46,64,379,5.425,1,0,0
40,62,Pass,46,66,390,5.55,1,0,0.001
40,62,Pass,46,68,365,6.308,1,0,0.001
40,62,Pass,46,70,336,7.061,1,0.001,0.002
40,62,Pass,46,72,302,7.651,1,0.001,0.003
40,62,Pass,46,74,283,8.173,1,0.001,0.003
40,62,Pass,46,76,253,8.148,1,0.001,0.003
40,62,Pass,46,78,223,6.793,1,0.001,0.003
40,62,Pass,46,80,204,4.352,1,0.001,0.003
40,62,Pass,44,64,376,5.188,1,0,0
40,62,Pass,44,66,378,5.602,1,0,0.001
40,62,Pass,44,68,360,6.454,1,0.001,0.002
40,62,Pass,44,70,338,7.121,1,0.001,0.003
40,62,Pass,44,72,295,7.426,1,0.002,0.004
40,62,Pass,44,74,267,7.513,1,0.002,0.004
40,62,Pass,44,76,243,7.131,1,0.001,0.004
40,62,Pass,44,78,216,5.766,1,0.001,0.003
40,62,Pass,44,80,197,3.64,1,0,0.002
40,62,Pass,42,64,363,4.724,1,0,0.001
40,62,Pass,42,66,362,5.276,1,0,0.001
40,62,Pass,42,68,351,6.132,1,0.001,0.003
40,62,Pass,42,70,321,6.839,1,0.002,0.004
40,62,Pass,42,72,283,7.174,1,0.002,0.005
40,62,Pass,42,74,258,7.09,1,0.002,0.005
40,62,Pass,42,76,235,6.386,1,0.001,0.004
40,62,Pass,42,78,208,4.882,1,0.001,0.003
40,62,Pass,42,80,187,2.95,1,0,0.002
40,62,Pass,40,66,338,4.629,1,0,0.001
40,62,Pass,40,68,322,5.392,1,0.001,0.003
40,62,Pass,40,70,298,6.177,1,0.002,0.005
40,62,Pass,40,72,267,6.72,2,0.002,0.006
40,62,Pass,40,74,237,6.702,2,0.002,0.005
40,62,Pass,40,76,220,5.845,2,0.001,0.004
40,62,Pass,40,78,195,4.222,2,0.001,0.003
40,62,Pass,40,80,168,2.403,1,0,0.002
40,62,Pass,38,68,299,4.465,2,0.001,0.003
40,62,Pass,38,70,272,5.167,2,0.001,0.004
40,62,Pass,38,72,246,5.768,2,0.002,0.005
40,62,Pass,38,74,220,5.832,2,0.001,0.005
40,62,Pass,38,76,194,5.026,2,0.001,0.003
40,62,Pass,38,78,176,3.513,2,0,0.002
40,62,Pass,38,80,151,1.914,2,0,0.002
40,62,Pass,36,70,256,3.998,2,0.001,0.003
40,62,Pass,36,72,226,4.387,2,0.001,0.004
40,62,Pass,36,74,201,4.408,2,0.001,0.003
40,62,Pass,36,76,177,3.787,2,0,0.002
40,62,Pass,36,78,154,2.629,2,0,0.002
40,62,Pass,36,80,126,1.415,2,0,0.001
40,62,Pass,22,36,89,1.337,1,0.002,0.026
40,62,Pass,22,38,93,1.816,1,0.003,0.03
40,62,Pass,22,40,101,2.08,1,0.003,0.028
40,62,Pass,22,42,104,2.145,1,0.002,0.021
40,62,Pass,22,44,108,2.207,1,0.001,0.012
40,62,Pass,22,46,114,2.304,1,0.001,0.005
40,62,Pass,20,34,76,0.792,1,0.001,0.014
40,62,Pass,20,36,79,1.295,1,0.001,0.02
40,62,Pass,20,38,86,1.841,1,0.002,0.022
40,62,Pass,20,40,86,2.28,1,0.002,0.019
40,62,Pass,20,42,96,2.572,1,0.002,0.013
40,62,Pass,20,44,101,2.809,1,0.001,0.007
40,62,Pass,20,46,105,2.959,1,0,0.003
40,62,Pass,20,48,102,2.808,1,0,0.001
40,62,Pass,20,50,106,2.308,1,0,0.001
40,62,Pass,18,32,56,0.492,1,0,0.004
40,62,Pass,18,34,65,0.805,1,0,0.007
40,62,Pass,18,36,72,1.188,1,0.001,0.011
40,62,Pass,18,38,77,1.654,1,0.001,0.013
40,62,Pass,18,40,79,2.155,1,0.001,0.011
40,62,Pass,18,42,83,2.598,1,0.001,0.008
40,62,Pass,18,44,84,2.933,1,0.001,0.004
40,62,Pass,18,46,88,3.082,1,0,0.002
40,62,Pass,18,48,93,2.892,1,0,0.001
40,62,Pass,18,50,96,2.347,1,0,0.001
40,62,Pass,16,30,36,0.391,1,0,0
40,62,Pass,16,32,47,0.702,1,0,0.001
40,62,Pass,16,34,55,0.975,1,0,0.002
40,62,Pass,16,36,63,1.162,1,0,0.004
40,62,Pass,16,38,64,1.383,1,0,0.006
40,62,Pass,16,40,67,1.741,1,0.001,0.006
40,62,Pass,16,42,70,2.163,1,0,0.004
40,62,Pass,16,44,77,2.499,1,0,0.003
40,62,Pass,16,46,84,2.626,1,0,0.002
40,62,Pass,16,48,85,2.454,1,0,0.001
40,62,Pass,16,50,85,2,1,0,0.001
40,62,Pass,16,52,82,1.414,0,0,0.001
40,62,Pass,14,30,29,0.545,1,0,0
40,62,Pass,14,32,39,0.954,1,0,0
40,62,Pass,14,34,48,1.221,1,0,0
40,62,Pass,14,36,55,1.226,1,0,0.001
40,62,Pass,14,38,59,1.147,1,0,0.002
40,62,Pass,14,40,62,1.236,1,0,0.003
40,62,Pass,14,42,67,1.512,1,0,0.003
40,62,Pass,14,44,70,1.811,1,0,0.003
40,62,Pass,14,46,69,1.964,1,0,0.002
40,62,Pass,14,48,74,1.877,1,0,0.001
40,62,Pass,14,50,71,1.557,0,0,0.001
40,62,Pass,14,52,73,1.105,0,0,0
40,62,Pass,12,30,23,0.575,0,0,0
40,62,Pass,12,32,33,1.007,1,0,0
40,62,Pass,12,34,45,1.264,1,0,0
40,62,Pass,12,36,51,1.177,1,0,0
40,62,Pass,12,38,55,0.923,1,0,0.001
40,62,Pass,12,40,59,0.812,1,0,0.002
40,62,Pass,12,42,62,0.952,1,0,0.003
40,62,Pass,12,44,62,1.222,1,0,0.002
40,62,Pass,12,46,64,1.435,1,0,0.002
40,62,Pass,12,48,61,1.456,0,0,0.001
40,62,Pass,12,50,62,1.253,0,0,0
40,62,Pass,12,52,60,0.895,0,0,0
40,62,Pass,12,54,61,0.519,0,0,0
40,62,Pass,10,28,14,0.174,0,0,0
40,62,Pass,10,30,18,0.436,0,0,0
40,62,Pass,10,32,28,0.771,0,0,0
40,62,Pass,10,34,40,0.971,0,0,0
40,62,Pass,10,36,46,0.888,1,0,0
40,62,Pass,10,38,52,0.646,1,0,0.001
40,62,Pass,10,40,58,0.501,1,0,0.002
40,62,Pass,10,42,58,0.579,1,0,0.002
40,62,Pass,10,44,57,0.817,0,0,0.002
40,62,Pass,10,46,58,1.056,0,0,0.001
40,62,Pass,10,48,56,1.15,0,0,0.001
40,62,Pass,10,50,55,1.035,0,0,0
40,62,Pass,10,52,52,0.755,0,0,0
40,62,Pass,10,54,53,0.435,0,0,0
40,62,Pass,8,30,13,0.235,0,0,0
40,62,Pass,8,32,21,0.42,0,0,0
40,62,Pass,8,34,28,0.535,0,0,0
40,62,Pass,8,36,37,0.493,0,0,0
40,62,Pass,8,38,42,0.356,0,0,0
40,62,Pass,8,40,47,0.272,0,0,0.001
40,62,Pass,8,42,49,0.332,0,0,0.001
40,62,Pass,8,44,51,0.511,0,0,0.001
40,62,Pass,8,46,52,0.713,0,0,0.001
40,62,Pass,8,48,51,0.826,0,0,0
40,62,Pass,8,50,48,0.784,0,0,0
40,62,Pass,8,52,49,0.6,0,0,0
40,62,Pass,8,54,48,0.361,0,0,0
40,62,Pass,6,30,12,0.089,0,0,0
40,62,Pass,6,32,13,0.163,0,0,0
40,62,Pass,6,34,19,0.21,0,0,0
40,62,Pass,6,36,30,0.197,0,0,0
40,62,Pass,6,38,35,0.146,0,0,0
40,62,Pass,6,40,40,0.12,0,0,0.001
40,62,Pass,6,42,43,0.162,0,0,0.001
40,62,Pass,6,44,45,0.269,0,0,0.001
40,62,Pass,6,46,45,0.4,0,0,0
40,62,Pass,6,48,46,0.497,0,0,0
40,62,Pass,6,50,45,0.51,0,0,0
40,62,Pass,6,52,45,0.424,0,0,0
40,62,Pass,4,30,9,0.024,0,0,0
40,62,Pass,4,32,10,0.045,0,0,0
40,62,Pass,4,34,17,0.059,0,0,0
40,62,Pass,4,36,20,0.056,0,0,0
40,62,Pass,4,38,27,0.044,0,0,0
40,62,Pass,4,40,33,0.041,0,0,0
40,62,Pass,4,42,37,0.063,0,0,0
40,62,Pass,4,44,37,0.113,0,0,0
40,62,Pass,4,46,36,0.181,0,0,0
40,62,Pass,4,48,37,0.247,0,0,0
40,62,Pass,4,50,38,0.283,0,0,0
40,62,Pass,4,52,38,0.26,0,0,0
40,62,Pass,2,32,9,0.009,0,0,0
40,62,Pass,2,34,14,0.012,0,0,0
40,62,Pass,2,36,19,0.012,0,0,0
40,62,Pass,2,38,22,0.01,0,0,0
40,62,Pass,2,40,27,0.011,0,0,0
40,62,Pass,2,42,29,0.019,0,0,0
40,62,Pass,2,44,31,0.038,0,0,0
40,62,Pass,2,46,29,0.067,0,0,0
