x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,30,Pass,8,66,40,0.059,0,0,0
10,30,Pass,8,68,27,0.042,0,0,0
10,30,Pass,8,70,15,0.026,0,0,0
10,30,Pass,8,72,14,0.013,0,0,0
10,30,Pass,8,74,11,0.005,0,0,0
10,30,Pass,8,76,11,0.002,0,0,0
10,30,Pass,8,78,8,0.001,0,0,0
10,30,Pass,6,60,53,0.407,0,0,0
10,30,Pass,6,62,47,0.171,0,0,0
10,30,Pass,6,64,40,0.068,0,0,0
10,30,Pass,6,66,34,0.036,0,0,0
10,30,Pass,6,68,23,0.025,0,0,0
10,30,Pass,6,70,14,0.015,0,0,0
10,30,Pass,6,72,11,0.007,0,0,0
10,30,Pass,6,74,10,0.003,0,0,0
10,30,Pass,6,76,9,0.001,0,0,0
10,30,Pass,4,62,40,0.14,0,0,0
10,30,Pass,4,64,33,0.051,0,0,0
10,30,Pass,4,66,30,0.025,0,0,0
10,30,Pass,4,68,24,0.015,0,0,0
10,30,Pass,4,70,12,0.009,0,0,0
10,30,Pass,4,72,10,0.004,0,0,0
10,30,Pass,42,32,70,0.599,0,0,0.004
10,30,Pass,42,34,73,0.424,0,0,0.003
10,30,Pass,42,36,70,0.353,0,0,0.002
10,30,Pass,42,38,62,0.337,0,0,0
10,30,Pass,42,40,53,0.364,0,0,0
10,30,Pass,40,28,88,1.307,0,0,0.004
10,30,Pass,40,30,86,1.061,0,0,0.006
10,30,Pass,40,32,85,0.838,0,0,0.006
10,30,Pass,40,34,85,0.687,0,0,0.004
10,30,Pass,40,36,80,0.584,0,0,0.002
10,30,Pass,40,38,76,0.532,0,0,0.001
10,30,Pass,40,40,67,0.544,0,0,0
10,30,Pass,40,42,62,0.583,0,0,0
10,30,Pass,38,26,100,1.662,0,0,0.003
10,30,Pass,38,28,102,1.619,0,0,0.005
10,30,Pass,38,30,103,1.449,0,0.001,0.007
10,30,Pass,38,32,99,1.259,0,0,0.006
10,30,Pass,38,34,93,1.081,0,0,0.004
10,30,Pass,38,36,93,0.929,0,0,0.002
10,30,Pass,38,38,89,0.856,0,0,0.001
10,30,Pass,38,40,83,0.875,0,0,0
10,30,Pass,38,42,74,0.894,0,0,0
10,30,Pass,38,44,71,0.814,0,0,0
10,30,Pass,36,24,121,1.93,0,0,0.001
10,30,Pass,36,26,124,2.162,0,0,0.002
10,30,Pass,36,28,123,2.201,0,0,0.004
10,30,Pass,36,30,121,2.035,0,0.001,0.005
10,30,Pass,36,32,113,1.772,0,0,0.005
10,30,Pass,36,34,109,1.521,0,0,0.003
10,30,Pass,36,36,105,1.35,0,0,0.001
10,30,Pass,36,38,99,1.306,0,0,0
10,30,Pass,36,40,86,1.343,0,0,0
10,30,Pass,36,42,86,1.313,0,0,0
10,30,Pass,36,44,84,1.126,0,0,0
10,30,Pass,36,46,82,0.856,0,0,0
10,30,Pass,34,24,139,2.476,0,0,0.001
10,30,Pass,34,26,141,2.75,0,0,0.001
10,30,Pass,34,28,140,2.837,0,0,0.002
10,30,Pass,34,30,136,2.633,0,0,0.003
10,30,Pass,34,32,126,2.277,0,0,0.003
10,30,Pass,34,34,122,1.991,0,0,0.002
10,30,Pass,34,36,120,1.868,0,0,0.001
10,30,Pass,34,38,111,1.855,0,0,0
10,30,Pass,34,40,104,1.822,0,0,0
10,30,Pass,34,42,99,1.637,0,0,0
10,30,Pass,34,44,99,1.298,0,0,0
10,30,Pass,34,46,95,0.944,0,0,0
10,30,Pass,34,48,92,0.697,1,0,0
10,30,Pass,34,52,79,0.532,1,0,0
10,30,Pass,34,54,72,0.551,1,0,0.001
10,30,Pass,34,56,72,0.621,1,0,0.002
10,30,Pass,32,24,149,3.059,0,0,0
10,30,Pass,32,26,155,3.305,0,0,0.001
10,30,Pass,32,28,150,3.39,0,0,0.001
10,30,Pass,32,30,143,3.171,0,0,0.001
10,30,Pass,32,32,138,2.811,0,0,0.001
10,30,Pass,32,34,132,2.587,0,0,0.001
10,30,Pass,32,36,129,2.535,0,0,0
10,30,Pass,32,38,125,2.461,0,0,0
10,30,Pass,32,40,120,2.197,0,0,0
10,30,Pass,32,42,116,1.737,0,0,0
10,30,Pass,32,44,108,1.23,0,0,0
10,30,Pass,32,46,106,0.854,1,0,0
10,30,Pass,32,48,99,0.679,1,0,0
10,30,Pass,32,50,94,0.658,1,0,0
10,30,Pass,32,52,83,0.705,1,0,0
10,30,Pass,32,54,75,0.775,1,0,0.001
10,30,Pass,32,56,75,0.862,1,0,0.002
10,30,Pass,32,58,75,0.914,1,0,0.002
10,30,Pass,32,60,72,0.852,1,0,0.002
10,30,Pass,30,24,165,3.676,0,0,0
10,30,Pass,30,26,171,3.922,0,0,0
10,30,Pass,30,28,167,4,0,0,0
10,30,Pass,30,30,162,3.767,0,0,0
10,30,Pass,30,32,151,3.415,0,0,0
10,30,Pass,30,34,153,3.228,0,0,0
10,30,Pass,30,36,146,3.159,0,0,0
10,30,Pass,30,38,139,2.922,0,0,0
10,30,Pass,30,40,130,2.375,0,0,0
10,30,Pass,30,42,129,1.66,0,0,0
10,30,Pass,30,44,119,1.05,0,0,0
10,30,Pass,30,46,119,0.726,1,0,0
10,30,Pass,30,48,112,0.704,1,0,0
10,30,Pass,30,50,102,0.873,1,0,0
10,30,Pass,30,52,91,1.068,1,0,0
10,30,Pass,30,54,87,1.173,1,0,0.001
10,30,Pass,30,56,83,1.193,1,0,0.002
10,30,Pass,30,58,79,1.155,1,0,0.002
10,30,Pass,30,60,75,1.046,1,0,0.002
10,30,Pass,30,62,72,0.893,1,0,0.001
10,30,Pass,30,64,64,0.819,1,0,0.001
10,30,Pass,28,24,172,4.314,0,0,0
10,30,Pass,28,26,178,4.694,0,0,0
10,30,Pass,28,28,175,4.806,0,0,0
10,30,Pass,28,30,168,4.483,0,0,0
10,30,Pass,28,32,167,3.957,0,0,0
10,30,Pass,28,34,166,3.574,0,0,0
10,30,Pass,28,36,156,3.321,0,0,0
10,30,Pass,28,38,150,2.924,0,0,0
10,30,Pass,28,40,141,2.264,0,0,0
10,30,Pass,28,42,133,1.509,0,0,0
10,30,Pass,28,44,127,0.935,0,0,0
10,30,Pass,28,46,125,0.713,1,0,0
10,30,Pass,28,48,118,0.857,1,0,0
10,30,Pass,28,50,118,1.237,1,0,0
10,30,Pass,28,52,106,1.59,1,0,0
10,30,Pass,28,54,99,1.696,1,0,0.001
10,30,Pass,28,56,95,1.557,1,0,0.002
10,30,Pass,28,58,88,1.334,1,0,0.002
10,30,Pass,28,60,80,1.134,1,0,0.002
10,30,Pass,28,62,71,0.986,1,0,0.001
10,30,Pass,26,24,187,4.765,1,0,0
10,30,Pass,26,26,185,5.352,1,0,0
10,30,Pass,26,28,187,5.538,1,0,0
10,30,Pass,26,30,184,5.077,0,0,0
10,30,Pass,26,32,178,4.214,0,0,0
10,30,Pass,26,34,169,3.429,0,0,0
10,30,Pass,26,36,168,2.899,0,0,0
10,30,Pass,26,38,160,2.46,0,0,0
10,30,Pass,26,40,149,1.953,0,0,0
10,30,Pass,26,42,139,1.408,0,0,0
10,30,Pass,26,44,135,0.986,0,0,0
10,30,Pass,26,46,127,0.847,1,0,0
10,30,Pass,26,48,127,1.069,1,0,0
10,30,Pass,26,50,124,1.554,1,0,0
10,30,Pass,26,52,111,1.993,1,0,0
10,30,Pass,26,54,99,2.069,1,0,0.001
10,30,Pass,26,56,98,1.771,1,0,0.002
10,30,Pass,26,58,93,1.361,1,0,0.002
10,30,Pass,24,24,180,4.737,1,0,0
10,30,Pass,24,26,189,5.417,1,0,0
10,30,Pass,24,28,194,5.668,1,0,0
10,30,Pass,24,30,190,5.153,1,0,0
10,30,Pass,24,32,180,4.065,1,0,0
10,30,Pass,24,34,176,2.976,0,0,0
10,30,Pass,24,36,173,2.276,0,0,0
10,30,Pass,24,38,162,1.953,0,0,0
10,30,Pass,24,40,151,1.775,0,0,0
10,30,Pass,24,42,140,1.55,0,0,0
10,30,Pass,24,44,135,1.286,0,0,0
10,30,Pass,24,46,131,1.15,1,0,0
10,30,Pass,24,48,128,1.294,1,0,0
10,30,Pass,24,50,124,1.691,1,0,0
10,30,Pass,24,52,108,2.063,1,0,0
10,30,Pass,24,54,101,2.088,1,0,0.001
10,30,Pass,24,56,100,1.734,1,0,0.001
10,30,Pass,22,26,188,4.794,1,0,0
10,30,Pass,22,28,195,5.046,1,0,0
10,30,Pass,22,30,188,4.617,1,0,0
10,30,Pass,22,32,179,3.593,1,0,0
10,30,Pass,22,34,176,2.51,1,0,0
10,30,Pass,22,36,165,1.872,0,0,0
10,30,Pass,22,38,152,1.785,0,0,0
10,30,Pass,22,40,153,1.964,0,0,0
10,30,Pass,22,42,135,2.035,0,0,0
10,30,Pass,22,44,139,1.887,0,0,0
10,30,Pass,22,46,132,1.697,1,0,0
10,30,Pass,22,48,125,1.67,1,0,0
10,30,Pass,22,50,121,1.832,1,0,0
10,30,Pass,22,52,113,2,1,0,0
10,30,Pass,22,54,110,1.952,1,0,0
10,30,Pass,20,28,190,4.111,1,0,0
10,30,Pass,20,30,190,3.806,1,0,0
10,30,Pass,20,32,183,3.022,1,0,0
10,30,Pass,20,34,172,2.174,1,0,0
10,30,Pass,20,36,157,1.744,0,0,0
10,30,Pass,20,38,145,1.893,0,0,0
10,30,Pass,20,40,147,2.332,0,0,0
10,30,Pass,20,42,134,2.615,0,0,0
10,30,Pass,20,44,137,2.581,0,0,0
10,30,Pass,20,46,132,2.394,1,0,0
10,30,Pass,20,48,121,2.252,1,0,0
10,30,Pass,20,50,120,2.191,1,0,0
10,30,Pass,20,52,114,2.136,1,0,0
10,30,Pass,20,54,108,2.003,1,0,0
10,30,Pass,18,30,187,3.105,1,0,0
10,30,Pass,18,32,181,2.533,1,0,0
10,30,Pass,18,34,170,1.95,1,0,0
10,30,Pass,18,36,153,1.724,1,0,0
10,30,Pass,18,38,143,1.974,0,0,0
10,30,Pass,18,40,136,2.459,0,0,0
10,30,Pass,18,42,135,2.808,0,0,0
10,30,Pass,18,44,127,2.884,0,0,0
10,30,Pass,18,46,127,2.806,0,0,0
10,30,Pass,18,48,124,2.692,1,0,0
10,30,Pass,18,50,113,2.546,1,0,0
10,30,Pass,18,52,107,2.362,1,0,0
10,30,Pass,18,54,109,2.175,1,0,0
10,30,Pass,16,42,124,2.416,0,0,0
10,30,Pass,16,44,118,2.506,0,0,0
10,30,Pass,16,46,119,2.546,0,0,0
10,30,Pass,16,48,118,2.544,0,0,0
10,30,Pass,16,50,110,2.445,1,0,0
10,30,Pass,16,52,108,2.26,1,0,0
10,30,Pass,16,54,102,2.085,1,0,0
10,30,Pass,14,44,107,1.73,0,0,0
10,30,Pass,14,46,113,1.787,0,0,0
10,30,Pass,14,48,113,1.864,0,0,0
10,30,Pass,14,50,104,1.858,0,0,0
10,30,Pass,14,52,97,1.759,0,0,0
10,30,Pass,14,54,93,1.651,1,0,0
10,30,Pass,12,46,111,1.051,0,0,0
10,30,Pass,12,48,109,1.139,0,0,0
10,30,Pass,12,50,94,1.208,0,0,0
10,30,Pass,12,52,92,1.22,0,0,0
10,30,Pass,12,54,89,1.198,0,0,0
10,30,Pass,10,48,102,0.68,0,0,0
10,30,Pass,10,50,91,0.798,0,0,0
10,30,Pass,10,52,79,0.918,0,0,0
10,30,Pass,10,54,75,0.994,0,0,0
10,30,Pass,8,52,72,0.808,0,0,0
10,30,Pass,8,54,68,0.985,0,0,0
10,30,Pass,8,56,66,0.975,0,0,0
10,30,Pass,40,0,49,1.297,1,0,0
10,30,Pass,40,2,55,1.401,1,0,0
10,30,Pass,40,4,62,1.235,1,0,0
10,30,Pass,38,0,54,1.267,1,0,0
10,30,Pass,38,2,60,1.457,1,0,0
10,30,Pass,38,4,71,1.401,1,0,0.001
10,30,Pass,38,6,77,1.21,1,0,0.001
10,30,Pass,38,8,84,1.019,1,0,0.001
10,30,Pass,36,0,56,1.307,1,0,0
10,30,Pass,36,2,67,1.605,1,0,0.001
10,30,Pass,36,4,74,1.66,1,0,0.001
10,30,Pass,36,6,83,1.535,1,0,0.001
10,30,Pass,36,8,89,1.367,1,0,0.001
10,30,Pass,36,10,91,1.266,1,0,0.001
10,30,Pass,34,0,56,1.479,1,0,0
10,30,Pass,34,2,65,1.84,1,0,0.001
10,30,Pass,34,4,77,1.922,1,0,0.001
10,30,Pass,34,6,83,1.779,1,0,0.002
10,30,Pass,34,8,95,1.585,1,0,0.002
10,30,Pass,34,10,96,1.495,1,0,0.001
10,30,Pass,32,0,55,1.651,1,0,0
10,30,Pass,32,2,63,1.993,1,0,0
10,30,Pass,32,4,74,2.026,1,0,0.001
10,30,Pass,32,6,86,1.829,1,0,0.001
10,30,Pass,32,8,95,1.6,1,0,0.001
10,30,Pass,32,10,98,1.532,1,0,0.001
10,30,Pass,32,12,109,1.663,1,0,0
10,30,Pass,30,0,59,1.631,1,0,0
10,30,Pass,30,2,69,1.92,1,0,0
10,30,Pass,30,4,81,1.933,1,0,0.001
10,30,Pass,30,6,94,1.757,1,0,0.001
10,30,Pass,30,8,97,1.553,1,0,0.001
10,30,Pass,30,10,102,1.525,1,0,0.001
10,30,Pass,30,12,116,1.766,1,0,0
10,30,Pass,28,0,61,1.437,1,0,0
10,30,Pass,28,2,74,1.723,1,0,0
10,30,Pass,28,4,82,1.819,1,0,0
10,30,Pass,28,6,92,1.765,1,0,0
10,30,Pass,28,8,103,1.644,1,0,0
10,30,Pass,28,10,116,1.653,1,0,0
10,30,Pass,28,12,128,1.964,1,0,0
10,30,Pass,26,0,62,1.245,1,0,0
10,30,Pass,26,2,75,1.601,1,0,0
10,30,Pass,26,4,82,1.842,1,0,0
10,30,Pass,26,6,92,1.929,1,0,0
10,30,Pass,26,8,102,1.873,1,0,0
10,30,Pass,26,10,122,1.873,1,0,0
10,30,Pass,26,12,139,2.158,1,0,0
10,30,Pass,24,0,60,1.186,1,0,0
10,30,Pass,24,2,67,1.636,1,0,0
10,30,Pass,24,4,81,1.98,1,0,0
10,30,Pass,24,6,90,2.119,1,0,0
10,30,Pass,24,8,101,2.061,1,0,0
10,30,Pass,24,10,123,2.012,1,0,0
10,30,Pass,24,12,140,2.201,1,0,0
10,30,Pass,22,0,57,1.267,0,0,0
10,30,Pass,22,2,64,1.765,1,0,0
10,30,Pass,22,4,72,2.096,1,0,0
10,30,Pass,22,6,84,2.179,1,0,0
10,30,Pass,22,8,98,2.082,1,0,0
10,30,Pass,22,10,119,2.014,1,0,0
10,30,Pass,20,0,57,1.361,0,0,0
10,30,Pass,20,2,63,1.824,0,0,0
10,30,Pass,20,4,71,2.056,0,0,0
10,30,Pass,20,6,87,2.056,0,0,0
10,30,Pass,20,8,93,1.969,0,0,0
10,30,Pass,20,10,113,1.97,0,0,0
10,30,Pass,18,0,52,1.293,0,0,0
10,30,Pass,18,2,57,1.677,0,0,0
10,30,Pass,18,4,66,1.833,0,0,0
10,30,Pass,18,6,78,1.839,0,0,0
10,30,Pass,18,8,88,1.858,0,0,0
10,30,Pass,16,0,45,1.057,0,0,0
10,30,Pass,16,2,52,1.391,0,0,0
10,30,Pass,16,4,59,1.57,0,0,0
10,30,Pass,40,22,87,1.088,0,0,0
10,30,Pass,40,24,85,1.309,0,0,0.001
10,30,Pass,40,26,87,1.42,0,0,0.002
10,30,Pass,38,20,89,1.117,0,0,0
10,30,Pass,38,22,95,1.274,0,0,0
10,30,Pass,38,24,101,1.513,0,0,0.001
10,30,Pass,36,18,99,1.424,1,0,0
10,30,Pass,36,20,101,1.476,0,0,0
10,30,Pass,36,22,112,1.651,0,0,0
10,30,Pass,34,18,117,1.878,1,0,0
10,30,Pass,34,20,123,2.008,0,0,0
10,30,Pass,34,22,132,2.201,0,0,0
10,30,Pass,32,16,127,2.145,1,0,0
10,30,Pass,32,18,129,2.389,1,0,0
10,30,Pass,32,20,135,2.621,0,0,0
10,30,Pass,32,22,141,2.831,0,0,0
10,30,Pass,30,16,133,2.566,1,0,0
10,30,Pass,30,18,140,2.9,1,0,0
10,30,Pass,30,20,148,3.187,0,0,0
10,30,Pass,30,22,155,3.433,0,0,0
10,30,Pass,28,16,142,2.97,1,0,0
10,30,Pass,28,18,153,3.299,1,0,0
10,30,Pass,28,20,164,3.58,0,0,0
10,30,Pass,28,22,173,3.912,0,0,0
10,30,Pass,26,16,149,3.134,1,0,0
10,30,Pass,26,18,158,3.417,0,0,0
10,30,Pass,26,20,168,3.698,1,0,0
10,30,Pass,26,22,183,4.149,1,0,0
10,30,Pass,24,18,161,3.225,1,0,0
10,30,Pass,24,20,171,3.539,1,0,0
10,30,Pass,24,22,181,4.047,1,0,0
10,30,Pass,22,18,163,2.915,1,0,0
10,30,Pass,22,20,174,3.242,1,0,0
10,30,Pass,22,22,177,3.678,1,0,0
10,30,Pass,22,24,181,4.225,1,0,0
10,30,Pass,20,20,172,3.016,1,0,0
10,30,Pass,20,22,169,3.292,1,0,0
10,30,Pass,20,24,185,3.59,1,0,0
10,30,Pass,20,26,190,3.934,1,0,0
10,30,Pass,18,22,176,3.102,1,0,0
10,30,Pass,18,24,179,3.184,1,0,0
10,30,Pass,18,26,176,3.317,1,0,0
10,30,Pass,18,28,184,3.367,1,0,0
10,30,Pass,16,26,177,3.052,1,0,0
10,30,Pass,16,28,183,2.955,1,0,0
10,30,Pass,16,30,179,2.639,1,0,0
10,30,Pass,16,32,175,2.179,1,0,0
10,30,Pass,16,34,167,1.81,1,0,0
10,30,Pass,16,36,152,1.723,1,0,0
10,30,Pass,16,38,143,1.916,0,0,0
10,30,Pass,16,40,135,2.208,0,0,0
10,30,Pass,14,32,163,1.939,1,0,0
10,30,Pass,14,34,146,1.757,1,0,0
10,30,Pass,14,36,139,1.785,1,0,0
10,30,Pass,14,38,131,1.86,0,0,0
10,30,Pass,14,40,122,1.847,0,0,0
10,30,Pass,14,42,112,1.767,0,0,0
10,30,Pass,12,34,131,1.736,1,0,0
10,30,Pass,12,36,125,1.893,1,0,0
10,30,Pass,12,38,117,1.9,0,0,0
10,30,Pass,12,40,110,1.64,0,0,0
10,30,Pass,12,42,112,1.283,0,0,0
10,30,Pass,12,44,104,1.064,0,0,0
10,30,Pass,10,34,119,1.712,1,0,0
10,30,Pass,10,36,112,1.986,1,0,0
10,30,Pass,10,38,105,1.978,0,0,0
10,30,Pass,10,40,99,1.585,0,0,0
10,30,Pass,10,42,104,1.057,0,0,0
10,30,Pass,10,44,106,0.705,0,0,0
10,30,Pass,10,46,100,0.614,0,0,0
10,30,Pass,8,36,100,2.134,0,0,0
10,30,Pass,8,38,90,2.094,0,0,0
10,30,Pass,8,40,92,1.609,0,0,0
10,30,Pass,8,42,92,0.98,0,0,0
10,30,Pass,8,44,98,0.55,0,0,0
10,30,Pass,8,46,94,0.405,0,0,0
10,30,Pass,8,48,86,0.448,0,0,0
10,30,Pass,8,50,79,0.596,0,0,0
10,30,Pass,6,38,80,2.256,0,0,0
10,30,Pass,6,40,80,1.667,0,0,0
10,30,Pass,6,42,83,0.953,0,0,0
10,30,Pass,6,44,82,0.475,0,0,0
10,30,Pass,6,46,86,0.304,0,0,0
10,30,Pass,6,48,80,0.335,0,0,0
10,30,Pass,6,50,74,0.494,0,0,0
10,30,Pass,4,44,71,0.428,0,0,0
10,30,Pass,22,12,140,2.129,1,0,0
10,30,Pass,20,12,126,2.104,1,0,0
10,30,Pass,20,14,132,2.292,1,0,0.001
10,30,Pass,18,10,105,1.996,0,0,0
10,30,Pass,18,12,124,2.211,1,0,0.001
10,30,Pass,18,14,132,2.407,1,0,0.001
10,30,Pass,16,6,68,1.67,0,0,0
10,30,Pass,16,8,82,1.816,0,0,0
10,30,Pass,16,10,101,2.057,0,0,0
10,30,Pass,16,12,117,2.33,1,0,0.001
10,30,Pass,16,14,134,2.56,1,0,0.001
10,30,Pass,14,0,38,0.846,0,0,0
10,30,Pass,14,2,44,1.174,0,0,0
10,30,Pass,14,4,50,1.404,0,0,0
10,30,Pass,14,6,61,1.561,0,0,0
10,30,Pass,14,8,78,1.731,0,0,0
10,30,Pass,14,10,93,1.969,0,0,0
10,30,Pass,14,12,107,2.243,1,0,0
10,30,Pass,12,0,30,0.797,0,0,0
10,30,Pass,12,2,37,1.104,0,0,0
10,30,Pass,12,4,44,1.305,0,0,0
10,30,Pass,12,6,49,1.401,0,0,0
10,30,Pass,12,8,65,1.49,0,0,0
10,30,Pass,12,10,82,1.667,0,0,0
10,30,Pass,12,12,99,1.934,1,0,0
10,30,Pass,10,0,28,0.819,0,0,0
10,30,Pass,10,2,29,1.044,0,0,0
10,30,Pass,10,4,40,1.135,0,0,0
10,30,Pass,10,6,49,1.125,0,0,0
10,30,Pass,10,8,62,1.14,0,0,0
10,30,Pass,10,10,74,1.292,0,0,0
10,30,Pass,8,0,24,0.747,0,0,0
10,30,Pass,8,2,26,0.864,0,0,0
10,30,Pass,8,4,30,0.855,0,0,0
10,30,Pass,8,6,39,0.797,0,0,0
10,30,Pass,8,8,53,0.806,0,0,0
10,30,Pass,6,0,20,0.567,0,0,0
10,30,Pass,6,2,23,0.616,0,0,0
10,30,Pass,6,4,25,0.587,0,0,0
10,30,Pass,6,6,30,0.553,0,0,0
10,30,Pass,50,10,46,2.591,0,0,0
10,30,Pass,50,12,48,2.927,0,0,0
10,30,Pass,50,14,44,3.268,0,0,0
10,30,Pass,50,16,46,3.18,0,0,0
10,30,Pass,50,18,42,2.574,0,0,0
10,30,Pass,50,20,42,1.867,0,0,0
10,30,Pass,48,8,51,2.252,0,0,0
10,30,Pass,48,10,51,2.374,0,0,0
10,30,Pass,48,12,51,2.643,0,0,0
10,30,Pass,48,14,47,2.86,0,0,0
10,30,Pass,48,16,48,2.719,0,0,0
10,30,Pass,48,18,49,2.21,0,0,0
10,30,Pass,48,20,47,1.681,0,0,0
10,30,Pass,48,22,46,1.41,0,0,0
10,30,Pass,48,24,47,1.322,0,0,0
10,30,Pass,46,6,52,1.667,1,0,0
