x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,14,Pass,46,8,53,0.791,0,0,0.002
12,14,Pass,46,10,57,0.488,0,0,0.002
12,14,Pass,46,12,55,0.418,0,0,0.001
12,14,Pass,46,14,54,0.49,0,0,0
12,14,Pass,46,16,52,0.539,1,0,0
12,14,Pass,46,18,47,0.48,1,0,0
12,14,Pass,46,20,44,0.363,1,0,0.001
12,14,Pass,46,22,42,0.277,1,0,0.005
12,14,Pass,46,24,41,0.254,1,0,0.012
12,14,Pass,46,26,39,0.254,1,0,0.019
12,14,Pass,44,12,65,0.467,0,0,0.001
12,14,Pass,44,14,63,0.55,0,0,0
12,14,Pass,44,16,61,0.635,1,0,0
12,14,Pass,44,18,51,0.611,1,0,0
12,14,Pass,44,20,45,0.493,1,0,0
12,14,Pass,44,22,43,0.367,1,0,0.002
12,14,Pass,44,24,40,0.285,1,0,0.004
12,14,Pass,44,26,36,0.233,1,0,0.008
12,14,Pass,42,14,68,0.632,0,0,0.001
12,14,Pass,42,16,67,0.752,0,0,0
12,14,Pass,42,18,54,0.764,1,0,0
12,14,Pass,42,20,50,0.644,1,0,0
12,14,Pass,42,22,46,0.474,1,0,0
12,14,Pass,42,24,41,0.328,1,0,0.001
12,14,Pass,42,26,39,0.222,1,0,0.002
12,14,Pass,42,28,34,0.14,1,0,0.004
12,14,Pass,40,14,73,0.729,0,0,0.001
12,14,Pass,40,16,65,0.854,0,0,0.001
12,14,Pass,40,18,56,0.889,0,0,0.001
12,14,Pass,40,20,50,0.785,1,0,0
12,14,Pass,40,22,52,0.613,1,0,0
12,14,Pass,40,24,47,0.441,1,0,0
12,14,Pass,40,26,45,0.287,1,0,0.001
12,14,Pass,40,28,40,0.16,1,0,0.002
12,14,Pass,38,16,65,0.916,0,0,0.001
12,14,Pass,38,18,62,0.946,0,0,0.001
12,14,Pass,38,20,54,0.908,0,0,0
12,14,Pass,38,22,51,0.825,0,0,0
12,14,Pass,38,24,49,0.691,1,0,0
12,14,Pass,38,26,47,0.49,1,0,0
12,14,Pass,38,28,44,0.275,1,0,0.001
12,14,Pass,36,16,71,1.014,0,0,0.001
12,14,Pass,36,18,66,1.006,0,0,0.001
12,14,Pass,36,20,64,1.064,0,0,0
12,14,Pass,36,22,59,1.136,0,0,0
12,14,Pass,36,24,54,1.076,0,0,0
12,14,Pass,36,26,50,0.812,0,0,0
12,14,Pass,36,28,47,0.462,0,0,0.001
12,14,Pass,34,16,79,1.203,0,0,0.001
12,14,Pass,34,18,77,1.149,0,0,0.001
12,14,Pass,34,20,70,1.279,0,0,0
12,14,Pass,34,22,64,1.467,0,0,0
12,14,Pass,34,24,59,1.445,0,0,0
12,14,Pass,34,26,54,1.105,0,0,0
12,14,Pass,34,28,51,0.632,0,0,0.001
12,14,Pass,32,16,85,1.344,1,0,0
12,14,Pass,32,18,79,1.289,0,0,0
12,14,Pass,32,20,74,1.456,0,0,0
12,14,Pass,32,22,66,1.668,0,0,0
12,14,Pass,32,24,63,1.621,0,0,0
12,14,Pass,32,26,56,1.227,0,0,0.001
12,14,Pass,30,16,92,1.262,1,0,0
12,14,Pass,30,18,83,1.272,1,0,0
12,14,Pass,30,20,75,1.482,0,0,0
12,14,Pass,30,22,70,1.688,0,0,0
12,14,Pass,30,24,63,1.61,0,0,0.001
12,14,Pass,28,14,98,1.091,1,0,0
12,14,Pass,28,16,95,1.01,1,0,0
12,14,Pass,28,18,90,1.097,1,0,0
12,14,Pass,28,20,81,1.355,1,0,0
12,14,Pass,28,22,68,1.58,0,0,0
12,14,Pass,28,24,64,1.513,0,0,0.001
12,14,Pass,26,14,100,0.869,1,0,0
12,14,Pass,26,16,96,0.788,1,0,0
12,14,Pass,26,18,89,0.888,1,0,0
12,14,Pass,26,20,80,1.143,1,0,0
12,14,Pass,48,4,41,1.406,0,0,0.001
12,14,Pass,48,6,45,1.069,0,0,0.002
12,14,Pass,24,12,107,1.144,1,0,0
12,14,Pass,16,24,61,0.74,0,0,0
12,14,Pass,16,26,57,0.455,0,0,0
12,14,Pass,16,28,59,0.227,0,0,0
12,14,Pass,16,30,62,0.092,0,0,0
12,14,Pass,16,32,55,0.034,0,0,0
12,14,Pass,16,34,50,0.022,0,0,0
12,14,Pass,16,36,43,0.039,0,0,0
12,14,Pass,14,22,64,1.142,1,0,0
12,14,Pass,14,24,57,0.781,0,0,0
12,14,Pass,14,26,55,0.469,0,0,0
12,14,Pass,14,28,59,0.241,0,0,0
12,14,Pass,14,30,58,0.107,0,0,0
12,14,Pass,14,32,56,0.048,0,0,0
12,14,Pass,14,34,49,0.035,0,0,0
12,14,Pass,14,36,46,0.061,0,0,0
12,14,Pass,14,38,39,0.134,0,0,0
12,14,Pass,12,22,55,1.213,1,0,0
12,14,Pass,12,24,56,0.87,0,0,0
12,14,Pass,12,26,58,0.574,0,0,0
12,14,Pass,12,28,60,0.343,0,0,0
12,14,Pass,12,30,58,0.19,0,0,0
12,14,Pass,12,32,52,0.104,0,0,0
12,14,Pass,12,34,47,0.072,0,0,0
12,14,Pass,12,36,48,0.091,0,0,0
12,14,Pass,12,38,38,0.159,0,0,0
12,14,Pass,12,40,32,0.264,0,0,0
12,14,Pass,10,22,55,1.247,2,0,0
12,14,Pass,10,24,54,1.038,0,0,0
12,14,Pass,10,26,54,0.81,0,0,0
12,14,Pass,10,28,56,0.581,0,0,0
12,14,Pass,10,30,52,0.384,0,0,0
12,14,Pass,10,32,49,0.24,0,0,0
12,14,Pass,10,34,46,0.163,0,0,0
12,14,Pass,10,36,43,0.157,0,0,0
12,14,Pass,10,38,38,0.201,0,0,0
12,14,Pass,10,40,35,0.257,0,0,0
12,14,Pass,10,42,28,0.294,0,0,0
12,14,Pass,8,22,51,1.162,2,0,0
12,14,Pass,8,24,51,1.145,0,0,0
12,14,Pass,8,26,54,1.048,0,0,0
12,14,Pass,8,28,52,0.872,0,0,0
12,14,Pass,8,30,49,0.661,0,0,0
12,14,Pass,8,32,47,0.463,0,0,0
12,14,Pass,8,34,41,0.333,0,0,0
12,14,Pass,8,36,41,0.298,0,0,0
12,14,Pass,8,38,38,0.32,0,0,0
12,14,Pass,8,40,34,0.331,0,0,0
12,14,Pass,8,42,27,0.296,0,0,0
12,14,Pass,6,22,52,0.916,2,0,0
12,14,Pass,6,24,48,1.043,0,0,0
12,14,Pass,6,26,50,1.093,0,0,0
12,14,Pass,6,28,47,1.039,0,0,0
12,14,Pass,6,30,47,0.893,0,0,0
12,14,Pass,6,32,43,0.698,0,0,0
12,14,Pass,6,34,40,0.546,0,0,0
12,14,Pass,6,36,39,0.503,0,0,0
12,14,Pass,6,38,35,0.526,0,0,0
12,14,Pass,6,40,31,0.513,0,0,0
12,14,Pass,6,42,25,0.414,0,0,0
12,14,Pass,4,22,49,0.607,2,0,0
12,14,Pass,4,24,48,0.769,0,0,0
12,14,Pass,4,26,46,0.903,0,0,0
12,14,Pass,4,28,43,0.968,0,0,0
12,14,Pass,4,30,43,0.93,0,0,0
12,14,Pass,4,32,38,0.801,0,0,0
12,14,Pass,4,34,36,0.677,0,0,0
12,14,Pass,4,36,36,0.654,0,0,0
12,14,Pass,4,38,33,0.705,0,0,0
12,14,Pass,4,40,32,0.7,0,0,0
12,14,Pass,4,42,24,0.564,0,0,0
12,14,Pass,2,20,43,0.285,2,0,0.001
12,14,Pass,2,22,41,0.369,0,0,0
12,14,Pass,2,24,40,0.483,0,0,0
12,14,Pass,2,26,40,0.606,0,0,0
12,14,Pass,2,28,39,0.711,0,0,0
12,14,Pass,2,30,35,0.745,0,0,0
12,14,Pass,2,32,36,0.693,0,0,0
12,14,Pass,2,34,35,0.622,0,0,0
12,14,Pass,2,36,33,0.628,0,0,0
12,14,Pass,2,38,31,0.704,0,0,0
12,14,Pass,2,40,27,0.726,0,0,0
12,14,Pass,2,42,23,0.601,0,0,0
12,14,Pass,0,20,35,0.188,2,0,0
12,14,Pass,0,22,34,0.231,0,0,0
12,14,Pass,0,24,34,0.28,0,0,0
12,14,Pass,0,26,35,0.345,0,0,0
12,14,Pass,0,28,35,0.417,0,0,0
12,14,Pass,0,30,34,0.46,0,0,0
12,14,Pass,0,32,33,0.449,0,0,0
12,14,Pass,0,34,32,0.419,0,0,0
12,14,Pass,0,36,29,0.438,0,0,0
12,14,Pass,0,38,29,0.512,0,0,0
12,14,Pass,0,40,24,0.549,0,0,0
12,14,Pass,0,42,20,0.469,0,0,0
12,14,Pass,42,30,30,0.075,1,0,0.006
12,14,Pass,42,32,29,0.031,1,0,0.009
12,14,Pass,42,34,25,0.01,1,0,0.011
12,14,Pass,42,36,20,0.004,1,0,0.008
12,14,Pass,42,38,13,0.006,0,0,0.001
12,14,Pass,40,30,37,0.073,1,0,0.004
12,14,Pass,40,32,35,0.027,1,0,0.007
12,14,Pass,40,34,27,0.008,1,0,0.012
12,14,Pass,40,36,20,0.004,0,0,0.008
12,14,Pass,40,38,13,0.007,0,0,0.001
12,14,Pass,40,40,11,0.014,0,0,0
12,14,Pass,38,30,40,0.117,1,0,0.003
12,14,Pass,38,32,34,0.039,1,0,0.006
12,14,Pass,38,34,30,0.012,0,0,0.011
12,14,Pass,38,36,23,0.006,0,0,0.008
12,14,Pass,38,38,15,0.009,0,0,0.001
12,14,Pass,38,40,12,0.016,0,0,0
12,14,Pass,38,42,11,0.022,0,0,0
12,14,Pass,36,30,40,0.195,0,0,0.002
12,14,Pass,36,32,36,0.064,0,0,0.004
12,14,Pass,36,34,30,0.019,0,0,0.007
12,14,Pass,36,36,23,0.01,0,0,0.005
12,14,Pass,36,38,18,0.013,0,0,0.001
12,14,Pass,36,40,13,0.019,0,0,0
12,14,Pass,36,42,12,0.024,0,0,0
12,14,Pass,36,44,13,0.022,0,0,0
12,14,Pass,34,30,45,0.27,0,0,0.001
12,14,Pass,34,32,37,0.092,0,0,0.003
12,14,Pass,34,34,31,0.032,0,0,0.004
12,14,Pass,34,36,26,0.018,0,0,0.002
12,14,Pass,34,38,22,0.018,0,0,0.001
12,14,Pass,34,40,15,0.022,0,0,0
12,14,Pass,34,42,15,0.025,0,0,0
12,14,Pass,34,44,14,0.023,0,0,0
12,14,Pass,32,28,49,0.705,0,0,0.001
12,14,Pass,32,30,42,0.313,0,0,0.002
12,14,Pass,32,32,38,0.118,0,0,0.003
12,14,Pass,32,34,32,0.05,0,0,0.002
12,14,Pass,32,36,29,0.031,0,0,0.001
12,14,Pass,32,38,24,0.025,0,0,0
12,14,Pass,32,40,20,0.023,0,0,0
12,14,Pass,32,42,17,0.023,0,0,0
12,14,Pass,32,44,17,0.023,0,0,0
12,14,Pass,30,26,57,1.206,0,0,0.001
12,14,Pass,30,28,48,0.702,0,0,0.002
12,14,Pass,30,30,44,0.33,0,0,0.003
12,14,Pass,30,32,39,0.141,0,0,0.003
12,14,Pass,30,34,36,0.07,0,0,0.002
12,14,Pass,30,36,30,0.044,0,0,0.001
12,14,Pass,30,38,26,0.032,0,0,0
12,14,Pass,30,40,22,0.023,0,0,0
12,14,Pass,30,42,17,0.02,0,0,0
12,14,Pass,30,44,17,0.022,0,0,0
12,14,Pass,30,46,18,0.025,1,0,0
12,14,Pass,28,26,56,1.136,0,0,0.001
12,14,Pass,28,28,46,0.673,0,0,0.002
12,14,Pass,28,30,43,0.329,0,0,0.003
12,14,Pass,28,32,39,0.15,0,0,0.003
12,14,Pass,28,34,36,0.078,0,0,0.002
12,14,Pass,28,36,30,0.05,0,0,0.001
12,14,Pass,28,38,27,0.033,0,0,0
12,14,Pass,28,40,23,0.021,0,0,0
12,14,Pass,28,42,21,0.017,0,0,0
12,14,Pass,28,44,16,0.02,0,0,0
12,14,Pass,26,22,72,1.364,0,0,0
12,14,Pass,26,24,63,1.323,0,0,0.001
12,14,Pass,26,26,58,0.999,0,0,0.001
12,14,Pass,26,28,50,0.595,0,0,0.002
12,14,Pass,26,30,44,0.294,0,0,0.003
12,14,Pass,26,32,40,0.135,0,0,0.003
12,14,Pass,26,34,32,0.068,0,0,0.002
12,14,Pass,26,36,30,0.041,0,0,0.001
12,14,Pass,26,38,27,0.026,0,0,0
12,14,Pass,26,40,27,0.017,0,0,0
12,14,Pass,26,42,23,0.014,0,0,0
12,14,Pass,26,44,17,0.018,0,0,0
12,14,Pass,24,14,94,0.836,1,0,0
12,14,Pass,24,16,92,0.7,1,0,0
12,14,Pass,24,18,86,0.738,1,0,0
12,14,Pass,24,20,76,0.909,1,0,0
12,14,Pass,24,22,71,1.061,1,0,0
12,14,Pass,24,24,58,1.019,0,0,0.001
12,14,Pass,24,26,52,0.764,0,0,0.001
12,14,Pass,24,28,50,0.452,0,0,0.002
12,14,Pass,24,30,43,0.222,0,0,0.002
12,14,Pass,24,32,37,0.1,0,0,0.002
12,14,Pass,24,34,32,0.047,0,0,0.002
12,14,Pass,24,36,32,0.027,0,0,0.001
12,14,Pass,24,38,29,0.017,0,0,0
12,14,Pass,24,40,27,0.013,0,0,0
12,14,Pass,24,42,22,0.014,0,0,0
12,14,Pass,24,44,20,0.019,0,0,0
12,14,Pass,22,12,109,1.317,1,0,0.001
12,14,Pass,22,14,97,0.965,1,0,0
12,14,Pass,22,16,90,0.743,1,0,0
12,14,Pass,22,18,87,0.686,1,0,0
12,14,Pass,22,20,77,0.743,1,0,0
12,14,Pass,22,22,69,0.797,1,0,0
12,14,Pass,22,24,58,0.73,0,0,0
12,14,Pass,22,26,54,0.533,0,0,0.001
12,14,Pass,22,28,49,0.309,0,0,0.001
12,14,Pass,22,30,41,0.15,0,0,0.001
12,14,Pass,22,32,36,0.065,0,0,0.001
12,14,Pass,22,34,35,0.03,0,0,0.001
12,14,Pass,22,36,32,0.016,0,0,0
12,14,Pass,22,38,28,0.014,0,0,0
12,14,Pass,22,40,27,0.019,0,0,0
12,14,Pass,22,42,24,0.029,0,0,0
12,14,Pass,20,14,93,1.221,2,0,0.001
12,14,Pass,20,16,88,0.944,2,0,0
12,14,Pass,20,18,83,0.8,1,0,0
12,14,Pass,20,20,74,0.758,1,0,0
12,14,Pass,20,22,66,0.726,1,0,0
12,14,Pass,20,24,60,0.617,0,0,0
12,14,Pass,20,26,59,0.428,0,0,0
12,14,Pass,20,28,51,0.237,0,0,0
12,14,Pass,20,30,48,0.108,0,0,0.001
12,14,Pass,20,32,44,0.045,0,0,0.001
12,14,Pass,20,34,39,0.02,0,0,0
12,14,Pass,20,36,34,0.015,0,0,0
12,14,Pass,20,38,32,0.024,0,0,0
12,14,Pass,20,40,28,0.05,0,0,0
12,14,Pass,18,16,84,1.313,2,0,0.001
12,14,Pass,18,18,77,1.124,2,0,0
12,14,Pass,18,20,67,0.984,1,0,0
12,14,Pass,18,22,64,0.851,1,0,0
12,14,Pass,18,24,60,0.667,0,0,0
12,14,Pass,18,26,56,0.436,0,0,0
12,14,Pass,18,28,54,0.227,0,0,0
12,14,Pass,18,30,53,0.095,0,0,0
12,14,Pass,18,32,49,0.036,0,0,0
12,14,Pass,18,34,42,0.018,0,0,0
12,14,Pass,18,36,34,0.023,0,0,0
12,14,Pass,18,38,29,0.053,0,0,0
12,14,Pass,16,18,68,1.537,3,0,0.001
12,14,Pass,16,20,63,1.293,2,0,0
12,14,Pass,16,22,63,1.026,0,0,0
12,14,Pass,14,20,60,1.512,3,0,0
12,14,Pass,58,14,24,0.39,0,0,0
12,14,Pass,58,16,27,0.399,0,0,0
12,14,Pass,58,18,25,0.365,1,0,0
12,14,Pass,58,20,27,0.288,1,0,0
12,14,Pass,58,22,30,0.187,1,0,0.001
12,14,Pass,58,24,29,0.107,1,0,0.005
12,14,Pass,56,10,35,0.333,0,0,0
12,14,Pass,56,12,35,0.452,0,0,0
12,14,Pass,56,14,27,0.515,0,0,0
12,14,Pass,56,16,26,0.518,1,0,0
12,14,Pass,56,18,29,0.467,1,0,0
12,14,Pass,56,20,29,0.364,1,0,0.001
12,14,Pass,56,22,32,0.235,1,0,0.003
12,14,Pass,56,24,30,0.135,1,0,0.012
12,14,Pass,56,26,25,0.099,1,0,0.025
12,14,Pass,54,8,35,0.275,0,0,0
12,14,Pass,54,10,36,0.354,0,0,0
12,14,Pass,54,12,34,0.458,0,0,0
12,14,Pass,54,14,33,0.519,0,0,0
12,14,Pass,54,16,33,0.518,1,0,0
12,14,Pass,54,18,31,0.46,1,0,0
12,14,Pass,54,20,31,0.353,1,0,0.002
12,14,Pass,54,22,33,0.231,1,0,0.008
12,14,Pass,54,24,33,0.148,1,0,0.026
12,14,Pass,54,26,27,0.126,1,0,0.047
12,14,Pass,54,28,24,0.141,1,0,0.045
12,14,Pass,52,8,35,0.354,0,0,0.001
12,14,Pass,52,10,38,0.334,0,0,0
12,14,Pass,52,12,39,0.391,0,0,0
12,14,Pass,52,14,35,0.444,0,0,0
12,14,Pass,52,16,38,0.443,1,0,0
