x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,26,Pass,108,32,97,1.701,6,0.005,0.052
116,26,Pass,108,34,92,2.245,5,0.009,0.076
116,26,Pass,108,36,88,2.575,5,0.012,0.092
116,26,Pass,108,38,81,2.427,5,0.012,0.096
116,26,Pass,108,40,79,1.866,5,0.009,0.09
116,26,Pass,108,42,74,1.215,5,0.005,0.08
116,26,Pass,106,20,54,0.576,3,0,0.002
116,26,Pass,106,22,59,0.645,4,0,0.002
116,26,Pass,106,24,70,0.588,4,0,0.002
116,26,Pass,106,26,73,0.495,5,0,0.004
116,26,Pass,106,28,86,0.474,6,0,0.015
116,26,Pass,106,30,94,0.592,6,0.001,0.039
116,26,Pass,106,32,95,0.866,5,0.003,0.071
116,26,Pass,106,34,91,1.219,5,0.006,0.096
116,26,Pass,106,36,87,1.452,5,0.008,0.109
116,26,Pass,106,38,84,1.386,5,0.008,0.111
116,26,Pass,106,40,79,1.06,5,0.006,0.103
116,26,Pass,106,42,74,0.671,5,0.003,0.089
116,26,Pass,104,20,46,0.34,3,0,0.001
116,26,Pass,104,22,55,0.364,4,0,0.001
116,26,Pass,104,24,63,0.309,4,0,0.003
116,26,Pass,104,26,68,0.233,5,0,0.007
116,26,Pass,104,28,76,0.196,5,0,0.022
116,26,Pass,104,30,84,0.235,5,0.001,0.054
116,26,Pass,104,32,88,0.358,5,0.002,0.086
116,26,Pass,104,34,86,0.527,5,0.003,0.108
116,26,Pass,104,36,83,0.644,5,0.004,0.119
116,26,Pass,104,38,79,0.623,5,0.004,0.12
116,26,Pass,104,40,72,0.483,5,0.003,0.112
116,26,Pass,104,42,66,0.311,4,0.002,0.096
116,26,Pass,102,22,49,0.171,3,0,0.007
116,26,Pass,102,24,56,0.144,3,0,0.01
116,26,Pass,102,26,64,0.103,3,0,0.019
116,26,Pass,102,28,65,0.078,4,0,0.039
116,26,Pass,102,30,70,0.086,5,0,0.07
116,26,Pass,102,32,72,0.126,5,0.001,0.095
116,26,Pass,102,34,71,0.183,5,0.001,0.112
116,26,Pass,102,36,68,0.224,5,0.001,0.121
116,26,Pass,102,38,60,0.219,5,0.001,0.122
116,26,Pass,102,40,59,0.174,5,0.001,0.115
116,26,Pass,100,24,46,0.08,3,0,0.048
116,26,Pass,100,26,52,0.061,3,0,0.057
116,26,Pass,100,28,55,0.044,3,0,0.068
116,26,Pass,100,30,59,0.04,5,0,0.078
116,26,Pass,100,32,61,0.049,5,0,0.085
116,26,Pass,100,34,58,0.062,5,0,0.093
116,26,Pass,100,36,55,0.07,5,0,0.102
116,26,Pass,100,38,46,0.065,4,0,0.109
116,26,Pass,98,28,43,0.05,2,0,0.084
116,26,Pass,98,30,43,0.037,3,0,0.066
116,26,Pass,98,32,43,0.035,5,0,0.048
116,26,Pass,98,34,41,0.036,4,0,0.041
116,26,Run,120,0,40,14.737,1,0.028,0.036
116,26,Run,120,2,40,13.203,1,0.025,0.036
116,26,Run,120,4,40,8.248,1,0.015,0.037
116,26,Run,120,6,40,3.592,1,0.007,0.037
116,26,Run,120,8,40,1.091,1,0.002,0.037
116,26,Run,120,10,40,0.231,1,0,0.037
116,26,Run,120,12,40,0.034,1,0,0.037
116,26,Run,118,0,40,13.706,1,0.026,0.036
116,26,Run,118,2,40,12.28,1,0.023,0.036
116,26,Run,118,4,40,7.671,1,0.014,0.037
116,26,Run,118,6,40,3.341,1,0.006,0.037
116,26,Run,118,8,40,1.015,1,0.002,0.037
116,26,Run,118,10,40,0.215,1,0,0.037
116,26,Run,118,12,40,0.032,1,0,0.037
116,26,Run,116,0,40,8.887,1,0.017,0.036
116,26,Run,116,2,40,7.963,1,0.015,0.036
116,26,Run,116,4,40,4.974,1,0.009,0.037
116,26,Run,116,6,40,2.167,1,0.004,0.037
116,26,Run,116,8,40,0.658,1,0.001,0.037
116,26,Run,116,10,40,0.139,1,0,0.037
116,26,Run,116,12,40,0.021,1,0,0.037
116,26,Run,114,0,40,4.018,1,0.008,0.036
116,26,Run,114,2,40,3.6,1,0.007,0.037
116,26,Run,114,4,40,2.249,1,0.004,0.037
116,26,Run,114,6,40,0.98,1,0.002,0.037
116,26,Run,114,8,40,0.298,1,0.001,0.037
116,26,Run,114,10,40,0.063,1,0,0.037
116,26,Run,114,12,40,0.009,1,0,0.037
116,26,Run,112,0,40,1.266,1,0.002,0.036
116,26,Run,112,2,40,1.135,1,0.002,0.037
116,26,Run,112,4,40,0.709,1,0.001,0.037
116,26,Run,112,6,40,0.309,1,0.001,0.037
116,26,Run,112,8,40,0.094,1,0,0.037
116,26,Run,112,10,40,0.02,1,0,0.037
116,26,Run,110,0,40,0.278,1,0.001,0.036
116,26,Run,110,2,40,0.249,1,0,0.037
116,26,Run,110,4,40,0.156,1,0,0.037
116,26,Run,110,6,40,0.068,1,0,0.037
116,26,Run,110,8,40,0.021,1,0,0.037
116,26,Run,108,0,40,0.043,1,0,0.036
116,26,Run,108,2,40,0.038,1,0,0.037
116,26,Run,108,4,40,0.024,1,0,0.037
116,26,Run,108,6,40,0.01,1,0,0.037
116,26,Pass,120,14,16,0.029,1,0,0.059
116,26,Pass,120,16,18,0.091,1,0,0.065
116,26,Pass,120,18,22,0.226,1,0.001,0.069
116,26,Pass,120,20,26,0.461,1,0.002,0.072
116,26,Pass,118,12,13,0.014,1,0,0.048
116,26,Pass,118,14,18,0.05,1,0,0.065
116,26,Pass,118,16,21,0.155,1,0.001,0.068
116,26,Pass,118,18,26,0.386,1,0.001,0.068
116,26,Pass,116,10,15,0.013,1,0,0.011
116,26,Pass,116,12,17,0.022,1,0,0.042
116,26,Pass,116,14,22,0.067,1,0,0.063
116,26,Pass,116,16,30,0.208,1,0.001,0.064
116,26,Pass,116,18,32,0.52,1,0.002,0.062
116,26,Pass,114,10,16,0.019,1,0,0.007
116,26,Pass,114,12,18,0.028,1,0,0.03
116,26,Pass,114,14,27,0.077,1,0,0.049
116,26,Pass,114,16,34,0.236,1,0.001,0.051
116,26,Pass,112,10,17,0.023,1,0,0.004
116,26,Pass,112,12,23,0.034,1,0,0.016
116,26,Pass,112,14,31,0.086,1,0,0.028
116,26,Pass,112,16,37,0.248,1,0,0.03
116,26,Pass,110,10,19,0.03,1,0,0.001
116,26,Pass,110,12,25,0.048,1,0,0.005
116,26,Pass,110,14,31,0.104,1,0,0.01
116,26,Pass,110,16,36,0.261,1,0,0.013
116,26,Pass,108,10,14,0.048,0,0,0
116,26,Pass,108,12,30,0.076,1,0,0.001
116,26,Pass,108,14,33,0.13,1,0,0.003
116,26,Pass,108,16,35,0.266,1,0,0.004
116,26,Pass,106,10,15,0.075,0,0,0
116,26,Pass,106,12,25,0.111,1,0,0
116,26,Pass,106,14,31,0.152,1,0,0
116,26,Pass,106,16,37,0.24,1,0,0.001
116,26,Pass,106,18,43,0.403,2,0,0.001
116,26,Pass,104,10,16,0.091,0,0,0
116,26,Pass,104,12,23,0.128,0,0,0
116,26,Pass,104,14,28,0.149,0,0,0
116,26,Pass,104,16,36,0.181,1,0,0
116,26,Pass,104,18,42,0.256,2,0,0.001
116,26,Pass,102,12,21,0.11,0,0,0
116,26,Pass,102,14,25,0.118,0,0,0
116,26,Pass,102,16,29,0.118,0,0,0.001
116,26,Pass,102,18,37,0.135,1,0,0.002
116,26,Pass,102,20,41,0.163,1,0,0.004
116,26,Pass,100,14,22,0.078,0,0,0.001
116,26,Pass,100,16,25,0.074,0,0,0.004
116,26,Pass,100,18,31,0.074,1,0,0.012
116,26,Pass,100,20,37,0.082,1,0,0.025
116,26,Pass,100,22,40,0.088,2,0,0.038
116,26,Pass,98,18,27,0.062,1,0,0.032
116,26,Pass,98,20,30,0.072,1,0,0.064
116,26,Pass,98,22,34,0.085,1,0,0.086
116,26,Pass,98,24,38,0.088,2,0,0.094
116,26,Pass,98,26,41,0.073,2,0,0.093
116,26,Pass,120,8,4,0.002,0,0,0
116,26,Pass,120,10,6,0.003,1,0,0.021
116,26,Pass,120,12,11,0.008,1,0,0.046
116,26,Pass,118,8,4,0.005,0,0,0
116,26,Pass,118,10,9,0.007,1,0,0.016
116,26,Pass,116,8,8,0.011,1,0,0.002
116,26,Pass,114,8,9,0.016,1,0,0.001
116,26,Run,114,22,1,0,0,0,0.008
116,26,Run,114,24,1,0,0,0,0.008
116,26,Run,112,18,1,0,0,0,0.008
116,26,Run,112,20,1,0,0,0,0.008
116,26,Run,112,22,1,0,0,0,0.008
116,26,Run,112,24,1,0,0,0,0.008
116,26,Run,112,26,1,0,0,0,0.008
116,26,Run,112,28,1,0,0,0,0.008
116,26,Run,112,30,1,0,0,0,0.008
116,26,Run,110,14,1,0,0,0,0.008
116,26,Run,110,16,1,0,0,0,0.008
116,26,Run,110,18,1,0,0,0,0.008
116,26,Run,110,20,1,0,0,0,0.008
116,26,Run,110,22,1,0,0,0,0.008
116,26,Run,110,24,1,0,0,0,0.008
116,26,Run,110,26,1,0,0,0,0.008
116,26,Run,110,28,1,0,0,0,0.008
116,26,Run,110,30,1,0,0,0,0.008
116,26,Run,110,32,1,0,0,0,0.008
116,26,Run,108,14,1,0,0,0,0.008
116,26,Run,108,16,1,0,0,0,0.008
116,26,Run,108,18,1,0,0,0,0.008
116,26,Run,108,20,1,0,0,0,0.008
116,26,Run,108,22,1,0,0,0,0.008
116,26,Run,108,24,1,0,0,0,0.008
116,26,Run,108,26,1,0,0,0,0.008
116,26,Run,108,28,1,0,0,0,0.008
116,26,Run,108,30,1,0,0,0,0.008
116,26,Run,108,32,2,0,0,0,0.186
116,26,Run,108,34,2,0.001,0,0,0.191
116,26,Run,106,12,1,0,0,0,0.008
116,26,Run,106,14,1,0,0,0,0.008
116,26,Run,106,16,1,0,0,0,0.008
116,26,Run,106,18,1,0,0,0,0.008
116,26,Run,106,20,1,0,0,0,0.008
116,26,Run,106,22,1,0,0,0,0.008
116,26,Run,106,24,1,0,0,0,0.008
116,26,Run,106,26,1,0,0,0,0.008
116,26,Run,106,28,1,0,0,0,0.008
116,26,Run,106,30,1,0,0,0,0.008
116,26,Run,106,32,2,0,0,0,0.18
116,26,Run,106,34,2,0.001,0,0,0.191
116,26,Run,104,12,1,0,0,0,0.008
116,26,Run,104,14,1,0,0,0,0.008
116,26,Run,104,16,1,0,0,0,0.008
116,26,Run,104,18,1,0,0,0,0.008
116,26,Run,104,20,1,0,0,0,0.008
116,26,Run,104,22,1,0,0,0,0.008
116,26,Run,104,24,1,0,0,0,0.008
116,26,Run,104,26,1,0,0,0,0.008
116,26,Run,104,28,1,0,0,0,0.008
116,26,Run,104,30,1,0,0,0,0.008
116,26,Run,104,32,2,0,0,0,0.167
116,26,Run,104,34,2,0.001,0,0,0.19
116,26,Run,104,36,2,0.004,0,0,0.191
116,26,Run,102,12,2,0,0,0,0.004
116,26,Run,102,14,1,0,0,0,0.008
116,26,Run,102,16,1,0,0,0,0.008
116,26,Run,102,18,1,0,0,0,0.008
116,26,Run,102,20,1,0,0,0,0.008
116,26,Run,102,22,1,0.001,0,0,0.008
116,26,Run,102,24,1,0.001,0,0,0.008
116,26,Run,102,26,1,0,0,0,0.008
116,26,Run,102,28,1,0,0,0,0.008
116,26,Run,102,30,1,0,0,0,0.008
116,26,Run,102,32,2,0,0,0,0.145
116,26,Run,102,34,2,0,0,0,0.19
116,26,Run,102,36,2,0.003,0,0,0.191
116,26,Run,100,10,2,0,0,0,0
116,26,Run,100,12,2,0,0,0,0.001
116,26,Run,100,14,1,0,0,0,0.008
116,26,Run,100,16,1,0,0,0,0.008
116,26,Run,100,18,1,0,0,0,0.008
116,26,Run,100,20,1,0,0,0,0.008
116,26,Run,100,22,1,0.001,0,0,0.008
116,26,Run,100,24,1,0.001,0,0,0.008
116,26,Run,100,26,1,0,0,0,0.008
116,26,Run,100,28,1,0,0,0,0.008
116,26,Run,100,30,1,0,0,0,0.008
116,26,Run,100,32,1,0,0,0,0.008
116,26,Run,100,34,2,0,0,0,0.188
116,26,Run,100,36,2,0.001,0,0,0.191
116,26,Run,98,12,2,0,0,0,0
116,26,Run,98,14,2,0,0,0,0.005
116,26,Run,98,16,1,0,0,0,0.008
116,26,Run,98,18,1,0,0,0,0.008
116,26,Run,98,20,1,0,0,0,0.008
116,26,Run,98,22,1,0,0,0,0.008
116,26,Run,98,24,1,0,0,0,0.008
116,26,Run,98,26,1,0,0,0,0.008
116,26,Run,98,28,1,0,0,0,0.008
116,26,Run,98,30,1,0,0,0,0.008
116,26,Run,98,32,1,0,0,0,0.008
116,26,Run,98,34,2,0,0,0,0.185
116,26,Run,98,36,2,0,0,0,0.191
116,26,Run,96,12,2,0,0,0,0
116,26,Run,96,14,2,0,0,0,0.003
116,26,Run,96,16,1,0,0,0,0.008
116,26,Run,96,18,1,0,0,0,0.008
116,26,Run,96,20,1,0,0,0,0.008
116,26,Run,96,22,2,0,0,0,0.008
116,26,Run,96,24,2,0,0,0,0.008
116,26,Run,96,26,2,0,0,0,0.007
116,26,Run,96,28,2,0,0,0,0.006
116,26,Run,96,30,2,0,0,0,0.005
116,26,Run,96,32,2,0,0,0,0.003
116,26,Run,96,34,1,0,0,0,0.008
116,26,Run,94,12,3,0,0,0,0
116,26,Run,94,14,2,0,0,0,0.001
116,26,Run,94,16,1,0,0,0,0.008
116,26,Run,94,18,2,0,0,0,0.007
116,26,Run,94,20,2,0,0,0,0.006
116,26,Run,94,22,2,0,0,0,0.004
116,26,Run,94,24,2,0,0,0,0.003
116,26,Run,94,26,2,0,0,0,0.002
116,26,Run,94,28,2,0,0,0,0.001
116,26,Run,94,30,2,0,0,0,0.001
116,26,Run,94,32,2,0,0,0,0
116,26,Run,94,34,2,0,0,0,0
116,26,Run,92,14,3,0,0,0,0
116,26,Run,92,16,1,0,0,0,0.008
116,26,Run,92,18,2,0,0,0,0.002
116,26,Run,92,20,2,0,0,0,0.001
116,26,Run,92,22,2,0,0,0,0
116,26,Run,92,24,2,0.001,0,0,0
116,26,Run,92,26,2,0.001,0,0,0
116,26,Run,92,28,2,0.001,0,0,0
116,26,Run,92,30,2,0.001,0,0,0
116,26,Run,92,32,2,0,0,0,0
116,26,Run,90,16,2,0,0,0,0
116,26,Run,90,18,2,0,0,0,0
116,26,Run,90,20,2,0,0,0,0
116,26,Run,90,22,2,0.001,0,0,0
116,26,Run,90,24,2,0.002,0,0,0
116,26,Run,90,26,2,0.003,0,0,0
116,26,Run,90,28,2,0.003,0,0,0
116,26,Run,90,30,2,0.002,0,0,0
116,26,Run,88,20,2,0.001,0,0,0
116,26,Run,88,22,2,0.002,0,0,0
116,26,Run,88,24,2,0.005,0,0,0
116,26,Run,88,26,2,0.007,0,0,0
116,26,Pass,120,42,51,1.033,1,0.002,0.046
116,26,Pass,118,42,61,2.046,3,0.005,0.049
116,26,Pass,116,44,59,2.646,2,0.01,0.073
116,26,Pass,114,6,4,0.011,0,0,0
116,26,Pass,114,44,65,2.744,3,0.01,0.074
116,26,Pass,112,4,4,0.006,0,0,0
116,26,Pass,112,6,4,0.012,0,0,0
116,26,Pass,112,8,6,0.018,0,0,0
116,26,Pass,110,2,4,0.002,0,0,0
116,26,Pass,110,4,5,0.005,0,0,0
116,26,Pass,110,6,5,0.011,0,0,0
116,26,Pass,110,8,8,0.019,0,0,0
116,26,Pass,108,0,5,0,0,0,0
116,26,Pass,108,2,5,0.001,0,0,0
116,26,Pass,108,4,5,0.004,0,0,0
116,26,Pass,108,6,5,0.011,0,0,0
116,26,Pass,108,8,8,0.026,0,0,0
116,26,Pass,108,44,65,0.728,3,0.003,0.072
116,26,Pass,106,0,5,0,0,0,0
116,26,Pass,106,2,5,0.001,0,0,0
116,26,Pass,106,4,5,0.004,0,0,0
116,26,Pass,106,6,5,0.015,0,0,0
116,26,Pass,106,8,9,0.039,0,0,0
116,26,Pass,104,0,5,0,0,0,0
116,26,Pass,104,2,5,0.001,0,0,0
116,26,Pass,104,4,5,0.005,0,0,0
116,26,Pass,104,6,6,0.018,0,0,0
116,26,Pass,104,8,8,0.047,0,0,0
116,26,Pass,102,0,4,0,0,0,0
116,26,Pass,102,2,4,0.001,0,0,0
116,26,Pass,102,4,5,0.005,0,0,0
116,26,Pass,102,6,6,0.017,0,0,0
116,26,Pass,102,8,8,0.043,0,0,0
116,26,Pass,102,10,13,0.08,0,0,0
116,26,Pass,100,0,3,0,0,0,0
116,26,Pass,100,2,3,0.002,0,0,0
116,26,Pass,100,4,5,0.005,0,0,0
116,26,Pass,100,6,6,0.014,0,0,0
116,26,Pass,100,8,7,0.031,0,0,0
116,26,Pass,100,10,12,0.054,0,0,0
116,26,Pass,100,12,17,0.073,0,0,0
116,26,Pass,98,2,3,0.002,0,0,0
116,26,Pass,98,4,4,0.005,0,0,0
116,26,Pass,98,6,5,0.011,0,0,0
116,26,Pass,98,8,5,0.02,0,0,0
116,26,Pass,98,10,7,0.031,0,0,0
116,26,Pass,98,12,13,0.043,0,0,0
116,26,Pass,98,14,20,0.052,0,0,0.002
116,26,Pass,98,16,21,0.058,0,0,0.011
116,26,Pass,96,2,3,0.001,0,0,0
116,26,Pass,96,4,4,0.004,0,0,0
116,26,Pass,96,6,5,0.007,0,0,0
116,26,Pass,96,8,5,0.012,0,0,0
116,26,Pass,96,10,6,0.017,0,0,0
116,26,Pass,96,12,10,0.026,0,0,0.001
116,26,Pass,96,14,13,0.039,0,0,0.005
116,26,Pass,96,16,19,0.052,0,0,0.019
116,26,Pass,96,18,23,0.065,0,0,0.049
116,26,Pass,96,20,25,0.085,1,0,0.085
116,26,Pass,96,22,25,0.111,1,0.001,0.105
116,26,Pass,94,4,5,0.002,0,0,0
116,26,Pass,94,6,5,0.004,0,0,0
116,26,Pass,94,8,5,0.006,0,0,0
116,26,Pass,94,10,6,0.009,0,0,0
116,26,Pass,94,12,10,0.016,0,0,0.002
116,26,Pass,94,14,10,0.028,0,0,0.008
116,26,Pass,94,16,13,0.041,0,0,0.026
116,26,Pass,94,18,18,0.058,0,0,0.061
116,26,Pass,94,20,19,0.084,0,0,0.096
116,26,Pass,92,8,5,0.003,0,0,0
116,26,Pass,92,10,6,0.004,0,0,0
116,26,Pass,92,12,8,0.008,0,0,0.003
116,26,Pass,92,14,9,0.015,0,0,0.011
116,26,Pass,92,16,10,0.025,0,0,0.033
116,26,Pass,92,18,12,0.038,0,0,0.071
116,26,Pass,114,48,46,1.641,2,0.008,0.095
116,26,Pass,114,50,40,0.904,2,0.004,0.093
116,26,Pass,112,46,58,1.693,2,0.008,0.086
116,26,Pass,112,48,49,1.156,2,0.006,0.094
116,26,Pass,112,50,39,0.612,2,0.003,0.097
116,26,Pass,112,52,28,0.254,1,0.001,0.089
116,26,Pass,112,54,19,0.095,0,0,0.064
116,26,Pass,112,56,18,0.039,0,0,0.029
116,26,Pass,110,46,57,0.935,3,0.004,0.083
116,26,Pass,110,48,50,0.596,2,0.003,0.092
116,26,Pass,110,50,37,0.303,2,0.002,0.097
116,26,Pass,110,52,29,0.118,1,0.001,0.095
116,26,Pass,110,54,18,0.038,0,0,0.079
116,26,Pass,110,56,16,0.012,0,0,0.046
116,26,Pass,110,58,10,0.004,0,0,0.014
116,26,Pass,108,46,54,0.432,3,0.002,0.075
116,26,Pass,108,48,49,0.244,2,0.001,0.084
116,26,Pass,108,50,36,0.117,2,0.001,0.09
116,26,Pass,108,52,26,0.045,1,0,0.09
116,26,Pass,108,54,19,0.014,1,0,0.08
116,26,Pass,108,56,14,0.004,0,0,0.056
116,26,Pass,108,58,8,0.001,0,0,0.003
116,26,Pass,106,44,60,0.373,3,0.001,0.074
116,26,Pass,106,46,52,0.195,3,0.001,0.066
116,26,Pass,106,48,40,0.1,2,0,0.065
116,26,Pass,106,50,30,0.048,2,0,0.062
116,26,Pass,106,52,21,0.021,1,0,0.055
116,26,Pass,106,54,16,0.007,1,0,0.043
116,26,Pass,106,56,10,0.002,0,0,0.009
116,26,Pass,106,58,7,0,0,0,0.007
116,26,Pass,106,60,5,0,0,0,0.005
116,26,Pass,104,44,54,0.177,3,0.001,0.077
116,26,Pass,104,46,45,0.099,3,0,0.056
116,26,Pass,104,48,35,0.06,2,0,0.037
116,26,Pass,104,50,23,0.037,1,0,0.023
116,26,Pass,104,52,14,0.02,1,0,0.015
116,26,Pass,104,54,10,0.008,1,0,0.006
116,26,Pass,104,56,7,0.003,0,0,0.004
116,26,Pass,104,58,6,0.001,0,0,0.003
116,26,Pass,104,60,5,0,0,0,0.002
116,26,Pass,102,42,48,0.119,4,0.001,0.1
116,26,Pass,102,44,42,0.079,3,0,0.074
116,26,Pass,102,46,31,0.059,3,0,0.041
116,26,Pass,102,48,24,0.051,2,0,0.016
116,26,Pass,102,50,14,0.04,1,0,0.006
116,26,Pass,102,52,11,0.025,1,0,0.003
116,26,Pass,102,54,7,0.011,0,0,0.002
116,26,Pass,102,56,7,0.004,0,0,0.001
116,26,Pass,102,58,5,0.001,0,0,0.001
116,26,Pass,102,60,3,0,0,0,0
116,26,Pass,100,40,42,0.053,4,0,0.109
116,26,Pass,100,42,41,0.04,4,0,0.094
116,26,Pass,100,44,31,0.035,3,0,0.058
116,26,Pass,100,46,25,0.039,2,0,0.023
116,26,Pass,100,48,15,0.043,1,0,0.007
116,26,Pass,100,50,12,0.038,1,0,0.003
116,26,Pass,100,52,10,0.024,1,0,0.001
116,26,Pass,100,54,7,0.011,0,0,0.001
116,26,Pass,100,56,6,0.003,0,0,0
116,26,Pass,100,58,4,0.001,0,0,0
116,26,Pass,100,60,3,0,0,0,0
116,26,Pass,98,36,43,0.033,4,0,0.046
116,26,Pass,98,38,36,0.025,4,0,0.059
116,26,Pass,98,40,34,0.018,4,0,0.073
116,26,Pass,98,42,31,0.014,4,0,0.067
116,26,Pass,98,44,21,0.016,2,0,0.033
116,26,Pass,98,46,17,0.023,1,0,0.01
116,26,Pass,98,48,12,0.029,1,0,0.003
116,26,Pass,98,50,10,0.026,1,0,0.001
116,26,Pass,98,52,8,0.017,1,0,0
116,26,Pass,98,54,7,0.008,0,0,0
116,26,Pass,98,56,4,0.002,0,0,0
116,26,Pass,98,58,3,0.001,0,0,0
116,26,Pass,98,60,1,0,0,0,0
116,26,Pass,96,38,27,0.018,3,0,0.014
116,26,Pass,96,40,21,0.01,3,0,0.017
116,26,Pass,96,42,19,0.006,3,0,0.026
116,26,Pass,96,44,13,0.007,1,0,0.015
116,26,Pass,96,46,12,0.011,1,0,0.005
116,26,Pass,96,48,12,0.014,1,0,0.001
116,26,Pass,96,50,8,0.013,1,0,0
116,26,Pass,96,52,5,0.008,0,0,0
116,26,Pass,96,54,4,0.004,0,0,0
116,26,Pass,96,56,3,0.001,0,0,0
116,26,Pass,96,58,2,0,0,0,0
116,26,Pass,96,60,1,0,0,0,0
116,26,Pass,94,38,16,0.015,3,0,0.003
116,26,Pass,94,40,15,0.007,3,0,0.004
116,26,Pass,94,42,12,0.003,1,0,0.008
116,26,Pass,94,44,11,0.003,1,0,0.006
116,26,Pass,94,46,11,0.004,1,0,0.002
116,26,Pass,94,48,7,0.005,0,0,0
116,26,Pass,94,50,5,0.004,0,0,0
116,26,Pass,94,52,2,0.003,0,0,0
116,26,Pass,94,54,2,0.001,0,0,0
