x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Pass,46,26,99,0.815,1,0,0.007
60,64,Pass,46,28,118,1.093,2,0.001,0.011
60,64,Pass,46,30,128,1.466,2,0.002,0.02
60,64,Pass,46,32,145,1.966,2,0.003,0.033
60,64,Pass,46,34,163,2.432,2,0.006,0.045
60,64,Pass,46,36,179,2.57,3,0.007,0.051
60,64,Pass,46,38,195,2.294,3,0.006,0.05
60,64,Pass,46,40,205,1.933,3,0.004,0.041
60,64,Pass,46,42,198,1.886,3,0.002,0.025
60,64,Pass,44,18,37,0.035,0,0,0.008
60,64,Pass,44,20,45,0.105,0,0,0.007
60,64,Pass,44,22,53,0.236,0,0,0.006
60,64,Pass,44,24,66,0.411,1,0,0.005
60,64,Pass,44,26,82,0.584,1,0,0.007
60,64,Pass,44,28,99,0.749,1,0.001,0.014
60,64,Pass,44,30,114,0.976,1,0.002,0.03
60,64,Pass,44,32,133,1.321,2,0.003,0.05
60,64,Pass,44,34,142,1.683,2,0.006,0.066
60,64,Pass,44,36,153,1.827,2,0.007,0.072
60,64,Pass,44,38,161,1.68,3,0.006,0.067
60,64,Pass,44,40,170,1.504,3,0.004,0.046
60,64,Pass,44,42,162,1.593,2,0.002,0.022
60,64,Pass,42,18,28,0.019,0,0,0.008
60,64,Pass,42,20,35,0.058,0,0,0.007
60,64,Pass,42,22,48,0.132,0,0,0.006
60,64,Pass,42,24,54,0.231,1,0,0.005
60,64,Pass,42,26,67,0.325,1,0,0.007
60,64,Pass,42,28,76,0.411,1,0,0.018
60,64,Pass,42,30,91,0.534,1,0.001,0.042
60,64,Pass,42,32,107,0.747,1,0.003,0.068
60,64,Pass,42,34,117,0.997,1,0.004,0.085
60,64,Pass,42,36,125,1.128,1,0.005,0.089
60,64,Pass,42,38,124,1.084,1,0.004,0.078
60,64,Pass,42,40,137,1.031,2,0.003,0.05
60,64,Pass,40,18,19,0.007,0,0,0.008
60,64,Pass,40,20,29,0.023,0,0,0.007
60,64,Pass,40,22,38,0.055,0,0,0.005
60,64,Pass,40,24,46,0.099,1,0,0.005
60,64,Pass,40,26,52,0.143,1,0,0.008
60,64,Pass,40,28,55,0.183,1,0,0.022
60,64,Pass,40,30,67,0.244,1,0.001,0.052
60,64,Pass,40,32,70,0.355,1,0.001,0.082
60,64,Pass,40,34,84,0.497,1,0.003,0.098
60,64,Pass,40,36,85,0.588,1,0.003,0.099
60,64,Pass,40,38,88,0.591,1,0.002,0.082
60,64,Pass,40,40,97,0.589,1,0.001,0.049
60,64,Pass,38,20,18,0.007,0,0,0.006
60,64,Pass,38,22,27,0.018,0,0,0.004
60,64,Pass,38,24,36,0.034,1,0,0.004
60,64,Pass,38,26,43,0.053,1,0,0.008
60,64,Pass,38,28,45,0.07,1,0,0.024
60,64,Pass,38,30,48,0.096,1,0,0.056
60,64,Pass,38,32,58,0.142,1,0.001,0.088
60,64,Pass,38,34,64,0.206,1,0.001,0.102
60,64,Pass,38,36,66,0.254,1,0.001,0.099
60,64,Pass,38,38,74,0.27,1,0.001,0.078
60,64,Pass,36,22,15,0.005,0,0,0.003
60,64,Pass,36,24,24,0.011,0,0,0.002
60,64,Pass,36,26,29,0.018,1,0,0.006
60,64,Pass,36,28,36,0.025,1,0,0.02
60,64,Pass,36,30,38,0.034,1,0,0.049
60,64,Pass,36,32,40,0.049,1,0,0.081
60,64,Pass,36,34,46,0.071,1,0,0.094
60,64,Pass,36,36,55,0.093,1,0,0.086
60,64,Pass,36,38,58,0.11,1,0,0.061
60,64,Pass,34,24,13,0.003,0,0,0.001
60,64,Pass,34,26,18,0.006,0,0,0.001
60,64,Pass,34,28,22,0.009,1,0,0.012
60,64,Pass,34,30,24,0.011,1,0,0.031
60,64,Pass,34,32,27,0.015,1,0,0.061
60,64,Pass,34,34,34,0.022,1,0,0.069
60,64,Pass,96,74,64,1.518,1,0,0.001
60,64,Pass,96,76,61,1.763,1,0,0.001
60,64,Pass,96,78,56,1.595,1,0,0.001
60,64,Pass,96,80,54,1.174,1,0,0.001
60,64,Pass,94,70,89,0.51,2,0,0.002
60,64,Pass,94,72,94,0.989,3,0,0.002
60,64,Pass,94,74,86,1.527,3,0,0.002
60,64,Pass,94,76,80,1.803,3,0,0.002
60,64,Pass,94,78,75,1.673,3,0,0.002
60,64,Pass,94,80,69,1.264,3,0,0.002
60,64,Pass,92,68,107,0.287,3,0,0.003
60,64,Pass,92,70,120,0.457,3,0,0.004
60,64,Pass,92,72,120,0.858,3,0,0.004
60,64,Pass,92,74,112,1.357,3,0,0.004
60,64,Pass,92,76,111,1.67,3,0,0.004
60,64,Pass,92,78,99,1.613,3,0,0.004
60,64,Pass,92,80,95,1.241,3,0,0.004
60,64,Pass,90,68,144,0.299,3,0,0.004
60,64,Pass,90,70,151,0.416,3,0,0.008
60,64,Pass,90,72,156,0.748,3,0,0.009
60,64,Pass,90,74,147,1.229,3,0.001,0.008
60,64,Pass,90,76,142,1.613,3,0.001,0.007
60,64,Pass,90,78,133,1.645,3,0.001,0.006
60,64,Pass,90,80,124,1.295,3,0,0.005
60,64,Pass,88,66,160,0.422,4,0,0.002
60,64,Pass,88,68,183,0.413,4,0,0.004
60,64,Pass,88,70,194,0.514,4,0,0.009
60,64,Pass,88,72,193,0.823,3,0.001,0.012
60,64,Pass,88,74,187,1.323,4,0.001,0.013
60,64,Pass,88,76,174,1.783,3,0.001,0.011
60,64,Pass,88,78,164,1.876,3,0.001,0.01
60,64,Pass,88,80,153,1.5,3,0.001,0.008
60,64,Pass,86,66,202,0.728,4,0,0.002
60,64,Pass,86,68,232,0.738,5,0,0.004
60,64,Pass,86,70,241,0.861,6,0,0.008
60,64,Pass,86,72,244,1.21,6,0.001,0.014
60,64,Pass,86,74,231,1.774,5,0.001,0.016
60,64,Pass,86,76,215,2.287,5,0.002,0.016
60,64,Pass,86,78,199,2.359,5,0.002,0.014
60,64,Pass,86,80,178,1.867,5,0.001,0.012
60,64,Pass,84,66,253,1.211,5,0,0.002
60,64,Pass,84,68,284,1.249,6,0,0.003
60,64,Pass,84,70,291,1.468,6,0.001,0.008
60,64,Pass,84,72,281,1.997,6,0.001,0.014
60,64,Pass,84,74,272,2.763,6,0.002,0.017
60,64,Pass,84,76,248,3.366,5,0.003,0.018
60,64,Pass,84,78,227,3.319,5,0.003,0.017
60,64,Pass,84,80,209,2.539,5,0.002,0.014
60,64,Pass,82,66,304,1.696,5,0,0.004
60,64,Pass,82,68,334,1.774,6,0,0.005
60,64,Pass,82,70,337,2.218,6,0.001,0.009
60,64,Pass,82,72,320,3.16,6,0.002,0.014
60,64,Pass,82,74,297,4.375,6,0.004,0.016
60,64,Pass,82,76,281,5.196,6,0.004,0.017
60,64,Pass,82,78,264,4.96,5,0.004,0.015
60,64,Pass,82,80,238,3.675,5,0.002,0.013
60,64,Pass,80,68,374,2.173,5,0.001,0.008
60,64,Pass,80,70,379,2.978,6,0.002,0.013
60,64,Pass,80,72,365,4.541,6,0.004,0.017
60,64,Pass,80,74,340,6.402,6,0.005,0.017
60,64,Pass,80,76,322,7.532,6,0.006,0.015
60,64,Pass,80,78,291,7.052,5,0.005,0.013
60,64,Pass,80,80,272,5.116,5,0.003,0.01
60,64,Pass,78,68,415,2.498,5,0.002,0.013
60,64,Pass,78,70,410,3.738,5,0.004,0.019
60,64,Pass,78,72,396,5.97,5,0.006,0.021
60,64,Pass,78,74,372,8.438,6,0.008,0.019
60,64,Pass,78,76,344,9.757,6,0.008,0.015
60,64,Pass,78,78,326,8.931,5,0.005,0.012
60,64,Pass,78,80,301,6.337,5,0.003,0.009
60,64,Pass,76,70,436,4.479,6,0.005,0.022
60,64,Pass,76,72,416,7.212,6,0.009,0.023
60,64,Pass,76,74,399,10.014,6,0.011,0.021
60,64,Pass,76,76,368,11.252,5,0.01,0.017
60,64,Pass,76,78,340,9.973,5,0.006,0.012
60,64,Pass,76,80,314,6.854,4,0.003,0.009
60,64,Pass,74,72,420,7.873,6,0.009,0.022
60,64,Pass,74,74,394,10.684,6,0.011,0.02
60,64,Pass,74,76,371,11.674,6,0.01,0.016
60,64,Pass,74,78,338,10.013,4,0.006,0.013
60,64,Pass,74,80,308,6.634,4,0.003,0.01
60,64,Pass,72,74,393,10.241,6,0.008,0.015
60,64,Pass,72,76,361,11.014,6,0.007,0.013
60,64,Pass,72,78,333,9.245,5,0.005,0.011
60,64,Pass,72,80,308,5.954,4,0.003,0.009
60,64,Pass,70,40,136,0.563,0,0,0.002
60,64,Pass,70,42,160,0.827,0,0,0.001
60,64,Pass,70,44,191,1.23,0,0,0.003
60,64,Pass,70,46,209,1.828,1,0,0.005
60,64,Pass,70,48,233,2.713,1,0.001,0.007
60,64,Pass,70,50,252,3.827,1,0.001,0.007
60,64,Pass,70,52,274,4.883,1,0.002,0.007
60,64,Pass,68,38,141,0.729,1,0,0.003
60,64,Pass,68,40,162,0.914,1,0,0.002
60,64,Pass,68,42,175,1.263,0,0,0.001
60,64,Pass,68,44,205,1.749,1,0,0.002
60,64,Pass,68,46,231,2.436,2,0.001,0.004
60,64,Pass,68,48,253,3.475,2,0.001,0.006
60,64,Pass,68,50,278,4.761,2,0.002,0.007
60,64,Pass,68,52,301,5.833,2,0.003,0.009
60,64,Pass,68,54,319,6.289,3,0.003,0.01
60,64,Pass,66,36,160,1.11,1,0,0.003
60,64,Pass,66,38,175,1.237,1,0,0.002
60,64,Pass,66,40,195,1.418,2,0,0.001
60,64,Pass,66,42,202,1.732,3,0,0.001
60,64,Pass,66,44,228,2.153,4,0,0.002
60,64,Pass,66,46,252,2.777,3,0,0.003
60,64,Pass,66,48,280,3.848,3,0.001,0.006
60,64,Pass,66,50,303,5.273,3,0.002,0.009
60,64,Pass,66,52,324,6.472,2,0.004,0.013
60,64,Pass,66,54,348,6.942,2,0.006,0.017
60,64,Pass,66,56,355,6.685,4,0.007,0.02
60,64,Pass,64,34,168,1.285,1,0,0.003
60,64,Pass,64,36,184,1.645,2,0,0.003
60,64,Pass,64,38,200,1.835,2,0,0.002
60,64,Pass,64,40,214,1.954,3,0,0.001
60,64,Pass,64,42,235,2.13,3,0,0.001
60,64,Pass,64,44,254,2.38,4,0,0.001
60,64,Pass,64,46,277,2.843,4,0,0.003
60,64,Pass,64,48,308,3.82,3,0.001,0.006
60,64,Pass,64,50,321,5.264,3,0.003,0.011
60,64,Pass,64,52,349,6.569,3,0.006,0.019
60,64,Pass,64,54,359,7.145,3,0.01,0.027
60,64,Pass,64,56,367,6.892,3,0.011,0.031
60,64,Pass,64,58,361,6.054,4,0.009,0.029
60,64,Pass,62,26,126,0.349,1,0,0.002
60,64,Pass,62,28,138,0.466,1,0,0.002
60,64,Pass,62,30,149,0.691,1,0,0.003
60,64,Pass,62,32,172,1.118,1,0,0.003
60,64,Pass,62,34,187,1.702,2,0,0.003
60,64,Pass,62,36,198,2.215,2,0,0.002
60,64,Pass,62,38,205,2.454,2,0,0.002
60,64,Pass,62,40,221,2.496,3,0,0.002
60,64,Pass,62,42,247,2.544,3,0,0.002
60,64,Pass,62,44,281,2.668,4,0,0.003
60,64,Pass,62,46,290,2.973,4,0.001,0.004
60,64,Pass,62,48,318,3.752,3,0.001,0.007
60,64,Pass,62,50,338,5.035,3,0.003,0.013
60,64,Pass,62,52,339,6.309,3,0.007,0.023
60,64,Pass,62,54,365,6.959,4,0.012,0.032
60,64,Pass,62,56,380,6.735,3,0.013,0.038
60,64,Pass,62,58,374,5.776,4,0.01,0.035
60,64,Pass,60,22,83,0.228,0,0,0.003
60,64,Pass,60,24,108,0.391,1,0,0.002
60,64,Pass,60,26,137,0.579,1,0,0.002
60,64,Pass,60,28,151,0.767,1,0,0.001
60,64,Pass,60,30,166,1.053,1,0,0.002
60,64,Pass,60,32,186,1.578,1,0,0.002
60,64,Pass,60,34,210,2.305,2,0,0.003
60,64,Pass,60,36,215,2.923,2,0,0.003
60,64,Pass,60,38,213,3.154,3,0.001,0.004
60,64,Pass,60,40,233,3.124,3,0.001,0.006
60,64,Pass,60,42,256,3.156,3,0.001,0.007
60,64,Pass,60,44,288,3.309,4,0.001,0.007
60,64,Pass,60,46,309,3.539,4,0.001,0.006
60,64,Pass,60,48,322,4.072,4,0.002,0.007
60,64,Pass,60,50,328,5.093,3,0.003,0.012
60,64,Pass,60,52,346,6.291,4,0.006,0.02
60,64,Pass,60,54,360,7.049,4,0.01,0.027
60,64,Pass,60,56,367,6.911,5,0.011,0.031
60,64,Pass,60,58,369,5.887,5,0.009,0.029
60,64,Pass,58,20,63,0.187,0,0,0.005
60,64,Pass,58,22,90,0.311,0,0,0.005
60,64,Pass,58,36,227,3.814,2,0.001,0.005
60,64,Pass,58,38,235,3.973,3,0.002,0.008
60,64,Pass,58,40,244,3.853,3,0.002,0.012
60,64,Pass,58,42,267,3.936,3,0.003,0.015
60,64,Pass,58,44,299,4.229,4,0.003,0.013
60,64,Pass,58,46,311,4.475,4,0.002,0.01
60,64,Pass,58,48,319,4.822,4,0.002,0.008
60,64,Pass,58,50,330,5.643,3,0.003,0.009
60,64,Pass,58,52,346,6.86,5,0.004,0.013
60,64,Pass,58,54,349,7.833,5,0.006,0.016
60,64,Pass,58,56,363,7.861,5,0.007,0.017
60,64,Pass,58,58,363,6.809,5,0.005,0.015
60,64,Pass,56,18,46,0.188,0,0,0.004
60,64,Pass,56,20,64,0.219,0,0,0.008
60,64,Pass,56,40,261,4.421,3,0.005,0.02
60,64,Pass,56,42,270,4.506,3,0.006,0.025
60,64,Pass,56,44,300,4.896,4,0.006,0.022
60,64,Pass,56,46,320,5.19,4,0.004,0.016
60,64,Pass,56,48,324,5.474,4,0.003,0.01
60,64,Pass,56,50,331,6.21,4,0.002,0.007
60,64,Pass,56,52,336,7.458,5,0.003,0.007
60,64,Pass,56,54,346,8.588,5,0.003,0.007
60,64,Pass,56,56,353,8.778,5,0.003,0.007
60,64,Pass,56,58,354,7.785,4,0.003,0.007
60,64,Pass,54,18,49,0.166,0,0,0.006
60,64,Pass,54,40,263,4.448,4,0.006,0.027
60,64,Pass,54,42,270,4.432,4,0.008,0.035
60,64,Pass,54,44,290,4.777,3,0.008,0.031
60,64,Pass,54,46,305,5.1,4,0.006,0.022
60,64,Pass,54,48,315,5.424,5,0.003,0.012
60,64,Pass,54,50,317,6.107,4,0.002,0.006
60,64,Pass,54,52,321,7.199,4,0.002,0.004
60,64,Pass,54,54,322,8.208,5,0.002,0.004
60,64,Pass,54,56,336,8.451,5,0.001,0.003
60,64,Pass,54,58,332,7.688,5,0.001,0.003
60,64,Pass,52,16,35,0.093,0,0,0.003
60,64,Pass,52,42,262,3.704,4,0.008,0.042
60,64,Pass,52,44,274,3.921,4,0.008,0.038
60,64,Pass,52,46,281,4.251,3,0.006,0.025
60,64,Pass,52,48,291,4.633,5,0.003,0.013
60,64,Pass,52,50,299,5.199,4,0.001,0.006
60,64,Pass,52,52,309,5.927,4,0.001,0.003
60,64,Pass,52,54,313,6.573,5,0.001,0.002
60,64,Pass,52,56,315,6.79,6,0.001,0.002
60,64,Pass,50,16,33,0.048,0,0,0.005
60,64,Pass,50,42,236,2.8,4,0.006,0.041
60,64,Pass,50,44,250,2.939,4,0.005,0.036
60,64,Pass,50,46,256,3.261,5,0.004,0.023
60,64,Pass,50,48,264,3.608,3,0.002,0.012
60,64,Pass,50,50,264,3.944,3,0.001,0.005
60,64,Pass,50,52,285,4.248,4,0.001,0.003
60,64,Pass,50,54,289,4.518,4,0.001,0.002
60,64,Pass,50,56,287,4.709,6,0.001,0.003
60,64,Pass,48,16,31,0.025,0,0,0.007
60,64,Pass,48,44,233,2.363,4,0.003,0.025
60,64,Pass,48,46,240,2.653,5,0.002,0.016
60,64,Pass,48,48,238,2.842,4,0.001,0.008
60,64,Pass,48,50,254,2.887,3,0.001,0.004
60,64,Pass,48,52,261,2.85,3,0,0.003
60,64,Pass,48,54,266,2.863,3,0.001,0.004
60,64,Pass,46,44,213,2.146,4,0.002,0.014
60,64,Pass,46,46,215,2.387,4,0.001,0.008
60,64,Pass,46,48,219,2.407,4,0.001,0.005
60,64,Pass,46,50,232,2.243,3,0,0.004
60,64,Pass,78,66,399,2.239,5,0.001,0.009
60,64,Pass,76,66,430,2.494,6,0.001,0.01
60,64,Pass,76,68,447,2.868,6,0.002,0.016
60,64,Pass,74,66,457,2.846,5,0.001,0.009
60,64,Pass,74,68,466,3.234,6,0.002,0.015
60,64,Pass,74,70,447,4.979,6,0.005,0.02
60,64,Pass,72,66,460,3.132,4,0.001,0.008
60,64,Pass,72,68,477,3.384,6,0.002,0.011
60,64,Pass,72,70,458,4.961,6,0.004,0.015
60,64,Pass,72,72,424,7.656,6,0.007,0.017
60,64,Pass,70,66,469,3.139,6,0.001,0.009
60,64,Pass,70,68,477,3.17,5,0.001,0.009
60,64,Pass,70,70,441,4.407,5,0.002,0.01
60,64,Pass,70,72,421,6.697,6,0.004,0.01
60,64,Pass,70,74,389,8.929,6,0.004,0.01
60,64,Pass,70,76,361,9.557,6,0.004,0.009
60,64,Pass,70,78,332,7.942,5,0.003,0.008
60,64,Pass,70,80,299,5.044,4,0.002,0.007
60,64,Pass,68,66,466,2.819,6,0.001,0.01
60,64,Pass,68,68,465,2.656,5,0.001,0.008
60,64,Pass,68,70,439,3.559,5,0.001,0.006
60,64,Pass,68,72,419,5.4,5,0.001,0.005
60,64,Pass,68,74,390,7.223,4,0.002,0.005
60,64,Pass,68,76,361,7.715,3,0.002,0.005
60,64,Pass,68,78,325,6.378,3,0.002,0.005
60,64,Pass,68,80,296,4.032,3,0.001,0.005
60,64,Pass,66,66,459,2.306,6,0.001,0.01
60,64,Pass,66,68,443,2.047,6,0.001,0.007
60,64,Pass,66,70,428,2.683,5,0.001,0.004
60,64,Pass,66,72,415,4.079,5,0.001,0.003
60,64,Pass,66,74,383,5.462,4,0.001,0.003
60,64,Pass,66,76,355,5.817,3,0.001,0.002
60,64,Pass,66,78,324,4.788,3,0.001,0.003
60,64,Pass,66,80,279,3.023,3,0,0.003
60,64,Pass,64,68,440,1.56,6,0.001,0.007
60,64,Pass,64,70,410,1.99,5,0,0.004
60,64,Pass,64,72,388,2.953,4,0,0.003
60,64,Pass,64,74,357,3.887,4,0,0.002
60,64,Pass,64,76,329,4.096,4,0,0.002
60,64,Pass,64,78,304,3.354,3,0,0.002
60,64,Pass,64,80,261,2.115,3,0,0.002
60,64,Pass,62,70,394,1.652,3,0,0.005
60,64,Pass,62,72,364,2.251,4,0,0.003
60,64,Pass,62,74,329,2.775,4,0,0.002
60,64,Pass,62,76,303,2.816,4,0,0.002
60,64,Pass,62,78,272,2.27,2,0,0.002
60,64,Pass,62,80,234,1.431,2,0,0.002
60,64,Pass,60,72,330,2.076,2,0,0.004
60,64,Pass,60,74,299,2.292,2,0,0.003
60,64,Pass,60,76,270,2.161,2,0,0.002
60,64,Pass,60,78,241,1.684,2,0,0.002
60,64,Pass,60,80,215,1.059,1,0,0.001
60,64,Pass,74,64,398,3.377,4,0.001,0.008
60,64,Pass,72,62,359,4.547,4,0.002,0.006
60,64,Pass,72,64,405,3.731,5,0.001,0.007
60,64,Pass,70,54,296,5.545,2,0.002,0.006
60,64,Pass,70,56,310,5.692,2,0.002,0.006
60,64,Pass,70,60,350,5.173,4,0.002,0.006
60,64,Pass,70,62,377,4.629,5,0.002,0.007
60,64,Pass,70,64,422,3.833,6,0.002,0.008
60,64,Pass,68,56,343,6.142,3,0.003,0.01
60,64,Pass,68,58,353,5.711,4,0.003,0.01
60,64,Pass,68,60,369,5.205,4,0.002,0.009
60,64,Pass,68,62,396,4.528,4,0.002,0.009
60,64,Pass,68,64,432,3.628,6,0.002,0.01
60,64,Pass,66,58,363,6.03,5,0.006,0.018
60,64,Pass,66,60,377,5.209,4,0.004,0.014
60,64,Pass,66,62,408,4.237,4,0.002,0.011
60,64,Pass,66,64,439,3.172,5,0.002,0.01
60,64,Pass,64,60,378,4.921,5,0.005,0.021
60,64,Pass,64,62,405,3.703,4,0.003,0.014
60,64,Pass,64,64,425,2.589,4,0.001,0.01
60,64,Pass,64,66,447,1.801,5,0.001,0.009
60,64,Pass,62,60,377,4.454,4,0.006,0.026
60,64,Pass,62,62,403,3.158,4,0.003,0.016
60,64,Pass,62,64,420,2.141,3,0.001,0.01
60,64,Pass,62,66,422,1.52,3,0.001,0.007
60,64,Pass,62,68,420,1.355,3,0,0.006
60,64,Pass,60,60,370,4.44,5,0.005,0.022
60,64,Pass,60,62,381,3.099,4,0.002,0.014
60,64,Pass,60,64,395,2.14,3,0.001,0.008
60,64,Pass,60,66,396,1.608,3,0.001,0.006
60,64,Pass,60,68,396,1.488,3,0,0.006
60,64,Pass,60,70,367,1.711,2,0,0.005
60,64,Pass,58,60,358,5.213,5,0.003,0.012
60,64,Pass,58,62,357,3.718,6,0.001,0.008
60,64,Pass,58,64,359,2.637,5,0.001,0.006
60,64,Pass,58,66,365,2.021,4,0.001,0.005
60,64,Pass,58,68,356,1.841,4,0.001,0.005
60,64,Pass,58,70,337,1.993,3,0,0.005
60,64,Pass,58,72,303,2.228,3,0,0.004
60,64,Pass,58,74,268,2.273,2,0,0.003
60,64,Pass,58,76,240,2.015,2,0,0.002
60,64,Pass,58,78,216,1.52,2,0,0.001
60,64,Pass,58,80,183,0.949,1,0,0.001
60,64,Pass,56,60,344,6.141,6,0.002,0.005
60,64,Pass,56,62,342,4.525,6,0.001,0.004
60,64,Pass,56,64,334,3.288,6,0.001,0.004
60,64,Pass,56,66,333,2.513,5,0.001,0.004
60,64,Pass,56,68,326,2.186,4,0.001,0.005
60,64,Pass,56,70,293,2.206,3,0.001,0.005
60,64,Pass,56,72,278,2.336,3,0,0.004
60,64,Pass,56,74,247,2.306,3,0,0.002
60,64,Pass,56,76,215,2.004,3,0,0.001
60,64,Pass,56,78,191,1.489,2,0,0.001
60,64,Pass,56,80,158,0.917,1,0,0
60,64,Pass,54,60,324,6.315,5,0.001,0.003
60,64,Pass,54,62,310,4.882,6,0.001,0.002
60,64,Pass,54,64,303,3.701,5,0,0.002
60,64,Pass,54,66,296,2.86,5,0,0.003
60,64,Pass,54,68,279,2.366,4,0,0.004
60,64,Pass,54,70,253,2.183,3,0,0.004
60,64,Pass,54,72,234,2.17,3,0,0.003
60,64,Pass,54,74,212,2.101,3,0,0.002
60,64,Pass,54,76,184,1.821,3,0,0.001
60,64,Pass,54,78,155,1.34,1,0,0.001
60,64,Pass,52,58,313,6.414,5,0.001,0.002
60,64,Pass,52,60,303,5.618,5,0.001,0.002
60,64,Pass,52,62,293,4.688,5,0,0.002
60,64,Pass,52,64,280,3.795,5,0,0.002
60,64,Pass,52,66,270,3.003,4,0,0.002
60,64,Pass,52,68,254,2.365,4,0,0.003
60,64,Pass,52,70,223,1.958,4,0,0.004
60,64,Pass,52,72,206,1.778,3,0,0.003
60,64,Pass,52,74,185,1.668,3,0,0.002
60,64,Pass,52,76,163,1.439,3,0,0.001
60,64,Pass,52,78,132,1.044,1,0,0
60,64,Pass,50,58,276,4.727,5,0.001,0.003
60,64,Pass,50,60,274,4.535,5,0.001,0.002
60,64,Pass,50,62,275,4.156,4,0,0.002
60,64,Pass,50,64,266,3.609,3,0,0.002
60,64,Pass,50,66,255,2.925,3,0,0.003
60,64,Pass,50,68,235,2.211,3,0,0.004
60,64,Pass,50,70,208,1.645,3,0,0.004
60,64,Pass,50,72,187,1.329,2,0,0.003
60,64,Pass,50,74,168,1.174,2,0,0.002
60,64,Pass,50,76,144,0.994,1,0,0.001
60,64,Pass,48,56,267,3.01,5,0.001,0.005
60,64,Pass,48,58,254,3.231,4,0.001,0.004
60,64,Pass,48,60,264,3.386,4,0.001,0.003
60,64,Pass,48,62,260,3.365,3,0,0.003
60,64,Pass,48,64,253,3.099,3,0,0.003
60,64,Pass,48,66,245,2.579,3,0.001,0.004
60,64,Pass,48,68,227,1.916,3,0.001,0.006
60,64,Pass,48,70,194,1.319,3,0,0.006
60,64,Pass,48,72,173,0.94,2,0,0.005
60,64,Pass,48,74,148,0.749,2,0,0.002
