x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,70,Pass,104,48,169,3.487,2,0.001,0.008
104,70,Pass,104,50,186,4.124,2,0.001,0.006
104,70,Pass,104,52,198,4.723,2,0.002,0.006
104,70,Pass,104,54,211,5.34,2,0.003,0.009
104,70,Pass,104,56,226,6.035,1,0.004,0.013
104,70,Pass,104,58,236,6.571,1,0.005,0.014
104,70,Pass,104,60,253,6.704,2,0.004,0.013
104,70,Pass,102,38,100,0.876,2,0.003,0.064
104,70,Pass,102,40,120,0.844,2,0.003,0.061
104,70,Pass,102,42,128,0.946,2,0.003,0.052
104,70,Pass,102,44,142,1.196,2,0.002,0.04
104,70,Pass,102,46,153,1.583,2,0.002,0.025
104,70,Pass,102,48,168,2.161,2,0.001,0.013
104,70,Pass,102,50,173,2.959,2,0.001,0.009
104,70,Pass,102,52,195,3.911,2,0.002,0.011
104,70,Pass,102,54,210,4.945,2,0.004,0.016
104,70,Pass,102,56,225,5.913,1,0.006,0.021
104,70,Pass,102,58,240,6.443,1,0.007,0.022
104,70,Pass,102,60,263,6.354,2,0.006,0.018
104,70,Pass,100,38,85,0.359,2,0.002,0.084
104,70,Pass,100,40,104,0.401,2,0.002,0.093
104,70,Pass,100,42,121,0.519,2,0.002,0.092
104,70,Pass,100,44,134,0.699,2,0.003,0.076
104,70,Pass,100,46,142,0.955,2,0.002,0.048
104,70,Pass,100,48,163,1.399,2,0.002,0.023
104,70,Pass,100,50,171,2.124,2,0.002,0.014
104,70,Pass,100,52,178,3.107,2,0.003,0.019
104,70,Pass,100,54,203,4.251,1,0.006,0.028
104,70,Pass,100,56,212,5.298,1,0.009,0.034
104,70,Pass,100,58,238,5.792,1,0.01,0.034
104,70,Pass,98,40,80,0.234,2,0.002,0.125
104,70,Pass,98,42,94,0.386,2,0.002,0.12
104,70,Pass,98,44,111,0.566,2,0.003,0.097
104,70,Pass,98,46,130,0.79,2,0.002,0.06
104,70,Pass,98,48,144,1.167,2,0.002,0.029
104,70,Pass,98,50,150,1.797,1,0.002,0.019
104,70,Pass,98,52,168,2.687,1,0.004,0.026
104,70,Pass,98,54,183,3.778,1,0.007,0.038
104,70,Pass,98,56,208,4.817,1,0.011,0.046
104,70,Pass,96,42,74,0.323,1,0.002,0.112
104,70,Pass,96,44,92,0.533,1,0.002,0.082
104,70,Pass,96,46,107,0.807,1,0.002,0.048
104,70,Pass,96,48,127,1.212,1,0.001,0.024
104,70,Pass,96,50,142,1.808,1,0.002,0.019
104,70,Pass,96,52,155,2.626,1,0.004,0.029
104,70,Pass,96,54,181,3.678,1,0.008,0.042
104,70,Pass,94,68,292,4.9,5,0.001,0.002
104,70,Pass,94,70,282,4.75,4,0,0.001
104,70,Pass,94,72,267,4.461,6,0,0.001
104,70,Pass,94,74,252,4.058,6,0,0.001
104,70,Pass,94,76,228,3.379,6,0,0.001
104,70,Pass,94,78,210,2.392,6,0,0.001
104,70,Pass,92,66,271,4.764,4,0.002,0.007
104,70,Pass,92,68,274,4.792,5,0.001,0.004
104,70,Pass,92,70,264,4.653,5,0.001,0.002
104,70,Pass,92,72,248,4.368,5,0,0.002
104,70,Pass,92,74,224,3.896,4,0,0.001
104,70,Pass,92,76,208,3.129,4,0,0.001
104,70,Pass,92,78,182,2.127,4,0,0.001
104,70,Pass,92,80,150,1.158,3,0,0.001
104,70,Pass,90,64,229,4.367,4,0.004,0.017
104,70,Pass,90,66,249,4.323,4,0.002,0.011
104,70,Pass,90,68,251,4.336,4,0.001,0.006
104,70,Pass,90,70,239,4.228,4,0.001,0.004
104,70,Pass,90,72,222,3.978,4,0.001,0.003
104,70,Pass,90,74,204,3.52,4,0,0.002
104,70,Pass,90,76,184,2.774,3,0,0.002
104,70,Pass,90,78,157,1.843,3,0,0.002
104,70,Pass,90,80,133,0.982,3,0,0.002
104,70,Pass,88,62,188,3.605,4,0.005,0.029
104,70,Pass,88,64,216,3.512,4,0.004,0.023
104,70,Pass,88,66,230,3.518,4,0.003,0.016
104,70,Pass,88,68,234,3.514,4,0.002,0.011
104,70,Pass,88,70,219,3.411,4,0.001,0.007
104,70,Pass,88,72,198,3.199,4,0.001,0.005
104,70,Pass,88,74,182,2.815,4,0.001,0.005
104,70,Pass,88,76,162,2.199,4,0,0.004
104,70,Pass,88,78,140,1.443,3,0,0.004
104,70,Pass,88,80,123,0.761,3,0,0.003
104,70,Pass,86,62,176,2.623,4,0.005,0.039
104,70,Pass,86,64,193,2.654,4,0.005,0.036
104,70,Pass,86,66,205,2.651,4,0.004,0.028
104,70,Pass,86,68,199,2.589,4,0.003,0.02
104,70,Pass,86,70,190,2.451,4,0.002,0.013
104,70,Pass,86,72,175,2.259,4,0.001,0.009
104,70,Pass,86,74,168,1.974,4,0.001,0.007
104,70,Pass,86,76,147,1.536,4,0.001,0.007
104,70,Pass,86,78,129,1.003,4,0,0.006
104,70,Pass,86,80,112,0.525,3,0,0.005
104,70,Pass,84,62,157,1.92,4,0.005,0.053
104,70,Pass,84,64,167,1.977,4,0.006,0.055
104,70,Pass,84,66,182,1.923,4,0.005,0.051
104,70,Pass,84,68,174,1.782,4,0.004,0.04
104,70,Pass,84,70,168,1.596,4,0.002,0.026
104,70,Pass,84,72,154,1.42,4,0.001,0.015
104,70,Pass,84,74,143,1.23,4,0.001,0.01
104,70,Pass,84,76,124,0.961,4,0,0.009
104,70,Pass,84,78,109,0.63,4,0,0.008
104,70,Pass,84,80,97,0.329,3,0,0.007
104,70,Pass,82,62,133,1.386,3,0.005,0.065
104,70,Pass,82,64,147,1.439,4,0.006,0.079
104,70,Pass,82,66,153,1.355,4,0.006,0.083
104,70,Pass,82,68,148,1.172,4,0.004,0.073
104,70,Pass,82,70,138,0.963,4,0.002,0.05
104,70,Pass,82,72,131,0.807,4,0.001,0.027
104,70,Pass,82,74,115,0.693,4,0,0.014
104,70,Pass,82,76,100,0.551,4,0,0.009
104,70,Pass,82,78,92,0.368,4,0,0.008
104,70,Pass,82,80,75,0.195,2,0,0.006
104,70,Pass,80,62,112,0.95,3,0.003,0.072
104,70,Pass,80,64,122,0.99,4,0.005,0.096
104,70,Pass,80,66,125,0.91,4,0.005,0.112
104,70,Pass,80,68,125,0.735,4,0.004,0.108
104,70,Pass,80,70,126,0.545,4,0.002,0.082
104,70,Pass,80,72,114,0.42,4,0.001,0.045
104,70,Pass,80,74,97,0.355,4,0,0.019
104,70,Pass,80,76,89,0.291,4,0,0.009
104,70,Pass,80,78,79,0.202,3,0,0.006
104,70,Pass,80,80,64,0.111,2,0,0.004
104,70,Pass,78,62,87,0.706,2,0.002,0.057
104,70,Pass,78,64,99,0.701,4,0.003,0.087
104,70,Pass,78,66,104,0.595,4,0.003,0.114
104,70,Pass,78,68,103,0.435,4,0.003,0.124
104,70,Pass,78,70,104,0.286,4,0.002,0.106
104,70,Pass,78,72,93,0.198,4,0.001,0.062
104,70,Pass,78,74,77,0.163,4,0,0.023
104,70,Pass,78,76,74,0.139,3,0,0.008
104,70,Pass,78,78,63,0.102,3,0,0.004
104,70,Pass,78,80,56,0.059,2,0,0.002
104,70,Pass,76,62,65,0.743,1,0.001,0.024
104,70,Pass,76,64,74,0.654,2,0.001,0.044
104,70,Pass,76,66,80,0.458,3,0.002,0.07
104,70,Pass,76,68,84,0.269,3,0.001,0.096
104,70,Pass,76,70,81,0.144,3,0.001,0.102
104,70,Pass,76,72,70,0.085,3,0,0.069
104,70,Pass,76,74,64,0.067,3,0,0.025
104,70,Pass,76,76,59,0.059,3,0,0.007
104,70,Pass,76,78,51,0.046,3,0,0.002
104,70,Pass,76,80,46,0.028,2,0,0.001
104,70,Pass,74,64,50,0.766,1,0,0.012
104,70,Pass,74,66,52,0.46,2,0.001,0.024
104,70,Pass,74,68,54,0.211,2,0,0.041
104,70,Pass,74,70,57,0.083,3,0,0.059
104,70,Pass,74,72,49,0.037,3,0,0.053
104,70,Pass,74,74,47,0.026,3,0,0.022
104,70,Pass,74,76,40,0.023,3,0,0.005
104,70,Pass,74,78,36,0.018,2,0,0.001
104,70,Pass,74,80,31,0.011,2,0,0
104,70,Pass,72,66,34,0.455,1,0,0.006
104,70,Pass,72,68,37,0.186,2,0,0.011
104,70,Pass,72,70,37,0.059,2,0,0.02
104,70,Pass,72,72,36,0.019,2,0,0.025
104,70,Pass,72,74,36,0.01,2,0,0.012
104,70,Pass,72,76,30,0.008,1,0,0
104,70,Pass,72,78,27,0.007,1,0,0
104,70,Pass,72,80,22,0.004,1,0,0
104,70,Pass,70,70,25,0.04,1,0,0.005
104,70,Pass,70,72,23,0.01,1,0,0.007
104,70,Pass,70,74,23,0.004,0,0,0
104,70,Pass,70,76,18,0.003,0,0,0
104,70,Pass,70,78,15,0.002,0,0,0
104,70,Pass,120,54,85,0.222,0,0,0.012
104,70,Pass,120,56,84,0.43,0,0,0.014
104,70,Pass,120,58,75,0.68,0,0.001,0.014
104,70,Pass,120,60,78,0.825,0,0.001,0.014
104,70,Pass,120,62,79,0.78,0,0.001,0.013
104,70,Pass,120,64,91,0.614,0,0,0.013
104,70,Pass,120,66,97,0.441,0,0,0.015
104,70,Pass,120,68,98,0.306,0,0,0.022
104,70,Pass,120,70,97,0.214,0,0,0.028
104,70,Pass,120,72,88,0.183,0,0,0.024
104,70,Pass,118,58,98,1.171,0,0.002,0.029
104,70,Pass,118,60,103,1.462,0,0.002,0.027
104,70,Pass,118,62,106,1.445,0,0.002,0.024
104,70,Pass,118,64,111,1.212,0,0.001,0.021
104,70,Pass,118,66,126,0.947,0,0.001,0.021
104,70,Pass,118,68,132,0.719,0,0.001,0.025
104,70,Pass,118,70,135,0.544,1,0.001,0.029
104,70,Pass,118,72,124,0.468,1,0.001,0.025
104,70,Pass,116,60,132,2.182,0,0.005,0.045
104,70,Pass,116,62,132,2.287,0,0.004,0.037
104,70,Pass,116,64,144,2.097,0,0.003,0.028
104,70,Pass,116,66,159,1.798,0,0.002,0.023
104,70,Pass,116,68,166,1.478,2,0.002,0.023
104,70,Pass,116,70,168,1.19,3,0.002,0.025
104,70,Pass,116,72,163,1.048,3,0.001,0.022
104,70,Pass,114,60,157,2.91,0,0.009,0.059
104,70,Pass,114,62,162,3.223,0,0.008,0.046
104,70,Pass,114,64,173,3.203,1,0.005,0.031
104,70,Pass,114,66,184,2.968,2,0.003,0.022
104,70,Pass,114,68,200,2.598,3,0.003,0.019
104,70,Pass,114,70,198,2.225,3,0.002,0.019
104,70,Pass,114,72,193,2.046,3,0.002,0.017
104,70,Pass,112,62,191,4.185,1,0.01,0.045
104,70,Pass,112,64,203,4.411,1,0.006,0.028
104,70,Pass,112,66,222,4.314,3,0.004,0.018
104,70,Pass,112,68,236,3.972,3,0.003,0.014
104,70,Pass,112,70,222,3.605,3,0.002,0.013
104,70,Pass,112,72,209,3.489,3,0.002,0.014
104,70,Pass,110,62,213,5.148,1,0.009,0.033
104,70,Pass,110,64,236,5.594,2,0.006,0.021
104,70,Pass,110,66,248,5.64,3,0.004,0.014
104,70,Pass,110,68,252,5.352,3,0.003,0.01
104,70,Pass,110,70,243,5.07,3,0.003,0.01
104,70,Pass,110,72,232,5.167,3,0.003,0.013
104,70,Pass,108,62,244,6.059,1,0.006,0.02
104,70,Pass,108,64,260,6.564,2,0.005,0.014
104,70,Pass,108,66,278,6.663,3,0.003,0.01
104,70,Pass,108,68,279,6.381,3,0.003,0.008
104,70,Pass,108,70,266,6.191,3,0.003,0.009
104,70,Pass,106,62,259,6.674,1,0.004,0.012
104,70,Pass,106,64,271,7.042,2,0.003,0.009
104,70,Pass,106,66,293,7.146,3,0.003,0.007
104,70,Pass,106,68,297,6.88,3,0.002,0.007
104,70,Pass,104,62,271,6.7,1,0.003,0.009
104,70,Pass,104,64,292,6.912,2,0.002,0.007
104,70,Pass,104,66,315,7.13,3,0.002,0.005
104,70,Pass,102,62,280,6.12,1,0.004,0.012
104,70,Pass,120,74,83,0.252,0,0,0.011
104,70,Pass,120,76,73,0.436,0,0,0.004
104,70,Pass,120,78,64,0.652,0,0,0.002
104,70,Pass,118,74,116,0.556,2,0,0.015
104,70,Pass,118,76,105,0.802,2,0,0.007
104,70,Pass,118,78,89,1.061,2,0,0.004
104,70,Pass,116,74,145,1.133,3,0.001,0.016
104,70,Pass,116,76,141,1.373,3,0.001,0.01
104,70,Pass,116,78,116,1.527,2,0.001,0.007
104,70,Pass,114,74,173,2.152,3,0.002,0.015
104,70,Pass,114,76,159,2.341,3,0.002,0.013
104,70,Pass,114,78,141,2.25,3,0.001,0.01
104,70,Pass,112,74,191,3.711,3,0.003,0.015
104,70,Pass,112,76,180,3.906,3,0.003,0.016
104,70,Pass,112,78,155,3.522,3,0.003,0.015
104,70,Pass,110,74,209,5.697,3,0.005,0.017
104,70,Pass,110,76,203,6.074,3,0.006,0.02
104,70,Pass,108,72,252,6.605,3,0.005,0.014
104,70,Pass,108,74,237,7.632,3,0.008,0.02
104,70,Pass,106,70,286,6.74,3,0.003,0.008
104,70,Pass,106,72,268,7.374,3,0.005,0.014
104,70,Pass,104,68,303,7.012,3,0.002,0.005
104,70,Pass,120,32,55,0.37,1,0,0.003
104,70,Pass,120,34,65,0.539,1,0,0.003
104,70,Pass,120,36,79,0.821,2,0,0.003
104,70,Pass,120,38,91,1.198,2,0,0.002
104,70,Pass,120,40,91,1.513,2,0,0.001
104,70,Pass,120,42,93,1.579,2,0,0
104,70,Pass,118,30,58,0.459,1,0,0.002
104,70,Pass,118,32,73,0.707,1,0,0.003
104,70,Pass,118,34,82,1.029,2,0,0.003
104,70,Pass,118,36,99,1.508,2,0,0.003
104,70,Pass,118,38,108,2.094,2,0,0.002
104,70,Pass,116,30,71,0.709,1,0,0.002
104,70,Pass,116,32,84,1.109,2,0,0.003
104,70,Pass,116,34,100,1.602,2,0,0.004
104,70,Pass,116,36,112,2.277,2,0,0.003
104,70,Pass,114,30,74,0.952,1,0,0.003
104,70,Pass,114,32,88,1.498,2,0,0.004
104,70,Pass,114,34,107,2.126,2,0.001,0.005
104,70,Pass,114,36,118,2.933,2,0.001,0.004
104,70,Pass,112,28,64,0.605,1,0,0.005
104,70,Pass,112,30,73,1.163,1,0,0.007
104,70,Pass,112,32,95,1.838,2,0.001,0.008
104,70,Pass,112,34,111,2.547,2,0.001,0.009
104,70,Pass,110,28,63,0.652,1,0,0.011
104,70,Pass,110,30,75,1.287,1,0.001,0.013
104,70,Pass,110,32,90,2.068,2,0.002,0.016
104,70,Pass,110,34,113,2.825,2,0.002,0.017
104,70,Pass,108,30,73,1.24,1,0.001,0.023
104,70,Pass,108,32,88,2.061,2,0.003,0.027
104,70,Pass,108,34,107,2.82,2,0.004,0.029
104,70,Pass,108,76,222,8.395,3,0.01,0.024
104,70,Pass,108,78,199,7.703,3,0.01,0.024
104,70,Pass,106,30,64,1.002,1,0.002,0.034
104,70,Pass,106,32,82,1.723,2,0.003,0.039
104,70,Pass,106,34,101,2.385,2,0.005,0.041
104,70,Pass,106,74,244,8.791,3,0.009,0.021
104,70,Pass,106,76,231,9.902,3,0.013,0.025
104,70,Pass,106,78,208,9.234,3,0.012,0.026
104,70,Pass,104,32,71,1.15,2,0.003,0.049
104,70,Pass,104,34,86,1.604,2,0.004,0.052
104,70,Pass,104,70,296,6.873,3,0.002,0.007
104,70,Pass,104,72,277,7.406,3,0.005,0.012
104,70,Pass,104,74,258,8.716,3,0.009,0.019
104,70,Pass,104,76,238,9.769,3,0.012,0.024
104,70,Pass,104,78,215,9.112,3,0.012,0.026
104,70,Pass,102,34,72,0.82,1,0.003,0.061
104,70,Pass,102,36,90,0.915,2,0.003,0.064
104,70,Pass,102,64,297,6.316,3,0.002,0.006
104,70,Pass,102,66,325,6.77,4,0.001,0.003
104,70,Pass,102,68,321,6.904,4,0.001,0.003
104,70,Pass,102,70,297,6.742,4,0.001,0.004
104,70,Pass,102,72,276,6.911,4,0.003,0.009
104,70,Pass,102,74,262,7.646,3,0.006,0.015
104,70,Pass,102,76,244,8.203,3,0.009,0.02
104,70,Pass,100,36,74,0.352,2,0.001,0.074
104,70,Pass,100,60,261,5.59,3,0.008,0.028
104,70,Pass,100,62,285,5.267,2,0.005,0.017
104,70,Pass,100,64,309,5.49,2,0.002,0.008
104,70,Pass,100,66,319,6.11,4,0.001,0.003
104,70,Pass,100,68,319,6.43,4,0.001,0.002
104,70,Pass,100,70,299,6.272,4,0.001,0.003
104,70,Pass,100,72,287,6.123,4,0.002,0.005
104,70,Pass,100,74,269,6.267,4,0.003,0.01
104,70,Pass,100,76,247,6.251,4,0.005,0.014
104,70,Pass,98,58,224,5.307,2,0.012,0.046
104,70,Pass,98,60,245,5.065,2,0.01,0.038
104,70,Pass,98,62,277,4.653,2,0.006,0.024
104,70,Pass,98,64,305,4.769,2,0.002,0.01
104,70,Pass,98,66,327,5.332,3,0.001,0.003
104,70,Pass,98,68,319,5.673,4,0,0.001
104,70,Pass,98,70,312,5.538,5,0,0.001
104,70,Pass,98,72,286,5.278,5,0.001,0.003
104,70,Pass,98,74,265,5.11,5,0.001,0.005
104,70,Pass,96,56,192,4.767,1,0.012,0.049
104,70,Pass,96,58,212,5.377,2,0.013,0.048
104,70,Pass,96,60,235,5.193,1,0.011,0.04
104,70,Pass,96,62,267,4.663,2,0.006,0.027
104,70,Pass,96,64,291,4.528,2,0.003,0.012
104,70,Pass,96,66,302,4.854,2,0.001,0.004
104,70,Pass,96,68,317,5.086,4,0,0.002
104,70,Pass,96,70,305,4.95,6,0,0.001
104,70,Pass,96,72,290,4.676,6,0,0.001
104,70,Pass,94,48,112,1.29,1,0.001,0.016
104,70,Pass,94,50,127,1.883,1,0.002,0.018
104,70,Pass,94,52,144,2.673,1,0.004,0.03
104,70,Pass,94,54,170,3.739,1,0.008,0.042
104,70,Pass,94,56,183,4.936,2,0.012,0.047
104,70,Pass,94,58,199,5.736,1,0.013,0.044
104,70,Pass,94,60,222,5.692,1,0.011,0.036
104,70,Pass,94,62,238,5.103,1,0.007,0.025
104,70,Pass,94,64,264,4.729,3,0.003,0.013
104,70,Pass,94,66,292,4.802,5,0.001,0.006
104,70,Pass,92,50,114,1.774,1,0.002,0.021
104,70,Pass,92,52,137,2.526,1,0.004,0.035
104,70,Pass,92,54,158,3.58,1,0.008,0.045
104,70,Pass,92,56,175,4.802,1,0.011,0.046
104,70,Pass,92,58,187,5.687,1,0.012,0.04
104,70,Pass,92,60,202,5.772,2,0.01,0.032
104,70,Pass,92,62,227,5.254,2,0.006,0.023
104,70,Pass,92,64,238,4.819,4,0.003,0.014
104,70,Pass,90,54,138,2.941,0,0.008,0.05
104,70,Pass,90,56,157,4.013,1,0.01,0.047
104,70,Pass,90,58,164,4.809,2,0.01,0.039
104,70,Pass,90,60,182,4.978,2,0.008,0.031
104,70,Pass,90,62,204,4.663,2,0.006,0.024
104,70,Pass,106,28,56,0.475,1,0.001,0.028
104,70,Pass,104,28,47,0.312,0,0.001,0.035
104,70,Pass,104,30,59,0.657,0,0.001,0.044
104,70,Pass,102,28,39,0.174,0,0,0.037
104,70,Pass,102,30,46,0.34,0,0.001,0.049
104,70,Pass,102,32,59,0.588,0,0.002,0.056
104,70,Pass,100,30,35,0.142,0,0,0.048
104,70,Pass,100,32,47,0.226,0,0.001,0.06
104,70,Pass,100,34,61,0.311,0,0.001,0.067
104,70,Pass,98,30,26,0.057,0,0,0.034
104,70,Pass,98,32,38,0.069,0,0,0.058
104,70,Pass,98,34,47,0.089,0,0,0.073
104,70,Pass,98,36,61,0.108,1,0,0.09
104,70,Pass,98,38,68,0.144,2,0.001,0.112
104,70,Pass,96,30,22,0.036,0,0,0.011
104,70,Pass,96,32,25,0.022,0,0,0.038
104,70,Pass,96,34,31,0.022,0,0,0.075
104,70,Pass,96,36,38,0.033,0,0,0.111
104,70,Pass,96,38,54,0.071,1,0,0.131
104,70,Pass,96,40,59,0.164,1,0.001,0.129
104,70,Pass,94,32,17,0.014,0,0,0.01
104,70,Pass,94,34,20,0.008,0,0,0.052
104,70,Pass,94,36,25,0.013,0,0,0.111
104,70,Pass,94,38,31,0.039,0,0,0.123
104,70,Pass,94,40,40,0.11,1,0.001,0.107
104,70,Pass,94,42,48,0.253,1,0.001,0.081
104,70,Pass,94,44,71,0.489,1,0.001,0.052
104,70,Pass,94,46,93,0.831,1,0.001,0.028
104,70,Pass,92,34,11,0.007,0,0,0.014
104,70,Pass,92,36,14,0.009,0,0,0.06
104,70,Pass,92,38,18,0.022,0,0,0.085
104,70,Pass,92,40,29,0.068,0,0,0.069
104,70,Pass,92,42,37,0.183,1,0,0.045
104,70,Pass,92,44,54,0.41,1,0.001,0.026
104,70,Pass,92,46,78,0.763,1,0.001,0.014
104,70,Run,86,50,4,0.023,0,0,0.001
104,70,Run,86,52,4,0.046,0,0,0
104,70,Run,86,54,4,0.068,0,0,0
104,70,Run,86,56,3,0.074,0,0,0
104,70,Run,86,58,3,0.058,0,0,0
104,70,Run,84,46,4,0.004,0,0,0.013
104,70,Run,84,48,4,0.015,0,0,0.001
104,70,Run,84,50,4,0.046,0,0,0
104,70,Run,84,52,4,0.105,0,0,0
104,70,Run,84,54,3,0.172,0,0,0
104,70,Run,84,56,3,0.198,0,0,0
104,70,Run,84,58,3,0.161,0,0,0
104,70,Run,84,60,3,0.092,0,0,0
104,70,Run,84,62,3,0.037,0,0,0
104,70,Run,82,44,4,0.001,0,0,0.021
104,70,Run,82,46,4,0.006,0,0,0.002
104,70,Run,82,48,4,0.026,0,0,0
104,70,Run,82,50,4,0.087,0,0,0
104,70,Run,82,52,4,0.206,0,0,0
104,70,Run,82,54,3,0.342,0,0,0
104,70,Run,82,56,3,0.399,0,0,0
104,70,Run,82,58,3,0.326,0,0,0
104,70,Run,82,60,3,0.186,0,0,0
104,70,Run,82,62,3,0.074,0,0,0
104,70,Run,82,64,3,0.021,0,0,0
104,70,Run,80,44,4,0.001,0,0,0.003
104,70,Run,80,46,4,0.008,0,0,0
104,70,Run,80,48,4,0.039,0,0,0
104,70,Run,80,50,4,0.13,0,0,0
104,70,Run,80,52,3,0.304,0,0,0
104,70,Run,80,54,3,0.501,0,0,0
104,70,Run,80,56,3,0.579,0,0,0
104,70,Run,80,58,3,0.47,0,0,0
104,70,Run,80,60,3,0.267,0,0,0
104,70,Run,80,62,3,0.106,0,0,0
104,70,Run,80,64,2,0.029,0,0,0
104,70,Run,78,42,2,0,0,0,0.005
104,70,Run,78,44,4,0.002,0,0,0
104,70,Run,78,46,4,0.011,0,0,0
104,70,Run,78,48,3,0.048,0,0,0
