x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Pass,70,2,230,7.352,2,0,0.001
62,4,Pass,70,4,256,7.549,3,0,0.001
62,4,Pass,70,6,280,6.362,3,0.001,0.002
62,4,Pass,70,8,288,5.152,3,0.001,0.003
62,4,Pass,70,10,304,4.857,2,0.001,0.004
62,4,Pass,70,12,311,5.437,2,0.002,0.005
62,4,Pass,70,14,295,6.238,1,0.002,0.006
62,4,Pass,70,16,250,6.447,1,0.002,0.006
62,4,Pass,70,18,221,5.673,1,0.002,0.006
62,4,Pass,68,0,201,5.76,2,0,0.001
62,4,Pass,68,2,221,8.03,2,0,0.001
62,4,Pass,68,4,256,8.642,3,0,0.001
62,4,Pass,68,6,286,7.768,3,0,0.001
62,4,Pass,68,8,301,6.676,2,0.001,0.001
62,4,Pass,68,10,315,6.26,2,0.001,0.002
62,4,Pass,68,12,319,6.52,2,0.001,0.002
62,4,Pass,68,14,301,6.989,2,0.001,0.003
62,4,Pass,68,16,260,7.065,2,0.001,0.003
62,4,Pass,68,18,236,6.379,2,0.001,0.003
62,4,Pass,66,0,200,5.632,2,0,0.001
62,4,Pass,66,2,236,8.179,2,0.001,0.002
62,4,Pass,66,4,264,9.329,2,0.001,0.002
62,4,Pass,66,6,289,9.05,2,0.001,0.002
62,4,Pass,66,8,314,8.322,2,0.001,0.001
62,4,Pass,66,10,322,7.851,3,0,0.001
62,4,Pass,66,12,323,7.672,3,0,0.001
62,4,Pass,66,14,308,7.598,3,0.001,0.001
62,4,Pass,66,16,269,7.374,2,0.001,0.002
62,4,Pass,64,0,190,4.948,2,0.001,0.003
62,4,Pass,64,2,229,7.492,3,0.001,0.003
62,4,Pass,64,4,257,9.044,3,0.002,0.004
62,4,Pass,64,6,276,9.371,4,0.002,0.004
62,4,Pass,64,8,302,9.072,5,0.001,0.003
62,4,Pass,64,10,320,8.634,5,0.001,0.002
62,4,Pass,64,12,323,8.132,4,0,0.001
62,4,Pass,64,14,308,7.619,4,0,0.001
62,4,Pass,62,2,207,6.463,3,0.003,0.009
62,4,Pass,62,4,240,8.174,4,0.004,0.01
62,4,Pass,62,6,275,8.871,4,0.005,0.01
62,4,Pass,62,8,304,8.837,6,0.004,0.008
62,4,Pass,62,10,321,8.429,6,0.002,0.005
62,4,Pass,62,12,323,7.811,6,0.001,0.003
62,4,Pass,90,8,120,1.354,2,0.002,0.027
62,4,Pass,90,10,119,1.023,2,0.002,0.033
62,4,Pass,90,12,112,0.698,2,0.001,0.039
62,4,Pass,90,14,100,0.523,2,0.001,0.034
62,4,Pass,90,16,85,0.541,1,0,0.016
62,4,Pass,90,18,70,0.723,1,0,0.004
62,4,Pass,88,4,131,2.12,2,0.002,0.018
62,4,Pass,88,6,145,2.197,2,0.002,0.021
62,4,Pass,88,8,151,1.864,2,0.003,0.027
62,4,Pass,88,10,147,1.372,2,0.003,0.036
62,4,Pass,88,12,136,0.977,2,0.002,0.043
62,4,Pass,88,14,124,0.759,2,0.001,0.037
62,4,Pass,88,16,108,0.685,2,0.001,0.02
62,4,Pass,88,18,88,0.714,1,0,0.007
62,4,Pass,88,20,74,0.802,1,0,0.002
62,4,Pass,86,14,161,1.208,2,0.002,0.028
62,4,Pass,86,16,131,1.09,2,0.001,0.016
62,4,Pass,86,18,97,0.976,1,0,0.007
62,4,Pass,86,20,86,0.926,1,0,0.002
62,4,Pass,86,22,79,0.965,1,0,0.001
62,4,Pass,84,18,123,1.465,1,0.001,0.007
62,4,Pass,84,20,108,1.268,1,0,0.003
62,4,Pass,84,22,93,1.247,1,0,0.001
62,4,Pass,84,24,74,1.302,1,0,0
62,4,Pass,82,18,147,1.966,3,0.001,0.009
62,4,Pass,82,20,132,1.589,1,0,0.005
62,4,Pass,82,22,112,1.47,1,0,0.002
62,4,Pass,82,24,89,1.458,0,0,0.001
62,4,Pass,80,20,142,1.779,2,0.001,0.007
62,4,Pass,80,22,126,1.502,1,0,0.003
62,4,Pass,80,24,101,1.365,0,0,0.002
62,4,Pass,78,20,162,1.963,2,0.001,0.008
62,4,Pass,78,22,144,1.441,1,0,0.005
62,4,Pass,78,24,119,1.126,0,0,0.003
62,4,Pass,76,22,163,1.461,1,0,0.005
62,4,Pass,76,24,145,0.937,0,0,0.005
62,4,Pass,74,22,170,1.679,1,0,0.006
62,4,Pass,74,24,151,0.959,0,0,0.005
62,4,Pass,72,22,173,2.17,1,0.001,0.005
62,4,Pass,72,24,153,1.306,0,0,0.004
62,4,Pass,70,20,199,4.285,1,0.001,0.005
62,4,Pass,70,22,174,2.956,1,0,0.003
62,4,Pass,68,20,209,5.127,2,0.001,0.003
62,4,Pass,66,18,241,6.71,2,0.001,0.002
62,4,Pass,64,16,274,7.109,4,0,0.001
62,4,Pass,62,0,190,4.114,2,0.001,0.007
62,4,Pass,62,14,319,7.13,6,0.001,0.002
62,4,Pass,62,16,291,6.46,5,0.001,0.002
62,4,Pass,60,0,184,3.717,2,0.002,0.013
62,4,Pass,60,2,206,5.955,3,0.005,0.017
62,4,Pass,60,4,233,7.727,3,0.008,0.021
62,4,Pass,60,6,263,8.557,6,0.009,0.021
62,4,Pass,60,8,296,8.558,6,0.007,0.016
62,4,Pass,60,10,309,8.089,6,0.004,0.01
62,4,Pass,60,12,322,7.423,6,0.002,0.006
62,4,Pass,60,14,323,6.719,6,0.001,0.004
62,4,Pass,60,16,297,5.983,5,0.001,0.005
62,4,Pass,58,0,180,3.826,2,0.003,0.017
62,4,Pass,58,2,208,6.137,3,0.007,0.023
62,4,Pass,58,4,231,7.997,4,0.011,0.028
62,4,Pass,58,6,262,8.868,5,0.013,0.028
62,4,Pass,58,8,280,8.8,5,0.01,0.023
62,4,Pass,58,10,309,8.204,5,0.006,0.015
62,4,Pass,58,12,317,7.465,5,0.004,0.01
62,4,Pass,58,14,315,6.776,5,0.003,0.008
62,4,Pass,56,0,175,3.835,3,0.003,0.016
62,4,Pass,56,2,208,6.162,3,0.007,0.023
62,4,Pass,56,4,230,8.07,4,0.011,0.028
62,4,Pass,56,6,253,9.018,5,0.013,0.028
62,4,Pass,56,8,274,9.015,5,0.011,0.023
62,4,Pass,56,10,302,8.442,5,0.007,0.017
62,4,Pass,56,12,303,7.752,5,0.006,0.014
62,4,Pass,56,14,301,7.233,5,0.006,0.015
62,4,Pass,54,0,167,3.234,3,0.002,0.014
62,4,Pass,54,2,193,5.28,4,0.005,0.019
62,4,Pass,54,4,223,7.101,4,0.008,0.023
62,4,Pass,54,6,245,8.255,5,0.01,0.023
62,4,Pass,54,8,254,8.642,5,0.009,0.02
62,4,Pass,54,10,274,8.444,5,0.007,0.017
62,4,Pass,54,12,287,8.079,5,0.008,0.019
62,4,Pass,54,14,289,7.948,5,0.01,0.025
62,4,Pass,52,0,152,2.239,3,0.001,0.011
62,4,Pass,52,2,178,3.796,4,0.003,0.015
62,4,Pass,52,4,204,5.44,4,0.005,0.017
62,4,Pass,52,6,223,6.903,5,0.006,0.016
62,4,Pass,52,8,244,7.921,5,0.006,0.015
62,4,Pass,52,10,255,8.334,5,0.007,0.017
62,4,Pass,52,12,272,8.442,5,0.011,0.025
62,4,Pass,50,0,141,1.42,3,0.001,0.007
62,4,Pass,50,2,164,2.548,4,0.001,0.01
62,4,Pass,50,4,188,4.017,4,0.002,0.011
62,4,Pass,50,6,208,5.724,4,0.003,0.01
62,4,Pass,50,8,231,7.252,5,0.004,0.011
62,4,Pass,50,10,249,8.134,5,0.007,0.016
62,4,Pass,50,12,261,8.551,5,0.013,0.029
62,4,Pass,48,0,135,1.034,3,0,0.004
62,4,Pass,48,2,152,1.911,4,0,0.005
62,4,Pass,48,4,183,3.218,4,0.001,0.006
62,4,Pass,48,6,200,4.942,4,0.001,0.006
62,4,Pass,48,8,220,6.6,5,0.002,0.007
62,4,Pass,48,10,233,7.57,5,0.005,0.014
62,4,Pass,46,0,128,0.959,2,0,0.001
62,4,Pass,46,2,145,1.697,4,0,0.002
62,4,Pass,46,4,172,2.795,4,0,0.002
62,4,Pass,46,6,190,4.287,4,0.001,0.003
62,4,Pass,46,8,206,5.731,4,0.001,0.004
62,4,Pass,44,0,113,1.009,1,0,0
62,4,Pass,44,2,128,1.642,1,0,0
62,4,Pass,44,4,152,2.478,4,0,0.001
62,4,Pass,44,6,171,3.578,4,0,0.001
62,4,Pass,90,0,90,0.512,2,0,0.017
62,4,Pass,90,2,105,0.907,2,0.001,0.021
62,4,Pass,90,4,109,1.294,2,0.002,0.024
62,4,Pass,90,6,115,1.479,2,0.002,0.025
62,4,Pass,88,0,112,1.01,2,0.001,0.012
62,4,Pass,88,2,121,1.642,2,0.001,0.015
62,4,Pass,86,0,131,1.801,2,0.001,0.012
62,4,Pass,44,8,185,4.648,4,0.001,0.002
62,4,Pass,44,10,194,5.22,3,0.001,0.006
62,4,Pass,44,12,204,5.353,3,0.004,0.013
62,4,Pass,42,0,93,1.044,1,0,0
62,4,Pass,42,2,109,1.602,1,0,0
62,4,Pass,42,4,124,2.206,1,0,0
62,4,Pass,42,6,140,2.915,3,0,0
62,4,Pass,42,8,154,3.608,3,0,0.001
62,4,Pass,42,10,167,4.034,3,0.001,0.002
62,4,Pass,42,12,178,4.192,3,0.001,0.006
62,4,Pass,42,14,175,4.301,3,0.003,0.014
62,4,Pass,42,16,164,4.438,2,0.006,0.025
62,4,Pass,40,0,75,0.944,1,0,0
62,4,Pass,40,2,91,1.447,1,0,0
62,4,Pass,40,4,100,1.924,1,0,0
62,4,Pass,40,6,112,2.37,1,0,0
62,4,Pass,40,8,127,2.77,2,0,0
62,4,Pass,40,10,138,3.066,3,0,0.001
62,4,Pass,40,12,139,3.232,3,0,0.003
62,4,Pass,40,14,143,3.257,2,0.001,0.007
62,4,Pass,40,16,146,3.142,2,0.002,0.015
62,4,Pass,40,18,137,2.975,1,0.004,0.029
62,4,Pass,38,0,60,0.694,0,0,0
62,4,Pass,38,2,74,1.123,0,0,0
62,4,Pass,38,4,85,1.532,0,0,0
62,4,Pass,38,6,95,1.842,0,0,0
62,4,Pass,38,8,99,2.046,0,0,0
62,4,Pass,38,10,103,2.195,0,0,0.001
62,4,Pass,38,12,115,2.284,1,0,0.002
62,4,Pass,38,14,120,2.223,1,0,0.004
62,4,Pass,38,16,116,1.988,1,0.001,0.009
62,4,Pass,38,18,107,1.722,1,0.002,0.02
62,4,Pass,36,0,48,0.413,0,0,0
62,4,Pass,36,2,58,0.729,0,0,0
62,4,Pass,36,4,65,1.053,0,0,0
62,4,Pass,36,6,72,1.272,0,0,0
62,4,Pass,36,8,78,1.362,0,0,0.001
62,4,Pass,36,10,83,1.391,0,0,0.002
62,4,Pass,36,12,92,1.387,0,0,0.002
62,4,Pass,36,14,92,1.291,0,0,0.003
62,4,Pass,36,16,87,1.09,0,0,0.006
62,4,Pass,36,18,89,0.884,0,0.001,0.012
62,4,Pass,36,20,76,0.767,0,0.001,0.02
62,4,Pass,34,0,37,0.209,0,0,0
62,4,Pass,34,2,45,0.406,0,0,0
62,4,Pass,34,4,49,0.621,0,0,0
62,4,Pass,34,6,58,0.763,0,0,0.001
62,4,Pass,34,8,59,0.799,0,0,0.002
62,4,Pass,34,10,58,0.774,0,0,0.004
62,4,Pass,34,12,66,0.726,0,0,0.005
62,4,Pass,34,14,68,0.647,0,0,0.005
62,4,Pass,34,16,70,0.538,0,0,0.006
62,4,Pass,34,18,70,0.44,0,0,0.007
62,4,Pass,34,20,68,0.383,0,0,0.01
62,4,Pass,32,0,29,0.096,0,0,0
62,4,Pass,32,2,33,0.202,0,0,0
62,4,Pass,32,4,39,0.326,0,0,0
62,4,Pass,32,6,44,0.413,0,0,0.001
62,4,Pass,32,8,46,0.434,0,0,0.003
62,4,Pass,32,10,47,0.405,0,0,0.006
62,4,Pass,32,12,48,0.354,0,0,0.009
62,4,Pass,32,14,49,0.301,0,0,0.009
62,4,Pass,32,16,56,0.261,0,0,0.007
62,4,Pass,32,18,56,0.236,0,0,0.005
62,4,Pass,32,20,54,0.231,0,0,0.003
62,4,Pass,30,0,22,0.041,0,0,0
62,4,Pass,30,2,27,0.091,0,0,0
62,4,Pass,30,4,28,0.157,0,0,0.001
62,4,Pass,30,6,33,0.212,0,0,0.001
62,4,Pass,30,8,35,0.233,0,0,0.004
62,4,Pass,30,10,37,0.214,0,0,0.007
62,4,Pass,30,12,38,0.173,0,0,0.011
62,4,Pass,30,14,42,0.139,0,0,0.013
62,4,Pass,30,16,45,0.126,0,0,0.009
62,4,Pass,30,18,45,0.133,0,0,0.004
62,4,Pass,30,20,42,0.167,0,0,0.001
62,4,Pass,28,0,13,0.015,0,0,0
62,4,Pass,28,2,22,0.037,0,0,0
62,4,Pass,28,4,22,0.069,0,0,0.001
62,4,Pass,28,6,24,0.102,0,0,0.001
62,4,Pass,28,8,29,0.119,0,0,0.003
62,4,Pass,28,10,27,0.11,0,0,0.006
62,4,Pass,28,12,32,0.083,0,0,0.01
62,4,Pass,28,14,36,0.061,0,0,0.012
62,4,Pass,28,16,35,0.056,0,0,0.008
62,4,Pass,28,18,35,0.073,0,0,0.003
62,4,Pass,28,20,34,0.127,0,0,0
62,4,Pass,26,0,10,0.005,0,0,0
62,4,Pass,26,2,11,0.012,0,0,0
62,4,Pass,26,4,15,0.026,0,0,0
62,4,Pass,26,6,19,0.043,0,0,0.001
62,4,Pass,26,8,19,0.053,0,0,0.002
62,4,Pass,26,10,20,0.049,0,0,0.004
62,4,Pass,26,12,24,0.035,0,0,0.007
62,4,Pass,26,14,24,0.024,0,0,0.009
62,4,Pass,26,16,20,0.024,0,0,0.006
62,4,Pass,26,18,25,0.042,0,0,0.001
62,4,Pass,24,0,6,0.001,0,0,0
62,4,Pass,24,2,7,0.003,0,0,0
62,4,Pass,24,4,8,0.008,0,0,0
62,4,Pass,24,6,8,0.014,0,0,0.001
62,4,Pass,24,8,9,0.018,0,0,0.001
62,4,Pass,24,10,12,0.017,0,0,0.002
62,4,Pass,24,12,16,0.013,0,0,0.004
62,4,Pass,24,14,17,0.012,0,0,0.004
62,4,Pass,24,16,17,0.019,0,0,0.001
62,4,Pass,24,18,19,0.04,0,0,0
62,4,Pass,22,0,3,0,0,0,0
62,4,Pass,22,2,5,0.001,0,0,0
62,4,Pass,22,4,6,0.002,0,0,0
62,4,Pass,22,6,7,0.004,0,0,0
62,4,Pass,22,8,8,0.005,0,0,0.001
62,4,Pass,22,10,8,0.005,0,0,0.001
62,4,Pass,22,12,9,0.007,0,0,0.001
62,4,Pass,22,14,14,0.017,0,0,0
62,4,Pass,22,16,15,0.042,0,0,0
62,4,Pass,20,2,2,0,0,0,0
62,4,Pass,20,4,2,0,0,0,0
62,4,Pass,20,6,3,0.001,0,0,0
62,4,Pass,20,8,6,0.001,0,0,0
62,4,Pass,20,10,6,0.003,0,0,0
62,4,Pass,20,12,6,0.01,0,0,0
62,4,Pass,20,14,8,0.035,0,0,0
62,4,Pass,70,24,152,1.977,0,0,0.002
62,4,Pass,70,26,135,1.266,0,0,0.002
62,4,Pass,68,22,192,3.812,2,0,0.002
62,4,Pass,68,24,166,2.696,1,0,0.001
62,4,Pass,68,26,150,1.774,0,0,0.001
62,4,Pass,68,28,128,1.046,0,0,0.001
62,4,Pass,68,30,105,0.57,0,0,0.001
62,4,Pass,66,20,219,5.572,2,0,0.001
62,4,Pass,66,22,203,4.244,1,0,0.001
62,4,Pass,66,24,176,2.996,1,0,0
62,4,Pass,66,26,163,1.944,1,0,0
62,4,Pass,66,28,136,1.143,0,0,0
62,4,Pass,66,30,115,0.639,0,0,0.001
62,4,Pass,66,32,98,0.4,0,0,0.001
62,4,Pass,64,18,242,6.39,3,0,0.001
62,4,Pass,64,20,236,5.29,2,0,0.001
62,4,Pass,64,22,216,3.953,1,0,0.001
62,4,Pass,64,24,192,2.684,1,0,0.001
62,4,Pass,64,26,163,1.687,1,0,0
62,4,Pass,64,28,147,1.017,1,0,0
62,4,Pass,64,30,123,0.645,0,0,0
62,4,Pass,64,32,108,0.482,0,0,0.001
62,4,Pass,62,18,264,5.636,4,0.001,0.002
62,4,Pass,62,20,246,4.514,3,0,0.002
62,4,Pass,62,22,227,3.237,1,0,0.002
62,4,Pass,62,24,211,2.114,1,0,0.001
62,4,Pass,62,26,180,1.349,1,0,0.001
62,4,Pass,62,28,157,0.961,1,0,0
62,4,Pass,62,30,130,0.841,1,0,0
62,4,Pass,62,32,118,0.812,0,0,0.001
62,4,Pass,62,34,88,0.727,0,0,0.001
62,4,Pass,60,18,273,5.071,4,0.001,0.005
62,4,Pass,60,20,255,3.94,3,0.001,0.006
62,4,Pass,60,22,239,2.789,3,0.001,0.005
62,4,Pass,60,24,215,1.887,1,0,0.004
62,4,Pass,60,26,178,1.387,1,0,0.002
62,4,Pass,60,28,160,1.298,1,0,0.001
62,4,Pass,60,30,145,1.465,1,0,0
62,4,Pass,60,32,119,1.589,0,0,0
62,4,Pass,60,34,93,1.432,0,0,0.001
62,4,Pass,58,16,298,6.09,5,0.003,0.01
62,4,Pass,58,18,279,5.226,5,0.003,0.011
62,4,Pass,58,20,255,4.17,3,0.002,0.011
62,4,Pass,58,22,231,3.144,3,0.001,0.009
62,4,Pass,58,24,213,2.377,3,0.001,0.006
62,4,Pass,58,26,183,1.992,1,0,0.002
62,4,Pass,58,28,160,2.034,1,0,0.001
62,4,Pass,58,30,139,2.369,1,0,0
62,4,Pass,58,32,120,2.598,0,0,0
62,4,Pass,58,34,104,2.355,0,0,0
62,4,Pass,56,16,284,6.81,5,0.006,0.017
62,4,Pass,56,18,274,6.194,5,0.006,0.018
62,4,Pass,56,20,249,5.297,3,0.004,0.016
62,4,Pass,56,22,222,4.339,3,0.003,0.011
62,4,Pass,56,24,200,3.536,3,0.001,0.006
62,4,Pass,56,26,184,3.003,2,0,0.003
62,4,Pass,56,28,163,2.852,1,0,0.001
62,4,Pass,56,30,140,3.048,1,0,0.001
62,4,Pass,56,32,117,3.213,0,0,0
62,4,Pass,56,34,105,2.912,0,0,0
62,4,Pass,54,16,271,7.959,5,0.012,0.028
62,4,Pass,54,18,258,7.677,5,0.011,0.027
62,4,Pass,54,20,234,6.943,3,0.008,0.022
62,4,Pass,54,22,217,5.984,3,0.004,0.014
62,4,Pass,54,24,198,5.013,3,0.002,0.008
62,4,Pass,54,26,178,4.128,2,0.001,0.005
62,4,Pass,54,28,161,3.48,1,0.001,0.003
62,4,Pass,54,30,135,3.184,1,0,0.002
62,4,Pass,54,32,117,3.043,0,0,0.001
62,4,Pass,54,34,99,2.699,0,0,0
62,4,Pass,52,14,278,8.738,5,0.016,0.036
62,4,Pass,52,16,259,9.137,5,0.019,0.041
62,4,Pass,52,18,249,9.099,4,0.018,0.038
62,4,Pass,52,20,229,8.447,3,0.013,0.03
62,4,Pass,52,22,211,7.433,3,0.008,0.02
62,4,Pass,52,24,190,6.272,3,0.004,0.013
62,4,Pass,52,26,167,5.031,2,0.002,0.009
62,4,Pass,52,28,146,3.842,1,0.001,0.007
62,4,Pass,52,30,126,2.933,1,0.001,0.005
62,4,Pass,52,32,107,2.359,0,0,0.003
62,4,Pass,52,34,101,1.941,0,0,0.001
62,4,Pass,50,14,268,9.082,5,0.02,0.043
62,4,Pass,50,16,242,9.673,5,0.025,0.05
62,4,Pass,50,18,227,9.745,4,0.024,0.048
62,4,Pass,50,20,215,9.105,3,0.019,0.04
62,4,Pass,50,22,191,8.019,3,0.012,0.03
62,4,Pass,50,24,167,6.73,3,0.007,0.021
62,4,Pass,50,26,154,5.303,2,0.004,0.016
62,4,Pass,50,28,146,3.819,1,0.003,0.014
62,4,Pass,50,30,121,2.523,1,0.001,0.011
62,4,Pass,50,32,109,1.639,0,0.001,0.007
62,4,Pass,50,34,93,1.15,0,0,0.003
62,4,Pass,48,12,245,7.978,5,0.011,0.027
62,4,Pass,48,14,253,8.476,5,0.019,0.043
62,4,Pass,48,16,237,9.086,4,0.025,0.053
62,4,Pass,48,18,219,9.235,4,0.026,0.054
62,4,Pass,48,20,199,8.658,3,0.022,0.049
62,4,Pass,48,22,180,7.553,3,0.016,0.04
62,4,Pass,48,24,161,6.203,3,0.01,0.031
62,4,Pass,48,26,150,4.755,2,0.006,0.025
62,4,Pass,48,28,141,3.285,1,0.004,0.023
62,4,Pass,48,30,115,1.98,0,0.002,0.02
62,4,Pass,48,32,104,1.074,0,0.001,0.015
62,4,Pass,48,34,91,0.607,0,0,0.008
62,4,Pass,46,10,225,6.517,5,0.003,0.01
62,4,Pass,46,12,232,6.749,5,0.007,0.021
62,4,Pass,46,14,233,7.077,4,0.013,0.036
62,4,Pass,46,16,232,7.615,4,0.019,0.048
62,4,Pass,46,18,208,7.864,4,0.022,0.054
62,4,Pass,46,20,188,7.467,3,0.021,0.055
62,4,Pass,46,22,174,6.464,3,0.017,0.051
62,4,Pass,46,24,154,5.125,2,0.011,0.043
62,4,Pass,46,26,138,3.729,2,0.007,0.037
62,4,Pass,46,28,127,2.432,0,0.004,0.032
62,4,Pass,46,30,103,1.363,0,0.002,0.029
62,4,Pass,46,32,98,0.654,0,0.001,0.024
62,4,Pass,44,14,207,5.542,4,0.007,0.025
62,4,Pass,44,16,200,5.927,4,0.011,0.037
62,4,Pass,44,18,181,6.182,3,0.015,0.048
62,4,Pass,44,20,173,5.978,3,0.017,0.055
62,4,Pass,44,22,158,5.206,3,0.015,0.056
62,4,Pass,44,24,133,4.022,2,0.011,0.052
62,4,Pass,44,26,117,2.752,0,0.006,0.044
62,4,Pass,44,28,108,1.654,0,0.003,0.038
62,4,Pass,44,30,94,0.851,0,0.001,0.034
62,4,Pass,44,32,80,0.372,0,0.001,0.029
62,4,Pass,42,18,157,4.51,2,0.009,0.039
62,4,Pass,42,20,143,4.378,2,0.011,0.051
62,4,Pass,42,22,129,3.889,1,0.011,0.055
62,4,Pass,42,24,111,3.031,1,0.008,0.052
62,4,Pass,42,26,100,2.028,0,0.005,0.043
62,4,Pass,42,28,85,1.152,0,0.002,0.035
62,4,Pass,42,30,69,0.547,0,0.001,0.029
62,4,Pass,40,20,124,2.819,1,0.006,0.043
62,4,Pass,40,22,110,2.571,1,0.006,0.048
62,4,Pass,40,24,94,2.103,0,0.005,0.043
62,4,Pass,40,26,82,1.469,0,0.003,0.034
62,4,Pass,40,28,72,0.851,0,0.001,0.024
62,4,Pass,38,20,101,1.561,0,0.003,0.032
62,4,Pass,38,22,92,1.462,0,0.003,0.036
62,4,Pass,38,24,77,1.289,0,0.002,0.03
62,4,Pass,38,26,68,0.984,0,0.001,0.021
62,4,Pass,96,0,45,0.162,0,0,0.023
62,4,Pass,96,2,53,0.282,1,0,0.028
62,4,Pass,96,4,58,0.431,1,0.001,0.028
62,4,Pass,94,0,62,0.165,0,0,0.039
62,4,Pass,94,2,72,0.321,2,0.001,0.044
62,4,Pass,94,4,77,0.511,2,0.001,0.042
62,4,Pass,94,6,79,0.633,2,0.001,0.037
62,4,Pass,94,8,77,0.599,2,0.001,0.031
62,4,Pass,92,0,71,0.26,2,0,0.032
62,4,Pass,92,2,80,0.501,2,0.001,0.037
62,4,Pass,92,4,84,0.778,2,0.001,0.036
62,4,Pass,92,6,85,0.95,2,0.002,0.034
62,4,Pass,92,8,91,0.904,2,0.001,0.031
62,4,Pass,92,10,92,0.691,2,0.001,0.03
62,4,Pass,58,40,59,0.756,1,0,0.001
