x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,42,Pass,40,40,84,1.612,2,0,0.001
66,42,Pass,40,42,81,1.708,2,0,0.001
66,42,Pass,40,44,79,1.703,2,0,0.001
66,42,Pass,40,46,77,1.547,2,0,0.001
66,42,Pass,40,48,76,1.257,2,0,0
66,42,Pass,40,50,76,0.936,2,0,0
66,42,Pass,40,52,62,0.659,1,0,0
66,42,Pass,38,36,64,1.236,2,0,0
66,42,Pass,38,38,67,1.441,2,0,0.001
66,42,Pass,38,40,72,1.553,2,0,0.002
66,42,Pass,38,42,70,1.61,2,0,0.002
66,42,Pass,38,44,67,1.604,2,0,0.002
66,42,Pass,38,46,59,1.444,2,0,0.001
66,42,Pass,38,48,57,1.115,2,0,0.001
66,42,Pass,36,42,61,1.496,2,0,0.004
66,42,Pass,36,44,55,1.471,2,0,0.004
66,42,Pass,96,74,63,2.799,0,0,0
66,42,Pass,96,76,60,2.422,0,0,0
66,42,Pass,96,78,56,1.552,0,0,0
66,42,Pass,96,80,55,0.755,0,0,0
66,42,Pass,94,0,48,0.299,1,0,0.002
66,42,Pass,94,2,53,0.523,1,0,0.003
66,42,Pass,94,4,58,0.761,1,0,0.004
66,42,Pass,94,70,79,1.271,1,0,0
66,42,Pass,94,72,77,1.908,1,0,0
66,42,Pass,94,74,75,2.271,1,0,0
66,42,Pass,94,76,72,2.057,1,0,0
66,42,Pass,94,78,68,1.423,1,0,0
66,42,Pass,94,80,60,0.773,1,0,0
66,42,Pass,92,0,54,0.479,1,0,0.005
66,42,Pass,92,2,61,0.733,1,0,0.008
66,42,Pass,92,4,60,0.922,1,0,0.01
66,42,Pass,92,6,63,0.926,1,0.001,0.012
66,42,Pass,92,8,65,0.736,1,0,0.013
66,42,Pass,92,68,81,0.75,1,0,0.001
66,42,Pass,92,70,82,1.131,1,0,0.001
66,42,Pass,92,72,85,1.704,1,0,0.001
66,42,Pass,92,74,82,2.121,1,0,0.001
66,42,Pass,92,76,82,2.069,1,0,0.001
66,42,Pass,92,78,76,1.595,1,0,0.001
66,42,Pass,92,80,70,1.001,1,0,0.001
66,42,Pass,90,0,54,0.729,1,0,0.007
66,42,Pass,90,2,57,1.069,1,0.001,0.012
66,42,Pass,90,4,62,1.263,1,0.001,0.017
66,42,Pass,90,6,67,1.172,1,0.001,0.022
66,42,Pass,90,8,67,0.846,1,0.001,0.026
66,42,Pass,90,10,66,0.488,2,0.001,0.027
66,42,Pass,90,12,65,0.243,2,0,0.025
66,42,Pass,90,68,91,0.785,1,0,0.001
66,42,Pass,90,70,97,1.107,1,0,0.001
66,42,Pass,90,72,91,1.687,1,0,0.002
66,42,Pass,90,74,85,2.194,1,0,0.002
66,42,Pass,90,76,84,2.274,1,0,0.002
66,42,Pass,90,78,78,1.892,1,0,0.002
66,42,Pass,90,80,75,1.296,1,0,0.002
66,42,Pass,88,0,56,1.01,1,0,0.008
66,42,Pass,88,2,60,1.539,1,0.001,0.014
66,42,Pass,88,4,67,1.855,1,0.002,0.02
66,42,Pass,88,6,73,1.737,1,0.002,0.025
66,42,Pass,88,8,74,1.27,2,0.002,0.029
66,42,Pass,88,10,74,0.758,2,0.001,0.029
66,42,Pass,88,12,78,0.405,2,0.001,0.024
66,42,Pass,88,66,103,0.809,1,0,0.002
66,42,Pass,88,68,104,0.824,1,0,0.003
66,42,Pass,88,70,100,1.116,1,0,0.003
66,42,Pass,88,72,101,1.702,1,0,0.003
66,42,Pass,88,74,95,2.28,1,0,0.003
66,42,Pass,88,76,90,2.451,1,0,0.003
66,42,Pass,88,78,86,2.108,1,0,0.003
66,42,Pass,88,80,77,1.48,1,0,0.003
66,42,Pass,86,0,62,1.262,1,0.001,0.008
66,42,Pass,86,2,65,2.055,1,0.001,0.012
66,42,Pass,86,4,68,2.591,1,0.002,0.017
66,42,Pass,86,6,74,2.519,1,0.003,0.021
66,42,Pass,86,8,80,1.925,2,0.002,0.023
66,42,Pass,86,10,83,1.231,2,0.001,0.021
66,42,Pass,86,12,82,0.72,2,0.001,0.017
66,42,Pass,86,14,83,0.409,2,0,0.017
66,42,Pass,86,66,115,0.901,1,0,0.004
66,42,Pass,86,68,114,0.94,1,0,0.005
66,42,Pass,86,70,109,1.212,1,0,0.005
66,42,Pass,86,72,104,1.776,1,0,0.004
66,42,Pass,86,74,103,2.374,1,0,0.004
66,42,Pass,86,76,93,2.573,1,0.001,0.004
66,42,Pass,86,78,87,2.202,1,0,0.004
66,42,Pass,86,80,77,1.503,1,0,0.004
66,42,Pass,84,0,65,1.419,1,0,0.006
66,42,Pass,84,2,69,2.427,1,0.001,0.009
66,42,Pass,84,4,70,3.166,1,0.002,0.011
66,42,Pass,84,6,75,3.173,1,0.002,0.014
66,42,Pass,84,8,81,2.532,2,0.002,0.015
66,42,Pass,84,10,87,1.735,2,0.001,0.013
66,42,Pass,84,12,91,1.105,2,0.001,0.01
66,42,Pass,84,14,94,0.677,2,0,0.013
66,42,Pass,84,66,127,1.147,1,0.001,0.011
66,42,Pass,84,68,124,1.211,1,0.001,0.011
66,42,Pass,84,70,115,1.45,1,0.001,0.008
66,42,Pass,84,72,113,1.94,1,0.001,0.005
66,42,Pass,84,74,109,2.475,1,0.001,0.004
66,42,Pass,84,76,97,2.626,1,0.001,0.004
66,42,Pass,84,78,90,2.192,1,0,0.004
66,42,Pass,84,80,80,1.427,1,0,0.004
66,42,Pass,82,0,65,1.407,1,0,0.004
66,42,Pass,82,2,72,2.457,1,0.001,0.005
66,42,Pass,82,4,74,3.259,1,0.001,0.007
66,42,Pass,82,6,79,3.352,2,0.001,0.008
66,42,Pass,82,8,88,2.814,2,0.001,0.008
66,42,Pass,82,10,89,2.091,2,0.001,0.007
66,42,Pass,82,12,95,1.455,2,0,0.006
66,42,Pass,82,14,99,0.954,2,0.001,0.01
66,42,Pass,82,56,146,1.614,0,0,0.001
66,42,Pass,82,58,137,1.307,0,0,0.002
66,42,Pass,82,60,133,1.268,0,0,0.006
66,42,Pass,82,62,123,1.39,0,0.001,0.012
66,42,Pass,82,64,125,1.5,1,0.002,0.02
66,42,Pass,82,66,137,1.563,1,0.002,0.025
66,42,Pass,82,68,132,1.641,1,0.002,0.023
66,42,Pass,82,70,132,1.82,1,0.001,0.015
66,42,Pass,82,72,120,2.156,1,0.001,0.008
66,42,Pass,82,74,116,2.515,1,0.001,0.005
66,42,Pass,82,76,101,2.559,1,0,0.004
66,42,Pass,82,78,90,2.096,1,0,0.003
66,42,Pass,82,80,87,1.333,1,0,0.003
66,42,Pass,80,0,64,1.204,1,0,0.002
66,42,Pass,80,2,69,2.107,1,0,0.003
66,42,Pass,80,4,73,2.837,1,0,0.003
66,42,Pass,80,6,77,3.042,2,0.001,0.004
66,42,Pass,80,8,85,2.762,2,0.001,0.004
66,42,Pass,80,10,92,2.267,2,0,0.003
66,42,Pass,80,12,99,1.714,2,0,0.003
66,42,Pass,80,14,108,1.186,2,0,0.007
66,42,Pass,80,54,167,2.7,1,0,0
66,42,Pass,80,56,166,2.084,0,0,0.001
66,42,Pass,80,58,154,1.709,0,0,0.003
66,42,Pass,80,60,150,1.669,0,0.001,0.011
66,42,Pass,80,62,145,1.813,0,0.002,0.024
66,42,Pass,80,64,151,1.972,1,0.004,0.039
66,42,Pass,80,66,150,2.11,1,0.005,0.046
66,42,Pass,80,68,145,2.229,1,0.005,0.04
66,42,Pass,80,70,144,2.323,1,0.003,0.026
66,42,Pass,80,72,142,2.426,1,0.002,0.014
66,42,Pass,80,74,127,2.514,1,0.001,0.007
66,42,Pass,80,76,113,2.409,1,0.001,0.005
66,42,Pass,80,78,104,1.952,1,0,0.004
66,42,Pass,80,80,89,1.255,1,0,0.004
66,42,Pass,78,0,67,0.88,1,0,0.001
66,42,Pass,78,2,71,1.552,1,0,0.001
66,42,Pass,78,4,73,2.169,1,0,0.002
66,42,Pass,78,6,75,2.515,1,0,0.002
66,42,Pass,78,8,89,2.545,2,0,0.001
66,42,Pass,78,10,95,2.306,2,0,0.001
66,42,Pass,78,12,105,1.853,2,0,0.002
66,42,Pass,78,14,104,1.352,2,0,0.004
66,42,Pass,78,52,188,4.264,2,0,0
66,42,Pass,78,54,180,3.657,2,0,0
66,42,Pass,78,56,177,2.9,1,0,0.001
66,42,Pass,78,58,175,2.393,1,0.001,0.004
66,42,Pass,78,60,167,2.242,1,0.002,0.015
66,42,Pass,78,62,172,2.314,1,0.004,0.034
66,42,Pass,78,64,171,2.491,1,0.007,0.056
66,42,Pass,78,66,166,2.721,1,0.009,0.064
66,42,Pass,78,68,157,2.891,1,0.008,0.055
66,42,Pass,78,70,148,2.888,1,0.005,0.037
66,42,Pass,78,72,140,2.75,1,0.003,0.021
66,42,Pass,78,74,129,2.569,1,0.002,0.012
66,42,Pass,78,76,116,2.301,1,0.001,0.01
66,42,Pass,78,78,106,1.828,1,0.001,0.01
66,42,Pass,78,80,94,1.187,1,0.001,0.01
66,42,Pass,76,0,64,0.555,1,0,0.001
66,42,Pass,76,2,72,1.015,1,0,0.001
66,42,Pass,76,4,73,1.527,1,0,0.001
66,42,Pass,76,6,79,1.971,1,0,0.001
66,42,Pass,76,8,95,2.224,2,0,0.001
66,42,Pass,76,10,99,2.17,2,0,0.001
66,42,Pass,76,12,112,1.835,2,0,0.001
66,42,Pass,76,14,109,1.472,1,0,0.002
66,42,Pass,76,50,214,4.929,4,0,0.001
66,42,Pass,76,52,213,5.001,4,0,0.001
66,42,Pass,76,54,205,4.533,4,0,0.001
66,42,Pass,76,56,192,3.827,3,0,0.001
66,42,Pass,76,58,189,3.298,2,0.001,0.004
66,42,Pass,76,60,182,3.047,2,0.002,0.014
66,42,Pass,76,62,185,2.966,1,0.005,0.034
66,42,Pass,76,64,187,3.026,2,0.009,0.058
66,42,Pass,76,66,183,3.214,1,0.011,0.069
66,42,Pass,76,68,168,3.361,1,0.01,0.06
66,42,Pass,76,70,157,3.304,1,0.007,0.041
66,42,Pass,76,72,143,3.081,1,0.004,0.025
66,42,Pass,76,74,133,2.79,1,0.003,0.019
66,42,Pass,76,76,115,2.398,1,0.002,0.019
66,42,Pass,76,78,108,1.827,1,0.002,0.022
66,42,Pass,76,80,98,1.149,1,0.001,0.023
66,42,Pass,74,0,62,0.325,0,0,0.002
66,42,Pass,74,2,67,0.623,0,0,0.002
66,42,Pass,74,4,73,1.016,0,0,0.002
66,42,Pass,74,6,80,1.442,1,0,0.002
66,42,Pass,74,8,91,1.759,0,0,0.001
66,42,Pass,74,10,102,1.817,1,0,0.001
66,42,Pass,74,12,113,1.658,1,0,0.001
66,42,Pass,74,50,232,4.746,4,0,0.002
66,42,Pass,74,52,234,5.075,4,0,0.001
66,42,Pass,74,54,224,4.967,3,0,0.001
66,42,Pass,74,56,208,4.591,3,0,0.002
66,42,Pass,74,58,197,4.245,3,0.001,0.003
66,42,Pass,74,60,194,3.978,3,0.002,0.009
66,42,Pass,74,62,198,3.706,2,0.005,0.024
66,42,Pass,74,64,197,3.489,2,0.008,0.045
66,42,Pass,74,66,183,3.442,2,0.01,0.057
66,42,Pass,74,68,172,3.496,1,0.009,0.051
66,42,Pass,74,70,156,3.511,1,0.006,0.036
66,42,Pass,74,72,145,3.444,1,0.004,0.024
66,42,Pass,74,74,133,3.245,1,0.004,0.021
66,42,Pass,74,76,120,2.78,1,0.004,0.026
66,42,Pass,74,78,108,2.026,1,0.003,0.033
66,42,Pass,74,80,97,1.198,1,0.002,0.037
66,42,Pass,72,0,56,0.228,0,0,0.004
66,42,Pass,72,2,62,0.409,0,0,0.005
66,42,Pass,72,4,67,0.668,0,0,0.004
66,42,Pass,72,6,73,0.982,0,0,0.003
66,42,Pass,72,8,88,1.248,0,0,0.002
66,42,Pass,72,10,97,1.362,1,0,0.001
66,42,Pass,72,12,108,1.415,1,0,0.001
66,42,Pass,72,48,244,3.74,4,0.001,0.006
66,42,Pass,72,50,238,4.212,4,0.001,0.004
66,42,Pass,72,52,235,4.763,4,0.001,0.004
66,42,Pass,72,54,233,5.105,3,0.001,0.003
66,42,Pass,72,56,219,5.186,3,0.001,0.002
66,42,Pass,72,58,203,5.097,3,0.001,0.003
66,42,Pass,72,60,193,4.844,3,0.001,0.005
66,42,Pass,72,62,195,4.385,3,0.003,0.013
66,42,Pass,72,64,189,3.849,2,0.005,0.025
66,42,Pass,72,66,182,3.521,2,0.006,0.034
66,42,Pass,72,68,166,3.518,2,0.006,0.032
66,42,Pass,72,70,150,3.709,1,0.004,0.022
66,42,Pass,72,72,138,3.882,1,0.003,0.017
66,42,Pass,72,74,123,3.803,1,0.004,0.019
66,42,Pass,72,76,110,3.266,1,0.004,0.026
66,42,Pass,72,78,99,2.329,1,0.004,0.034
66,42,Pass,72,80,92,1.342,1,0.003,0.039
66,42,Pass,70,0,50,0.261,0,0,0.004
66,42,Pass,70,2,57,0.367,0,0,0.005
66,42,Pass,70,4,62,0.511,0,0,0.006
66,42,Pass,70,6,69,0.71,0,0,0.004
66,42,Pass,70,8,76,0.903,0,0,0.002
66,42,Pass,70,48,254,3.645,4,0.002,0.012
66,42,Pass,70,50,248,4.033,4,0.002,0.009
66,42,Pass,70,52,241,4.686,3,0.002,0.008
66,42,Pass,70,54,240,5.345,3,0.002,0.006
66,42,Pass,70,56,232,5.77,3,0.001,0.004
66,42,Pass,70,58,219,5.856,3,0.001,0.003
66,42,Pass,70,60,203,5.582,3,0.001,0.003
66,42,Pass,70,62,197,4.953,3,0.001,0.005
66,42,Pass,70,64,193,4.165,2,0.002,0.01
66,42,Pass,70,66,180,3.64,2,0.003,0.014
66,42,Pass,70,68,162,3.632,1,0.003,0.014
66,42,Pass,70,70,145,3.947,0,0.002,0.01
66,42,Pass,70,72,132,4.197,1,0.002,0.01
66,42,Pass,70,74,114,4.085,1,0.003,0.013
66,42,Pass,68,0,40,0.369,0,0,0.002
66,42,Pass,68,2,46,0.432,0,0,0.003
66,42,Pass,68,4,54,0.508,0,0,0.004
66,42,Pass,68,48,263,4.289,5,0.004,0.017
66,42,Pass,68,50,263,4.522,3,0.004,0.016
66,42,Pass,68,52,256,5.074,3,0.004,0.014
66,42,Pass,68,54,254,5.767,3,0.003,0.011
66,42,Pass,68,56,251,6.311,3,0.002,0.008
66,42,Pass,68,58,232,6.485,3,0.001,0.004
66,42,Pass,68,60,223,6.182,3,0.001,0.002
66,42,Pass,68,62,206,5.408,3,0.001,0.002
66,42,Pass,68,64,199,4.434,3,0.001,0.003
66,42,Pass,68,66,184,3.772,2,0.001,0.004
66,42,Pass,68,68,162,3.705,2,0.001,0.004
66,42,Pass,68,70,137,3.967,0,0.001,0.004
66,42,Pass,68,72,125,4.088,0,0.001,0.005
66,42,Pass,68,74,108,3.835,0,0.002,0.008
66,42,Pass,66,50,270,5.326,3,0.005,0.02
66,42,Pass,66,52,264,5.581,3,0.006,0.02
66,42,Pass,66,54,257,6.03,3,0.005,0.017
66,42,Pass,66,56,248,6.492,3,0.004,0.011
66,42,Pass,66,58,242,6.708,3,0.002,0.006
66,42,Pass,66,60,236,6.418,3,0.001,0.003
66,42,Pass,66,62,213,5.566,3,0,0.001
66,42,Pass,66,64,200,4.483,3,0,0.001
66,42,Pass,66,66,184,3.71,2,0,0.001
66,42,Pass,66,68,162,3.502,2,0,0.001
66,42,Pass,66,70,142,3.593,0,0,0.001
66,42,Pass,66,72,121,3.55,0,0,0.002
66,42,Pass,64,50,269,5.762,3,0.006,0.021
66,42,Pass,64,52,268,5.669,3,0.007,0.023
66,42,Pass,64,54,260,5.765,3,0.006,0.021
66,42,Pass,64,56,249,6.044,3,0.004,0.014
66,42,Pass,64,58,245,6.248,3,0.003,0.008
66,42,Pass,64,60,228,5.992,3,0.001,0.004
66,42,Pass,64,62,219,5.16,3,0,0.002
66,42,Pass,64,64,208,4.098,3,0,0.001
66,42,Pass,64,66,181,3.302,2,0,0
66,42,Pass,64,68,159,2.979,2,0,0
66,42,Pass,64,70,137,2.931,0,0,0
66,42,Pass,64,72,116,2.829,0,0,0.001
66,42,Pass,62,52,263,5.113,3,0.006,0.023
66,42,Pass,62,54,260,4.969,3,0.005,0.021
66,42,Pass,62,56,253,5.128,3,0.004,0.015
66,42,Pass,62,58,240,5.329,3,0.002,0.008
66,42,Pass,62,60,231,5.121,3,0.001,0.004
66,42,Pass,62,62,216,4.383,3,0,0.002
66,42,Pass,62,64,201,3.446,3,0,0.001
66,42,Pass,62,66,172,2.716,2,0,0
66,42,Pass,62,68,147,2.356,2,0,0
66,42,Pass,62,70,128,2.244,0,0,0
66,42,Pass,60,54,250,4.084,3,0.003,0.017
66,42,Pass,60,56,235,4.282,3,0.003,0.012
66,42,Pass,60,58,226,4.589,3,0.002,0.006
66,42,Pass,60,60,215,4.497,3,0.001,0.003
66,42,Pass,60,62,200,3.879,3,0,0.001
66,42,Pass,60,64,189,3.05,3,0,0
66,42,Pass,60,66,164,2.379,2,0,0
66,42,Pass,60,68,139,2.014,1,0,0
66,42,Pass,58,56,227,3.856,3,0.001,0.006
66,42,Pass,58,58,210,4.33,3,0.001,0.003
66,42,Pass,58,60,197,4.397,3,0,0.002
66,42,Pass,58,62,179,3.88,3,0,0.001
66,42,Pass,58,64,163,3.096,3,0,0
66,42,Pass,58,66,152,2.441,2,0,0
66,42,Pass,104,62,20,0.544,0,0,0.002
66,42,Pass,104,64,25,0.361,0,0,0.002
66,42,Pass,104,66,29,0.274,0,0,0.002
66,42,Pass,104,68,31,0.379,0,0,0.001
66,42,Pass,104,70,31,0.708,0,0,0.001
66,42,Pass,104,72,31,1.181,0,0,0.001
66,42,Pass,102,60,21,0.889,0,0,0.002
66,42,Pass,102,62,26,0.757,0,0,0.002
66,42,Pass,102,64,29,0.534,0,0,0.002
66,42,Pass,102,66,30,0.464,0,0,0.001
66,42,Pass,102,68,37,0.697,0,0,0
66,42,Pass,102,70,38,1.289,0,0,0
66,42,Pass,102,72,36,2.065,0,0,0
66,42,Pass,102,74,35,2.565,0,0,0
66,42,Pass,100,58,25,0.735,0,0,0.001
66,42,Pass,100,60,26,0.857,0,0,0.001
66,42,Pass,100,62,29,0.748,0,0,0.001
66,42,Pass,100,64,36,0.576,0,0,0.001
66,42,Pass,100,66,37,0.589,0,0,0.001
66,42,Pass,100,68,41,0.959,0,0,0
66,42,Pass,100,70,43,1.765,0,0,0
66,42,Pass,100,72,41,2.765,0,0,0
66,42,Pass,100,74,40,3.308,0,0,0
66,42,Pass,100,76,39,2.953,0,0,0
66,42,Pass,98,56,28,0.369,0,0,0.001
66,42,Pass,98,58,30,0.533,0,0,0.001
66,42,Pass,98,60,31,0.608,0,0,0.001
66,42,Pass,98,62,41,0.55,0,0,0.001
66,42,Pass,98,64,46,0.481,0,0,0.001
66,42,Pass,98,66,44,0.584,0,0,0
66,42,Pass,98,68,47,1.013,0,0,0
66,42,Pass,98,70,49,1.85,0,0,0
66,42,Pass,98,72,53,2.851,0,0,0
66,42,Pass,98,74,49,3.345,0,0,0
66,42,Pass,98,76,49,2.892,0,0,0
66,42,Pass,98,78,49,1.854,0,0,0
66,42,Pass,96,56,39,0.348,0,0,0.001
66,42,Pass,96,58,36,0.38,0,0,0.001
66,42,Pass,96,60,35,0.393,0,0,0.001
66,42,Pass,96,62,46,0.375,0,0,0.001
66,42,Pass,96,64,50,0.384,0,0,0.001
66,42,Pass,96,66,50,0.516,0,0,0
66,42,Pass,96,68,54,0.888,0,0,0
66,42,Pass,96,70,60,1.581,0,0,0
66,42,Pass,96,72,66,2.398,0,0,0
66,42,Pass,94,54,44,0.529,0,0,0
66,42,Pass,94,56,45,0.472,0,0,0
66,42,Pass,94,58,44,0.411,0,0,0
66,42,Pass,94,60,44,0.381,0,0,0
66,42,Pass,94,62,51,0.387,0,0,0
66,42,Pass,94,64,57,0.424,0,0,0
66,42,Pass,94,66,59,0.516,0,0,0
66,42,Pass,94,68,67,0.766,0,0,0
66,42,Pass,92,54,53,0.775,0,0,0
66,42,Pass,92,56,57,0.689,0,0,0
66,42,Pass,92,58,56,0.582,0,0,0
66,42,Pass,92,60,56,0.538,0,0,0
66,42,Pass,92,62,60,0.567,0,0,0
66,42,Pass,92,64,66,0.603,0,0,0
66,42,Pass,92,66,73,0.624,0,0,0.001
66,42,Pass,90,54,70,1.03,0,0,0
66,42,Pass,90,56,69,0.924,0,0,0
66,42,Pass,90,58,71,0.776,0,0,0
66,42,Pass,90,60,68,0.713,0,0,0
66,42,Pass,90,62,71,0.754,0,0,0
66,42,Pass,90,64,76,0.783,0,0,0
66,42,Pass,90,66,85,0.745,1,0,0.001
66,42,Pass,88,56,84,1.145,0,0,0
66,42,Pass,88,58,81,0.921,0,0,0
66,42,Pass,88,60,74,0.805,0,0,0
66,42,Pass,88,62,83,0.829,0,0,0
66,42,Pass,88,64,93,0.857,1,0,0.001
66,42,Pass,86,56,104,1.322,0,0,0
66,42,Pass,86,58,102,1.017,0,0,0
66,42,Pass,86,60,89,0.858,0,0,0.001
66,42,Pass,86,62,97,0.869,0,0,0.001
66,42,Pass,86,64,106,0.909,1,0,0.002
66,42,Pass,84,58,116,1.114,0,0,0.001
66,42,Pass,84,60,107,0.994,0,0,0.002
66,42,Pass,84,62,109,1.044,0,0,0.005
