x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,90,28,126,1.901,1,0.003,0.03
68,26,Pass,90,30,125,1.802,0,0.004,0.046
68,26,Pass,90,32,122,1.732,2,0.005,0.061
68,26,Pass,90,34,108,1.588,2,0.005,0.066
68,26,Pass,90,36,106,1.343,2,0.004,0.055
68,26,Pass,90,38,93,1.088,2,0.002,0.036
68,26,Pass,88,16,171,1.377,3,0,0.004
68,26,Pass,88,18,153,1.846,3,0.001,0.006
68,26,Pass,88,20,142,2.397,2,0.001,0.011
68,26,Pass,88,22,147,2.869,2,0.002,0.016
68,26,Pass,88,24,159,3.136,2,0.003,0.02
68,26,Pass,88,26,160,3.136,2,0.003,0.022
68,26,Pass,88,28,151,2.974,1,0.004,0.024
68,26,Pass,88,30,146,2.855,2,0.005,0.031
68,26,Pass,88,32,142,2.823,2,0.006,0.038
68,26,Pass,88,34,125,2.715,2,0.005,0.039
68,26,Pass,88,36,119,2.431,2,0.004,0.032
68,26,Pass,88,38,105,2.06,2,0.002,0.021
68,26,Pass,86,16,208,1.853,3,0,0.005
68,26,Pass,86,18,181,2.507,3,0.001,0.006
68,26,Pass,86,20,170,3.307,2,0.002,0.011
68,26,Pass,86,22,179,3.966,2,0.003,0.016
68,26,Pass,86,24,187,4.285,2,0.004,0.019
68,26,Pass,86,26,184,4.244,2,0.004,0.019
68,26,Pass,86,28,174,4.043,3,0.004,0.019
68,26,Pass,86,30,173,3.958,2,0.004,0.02
68,26,Pass,86,32,154,4.029,2,0.005,0.023
68,26,Pass,86,34,139,4.021,2,0.005,0.023
68,26,Pass,86,36,128,3.724,2,0.004,0.02
68,26,Pass,86,38,121,3.204,2,0.002,0.014
68,26,Pass,84,16,238,2.424,4,0.001,0.005
68,26,Pass,84,18,215,3.276,4,0.001,0.007
68,26,Pass,84,20,203,4.27,3,0.002,0.01
68,26,Pass,84,22,211,4.962,2,0.004,0.014
68,26,Pass,84,24,207,5.173,2,0.004,0.016
68,26,Pass,84,26,207,5.066,2,0.004,0.016
68,26,Pass,84,28,204,4.928,3,0.004,0.015
68,26,Pass,84,30,191,4.963,3,0.004,0.016
68,26,Pass,84,32,177,5.138,2,0.005,0.019
68,26,Pass,84,34,156,5.161,2,0.005,0.02
68,26,Pass,84,36,148,4.769,2,0.004,0.018
68,26,Pass,84,38,135,4.041,2,0.003,0.015
68,26,Pass,84,40,127,3.246,2,0.002,0.011
68,26,Pass,82,16,274,3.074,4,0.001,0.005
68,26,Pass,82,18,240,4.175,4,0.001,0.006
68,26,Pass,82,20,232,5.352,3,0.002,0.008
68,26,Pass,82,22,236,5.979,3,0.003,0.01
68,26,Pass,82,24,229,5.984,3,0.004,0.013
68,26,Pass,82,26,226,5.81,4,0.004,0.013
68,26,Pass,82,28,219,5.807,3,0.004,0.014
68,26,Pass,82,30,209,5.958,3,0.005,0.016
68,26,Pass,82,32,193,6.058,3,0.006,0.02
68,26,Pass,82,34,174,5.846,2,0.007,0.023
68,26,Pass,82,36,158,5.165,2,0.006,0.023
68,26,Pass,82,38,147,4.193,2,0.004,0.021
68,26,Pass,80,14,302,3.227,4,0.001,0.006
68,26,Pass,80,16,285,3.944,4,0.001,0.005
68,26,Pass,80,18,266,5.413,4,0.001,0.005
68,26,Pass,80,20,253,6.845,3,0.002,0.006
68,26,Pass,80,22,251,7.441,3,0.003,0.007
68,26,Pass,80,24,248,7.226,3,0.003,0.009
68,26,Pass,80,26,243,6.921,4,0.004,0.011
68,26,Pass,80,28,234,6.957,4,0.004,0.013
68,26,Pass,80,30,224,7.075,3,0.006,0.016
68,26,Pass,80,32,208,6.84,3,0.007,0.021
68,26,Pass,80,34,182,6.084,1,0.008,0.026
68,26,Pass,80,36,167,4.937,2,0.007,0.029
68,26,Pass,80,38,162,3.75,2,0.005,0.028
68,26,Pass,78,12,323,4.283,4,0.002,0.007
68,26,Pass,78,14,331,4.062,4,0.001,0.005
68,26,Pass,78,16,302,5.105,4,0.001,0.004
68,26,Pass,78,18,284,7.011,3,0.001,0.004
68,26,Pass,78,20,273,8.743,3,0.002,0.004
68,26,Pass,78,22,279,9.349,3,0.002,0.005
68,26,Pass,78,24,271,8.9,3,0.003,0.006
68,26,Pass,78,26,259,8.311,4,0.004,0.008
68,26,Pass,78,28,256,8.158,4,0.004,0.011
68,26,Pass,78,30,244,8.071,4,0.006,0.013
68,26,Pass,78,32,227,7.399,3,0.007,0.017
68,26,Pass,78,34,200,6.03,1,0.007,0.023
68,26,Pass,78,36,181,4.415,1,0.006,0.029
68,26,Pass,78,38,176,3.107,2,0.005,0.031
68,26,Pass,76,12,338,5.127,4,0.002,0.007
68,26,Pass,76,14,339,5.017,4,0.001,0.006
68,26,Pass,76,16,318,6.361,4,0.001,0.004
68,26,Pass,76,18,291,8.578,3,0.001,0.003
68,26,Pass,76,20,278,10.441,3,0.002,0.003
68,26,Pass,76,22,283,10.938,3,0.002,0.003
68,26,Pass,76,24,280,10.182,3,0.002,0.004
68,26,Pass,76,26,280,9.188,4,0.003,0.006
68,26,Pass,76,28,273,8.679,4,0.004,0.008
68,26,Pass,76,30,267,8.339,4,0.004,0.01
68,26,Pass,76,32,252,7.396,2,0.004,0.012
68,26,Pass,76,34,222,5.694,1,0.005,0.016
68,26,Pass,76,36,215,3.856,1,0.004,0.021
68,26,Pass,74,12,332,5.828,4,0.002,0.008
68,26,Pass,74,14,340,5.819,3,0.002,0.006
68,26,Pass,74,16,323,7.275,3,0.002,0.004
68,26,Pass,74,18,297,9.475,3,0.002,0.003
68,26,Pass,74,20,291,11.126,3,0.001,0.003
68,26,Pass,74,22,290,11.306,3,0.002,0.003
68,26,Pass,74,24,291,10.228,3,0.002,0.004
68,26,Pass,74,26,284,8.899,3,0.002,0.005
68,26,Pass,74,28,279,8.072,4,0.003,0.006
68,26,Pass,74,30,273,7.559,4,0.003,0.007
68,26,Pass,74,32,263,6.642,2,0.002,0.007
68,26,Pass,74,34,229,5.076,1,0.002,0.009
68,26,Pass,74,36,225,3.407,1,0.002,0.011
68,26,Pass,74,38,213,2.31,1,0.002,0.013
68,26,Pass,72,12,317,6.074,3,0.002,0.008
68,26,Pass,72,14,334,6.131,3,0.002,0.006
68,26,Pass,72,16,309,7.464,3,0.002,0.004
68,26,Pass,72,18,288,9.314,3,0.002,0.003
68,26,Pass,72,20,281,10.502,3,0.002,0.003
68,26,Pass,72,22,284,10.339,3,0.002,0.003
68,26,Pass,72,24,285,9.137,3,0.002,0.004
68,26,Pass,72,26,282,7.752,3,0.003,0.006
68,26,Pass,72,28,282,6.799,4,0.003,0.008
68,26,Pass,72,30,261,6.221,3,0.002,0.007
68,26,Pass,72,36,226,3.285,1,0.001,0.005
68,26,Pass,72,38,224,2.517,1,0.001,0.005
68,26,Pass,70,12,307,5.721,2,0.002,0.007
68,26,Pass,70,14,303,5.821,3,0.002,0.005
68,26,Pass,70,16,298,6.932,3,0.001,0.004
68,26,Pass,70,18,285,8.334,3,0.002,0.004
68,26,Pass,70,20,277,9.119,3,0.002,0.004
68,26,Pass,70,22,271,8.878,4,0.003,0.006
68,26,Pass,70,24,279,7.905,4,0.004,0.009
68,26,Pass,68,12,282,4.935,2,0.001,0.005
68,26,Pass,68,14,283,5.068,2,0.001,0.004
68,26,Pass,68,16,287,6.006,2,0.001,0.004
68,26,Pass,68,18,278,7.128,2,0.002,0.004
68,26,Pass,68,20,261,7.821,3,0.003,0.007
68,26,Pass,68,22,264,7.868,3,0.005,0.012
68,26,Pass,66,14,261,4.161,2,0.001,0.003
68,26,Pass,66,16,283,4.999,2,0.001,0.003
68,26,Pass,66,18,261,6.072,3,0.002,0.006
68,26,Pass,66,20,263,6.97,3,0.004,0.011
68,26,Pass,64,14,246,3.371,1,0,0.002
68,26,Pass,64,16,251,4.093,2,0.001,0.003
68,26,Pass,64,18,244,5.184,3,0.002,0.007
68,26,Pass,64,20,245,6.3,3,0.005,0.014
68,26,Pass,62,16,228,3.39,2,0,0.003
68,26,Pass,62,18,229,4.322,2,0.002,0.007
68,26,Pass,62,20,231,5.407,2,0.004,0.015
68,26,Pass,60,16,206,2.934,2,0,0.002
68,26,Pass,60,18,211,3.452,2,0.001,0.006
68,26,Pass,60,20,210,4.26,2,0.003,0.015
68,26,Pass,58,18,183,2.732,2,0.001,0.005
68,26,Pass,100,0,44,0.529,0,0,0
68,26,Pass,100,2,47,0.686,0,0,0
68,26,Pass,100,4,49,0.745,0,0,0
68,26,Pass,100,6,51,0.706,0,0,0
68,26,Pass,100,8,53,0.584,0,0,0
68,26,Pass,100,10,59,0.425,0,0,0
68,26,Pass,98,10,70,0.698,1,0,0.001
68,26,Pass,98,12,73,0.503,0,0,0
68,26,Pass,96,12,87,0.725,1,0,0.001
68,26,Pass,96,14,92,0.739,1,0,0
68,26,Pass,94,14,104,0.912,1,0,0.001
68,26,Pass,92,14,130,0.943,2,0,0.003
68,26,Pass,92,16,121,1.139,2,0,0.001
68,26,Pass,76,38,208,2.571,1,0.003,0.025
68,26,Pass,72,40,207,2.502,1,0.001,0.004
68,26,Run,68,8,4,0.113,0,0,0
68,26,Run,68,10,4,0.076,0,0,0
68,26,Run,66,2,2,0.012,0,0,0
68,26,Run,66,4,3,0.024,0,0,0
68,26,Run,66,6,3,0.034,0,0,0
68,26,Run,66,8,4,0.034,0,0,0
68,26,Run,66,10,4,0.024,0,0,0
68,26,Run,66,12,5,0.012,0,0,0
68,26,Run,66,14,5,0.005,0,0,0
68,26,Run,64,0,2,0.001,0,0,0
68,26,Run,64,2,2,0.005,0,0,0
68,26,Run,64,4,2,0.012,0,0,0
68,26,Run,64,6,3,0.02,0,0,0
68,26,Run,64,8,4,0.026,0,0,0
68,26,Run,64,10,5,0.024,0,0,0
68,26,Run,64,12,5,0.017,0,0,0
68,26,Run,64,14,5,0.01,0,0,0
68,26,Run,64,16,4,0.005,0,0,0
68,26,Run,64,18,4,0.003,0,0,0
68,26,Run,62,0,1,0.003,0,0,0
68,26,Run,62,2,2,0.011,0,0,0
68,26,Run,62,4,2,0.031,0,0,0
68,26,Run,62,6,4,0.062,0,0,0
68,26,Run,62,8,4,0.088,0,0,0
68,26,Run,62,10,4,0.09,0,0,0
68,26,Run,62,12,4,0.073,0,0,0
68,26,Run,62,14,3,0.049,0,0,0
68,26,Run,62,16,3,0.029,0,0,0
68,26,Run,62,18,3,0.014,0,0,0
68,26,Run,60,0,1,0.008,0,0,0
68,26,Run,60,2,1,0.033,0,0,0
68,26,Run,60,4,2,0.095,0,0,0
68,26,Run,60,6,2,0.189,0,0,0
68,26,Run,60,8,3,0.269,0,0,0
68,26,Run,60,10,3,0.286,0,0,0
68,26,Run,60,12,3,0.242,0,0,0
68,26,Run,60,14,3,0.175,0,0,0
68,26,Run,60,16,3,0.11,0,0,0
68,26,Run,60,18,3,0.056,0,0,0
68,26,Run,60,20,3,0.022,0,0,0
68,26,Run,58,0,1,0.018,0,0,0
68,26,Run,58,2,2,0.071,0,0,0
68,26,Run,58,4,2,0.201,0,0,0
68,26,Run,58,6,2,0.403,0,0,0
68,26,Run,58,8,3,0.585,0,0,0
68,26,Run,58,10,4,0.642,0,0,0
68,26,Run,58,12,4,0.575,0,0,0
68,26,Run,58,14,4,0.448,0,0,0
68,26,Run,58,16,4,0.298,0,0,0
68,26,Run,58,18,4,0.158,0,0,0
68,26,Run,58,20,3,0.062,0,0,0
68,26,Run,56,0,1,0.026,0,0,0
68,26,Run,56,2,2,0.105,0,0,0
68,26,Run,56,4,3,0.299,0,0,0
68,26,Run,56,6,3,0.604,0,0,0
68,26,Run,56,8,3,0.893,0,0,0
68,26,Run,56,10,3,1.022,0,0,0
68,26,Run,56,12,3,0.978,0,0,0
68,26,Run,56,14,3,0.817,0,0,0
68,26,Run,56,16,4,0.572,0,0,0
68,26,Run,56,18,4,0.311,0,0,0
68,26,Run,56,20,3,0.124,0,0,0
68,26,Run,54,0,1,0.027,0,0,0
68,26,Run,54,2,3,0.109,0,0,0
68,26,Run,54,4,4,0.311,0,0,0
68,26,Run,54,6,4,0.636,0,0,0
68,26,Run,54,8,4,0.966,0,0,0
68,26,Run,54,10,4,1.165,0,0,0
68,26,Run,54,12,4,1.199,0,0,0
68,26,Run,54,14,4,1.069,0,0,0
68,26,Run,54,16,4,0.779,0,0,0
68,26,Run,54,18,3,0.431,0,0,0
68,26,Run,54,20,3,0.172,0,0,0
68,26,Run,54,22,4,0.049,0,0,0
68,26,Run,52,0,1,0.019,0,0,0
68,26,Run,52,2,4,0.079,0,0,0
68,26,Run,52,4,4,0.227,0,0,0
68,26,Run,52,6,4,0.476,0,0,0
68,26,Run,52,8,4,0.756,0,0,0
68,26,Run,52,10,4,0.978,0,0,0
68,26,Run,52,12,4,1.089,0,0,0
68,26,Run,52,14,4,1.028,0,0,0
68,26,Run,52,16,4,0.769,0,0,0
68,26,Run,52,18,4,0.428,0,0,0
68,26,Run,52,20,3,0.171,0,0,0
68,26,Run,50,0,3,0.01,0,0,0
68,26,Run,50,2,4,0.041,0,0,0
68,26,Run,50,4,4,0.12,0,0,0
68,26,Run,50,6,4,0.266,0,0,0
68,26,Run,50,8,4,0.462,0,0,0
68,26,Run,50,10,4,0.665,0,0,0
68,26,Run,50,12,4,0.805,0,0,0
68,26,Run,50,14,4,0.788,0,0,0
68,26,Run,50,16,4,0.59,0,0,0
68,26,Run,50,18,4,0.323,0,0,0
68,26,Run,50,20,4,0.127,0,0,0
68,26,Run,48,0,3,0.004,0,0,0
68,26,Run,48,2,4,0.016,0,0,0
68,26,Run,48,4,4,0.052,0,0,0
68,26,Run,48,6,4,0.133,0,0,0
68,26,Run,48,8,4,0.273,0,0,0
68,26,Run,48,10,4,0.452,0,0,0
68,26,Run,48,12,4,0.586,0,0,0
68,26,Run,48,14,4,0.572,0,0,0
68,26,Run,48,16,4,0.411,0,0,0
68,26,Run,48,18,4,0.213,0,0,0
68,26,Run,48,20,4,0.079,0,0,0
68,26,Run,46,0,3,0.001,0,0,0
68,26,Run,46,2,3,0.006,0,0,0
68,26,Run,46,4,4,0.024,0,0,0
68,26,Run,46,6,4,0.078,0,0,0
68,26,Run,46,8,4,0.191,0,0,0
68,26,Run,46,10,4,0.348,0,0,0
68,26,Run,46,12,4,0.463,0,0,0
68,26,Run,46,14,4,0.44,0,0,0
68,26,Run,46,16,4,0.298,0,0,0
68,26,Run,46,18,4,0.143,0,0,0
68,26,Pass,46,42,91,0.73,0,0,0.001
68,26,Run,44,2,3,0.003,0,0,0
68,26,Run,44,4,3,0.014,0,0,0
68,26,Run,44,6,4,0.051,0,0,0
68,26,Run,44,8,4,0.135,0,0,0
68,26,Run,44,10,4,0.254,0,0,0
68,26,Run,44,12,4,0.337,0,0,0
68,26,Run,44,14,4,0.314,0,0,0
68,26,Run,44,16,4,0.206,0,0,0
68,26,Pass,44,44,68,0.292,0,0,0
68,26,Run,42,6,3,0.028,0,0,0
68,26,Run,42,8,4,0.076,0,0,0
68,26,Run,42,10,4,0.144,0,0,0
68,26,Run,42,12,4,0.19,0,0,0
68,26,Pass,36,48,9,0.014,0,0,0
68,26,Pass,36,50,7,0.003,0,0,0
68,26,Pass,36,52,7,0.001,0,0,0
68,26,Pass,34,44,9,0.085,0,0,0
68,26,Pass,34,46,7,0.027,0,0,0
68,26,Pass,34,48,7,0.007,0,0,0
68,26,Pass,34,50,6,0.001,0,0,0
68,26,Pass,34,52,5,0,0,0,0
68,26,Pass,34,54,4,0,0,0,0
68,26,Pass,34,56,3,0,0,0,0
68,26,Pass,32,40,7,0.316,0,0,0
68,26,Pass,32,42,4,0.163,0,0,0
68,26,Pass,32,44,4,0.06,0,0,0
68,26,Pass,32,46,6,0.016,0,0,0
68,26,Pass,32,48,6,0.003,0,0,0
68,26,Pass,32,50,6,0.001,0,0,0
68,26,Pass,32,52,2,0,0,0,0
68,26,Pass,32,54,2,0,0,0,0
68,26,Pass,32,56,2,0,0,0,0
68,26,Pass,32,58,1,0,0,0,0
68,26,Pass,30,40,6,0.209,0,0,0
68,26,Pass,30,42,4,0.105,0,0,0
68,26,Pass,30,44,4,0.037,0,0,0
68,26,Pass,30,46,3,0.009,0,0,0
68,26,Pass,30,48,3,0.002,0,0,0
68,26,Pass,30,50,2,0,0,0,0
68,26,Pass,30,52,1,0,0,0,0
68,26,Pass,30,54,1,0,0,0,0
68,26,Pass,30,56,1,0,0,0,0
68,26,Pass,30,58,1,0,0,0,0
68,26,Pass,30,60,1,0,0,0,0
68,26,Pass,28,38,7,0.138,0,0,0
68,26,Pass,28,40,4,0.098,0,0,0
68,26,Pass,28,42,4,0.049,0,0,0
68,26,Pass,28,44,4,0.017,0,0,0
68,26,Pass,28,46,3,0.004,0,0,0
68,26,Pass,28,48,2,0.001,0,0,0
68,26,Pass,28,50,1,0,0,0,0
68,26,Pass,28,52,1,0,0,0,0
68,26,Pass,28,54,1,0,0,0,0
68,26,Pass,28,56,1,0,0,0,0
68,26,Pass,28,58,1,0,0,0,0
68,26,Pass,28,60,1,0,0,0,0
68,26,Pass,26,38,4,0.046,0,0,0
68,26,Pass,26,40,3,0.033,0,0,0
68,26,Pass,26,42,3,0.016,0,0,0
68,26,Pass,26,44,3,0.006,0,0,0
68,26,Pass,26,46,3,0.002,0,0,0
68,26,Pass,26,48,3,0.001,0,0,0
68,26,Pass,26,50,1,0,0,0,0
68,26,Pass,26,52,1,0,0,0,0
68,26,Pass,26,54,1,0,0,0,0
68,26,Pass,26,56,1,0,0,0,0
68,26,Pass,26,58,1,0,0,0,0
68,26,Pass,26,60,1,0,0,0,0
68,26,Pass,26,62,1,0,0,0,0
68,26,Pass,24,38,3,0.011,0,0,0
68,26,Pass,24,40,3,0.008,0,0,0
68,26,Pass,24,42,3,0.004,0,0,0
68,26,Pass,24,44,3,0.001,0,0,0
68,26,Pass,24,46,3,0.001,0,0,0
68,26,Pass,24,48,2,0.001,0,0,0
68,26,Pass,24,50,1,0.001,0,0,0
68,26,Pass,24,52,1,0,0,0,0
68,26,Pass,24,54,1,0,0,0,0
68,26,Pass,24,56,1,0,0,0,0
68,26,Pass,24,58,1,0,0,0,0
68,26,Pass,24,60,1,0,0,0,0
68,26,Pass,24,62,1,0,0,0,0
68,26,Pass,22,38,3,0.002,0,0,0
68,26,Pass,22,40,3,0.002,0,0,0
68,26,Pass,22,42,3,0.001,0,0,0
68,26,Pass,22,44,3,0,0,0,0
68,26,Pass,22,46,2,0,0,0,0
68,26,Pass,22,48,2,0.001,0,0,0
68,26,Pass,22,50,2,0.001,0,0,0
68,26,Pass,22,52,1,0,0,0,0
68,26,Pass,22,54,1,0,0,0,0
68,26,Pass,22,56,1,0,0,0,0
68,26,Pass,22,58,1,0,0,0,0
68,26,Pass,22,60,1,0,0,0,0
68,26,Pass,22,62,1,0,0,0,0
68,26,Pass,20,38,3,0.001,0,0,0
68,26,Pass,20,40,2,0.001,0,0,0
68,26,Pass,20,42,2,0,0,0,0
68,26,Pass,20,44,2,0,0,0,0
68,26,Pass,20,46,2,0,0,0,0
68,26,Pass,20,48,2,0,0,0,0
68,26,Pass,20,50,2,0,0,0,0
68,26,Pass,20,52,1,0,0,0,0
68,26,Pass,20,54,1,0,0,0,0
68,26,Pass,20,56,1,0,0,0,0
68,26,Pass,20,58,1,0,0,0,0
68,26,Pass,20,60,1,0,0,0,0
68,26,Pass,20,62,1,0,0,0,0
68,26,Pass,18,38,2,0.001,0,0,0
68,26,Pass,18,40,2,0.001,0,0,0
68,26,Pass,18,42,2,0,0,0,0
68,26,Pass,18,44,2,0,0,0,0
68,26,Pass,18,46,2,0,0,0,0
68,26,Pass,18,48,2,0,0,0,0
68,26,Pass,18,50,2,0,0,0,0
68,26,Pass,18,52,1,0,0,0,0
68,26,Pass,18,54,1,0,0,0,0
68,26,Pass,18,56,1,0,0,0,0
68,26,Pass,18,58,1,0,0,0,0
68,26,Pass,18,60,1,0,0,0,0
68,26,Pass,16,40,2,0,0,0,0
68,26,Pass,16,42,2,0,0,0,0
68,26,Pass,16,44,2,0,0,0,0
68,26,Pass,16,46,2,0,0,0,0
68,26,Pass,16,48,2,0,0,0,0
68,26,Pass,16,50,2,0,0,0,0
68,26,Pass,16,52,1,0,0,0,0
68,26,Pass,16,54,1,0,0,0,0
68,26,Pass,16,56,1,0,0,0,0
68,26,Pass,16,58,1,0,0,0,0
68,26,Pass,16,60,1,0,0,0,0
68,26,Pass,14,40,2,0,0,0,0
68,26,Pass,14,42,2,0,0,0,0
68,26,Pass,14,44,2,0,0,0,0
68,26,Pass,14,46,2,0,0,0,0
68,26,Pass,14,48,2,0,0,0,0
68,26,Pass,14,50,1,0,0,0,0
68,26,Pass,14,52,1,0,0,0,0
68,26,Pass,14,54,1,0,0,0,0
68,26,Pass,14,56,1,0,0,0,0
68,26,Pass,14,58,1,0,0,0,0
68,26,Pass,12,44,2,0,0,0,0
68,26,Pass,12,46,2,0,0,0,0
68,26,Pass,12,48,2,0,0,0,0
68,26,Pass,12,50,1,0,0,0,0
68,26,Pass,12,52,1,0,0,0,0
68,26,Pass,12,54,1,0,0,0,0
68,26,Pass,12,56,1,0,0,0,0
68,26,Pass,10,48,1,0,0,0,0
68,26,Pass,10,50,1,0,0,0,0
68,26,Pass,10,52,1,0,0,0,0
68,26,Run,38,20,3,0.002,0,0,0
68,26,Run,38,22,3,0.001,0,0,0
68,26,Run,38,24,1,0,0,0,0
68,26,Run,38,26,1,0,0,0,0
68,26,Run,36,16,3,0.003,0,0,0
68,26,Run,36,18,3,0.002,0,0,0
68,26,Run,36,20,3,0.002,0,0,0
68,26,Run,36,22,1,0.003,0,0,0
68,26,Run,36,24,1,0.003,0,0,0
68,26,Run,36,26,1,0.002,0,0,0
68,26,Run,36,28,1,0.001,0,0,0
68,26,Run,36,30,1,0.001,0,0,0
68,26,Run,34,14,3,0.001,0,0,0
68,26,Run,34,16,3,0.002,0,0,0
68,26,Run,34,18,3,0.004,0,0,0
68,26,Run,34,20,1,0.01,0,0,0
68,26,Run,34,22,1,0.016,0,0,0
68,26,Run,34,24,1,0.018,0,0,0
68,26,Run,34,26,1,0.014,0,0,0
68,26,Run,34,28,1,0.008,0,0,0
68,26,Run,34,30,1,0.003,0,0,0
68,26,Run,34,32,1,0.001,0,0,0
68,26,Run,32,14,2,0.001,0,0,0
68,26,Run,32,16,2,0.005,0,0,0
68,26,Run,32,18,1,0.017,0,0,0
68,26,Run,32,20,1,0.04,0,0,0
68,26,Run,32,22,1,0.065,0,0,0
68,26,Run,32,24,1,0.074,0,0,0
68,26,Run,32,26,1,0.058,0,0,0
68,26,Run,32,28,1,0.032,0,0,0
68,26,Run,32,30,1,0.012,0,0,0
68,26,Run,32,32,1,0.003,0,0,0
68,26,Run,32,34,1,0.001,0,0,0
68,26,Run,30,12,2,0,0,0,0
68,26,Run,30,14,2,0.003,0,0,0
68,26,Run,30,16,1,0.015,0,0,0
68,26,Run,30,18,1,0.049,0,0,0
68,26,Run,30,20,1,0.115,0,0,0
68,26,Run,30,22,1,0.186,0,0,0
68,26,Run,30,24,1,0.21,0,0,0
68,26,Run,30,26,1,0.166,0,0,0
68,26,Run,30,28,1,0.091,0,0,0
68,26,Run,30,30,1,0.035,0,0,0
68,26,Run,30,32,1,0.009,0,0,0
68,26,Run,30,34,1,0.002,0,0,0
68,26,Run,30,36,1,0,0,0,0
68,26,Run,28,12,1,0.001,0,0,0
68,26,Run,28,14,1,0.006,0,0,0
68,26,Run,28,16,1,0.029,0,0,0
68,26,Run,28,18,1,0.098,0,0,0
68,26,Run,28,20,1,0.228,0,0,0
68,26,Run,28,22,1,0.369,0,0,0
68,26,Run,28,24,1,0.418,0,0,0
68,26,Run,28,26,1,0.329,0,0,0
68,26,Run,28,28,1,0.181,0,0,0
68,26,Run,28,30,1,0.069,0,0,0
68,26,Run,28,32,1,0.019,0,0,0
68,26,Run,28,34,1,0.003,0,0,0
68,26,Run,28,36,1,0,0,0,0
68,26,Run,26,12,1,0.001,0,0,0
68,26,Run,26,14,1,0.008,0,0,0
68,26,Run,26,16,1,0.041,0,0,0
68,26,Run,26,18,1,0.136,0,0,0
68,26,Run,26,20,1,0.315,0,0,0
68,26,Run,26,22,1,0.511,0,0,0
68,26,Run,26,24,1,0.578,0,0,0
68,26,Run,26,26,1,0.455,0,0,0
68,26,Run,26,28,1,0.25,0,0,0
68,26,Run,26,30,1,0.096,0,0,0
68,26,Run,26,32,1,0.026,0,0,0
68,26,Run,26,34,1,0.005,0,0,0
68,26,Run,26,36,1,0.001,0,0,0
68,26,Run,24,12,1,0.001,0,0,0
68,26,Run,24,14,1,0.008,0,0,0
68,26,Run,24,16,1,0.039,0,0,0
68,26,Run,24,18,1,0.131,0,0,0
68,26,Run,24,20,1,0.304,0,0,0
68,26,Run,24,22,1,0.493,0,0,0
68,26,Run,24,24,1,0.557,0,0,0
68,26,Run,24,26,1,0.439,0,0,0
68,26,Run,24,28,1,0.241,0,0,0
68,26,Run,24,30,1,0.092,0,0,0
68,26,Run,24,32,1,0.025,0,0,0
68,26,Run,24,34,1,0.005,0,0,0
68,26,Run,24,36,1,0.001,0,0,0
68,26,Run,22,12,1,0.001,0,0,0
68,26,Run,22,14,1,0.006,0,0,0
68,26,Run,22,16,1,0.026,0,0,0
68,26,Run,22,18,1,0.088,0,0,0
68,26,Run,22,20,1,0.204,0,0,0
68,26,Run,22,22,1,0.331,0,0,0
68,26,Run,22,24,1,0.375,0,0,0
68,26,Run,22,26,1,0.295,0,0,0
68,26,Run,22,28,1,0.162,0,0,0
68,26,Run,22,30,1,0.062,0,0,0
68,26,Run,22,32,1,0.017,0,0,0
68,26,Run,22,34,1,0.003,0,0,0
68,26,Run,22,36,1,0,0,0,0
68,26,Run,20,12,1,0,0,0,0
68,26,Run,20,14,1,0.003,0,0,0
68,26,Run,20,16,1,0.012,0,0,0
68,26,Run,20,18,1,0.041,0,0,0
68,26,Run,20,20,1,0.096,0,0,0
68,26,Run,20,22,1,0.155,0,0,0
68,26,Run,20,24,1,0.176,0,0,0
68,26,Run,20,26,1,0.138,0,0,0
68,26,Run,20,28,1,0.076,0,0,0
68,26,Run,20,30,1,0.029,0,0,0
68,26,Run,20,32,1,0.008,0,0,0
68,26,Run,20,34,1,0.001,0,0,0
68,26,Run,18,14,1,0.001,0,0,0
68,26,Run,18,16,1,0.004,0,0,0
68,26,Run,18,18,1,0.013,0,0,0
68,26,Run,18,20,1,0.031,0,0,0
68,26,Run,18,22,1,0.051,0,0,0
68,26,Run,18,24,1,0.057,0,0,0
68,26,Run,18,26,1,0.045,0,0,0
68,26,Run,18,28,1,0.025,0,0,0
68,26,Run,18,30,1,0.01,0,0,0
68,26,Run,18,32,1,0.003,0,0,0
68,26,Run,18,34,1,0,0,0,0
68,26,Run,16,16,1,0.001,0,0,0
68,26,Run,16,18,1,0.003,0,0,0
68,26,Run,16,20,1,0.007,0,0,0
68,26,Run,16,22,1,0.012,0,0,0
68,26,Run,16,24,1,0.013,0,0,0
68,26,Run,16,26,1,0.01,0,0,0
68,26,Run,16,28,1,0.006,0,0,0
68,26,Run,16,30,1,0.002,0,0,0
68,26,Run,16,32,1,0.001,0,0,0
68,26,Run,14,18,1,0,0,0,0
68,26,Run,14,20,1,0.001,0,0,0
68,26,Run,14,22,1,0.002,0,0,0
68,26,Run,14,24,1,0.002,0,0,0
68,26,Run,14,26,1,0.002,0,0,0
68,26,Run,14,28,1,0.001,0,0,0
68,26,Run,14,30,1,0,0,0,0
68,26,Run,12,22,1,0,0,0,0
68,26,Run,12,24,1,0,0,0,0
68,26,Pass,46,38,90,1.112,0,0,0
68,26,Pass,46,40,91,1.012,0,0,0
68,26,Pass,44,36,74,0.708,0,0,0
68,26,Pass,44,38,76,0.797,0,0,0
