x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,8,Pass,106,2,190,6.972,1,0,0
104,8,Pass,106,4,208,7.694,1,0,0.001
104,8,Pass,106,6,217,7.721,1,0.001,0.002
104,8,Pass,106,8,232,7.864,1,0.002,0.006
104,8,Pass,106,10,250,7.964,1,0.005,0.011
104,8,Pass,106,12,259,7.275,0,0.007,0.018
104,8,Pass,106,14,242,5.727,0,0.007,0.024
104,8,Pass,104,0,174,5.734,0,0,0
104,8,Pass,104,2,201,7.682,1,0,0
104,8,Pass,104,4,222,8.131,1,0,0.001
104,8,Pass,104,6,230,7.623,1,0.001,0.002
104,8,Pass,104,8,246,7.175,0,0.002,0.005
104,8,Pass,104,10,259,6.896,0,0.003,0.009
104,8,Pass,104,12,269,6.251,0,0.005,0.015
104,8,Pass,104,14,274,5.134,0,0.005,0.019
104,8,Pass,104,16,242,4.072,0,0.004,0.018
104,8,Pass,102,0,182,6.036,0,0,0
104,8,Pass,102,2,214,8.124,1,0,0
104,8,Pass,102,4,228,8.513,1,0,0.001
104,8,Pass,102,6,242,7.618,1,0.001,0.002
104,8,Pass,102,8,263,6.529,1,0.002,0.005
104,8,Pass,102,10,278,5.677,1,0.003,0.01
104,8,Pass,102,12,287,4.896,1,0.003,0.014
104,8,Pass,102,14,279,4.141,0,0.003,0.016
104,8,Pass,102,16,251,3.625,0,0.003,0.014
104,8,Pass,102,18,219,3.447,0,0.002,0.01
104,8,Pass,100,0,190,5.711,1,0,0
104,8,Pass,100,2,217,7.891,1,0,0.001
104,8,Pass,100,4,237,8.461,1,0.001,0.002
104,8,Pass,100,6,254,7.607,1,0.002,0.004
104,8,Pass,100,8,274,6.308,1,0.003,0.009
104,8,Pass,100,10,291,5.136,1,0.004,0.014
104,8,Pass,100,12,294,4.19,1,0.004,0.019
104,8,Pass,100,14,283,3.548,1,0.004,0.021
104,8,Pass,100,16,257,3.275,1,0.003,0.02
104,8,Pass,100,18,230,3.217,0,0.003,0.016
104,8,Pass,98,0,188,4.787,1,0,0
104,8,Pass,98,2,221,6.902,1,0,0.001
104,8,Pass,98,4,244,7.755,1,0.001,0.003
104,8,Pass,98,6,257,7.311,1,0.002,0.006
104,8,Pass,98,8,275,6.309,1,0.004,0.013
104,8,Pass,98,10,294,5.263,1,0.005,0.02
104,8,Pass,98,12,297,4.325,1,0.006,0.026
104,8,Pass,98,14,289,3.657,1,0.006,0.032
104,8,Pass,98,16,254,3.35,1,0.006,0.034
104,8,Pass,98,18,231,3.21,1,0.005,0.032
104,8,Pass,96,0,183,3.66,1,0,0.001
104,8,Pass,96,2,211,5.583,1,0,0.002
104,8,Pass,96,4,229,6.678,1,0.001,0.004
104,8,Pass,96,6,249,6.739,1,0.003,0.008
104,8,Pass,96,8,265,6.247,1,0.005,0.015
104,8,Pass,96,10,288,5.577,1,0.006,0.022
104,8,Pass,96,12,295,4.828,1,0.007,0.03
104,8,Pass,96,14,286,4.167,1,0.008,0.039
104,8,Pass,96,16,254,3.759,1,0.009,0.046
104,8,Pass,96,18,223,3.519,1,0.009,0.048
104,8,Pass,94,0,184,2.734,1,0,0.002
104,8,Pass,94,2,203,4.463,1,0.001,0.003
104,8,Pass,94,4,224,5.734,1,0.002,0.006
104,8,Pass,94,6,244,6.195,1,0.003,0.01
104,8,Pass,94,8,260,6.081,1,0.005,0.016
104,8,Pass,94,10,270,5.688,1,0.007,0.022
104,8,Pass,94,12,282,5.121,1,0.008,0.029
104,8,Pass,94,14,270,4.518,1,0.009,0.038
104,8,Pass,94,16,244,4.087,1,0.01,0.048
104,8,Pass,94,18,217,3.865,1,0.011,0.054
104,8,Pass,92,0,169,2.157,1,0,0.004
104,8,Pass,92,2,191,3.803,1,0.001,0.006
104,8,Pass,92,4,206,5.259,1,0.003,0.009
104,8,Pass,92,6,223,5.981,1,0.004,0.013
104,8,Pass,92,8,238,5.96,1,0.006,0.018
104,8,Pass,92,10,255,5.53,1,0.007,0.023
104,8,Pass,92,12,256,4.949,1,0.007,0.028
104,8,Pass,92,14,256,4.381,1,0.008,0.035
104,8,Pass,92,16,233,4.007,1,0.009,0.043
104,8,Pass,92,18,199,3.917,1,0.01,0.049
104,8,Pass,90,0,157,1.884,1,0.001,0.008
104,8,Pass,90,2,176,3.576,1,0.002,0.011
104,8,Pass,90,4,189,5.249,1,0.004,0.014
104,8,Pass,90,6,207,6.125,1,0.006,0.018
104,8,Pass,90,8,216,5.967,1,0.007,0.022
104,8,Pass,90,10,229,5.225,1,0.007,0.026
104,8,Pass,90,12,238,4.442,1,0.007,0.03
104,8,Pass,90,14,230,3.861,1,0.006,0.032
104,8,Pass,90,16,216,3.576,1,0.006,0.035
104,8,Pass,90,18,189,3.621,1,0.007,0.039
104,8,Pass,88,0,136,1.737,1,0.001,0.011
104,8,Pass,88,2,156,3.469,1,0.002,0.014
104,8,Pass,88,4,176,5.275,1,0.005,0.017
104,8,Pass,88,6,185,6.204,1,0.007,0.02
104,8,Pass,88,8,204,5.857,1,0.007,0.025
104,8,Pass,88,10,207,4.787,1,0.007,0.029
104,8,Pass,88,12,214,3.801,1,0.006,0.032
104,8,Pass,88,14,209,3.225,1,0.005,0.03
104,8,Pass,88,16,195,3.019,1,0.004,0.026
104,8,Pass,86,0,116,1.494,1,0.001,0.011
104,8,Pass,86,2,138,3.064,1,0.002,0.014
104,8,Pass,86,4,156,4.738,1,0.004,0.017
104,8,Pass,86,6,168,5.586,1,0.006,0.02
104,8,Pass,86,8,177,5.163,1,0.006,0.024
104,8,Pass,86,10,190,4.019,1,0.006,0.029
104,8,Pass,86,12,194,3.029,1,0.005,0.031
104,8,Pass,86,14,187,2.534,1,0.003,0.026
104,8,Pass,84,2,120,2.237,1,0.001,0.013
104,8,Pass,84,4,130,3.482,1,0.003,0.016
104,8,Pass,84,6,142,4.106,1,0.004,0.019
104,8,Pass,84,8,157,3.753,1,0.004,0.022
104,8,Pass,84,10,168,2.842,1,0.004,0.026
104,8,Pass,84,12,167,2.081,1,0.003,0.027
104,8,Pass,120,0,53,0.123,1,0,0.026
104,8,Pass,120,2,59,0.245,1,0,0.028
104,8,Pass,120,4,69,0.378,1,0.001,0.028
104,8,Pass,120,6,75,0.469,1,0.001,0.028
104,8,Pass,120,8,79,0.502,1,0.001,0.03
104,8,Pass,120,10,84,0.484,1,0.001,0.038
104,8,Pass,120,12,82,0.411,1,0.001,0.05
104,8,Pass,120,14,74,0.29,1,0.001,0.062
104,8,Pass,118,0,67,0.316,1,0,0.016
104,8,Pass,118,2,82,0.589,1,0.001,0.018
104,8,Pass,118,4,90,0.859,1,0.001,0.02
104,8,Pass,118,6,94,1.012,1,0.001,0.022
104,8,Pass,118,8,101,1.028,1,0.002,0.029
104,8,Pass,118,10,104,0.956,1,0.002,0.042
104,8,Pass,118,12,99,0.805,1,0.002,0.059
104,8,Pass,118,14,93,0.581,1,0.002,0.072
104,8,Pass,116,0,87,0.719,1,0,0.009
104,8,Pass,116,2,103,1.259,1,0.001,0.01
104,8,Pass,116,4,109,1.733,1,0.001,0.012
104,8,Pass,116,6,120,1.941,1,0.001,0.015
104,8,Pass,116,8,126,1.874,1,0.002,0.023
104,8,Pass,116,10,129,1.666,1,0.003,0.039
104,8,Pass,116,12,130,1.372,1,0.004,0.058
104,8,Pass,116,14,120,0.997,1,0.004,0.071
104,8,Pass,116,16,110,0.652,1,0.002,0.069
104,8,Pass,114,0,108,1.431,1,0,0.004
104,8,Pass,114,2,121,2.365,1,0.001,0.005
104,8,Pass,114,4,132,3.097,1,0.001,0.006
104,8,Pass,114,6,143,3.347,1,0.002,0.009
104,8,Pass,114,8,145,3.164,1,0.003,0.016
104,8,Pass,114,10,152,2.77,1,0.004,0.03
104,8,Pass,114,12,148,2.253,1,0.005,0.046
104,8,Pass,114,14,144,1.628,1,0.005,0.057
104,8,Pass,114,16,139,1.067,1,0.003,0.057
104,8,Pass,112,0,129,2.405,1,0,0.002
104,8,Pass,112,2,147,3.787,1,0,0.003
104,8,Pass,112,4,154,4.764,1,0.001,0.003
104,8,Pass,112,6,160,5.075,1,0.001,0.005
104,8,Pass,112,8,174,4.89,1,0.003,0.011
104,8,Pass,112,10,178,4.423,1,0.005,0.021
104,8,Pass,112,12,174,3.663,1,0.006,0.032
104,8,Pass,112,14,177,2.649,1,0.006,0.042
104,8,Pass,112,16,159,1.717,0,0.004,0.043
104,8,Pass,110,0,146,3.428,1,0,0.001
104,8,Pass,110,2,163,5.15,1,0,0.001
104,8,Pass,110,4,175,6.247,1,0.001,0.002
104,8,Pass,110,6,183,6.638,1,0.001,0.004
104,8,Pass,110,8,198,6.672,1,0.003,0.008
104,8,Pass,110,10,203,6.39,1,0.005,0.015
104,8,Pass,110,12,204,5.497,1,0.007,0.024
104,8,Pass,110,14,197,4.041,1,0.007,0.033
104,8,Pass,110,16,177,2.636,0,0.005,0.035
104,8,Pass,108,0,152,4.319,1,0,0.001
104,8,Pass,108,14,233,5.305,0,0.008,0.028
104,8,Pass,120,16,62,0.175,1,0.001,0.065
104,8,Pass,118,16,87,0.369,1,0.001,0.072
104,8,Pass,118,18,76,0.258,0,0.001,0.047
104,8,Pass,116,18,98,0.479,0,0.001,0.043
104,8,Pass,108,16,205,3.586,0,0.006,0.031
104,8,Pass,106,16,226,4.138,0,0.005,0.025
104,8,Pass,106,18,205,3.283,0,0.003,0.017
104,8,Pass,104,18,227,3.555,0,0.002,0.012
104,8,Pass,120,20,49,0.102,0,0,0.017
104,8,Pass,120,48,61,0.646,6,0.001,0.024
104,8,Pass,120,50,55,0.448,5,0.001,0.025
104,8,Pass,120,52,43,0.321,4,0,0.028
104,8,Pass,120,54,32,0.224,4,0,0.032
104,8,Pass,120,56,25,0.15,4,0,0.031
104,8,Pass,120,58,18,0.104,2,0,0.021
104,8,Pass,120,60,17,0.103,2,0,0.007
104,8,Pass,120,62,13,0.164,1,0,0.001
104,8,Pass,120,64,12,0.291,0,0,0
104,8,Pass,120,66,14,0.455,0,0,0
104,8,Pass,120,68,14,0.582,0,0,0
104,8,Pass,120,70,12,0.612,0,0,0.001
104,8,Pass,120,72,12,0.55,0,0,0.001
104,8,Pass,118,48,72,1.061,6,0.002,0.04
104,8,Pass,118,50,65,0.72,6,0.002,0.049
104,8,Pass,118,52,53,0.543,5,0.002,0.059
104,8,Pass,118,54,37,0.414,4,0.001,0.065
104,8,Pass,118,56,28,0.292,4,0.001,0.061
104,8,Pass,118,58,23,0.195,3,0,0.043
104,8,Pass,118,60,18,0.154,2,0,0.018
104,8,Pass,118,62,14,0.188,1,0,0.004
104,8,Pass,118,64,14,0.306,1,0,0
104,8,Pass,118,66,14,0.491,0,0,0
104,8,Pass,118,68,14,0.685,0,0,0
104,8,Pass,118,70,13,0.823,0,0,0.001
104,8,Pass,118,72,12,0.86,0,0,0.001
104,8,Pass,116,48,75,1.493,6,0.005,0.06
104,8,Pass,116,50,70,1.06,6,0.004,0.08
104,8,Pass,116,52,60,0.88,5,0.004,0.095
104,8,Pass,116,54,48,0.735,5,0.004,0.098
104,8,Pass,116,56,33,0.54,4,0.002,0.089
104,8,Pass,116,58,25,0.347,3,0.001,0.066
104,8,Pass,116,60,21,0.223,2,0,0.035
104,8,Pass,116,62,17,0.187,2,0,0.01
104,8,Pass,116,64,15,0.246,1,0,0.001
104,8,Pass,116,66,15,0.396,0,0,0
104,8,Pass,116,68,14,0.617,0,0,0.001
104,8,Pass,116,70,14,0.863,0,0,0.001
104,8,Pass,116,72,13,1.028,0,0,0.002
104,8,Pass,114,48,84,1.904,6,0.008,0.078
104,8,Pass,114,50,71,1.491,6,0.008,0.104
104,8,Pass,114,52,62,1.359,6,0.008,0.117
104,8,Pass,114,54,51,1.208,5,0.007,0.114
104,8,Pass,114,56,37,0.913,4,0.005,0.1
104,8,Pass,114,58,29,0.575,3,0.002,0.075
104,8,Pass,114,60,24,0.322,2,0.001,0.045
104,8,Pass,114,62,18,0.188,2,0,0.018
104,8,Pass,114,64,17,0.166,1,0,0.004
104,8,Pass,114,66,16,0.247,1,0,0.001
104,8,Pass,114,68,15,0.434,0,0,0.001
104,8,Pass,114,70,14,0.698,0,0,0.001
104,8,Pass,114,72,13,0.915,0,0,0.002
104,8,Pass,112,48,89,2.231,6,0.01,0.085
104,8,Pass,112,50,75,1.906,6,0.011,0.11
104,8,Pass,112,52,67,1.815,6,0.011,0.119
104,8,Pass,112,54,51,1.663,5,0.01,0.112
104,8,Pass,112,56,39,1.297,4,0.006,0.094
104,8,Pass,112,58,33,0.83,3,0.003,0.07
104,8,Pass,112,60,24,0.443,3,0.001,0.044
104,8,Pass,112,62,19,0.209,2,0,0.022
104,8,Pass,112,64,18,0.114,1,0,0.007
104,8,Pass,112,66,16,0.127,1,0,0.001
104,8,Pass,112,68,17,0.239,0,0,0.001
104,8,Pass,112,70,15,0.425,0,0,0.001
104,8,Pass,112,72,13,0.592,0,0,0.002
104,8,Pass,110,48,93,2.327,6,0.01,0.084
104,8,Pass,110,50,75,2.056,6,0.011,0.104
104,8,Pass,110,52,66,1.947,6,0.011,0.111
104,8,Pass,110,54,50,1.807,5,0.009,0.1
104,8,Pass,110,56,37,1.471,4,0.006,0.079
104,8,Pass,110,58,30,0.991,3,0.003,0.055
104,8,Pass,110,60,22,0.542,2,0.001,0.033
104,8,Pass,110,62,19,0.241,1,0,0.018
104,8,Pass,110,64,19,0.096,1,0,0.007
104,8,Pass,110,66,18,0.062,1,0,0.002
104,8,Pass,110,68,16,0.102,0,0,0.001
104,8,Pass,110,70,15,0.19,0,0,0.001
104,8,Pass,110,72,13,0.274,0,0,0.002
104,8,Pass,108,50,74,1.833,6,0.009,0.094
104,8,Pass,108,52,64,1.655,6,0.008,0.097
104,8,Pass,108,54,48,1.532,5,0.006,0.083
104,8,Pass,108,56,36,1.316,4,0.004,0.06
104,8,Pass,108,58,30,0.963,3,0.002,0.038
104,8,Pass,108,60,22,0.574,2,0.001,0.021
104,8,Pass,108,62,18,0.273,1,0,0.01
104,8,Pass,108,64,19,0.106,1,0,0.004
104,8,Pass,108,66,16,0.041,0,0,0
104,8,Pass,108,68,17,0.037,0,0,0.001
104,8,Pass,108,70,15,0.062,0,0,0.001
104,8,Pass,106,50,70,1.394,6,0.006,0.083
104,8,Pass,106,52,54,1.153,5,0.005,0.082
104,8,Pass,106,54,48,1.038,5,0.003,0.065
104,8,Pass,106,56,34,0.956,3,0.002,0.041
104,8,Pass,106,58,29,0.795,3,0.001,0.022
104,8,Pass,106,60,19,0.554,1,0,0.01
104,8,Pass,106,62,13,0.31,1,0,0.004
104,8,Pass,106,64,13,0.137,1,0,0.002
104,8,Pass,106,66,12,0.048,0,0,0
104,8,Pass,106,68,12,0.018,0,0,0
104,8,Pass,104,54,39,0.605,4,0.001,0.048
104,8,Pass,104,56,31,0.614,3,0.001,0.024
104,8,Pass,104,58,24,0.617,1,0,0.01
104,8,Pass,104,60,18,0.526,1,0,0.004
104,8,Pass,104,62,11,0.352,1,0,0.001
104,8,Pass,104,64,10,0.177,0,0,0
104,8,Pass,104,66,9,0.065,0,0,0
104,8,Pass,102,58,22,0.474,1,0,0.004
104,8,Pass,102,60,15,0.472,1,0,0.001
104,8,Pass,102,62,10,0.352,1,0,0
104,8,Pass,102,20,200,3.362,0,0.001,0.005
104,8,Pass,100,20,208,3.05,0,0.002,0.012
104,8,Pass,100,22,176,2.59,1,0.001,0.008
104,8,Pass,98,20,197,2.928,0,0.004,0.028
104,8,Pass,98,22,176,2.376,0,0.003,0.023
104,8,Pass,98,24,159,1.683,1,0.001,0.017
104,8,Pass,98,26,153,1.098,1,0.001,0.011
104,8,Pass,98,36,94,0.525,2,0.001,0.032
104,8,Pass,98,38,83,0.406,4,0.001,0.045
104,8,Pass,96,20,194,3.194,0,0.007,0.046
104,8,Pass,96,22,174,2.618,0,0.005,0.04
104,8,Pass,96,24,151,1.853,0,0.003,0.033
104,8,Pass,96,26,138,1.124,1,0.001,0.024
104,8,Pass,96,28,138,0.618,2,0.001,0.016
104,8,Pass,96,30,125,0.361,2,0,0.012
104,8,Pass,96,32,112,0.263,2,0,0.021
104,8,Pass,96,34,92,0.229,2,0.001,0.046
104,8,Pass,96,36,74,0.204,2,0.001,0.077
104,8,Pass,94,24,144,2.277,0,0.005,0.043
104,8,Pass,94,26,124,1.388,1,0.002,0.034
104,8,Pass,94,28,118,0.722,2,0.001,0.025
104,8,Pass,94,30,110,0.348,2,0,0.024
104,8,Pass,94,32,93,0.187,2,0.001,0.057
104,8,Pass,120,18,55,0.114,0,0,0.045
104,8,Pass,94,20,182,3.637,1,0.01,0.054
104,8,Pass,94,22,159,3.117,0,0.008,0.05
104,8,Pass,92,20,167,3.884,1,0.01,0.052
104,8,Pass,92,22,142,3.501,0,0.009,0.05
104,8,Pass,90,20,154,3.764,1,0.008,0.042
104,8,Pass,114,44,111,4.056,7,0.007,0.034
104,8,Pass,114,46,98,2.803,6,0.007,0.052
104,8,Pass,112,46,104,2.91,6,0.009,0.059
104,8,Pass,110,46,107,2.757,7,0.009,0.061
104,8,Pass,108,44,121,2.596,7,0.006,0.047
104,8,Pass,108,46,106,2.375,7,0.007,0.061
104,8,Pass,108,48,99,2.109,6,0.008,0.078
104,8,Pass,106,44,116,1.989,7,0.006,0.055
104,8,Pass,106,46,101,1.888,7,0.006,0.065
104,8,Pass,106,48,89,1.69,6,0.006,0.075
104,8,Pass,104,44,111,1.481,7,0.005,0.067
104,8,Pass,104,46,91,1.415,7,0.005,0.073
104,8,Pass,104,48,79,1.24,6,0.005,0.075
104,8,Pass,104,50,58,0.958,6,0.004,0.076
104,8,Pass,104,52,45,0.71,5,0.003,0.069
104,8,Pass,102,42,98,1.091,5,0.004,0.066
104,8,Pass,102,44,93,1.038,7,0.004,0.079
104,8,Pass,102,46,75,0.995,7,0.004,0.079
104,8,Pass,102,48,66,0.865,6,0.003,0.073
104,8,Pass,102,50,45,0.654,4,0.002,0.065
104,8,Pass,102,52,41,0.452,4,0.001,0.054
104,8,Pass,102,54,32,0.359,2,0.001,0.032
104,8,Pass,100,40,97,0.721,4,0.002,0.054
104,8,Pass,100,42,86,0.638,5,0.002,0.074
104,8,Pass,100,44,74,0.646,5,0.003,0.081
104,8,Pass,100,46,61,0.661,3,0.002,0.072
104,8,Pass,100,48,50,0.632,3,0.002,0.056
104,8,Pass,100,50,39,0.532,3,0.001,0.041
104,8,Pass,100,52,34,0.383,2,0.001,0.028
104,8,Pass,100,54,28,0.273,1,0,0.016
104,8,Pass,98,40,74,0.322,4,0.001,0.063
104,8,Pass,98,42,67,0.311,3,0.001,0.076
104,8,Pass,98,44,59,0.362,3,0.001,0.07
104,8,Pass,98,46,52,0.453,2,0.001,0.048
104,8,Pass,98,48,38,0.54,1,0.001,0.028
104,8,Pass,98,50,29,0.539,0,0,0.016
104,8,Pass,98,52,25,0.417,0,0,0.01
104,8,Pass,98,54,23,0.265,0,0,0.006
104,8,Pass,96,38,61,0.172,2,0.001,0.105
104,8,Pass,96,40,50,0.144,2,0.001,0.115
104,8,Pass,96,42,45,0.145,2,0.001,0.093
104,8,Pass,96,44,37,0.203,1,0.001,0.052
104,8,Pass,96,46,29,0.33,1,0,0.024
104,8,Pass,96,48,24,0.475,1,0,0.01
104,8,Pass,96,50,20,0.524,0,0,0.005
104,8,Pass,96,52,19,0.419,0,0,0.003
104,8,Pass,96,54,15,0.249,0,0,0.002
104,8,Pass,94,34,70,0.151,2,0.001,0.141
104,8,Pass,94,36,55,0.164,2,0.002,0.208
104,8,Pass,94,38,44,0.166,2,0.002,0.234
104,8,Pass,94,40,40,0.137,2,0.002,0.231
104,8,Pass,94,42,29,0.107,1,0.001,0.174
104,8,Pass,94,44,23,0.128,1,0,0.067
104,8,Pass,94,46,20,0.223,1,0,0.016
104,8,Pass,94,48,15,0.346,1,0,0.004
104,8,Pass,94,50,15,0.394,1,0,0.002
104,8,Pass,94,52,11,0.318,0,0,0.001
104,8,Pass,92,34,47,0.209,1,0.002,0.2
104,8,Pass,92,36,35,0.257,1,0.003,0.258
