x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,80,Pass,84,76,90,6.697,4,0.001,0.003
106,80,Pass,84,78,83,5.309,4,0.001,0.003
106,80,Pass,84,80,72,3.118,3,0,0.002
106,80,Pass,82,62,78,1.523,3,0.004,0.05
106,80,Pass,82,64,91,1.205,4,0.004,0.063
106,80,Pass,82,66,100,0.966,4,0.003,0.066
106,80,Pass,82,68,104,1.13,4,0.002,0.041
106,80,Pass,82,70,99,1.959,4,0.002,0.016
106,80,Pass,82,72,95,3.387,4,0.001,0.006
106,80,Pass,82,74,86,4.713,4,0.001,0.003
106,80,Pass,82,76,75,4.964,4,0.001,0.003
106,80,Pass,82,78,71,3.894,4,0,0.002
106,80,Pass,82,80,58,2.256,2,0,0.002
106,80,Pass,80,62,64,1.265,3,0.002,0.034
106,80,Pass,80,64,78,0.896,4,0.002,0.052
106,80,Pass,80,66,82,0.642,4,0.002,0.065
106,80,Pass,80,68,88,0.679,4,0.002,0.044
106,80,Pass,80,70,93,1.138,4,0.001,0.016
106,80,Pass,80,72,85,1.987,4,0.001,0.005
106,80,Pass,80,74,77,2.806,4,0,0.002
106,80,Pass,80,76,71,2.995,4,0,0.002
106,80,Pass,80,78,61,2.379,3,0,0.001
106,80,Pass,80,80,49,1.397,2,0,0.001
106,80,Pass,78,62,49,0.923,2,0.001,0.021
106,80,Pass,78,64,62,0.601,4,0.001,0.039
106,80,Pass,78,66,71,0.389,4,0.001,0.06
106,80,Pass,78,68,72,0.351,4,0.001,0.05
106,80,Pass,78,70,75,0.532,4,0.001,0.019
106,80,Pass,78,72,70,0.917,4,0,0.005
106,80,Pass,78,74,63,1.326,4,0,0.002
106,80,Pass,78,76,58,1.462,3,0,0.001
106,80,Pass,78,78,50,1.206,3,0,0.001
106,80,Pass,78,80,45,0.737,2,0,0.001
106,80,Pass,76,62,36,0.553,1,0,0.012
106,80,Pass,76,64,44,0.343,2,0,0.028
106,80,Pass,76,66,54,0.206,3,0.001,0.05
106,80,Pass,76,68,60,0.16,3,0,0.05
106,80,Pass,76,70,60,0.206,3,0,0.022
106,80,Pass,76,72,54,0.341,3,0,0.006
106,80,Pass,76,74,50,0.505,3,0,0.002
106,80,Pass,76,76,47,0.584,3,0,0.001
106,80,Pass,76,78,39,0.508,3,0,0
106,80,Pass,76,80,36,0.327,2,0,0
106,80,Pass,74,64,32,0.161,1,0,0.019
106,80,Pass,74,66,36,0.095,2,0,0.035
106,80,Pass,74,68,41,0.069,2,0,0.039
106,80,Pass,74,70,45,0.075,3,0,0.02
106,80,Pass,74,72,40,0.11,3,0,0.006
106,80,Pass,74,74,38,0.16,3,0,0.001
106,80,Pass,74,76,31,0.192,3,0,0
106,80,Pass,74,78,28,0.175,2,0,0
106,80,Pass,74,80,24,0.118,2,0,0
106,80,Pass,72,66,25,0.039,1,0,0.02
106,80,Pass,72,68,28,0.03,2,0,0.022
106,80,Pass,72,70,29,0.029,2,0,0.013
106,80,Pass,72,72,29,0.035,2,0,0.005
106,80,Pass,72,74,28,0.045,2,0,0.001
106,80,Pass,72,76,23,0.053,1,0,0
106,80,Pass,72,78,22,0.049,1,0,0
106,80,Pass,72,80,20,0.034,1,0,0
106,80,Pass,70,70,19,0.012,1,0,0.008
106,80,Pass,70,72,18,0.012,1,0,0.005
106,80,Pass,70,74,17,0.012,0,0,0.001
106,80,Pass,70,76,14,0.012,0,0,0
106,80,Pass,70,78,13,0.011,0,0,0
106,80,Pass,120,54,42,0.314,0,0,0.001
106,80,Pass,120,56,42,0.349,0,0,0.002
106,80,Pass,120,58,40,0.351,0,0,0.003
106,80,Pass,120,60,43,0.409,0,0,0.003
106,80,Pass,120,62,48,0.58,0,0,0.002
106,80,Pass,120,64,56,0.775,0,0,0.002
106,80,Pass,120,66,63,0.849,0,0,0.005
106,80,Pass,120,68,65,0.815,0,0,0.012
106,80,Pass,120,70,69,0.857,0,0.001,0.021
106,80,Pass,120,72,65,1.118,0,0.001,0.021
106,80,Pass,118,58,54,0.752,0,0,0.005
106,80,Pass,118,60,59,0.666,0,0,0.006
106,80,Pass,118,62,63,0.737,0,0,0.005
106,80,Pass,118,64,69,0.932,0,0,0.005
106,80,Pass,118,66,82,1.123,0,0.001,0.01
106,80,Pass,118,68,87,1.302,0,0.001,0.021
106,80,Pass,118,70,94,1.635,1,0.003,0.031
106,80,Pass,118,72,88,2.241,1,0.003,0.03
106,80,Pass,116,60,74,0.997,0,0.001,0.011
106,80,Pass,116,62,76,0.925,0,0.001,0.011
106,80,Pass,116,64,90,1.135,0,0.001,0.01
106,80,Pass,116,66,103,1.521,0,0.001,0.015
106,80,Pass,116,68,110,2.023,2,0.003,0.027
106,80,Pass,116,70,116,2.72,3,0.005,0.038
106,80,Pass,116,72,118,3.662,3,0.007,0.037
106,80,Pass,114,60,89,1.257,0,0.001,0.016
106,80,Pass,114,62,96,1.113,0,0.001,0.017
106,80,Pass,114,64,108,1.398,1,0.001,0.013
106,80,Pass,114,66,121,2.038,2,0.002,0.017
106,80,Pass,114,68,135,2.894,3,0.004,0.027
106,80,Pass,114,70,136,3.906,3,0.008,0.038
106,80,Pass,114,72,136,5.006,3,0.01,0.039
106,80,Pass,112,62,117,1.175,1,0.001,0.021
106,80,Pass,112,64,126,1.598,1,0.001,0.014
106,80,Pass,112,66,145,2.535,3,0.002,0.015
106,80,Pass,112,68,161,3.792,3,0.004,0.022
106,80,Pass,112,70,158,5.094,3,0.008,0.03
106,80,Pass,112,72,150,6.166,3,0.01,0.033
106,80,Pass,110,62,128,1.09,1,0.001,0.022
106,80,Pass,110,64,149,1.693,2,0.001,0.013
106,80,Pass,110,66,165,3,3,0.002,0.011
106,80,Pass,110,68,172,4.813,3,0.004,0.015
106,80,Pass,110,70,176,6.556,3,0.007,0.02
106,80,Pass,110,72,170,7.586,3,0.009,0.023
106,80,Pass,108,62,146,0.981,1,0.001,0.017
106,80,Pass,108,64,159,1.767,2,0.001,0.01
106,80,Pass,108,66,181,3.501,3,0.002,0.009
106,80,Pass,108,68,190,6.02,3,0.003,0.011
106,80,Pass,108,70,186,8.414,3,0.006,0.014
106,80,Pass,106,62,155,0.942,1,0,0.01
106,80,Pass,106,64,164,1.837,2,0.001,0.008
106,80,Pass,106,66,192,3.878,3,0.002,0.009
106,80,Pass,106,68,203,6.981,3,0.004,0.01
106,80,Pass,104,62,161,0.958,1,0,0.005
106,80,Pass,104,64,175,1.818,2,0.001,0.007
106,80,Pass,104,66,203,3.848,3,0.002,0.008
106,80,Pass,102,62,159,1.021,1,0,0.003
106,80,Pass,114,34,48,0.393,1,0,0.006
106,80,Pass,114,36,50,0.44,1,0,0.016
106,80,Pass,112,32,41,0.444,1,0,0.006
106,80,Pass,112,34,50,0.597,1,0,0.011
106,80,Pass,110,30,31,0.326,0,0,0.007
106,80,Pass,110,32,38,0.618,1,0,0.011
106,80,Pass,110,34,51,0.891,1,0.001,0.017
106,80,Pass,108,30,29,0.376,0,0,0.011
106,80,Pass,108,32,37,0.75,1,0.001,0.015
106,80,Pass,108,34,44,1.109,1,0.001,0.023
106,80,Pass,106,28,22,0.127,0,0,0.012
106,80,Pass,106,30,25,0.345,0,0,0.015
106,80,Pass,106,32,33,0.703,1,0.001,0.021
106,80,Pass,106,34,43,1.057,1,0.002,0.029
106,80,Pass,104,28,19,0.086,0,0,0.014
106,80,Pass,104,30,24,0.238,0,0,0.019
106,80,Pass,104,32,29,0.49,1,0.001,0.026
106,80,Pass,104,34,33,0.748,1,0.001,0.036
106,80,Pass,102,28,16,0.045,0,0,0.017
106,80,Pass,102,30,19,0.121,0,0,0.023
106,80,Pass,102,32,22,0.25,0,0,0.032
106,80,Pass,102,34,28,0.388,1,0.001,0.043
106,80,Pass,102,36,33,0.465,1,0.001,0.054
106,80,Pass,100,30,15,0.045,0,0,0.027
106,80,Pass,100,32,17,0.093,0,0,0.038
106,80,Pass,100,34,24,0.146,0,0,0.05
106,80,Pass,100,36,26,0.178,1,0.001,0.062
106,80,Pass,98,30,12,0.013,0,0,0.03
106,80,Pass,98,32,16,0.025,0,0,0.043
106,80,Pass,98,34,17,0.04,0,0,0.056
106,80,Pass,98,36,20,0.049,0,0,0.068
106,80,Pass,98,38,24,0.049,1,0,0.073
106,80,Pass,96,30,11,0.003,0,0,0.028
106,80,Pass,96,32,11,0.005,0,0,0.045
106,80,Pass,96,34,12,0.008,0,0,0.062
106,80,Pass,96,36,14,0.01,0,0,0.074
106,80,Pass,96,38,19,0.01,0,0,0.077
106,80,Pass,96,40,20,0.009,0,0,0.065
106,80,Pass,94,32,9,0.001,0,0,0.039
106,80,Pass,94,34,9,0.001,0,0,0.067
106,80,Pass,94,36,10,0.001,0,0,0.085
106,80,Pass,94,38,10,0.001,0,0,0.078
106,80,Pass,94,40,12,0.002,0,0,0.044
106,80,Pass,94,42,12,0.004,0,0,0.011
106,80,Pass,94,44,18,0.01,0,0,0.002
106,80,Pass,94,46,28,0.027,0,0,0.002
106,80,Pass,94,48,38,0.064,0,0,0.005
106,80,Pass,94,50,45,0.152,0,0,0.01
106,80,Pass,92,34,5,0,0,0,0.011
106,80,Pass,92,36,5,0,0,0,0.021
106,80,Pass,92,38,4,0,0,0,0.005
106,80,Pass,92,40,6,0.001,0,0,0.001
106,80,Pass,92,42,6,0.005,0,0,0
106,80,Pass,92,44,9,0.014,0,0,0.001
106,80,Pass,92,46,20,0.032,0,0,0.002
106,80,Run,86,50,4,0.008,0,0,0
106,80,Run,86,52,4,0.014,0,0,0
106,80,Run,86,54,4,0.019,0,0,0
106,80,Run,86,56,4,0.02,0,0,0
106,80,Run,86,58,4,0.015,0,0,0
106,80,Run,84,46,4,0.001,0,0,0
106,80,Run,84,48,4,0.005,0,0,0
106,80,Run,84,50,4,0.014,0,0,0
106,80,Run,84,52,4,0.03,0,0,0
106,80,Run,84,54,4,0.047,0,0,0
106,80,Run,84,56,4,0.052,0,0,0
106,80,Run,84,58,4,0.041,0,0,0
106,80,Run,84,60,3,0.023,0,0,0
106,80,Run,84,62,3,0.009,0,0,0
106,80,Run,82,44,3,0,0,0,0
106,80,Run,82,46,3,0.003,0,0,0
106,80,Run,82,48,3,0.011,0,0,0
106,80,Run,82,50,3,0.032,0,0,0
106,80,Run,82,52,3,0.069,0,0,0
106,80,Run,82,54,3,0.105,0,0,0
106,80,Run,82,56,3,0.114,0,0,0
106,80,Run,82,58,3,0.089,0,0,0
106,80,Run,82,60,3,0.049,0,0,0
106,80,Run,82,62,3,0.019,0,0,0
106,80,Run,82,64,3,0.005,0,0,0
106,80,Run,80,44,3,0.001,0,0,0
106,80,Run,80,46,3,0.006,0,0,0
106,80,Run,80,48,3,0.025,0,0,0
106,80,Run,80,50,3,0.07,0,0,0
106,80,Run,80,52,3,0.141,0,0,0
106,80,Run,80,54,3,0.202,0,0,0
106,80,Run,80,56,3,0.207,0,0,0
106,80,Run,80,58,3,0.152,0,0,0
106,80,Run,80,60,3,0.08,0,0,0
106,80,Run,80,62,3,0.03,0,0,0
106,80,Run,80,64,2,0.008,0,0,0
106,80,Run,78,42,1,0,0,0,0
106,80,Run,78,44,3,0.003,0,0,0
106,80,Run,78,46,3,0.013,0,0,0
106,80,Run,78,48,3,0.05,0,0,0
106,80,Run,78,50,3,0.132,0,0,0
106,80,Run,78,52,3,0.249,0,0,0
106,80,Run,78,54,3,0.333,0,0,0
106,80,Run,78,56,3,0.318,0,0,0
106,80,Run,78,58,3,0.217,0,0,0
106,80,Run,78,60,3,0.106,0,0,0
106,80,Run,78,62,2,0.037,0,0,0
106,80,Run,78,64,2,0.009,0,0,0
106,80,Run,78,66,2,0.002,0,0,0
106,80,Run,76,42,1,0.001,0,0,0
106,80,Run,76,44,2,0.004,0,0,0
106,80,Run,76,46,2,0.021,0,0,0
106,80,Run,76,48,3,0.078,0,0,0
106,80,Run,76,50,3,0.199,0,0,0
106,80,Run,76,52,3,0.359,0,0,0
106,80,Run,76,54,3,0.458,0,0,0
106,80,Run,76,56,3,0.412,0,0,0
106,80,Run,76,58,3,0.264,0,0,0
106,80,Run,76,60,2,0.12,0,0,0
106,80,Run,76,62,2,0.039,0,0,0
106,80,Run,76,64,3,0.009,0,0,0
106,80,Run,76,66,3,0.002,0,0,0
106,80,Run,74,42,1,0.001,0,0,0
106,80,Run,74,44,2,0.005,0,0,0
106,80,Run,74,46,2,0.025,0,0,0
106,80,Run,74,48,2,0.089,0,0,0
106,80,Run,74,50,2,0.224,0,0,0
106,80,Run,74,52,2,0.396,0,0,0
106,80,Run,74,54,2,0.491,0,0,0
106,80,Run,74,56,2,0.428,0,0,0
106,80,Run,74,58,2,0.263,0,0,0
106,80,Run,74,60,2,0.114,0,0,0
106,80,Run,74,62,3,0.035,0,0,0
106,80,Run,74,64,3,0.008,0,0,0
106,80,Run,74,66,3,0.002,0,0,0
106,80,Run,72,42,1,0.001,0,0,0
106,80,Run,72,44,1,0.004,0,0,0
106,80,Run,72,46,2,0.02,0,0,0
106,80,Run,72,48,2,0.072,0,0,0
106,80,Run,72,50,2,0.181,0,0,0
106,80,Run,72,52,2,0.318,0,0,0
106,80,Run,72,54,2,0.39,0,0,0
106,80,Run,72,56,2,0.334,0,0,0
106,80,Run,72,58,2,0.201,0,0,0
106,80,Run,72,60,3,0.084,0,0,0
106,80,Run,72,62,3,0.025,0,0,0
106,80,Run,72,64,3,0.006,0,0,0
106,80,Run,72,66,3,0.002,0,0,0
106,80,Run,70,42,1,0,0,0,0
106,80,Run,70,44,1,0.002,0,0,0
106,80,Run,70,46,1,0.012,0,0,0
106,80,Run,70,48,2,0.041,0,0,0
106,80,Run,70,50,2,0.104,0,0,0
106,80,Run,70,52,2,0.181,0,0,0
106,80,Run,70,54,2,0.221,0,0,0
106,80,Run,70,56,2,0.188,0,0,0
106,80,Run,70,58,2,0.112,0,0,0
106,80,Run,70,60,3,0.047,0,0,0
106,80,Run,70,62,3,0.014,0,0,0
106,80,Run,70,64,3,0.004,0,0,0
106,80,Run,70,66,2,0.004,0,0,0
106,80,Run,68,44,1,0.001,0,0,0
106,80,Run,68,46,1,0.005,0,0,0
106,80,Run,68,48,1,0.017,0,0,0
106,80,Run,68,50,2,0.042,0,0,0
106,80,Run,68,52,2,0.073,0,0,0
106,80,Run,68,54,2,0.088,0,0,0
106,80,Run,68,56,2,0.075,0,0,0
106,80,Run,68,58,2,0.044,0,0,0
106,80,Run,68,60,3,0.018,0,0,0
106,80,Run,68,62,3,0.006,0,0,0
106,80,Run,68,64,2,0.003,0,0,0
106,80,Run,66,44,1,0,0,0,0
106,80,Run,66,46,1,0.001,0,0,0
106,80,Run,66,48,1,0.005,0,0,0
106,80,Run,66,50,1,0.012,0,0,0
106,80,Run,66,52,1,0.02,0,0,0
106,80,Run,66,54,2,0.025,0,0,0
106,80,Run,66,56,2,0.021,0,0,0
106,80,Run,66,58,3,0.012,0,0,0
106,80,Run,66,60,2,0.005,0,0,0
106,80,Run,66,62,2,0.002,0,0,0
106,80,Run,66,64,2,0.003,0,0,0
106,80,Run,64,46,1,0,0,0,0
106,80,Run,64,48,1,0.001,0,0,0
106,80,Run,64,50,1,0.002,0,0,0
106,80,Run,64,52,1,0.004,0,0,0
106,80,Run,64,54,1,0.005,0,0,0
106,80,Run,64,56,1,0.004,0,0,0
106,80,Run,64,58,2,0.002,0,0,0
106,80,Run,64,60,2,0.001,0,0,0
106,80,Run,64,62,2,0.001,0,0,0
106,80,Run,62,50,1,0,0,0,0
106,80,Run,62,52,1,0.001,0,0,0
106,80,Run,62,54,1,0.001,0,0,0
106,80,Run,62,56,1,0.001,0,0,0
106,80,Run,62,58,1,0,0,0,0
106,80,Pass,104,68,210,7.059,3,0.004,0.01
106,80,Pass,104,70,211,10.336,3,0.006,0.011
106,80,Pass,104,72,202,11.984,3,0.008,0.013
106,80,Pass,104,74,192,11.271,3,0.009,0.015
106,80,Pass,102,64,178,1.694,3,0,0.005
106,80,Pass,102,66,211,3.358,4,0.001,0.007
106,80,Pass,102,68,222,6.123,4,0.003,0.009
106,80,Pass,102,70,212,9.148,4,0.005,0.01
106,80,Pass,102,72,203,10.955,4,0.006,0.01
106,80,Pass,102,74,192,10.714,3,0.006,0.011
106,80,Pass,102,76,181,8.818,3,0.006,0.013
106,80,Pass,100,60,138,1.188,2,0,0.002
106,80,Pass,100,62,159,1.233,2,0,0.002
106,80,Pass,100,64,186,1.6,2,0,0.004
106,80,Pass,100,66,212,2.684,4,0.001,0.005
106,80,Pass,100,68,219,4.703,4,0.002,0.007
106,80,Pass,100,70,213,7.223,4,0.003,0.007
106,80,Pass,100,72,207,9.179,4,0.003,0.007
106,80,Pass,100,74,198,9.691,4,0.003,0.007
106,80,Pass,100,76,181,8.626,4,0.003,0.007
106,80,Pass,100,78,166,6.429,3,0.002,0.007
106,80,Pass,98,58,111,1.578,1,0,0.003
106,80,Pass,98,60,127,1.725,1,0,0.003
106,80,Pass,98,62,154,1.676,2,0,0.003
106,80,Pass,98,64,178,1.694,2,0,0.005
106,80,Pass,98,66,205,2.183,3,0.001,0.006
106,80,Pass,98,68,213,3.476,4,0.001,0.006
106,80,Pass,98,70,224,5.515,5,0.001,0.005
106,80,Pass,98,72,206,7.646,5,0.002,0.004
106,80,Pass,98,74,188,8.938,5,0.001,0.003
106,80,Pass,98,76,186,8.724,5,0.001,0.002
106,80,Pass,98,78,163,6.944,5,0.001,0.002
106,80,Pass,96,56,83,1.415,0,0,0.007
