x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,54,Pass,42,40,262,5.456,3,0.001,0.002
34,54,Pass,40,16,95,1.062,3,0,0
34,54,Pass,40,18,119,1.484,4,0,0
34,54,Pass,40,20,141,2.156,4,0,0
34,54,Pass,40,22,171,3.234,4,0,0.001
34,54,Pass,40,24,188,4.58,4,0,0.001
34,54,Pass,40,26,207,5.822,4,0,0.001
34,54,Pass,40,28,225,6.583,4,0.001,0.002
34,54,Pass,40,30,238,6.734,4,0.001,0.002
34,54,Pass,40,32,250,6.517,4,0.001,0.003
34,54,Pass,40,34,255,6.332,4,0.001,0.003
34,54,Pass,40,36,257,6.47,4,0.001,0.003
34,54,Pass,40,38,257,6.902,4,0.001,0.002
34,54,Pass,40,40,266,7.154,3,0.001,0.002
34,54,Pass,38,16,98,0.83,3,0,0
34,54,Pass,38,18,121,1.264,4,0,0
34,54,Pass,38,20,143,2.063,4,0,0.001
34,54,Pass,38,22,169,3.444,4,0,0.001
34,54,Pass,38,24,199,5.34,4,0,0.002
34,54,Pass,38,26,214,7.29,4,0.001,0.002
34,54,Pass,38,28,236,8.644,4,0.001,0.003
34,54,Pass,38,30,250,9.077,4,0.002,0.003
34,54,Pass,38,32,257,8.842,4,0.002,0.003
34,54,Pass,38,34,255,8.405,4,0.001,0.003
34,54,Pass,38,36,264,8.082,4,0.001,0.002
34,54,Pass,38,38,262,7.945,4,0.001,0.002
34,54,Pass,38,40,265,7.691,3,0.001,0.001
34,54,Pass,36,16,93,0.648,3,0,0
34,54,Pass,36,18,119,1.097,4,0,0
34,54,Pass,36,20,143,1.973,4,0,0.001
34,54,Pass,36,22,171,3.561,4,0,0.001
34,54,Pass,36,24,195,5.867,4,0.001,0.002
34,54,Pass,36,26,210,8.333,4,0.001,0.003
34,54,Pass,36,28,232,10.053,4,0.002,0.003
34,54,Pass,36,30,248,10.551,4,0.002,0.004
34,54,Pass,36,32,255,10.146,4,0.002,0.004
34,54,Pass,36,34,256,9.376,4,0.001,0.003
34,54,Pass,36,36,260,8.516,4,0.001,0.002
34,54,Pass,36,38,260,7.692,3,0.001,0.001
34,54,Pass,36,40,262,6.899,2,0,0.001
34,54,Pass,34,16,83,0.559,3,0,0
34,54,Pass,34,18,109,1.027,3,0,0
34,54,Pass,34,20,145,1.933,4,0,0.001
34,54,Pass,34,22,165,3.585,4,0,0.001
34,54,Pass,34,24,184,6.01,4,0.001,0.002
34,54,Pass,34,26,205,8.573,4,0.001,0.003
34,54,Pass,34,28,224,10.255,4,0.002,0.003
34,54,Pass,34,30,243,10.568,4,0.002,0.004
34,54,Pass,34,32,251,9.938,4,0.002,0.004
34,54,Pass,34,34,254,8.976,4,0.001,0.003
34,54,Pass,34,36,251,7.861,4,0.001,0.002
34,54,Pass,34,38,250,6.656,3,0,0.001
34,54,Pass,34,40,256,5.569,2,0,0.001
34,54,Pass,32,18,101,0.915,3,0,0.001
34,54,Pass,32,20,128,1.76,3,0,0.001
34,54,Pass,32,22,150,3.288,3,0,0.001
34,54,Pass,32,24,169,5.498,4,0,0.002
34,54,Pass,32,26,193,7.766,4,0.001,0.002
34,54,Pass,32,28,208,9.145,4,0.001,0.003
34,54,Pass,32,30,224,9.227,4,0.001,0.003
34,54,Pass,32,32,235,8.484,4,0.001,0.003
34,54,Pass,32,34,242,7.552,4,0.001,0.002
34,54,Pass,32,36,234,6.567,2,0,0.001
34,54,Pass,32,38,236,5.472,2,0,0.001
34,54,Pass,32,40,237,4.477,2,0,0.001
34,54,Pass,30,20,111,1.417,2,0,0.001
34,54,Pass,30,22,135,2.695,3,0,0.001
34,54,Pass,30,24,156,4.483,3,0,0.001
34,54,Pass,30,26,174,6.249,3,0,0.001
34,54,Pass,30,28,190,7.258,3,0.001,0.002
34,54,Pass,30,30,208,7.201,3,0.001,0.002
34,54,Pass,30,32,215,6.483,2,0.001,0.002
34,54,Pass,30,34,226,5.712,2,0,0.001
34,54,Pass,30,36,218,5.057,2,0,0.001
34,54,Pass,30,38,214,4.388,2,0,0.001
34,54,Pass,28,20,98,1.066,2,0,0.001
34,54,Pass,28,22,115,2.095,2,0,0.001
34,54,Pass,28,24,134,3.456,2,0,0.001
34,54,Pass,28,26,149,4.715,2,0,0.001
34,54,Pass,28,28,166,5.369,2,0,0.001
34,54,Pass,28,30,178,5.228,2,0,0.001
34,54,Pass,28,32,192,4.612,2,0,0.001
34,54,Pass,28,34,192,4.042,2,0,0.001
34,54,Pass,28,36,192,3.714,2,0,0
34,54,Pass,26,24,112,2.653,2,0,0
34,54,Pass,26,26,131,3.509,2,0,0
34,54,Pass,26,28,141,3.859,2,0,0
34,54,Pass,26,30,151,3.659,2,0,0
34,54,Pass,26,32,153,3.202,2,0,0
34,54,Pass,54,22,59,0.062,2,0,0
34,54,Pass,54,24,64,0.108,2,0,0.001
34,54,Pass,54,26,75,0.156,3,0,0.003
34,54,Pass,54,28,91,0.199,3,0,0.01
34,54,Pass,52,18,58,0.051,1,0,0
34,54,Pass,52,20,68,0.071,2,0,0
34,54,Pass,52,22,76,0.131,2,0,0
34,54,Pass,52,24,90,0.226,2,0,0
34,54,Pass,52,26,99,0.324,3,0,0.001
34,54,Pass,52,28,105,0.395,3,0,0.004
34,54,Pass,52,30,111,0.465,4,0,0.011
34,54,Pass,52,32,120,0.58,4,0.001,0.021
34,54,Pass,50,16,59,0.136,1,0,0
34,54,Pass,50,18,73,0.127,2,0,0
34,54,Pass,50,20,80,0.165,2,0,0
34,54,Pass,50,22,93,0.271,2,0,0
34,54,Pass,48,14,56,0.29,1,0,0
34,54,Pass,48,16,66,0.29,1,0,0
34,54,Pass,48,18,83,0.319,2,0,0
34,54,Pass,46,14,61,0.451,1,0,0
34,54,Pass,46,16,71,0.579,2,0,0
34,54,Pass,44,12,53,0.41,0,0,0
34,54,Pass,44,14,62,0.655,1,0,0
34,54,Pass,44,16,81,0.934,2,0,0
34,54,Pass,42,12,49,0.442,0,0,0
34,54,Pass,42,14,68,0.768,1,0,0
34,54,Pass,40,12,52,0.403,0,0,0
34,54,Pass,40,14,66,0.701,1,0,0
34,54,Pass,38,12,50,0.306,0,0,0
34,54,Pass,38,14,64,0.531,1,0,0
34,54,Pass,36,14,61,0.383,0,0,0
34,54,Pass,34,14,54,0.294,0,0,0
34,54,Pass,32,16,69,0.472,1,0,0
34,54,Pass,30,18,91,0.703,2,0,0.001
34,54,Pass,60,72,122,0.653,0,0,0.003
34,54,Pass,60,74,119,1.032,0,0,0.004
34,54,Pass,60,76,108,1.287,0,0,0.005
34,54,Pass,60,78,102,1.2,0,0,0.006
34,54,Pass,60,80,90,0.818,0,0,0.008
34,54,Pass,58,68,150,0.434,0,0,0.001
34,54,Pass,58,70,143,0.616,0,0,0.002
34,54,Pass,58,72,133,0.961,0,0,0.003
34,54,Pass,58,74,130,1.416,0,0,0.005
34,54,Pass,58,76,124,1.707,0,0.001,0.006
34,54,Pass,58,78,116,1.561,0,0.001,0.008
34,54,Pass,58,80,106,1.049,0,0,0.009
34,54,Pass,56,66,192,0.807,0,0,0.001
34,54,Pass,56,68,182,0.934,0,0,0.001
34,54,Pass,56,70,160,1.122,0,0,0.001
34,54,Pass,56,72,145,1.422,0,0,0.002
34,54,Pass,56,74,134,1.819,0,0,0.004
34,54,Pass,56,76,131,2.052,0,0.001,0.006
34,54,Pass,56,78,122,1.83,0,0.001,0.007
34,54,Pass,56,80,114,1.221,0,0.001,0.008
34,54,Pass,54,66,221,1.516,0,0,0.001
34,54,Pass,54,68,206,1.733,0,0,0.001
34,54,Pass,54,70,177,1.913,0,0,0.001
34,54,Pass,54,72,156,2.069,0,0,0.002
34,54,Pass,54,74,144,2.251,0,0,0.003
34,54,Pass,54,76,134,2.292,0,0,0.004
34,54,Pass,54,78,129,1.944,0,0.001,0.005
34,54,Pass,54,80,117,1.268,0,0,0.006
34,54,Pass,52,64,240,2.224,0,0,0.002
34,54,Pass,52,66,239,2.338,0,0,0.002
34,54,Pass,52,68,223,2.633,0,0,0.002
34,54,Pass,52,70,211,2.836,0,0,0.002
34,54,Pass,52,72,183,2.853,0,0,0.002
34,54,Pass,52,74,164,2.773,0,0,0.002
34,54,Pass,52,76,152,2.558,0,0,0.003
34,54,Pass,52,78,135,2.047,0,0,0.003
34,54,Pass,52,80,117,1.297,0,0,0.004
34,54,Pass,50,64,257,3.189,0,0,0.003
34,54,Pass,50,66,268,3.101,0,0,0.002
34,54,Pass,50,68,246,3.39,0,0,0.003
34,54,Pass,50,70,223,3.64,0,0.001,0.003
34,54,Pass,50,72,199,3.593,0,0,0.003
34,54,Pass,50,74,176,3.319,0,0,0.002
34,54,Pass,50,76,165,2.89,0,0,0.002
34,54,Pass,50,78,153,2.223,0,0,0.002
34,54,Pass,50,80,130,1.385,0,0,0.002
34,54,Pass,48,64,277,4.253,0,0.001,0.003
34,54,Pass,48,66,280,3.85,0,0.001,0.003
34,54,Pass,48,68,262,4.031,0,0.001,0.004
34,54,Pass,48,70,235,4.287,0,0.001,0.004
34,54,Pass,48,72,210,4.211,0,0.001,0.004
34,54,Pass,48,74,188,3.82,0,0.001,0.003
34,54,Pass,48,76,162,3.228,0,0,0.002
34,54,Pass,48,78,154,2.421,0,0,0.002
34,54,Pass,48,80,143,1.489,0,0,0.001
34,54,Pass,46,64,292,5.273,0,0.001,0.002
34,54,Pass,46,66,297,4.684,0,0.001,0.003
34,54,Pass,46,68,272,4.735,0,0.001,0.004
34,54,Pass,46,70,240,4.934,0,0.001,0.005
34,54,Pass,46,72,222,4.83,0,0.001,0.005
34,54,Pass,46,74,201,4.365,0,0.001,0.004
34,54,Pass,46,76,172,3.621,0,0,0.002
34,54,Pass,46,78,151,2.638,0,0,0.001
34,54,Pass,46,80,143,1.582,0,0,0.001
34,54,Pass,44,64,300,5.902,0,0,0.001
34,54,Pass,44,66,299,5.374,0,0.001,0.002
34,54,Pass,44,68,275,5.363,0,0.001,0.004
34,54,Pass,44,70,246,5.531,0,0.002,0.005
34,54,Pass,44,72,218,5.492,0,0.001,0.005
34,54,Pass,44,74,201,5.056,0,0.001,0.004
34,54,Pass,44,76,176,4.183,0,0.001,0.002
34,54,Pass,44,78,153,2.977,0,0,0.001
34,54,Pass,44,80,138,1.741,0,0,0.001
34,54,Pass,42,64,301,5.82,0,0,0.001
34,54,Pass,42,66,297,5.463,0,0.001,0.002
34,54,Pass,42,68,278,5.462,0,0.001,0.003
34,54,Pass,42,70,250,5.709,0,0.001,0.005
34,54,Pass,42,72,218,5.915,0,0.001,0.004
34,54,Pass,42,74,199,5.7,0,0.001,0.003
34,54,Pass,42,76,176,4.822,0,0.001,0.002
34,54,Pass,42,78,150,3.432,0,0,0.001
34,54,Pass,42,80,136,2.004,0,0,0.001
34,54,Pass,40,66,285,4.842,0,0,0.001
34,54,Pass,40,68,266,4.863,0,0.001,0.003
34,54,Pass,40,70,243,5.241,0,0.001,0.004
34,54,Pass,40,72,216,5.755,0,0.001,0.004
34,54,Pass,40,74,188,5.858,0,0.001,0.003
34,54,Pass,40,76,170,5.125,0,0,0.002
34,54,Pass,40,78,152,3.712,0,0,0.001
34,54,Pass,40,80,128,2.203,0,0,0
34,54,Pass,38,68,253,3.963,0,0,0.002
34,54,Pass,38,70,230,4.398,0,0.001,0.003
34,54,Pass,38,72,207,5.033,0,0.001,0.003
34,54,Pass,38,74,182,5.294,0,0.001,0.002
34,54,Pass,38,76,159,4.728,0,0,0.001
34,54,Pass,38,78,142,3.474,0,0,0.001
34,54,Pass,38,80,121,2.096,0,0,0
34,54,Pass,36,70,220,3.652,0,0,0.002
34,54,Pass,36,72,194,4.13,0,0,0.002
34,54,Pass,36,74,170,4.253,0,0,0.002
34,54,Pass,36,76,148,3.74,0,0,0.001
34,54,Pass,36,78,122,2.743,0,0,0.001
34,54,Pass,36,80,101,1.679,0,0,0
34,54,Pass,22,36,126,1.96,0,0,0
34,54,Pass,22,38,125,1.995,0,0,0
34,54,Pass,22,40,131,1.842,0,0,0
34,54,Pass,22,42,131,1.543,0,0,0
34,54,Pass,22,44,131,1.208,0,0,0.001
34,54,Pass,22,46,129,0.964,0,0,0.001
34,54,Pass,20,34,113,1.495,0,0,0
34,54,Pass,20,36,112,1.781,0,0,0
34,54,Pass,20,38,117,1.915,0,0,0
34,54,Pass,20,40,117,1.903,0,0,0.001
34,54,Pass,20,42,121,1.775,0,0,0.001
34,54,Pass,20,44,125,1.537,0,0,0.001
34,54,Pass,20,46,126,1.226,0,0,0.001
34,54,Pass,20,48,119,0.983,0,0,0.001
34,54,Pass,20,50,112,1.01,0,0,0.001
34,54,Pass,18,32,95,0.881,0,0,0
34,54,Pass,18,34,95,1.321,0,0,0
34,54,Pass,18,36,105,1.748,0,0,0
34,54,Pass,18,38,109,2.046,0,0,0.001
34,54,Pass,18,40,108,2.237,0,0,0.002
34,54,Pass,18,42,109,2.337,0,0,0.002
34,54,Pass,18,44,110,2.237,0,0,0.002
34,54,Pass,18,46,112,1.843,0,0,0.002
34,54,Pass,18,48,108,1.308,0,0,0.002
34,54,Pass,18,50,99,0.955,0,0,0.001
34,54,Pass,16,30,72,0.395,0,0,0
34,54,Pass,16,32,81,0.78,0,0,0
34,54,Pass,16,34,86,1.365,0,0,0
34,54,Pass,16,36,91,1.964,0,0,0.001
34,54,Pass,16,38,91,2.428,0,0,0.001
34,54,Pass,16,40,93,2.782,0,0,0.002
34,54,Pass,16,42,98,3.042,0,0.001,0.003
34,54,Pass,16,44,103,3.02,0,0.001,0.003
34,54,Pass,16,46,104,2.528,0,0,0.003
34,54,Pass,16,48,100,1.726,0,0,0.002
34,54,Pass,16,50,90,1.045,0,0,0.001
34,54,Pass,16,52,82,0.773,0,0,0
34,54,Pass,14,30,61,0.338,0,0,0
34,54,Pass,14,32,67,0.814,0,0,0
34,54,Pass,14,34,74,1.55,0,0,0
34,54,Pass,14,36,78,2.342,0,0,0.001
34,54,Pass,14,38,80,2.992,0,0,0.001
34,54,Pass,14,40,86,3.477,0,0,0.003
34,54,Pass,14,42,91,3.773,0,0.001,0.003
34,54,Pass,14,44,93,3.677,0,0.001,0.004
34,54,Pass,14,46,90,3.03,0,0.001,0.003
34,54,Pass,14,48,90,2.031,0,0,0.002
34,54,Pass,14,50,81,1.137,0,0,0.002
34,54,Pass,14,52,77,0.652,0,0,0.001
34,54,Pass,12,30,47,0.312,0,0,0
34,54,Pass,12,32,58,0.811,0,0,0
34,54,Pass,12,34,71,1.616,0,0,0
34,54,Pass,12,36,70,2.56,0,0,0
34,54,Pass,12,38,75,3.423,0,0,0.001
34,54,Pass,12,40,79,4.054,0,0,0.002
34,54,Pass,12,42,80,4.306,0,0.001,0.003
34,54,Pass,12,44,80,4.017,0,0.001,0.003
34,54,Pass,12,46,84,3.186,0,0,0.003
34,54,Pass,12,48,79,2.088,0,0,0.002
34,54,Pass,12,50,73,1.131,0,0,0.001
34,54,Pass,12,52,68,0.558,0,0,0.001
34,54,Pass,12,54,65,0.337,0,0,0
34,54,Pass,10,28,36,0.07,0,0,0
34,54,Pass,10,30,41,0.25,0,0,0
34,54,Pass,10,32,52,0.679,0,0,0
34,54,Pass,10,34,63,1.419,0,0,0
34,54,Pass,10,36,66,2.386,0,0,0
34,54,Pass,10,38,70,3.363,0,0,0.001
34,54,Pass,10,40,74,4.06,0,0,0.001
34,54,Pass,10,42,75,4.212,0,0,0.002
34,54,Pass,10,44,74,3.745,0,0,0.002
34,54,Pass,10,46,76,2.837,0,0,0.002
34,54,Pass,10,48,72,1.812,0,0,0.002
34,54,Pass,10,50,66,0.975,0,0,0.001
34,54,Pass,10,52,63,0.466,0,0,0.001
34,54,Pass,10,54,57,0.239,0,0,0
34,54,Pass,8,30,33,0.168,0,0,0
34,54,Pass,8,32,42,0.482,0,0,0
34,54,Pass,8,34,51,1.071,0,0,0
34,54,Pass,8,36,59,1.905,0,0,0
34,54,Pass,8,38,63,2.77,0,0,0
34,54,Pass,8,40,65,3.325,0,0,0.001
34,54,Pass,8,42,66,3.326,0,0,0.001
34,54,Pass,8,44,70,2.813,0,0,0.001
34,54,Pass,8,46,70,2.043,0,0,0.001
34,54,Pass,8,48,68,1.286,0,0,0.001
34,54,Pass,8,50,61,0.715,0,0,0.001
34,54,Pass,8,52,58,0.372,0,0,0
34,54,Pass,8,54,50,0.21,0,0,0
34,54,Pass,6,30,31,0.105,0,0,0
34,54,Pass,6,32,33,0.32,0,0,0
34,54,Pass,6,34,42,0.745,0,0,0
34,54,Pass,6,36,54,1.352,0,0,0
34,54,Pass,6,38,58,1.937,0,0,0
34,54,Pass,6,40,58,2.221,0,0,0
34,54,Pass,6,42,59,2.089,0,0,0.001
34,54,Pass,6,44,61,1.67,0,0,0.001
34,54,Pass,6,46,62,1.178,0,0,0.001
34,54,Pass,6,48,62,0.758,0,0,0.001
34,54,Pass,6,50,59,0.465,0,0,0
34,54,Pass,6,52,55,0.287,0,0,0
34,54,Pass,4,30,26,0.066,0,0,0
34,54,Pass,4,32,28,0.208,0,0,0
34,54,Pass,4,34,37,0.49,0,0,0
34,54,Pass,4,36,42,0.868,0,0,0
34,54,Pass,4,38,50,1.176,0,0,0
34,54,Pass,4,40,54,1.244,0,0,0
34,54,Pass,4,42,56,1.073,0,0,0
34,54,Pass,4,44,56,0.807,0,0,0
34,54,Pass,4,46,54,0.569,0,0,0
34,54,Pass,4,48,52,0.398,0,0,0
34,54,Pass,4,50,50,0.285,0,0,0
34,54,Pass,4,52,42,0.208,0,0,0
34,54,Pass,2,32,26,0.122,0,0,0
34,54,Pass,2,34,32,0.285,0,0,0
34,54,Pass,2,36,40,0.486,0,0,0
34,54,Pass,2,38,43,0.618,0,0,0
34,54,Pass,2,40,48,0.599,0,0,0
34,54,Pass,2,42,49,0.472,0,0,0
34,54,Pass,2,44,49,0.337,0,0,0
34,54,Pass,2,46,45,0.249,0,0,0
34,54,Pass,2,48,42,0.199,0,0,0
34,54,Pass,2,50,37,0.163,0,0,0
34,54,Pass,0,34,26,0.134,0,0,0
34,54,Pass,0,36,33,0.222,0,0,0
34,54,Pass,0,38,38,0.27,0,0,0
34,54,Pass,0,40,39,0.246,0,0,0
34,54,Pass,0,42,42,0.181,0,0,0
34,54,Pass,0,44,40,0.127,0,0,0
34,54,Pass,0,46,39,0.102,0,0,0
34,54,Pass,0,48,36,0.091,0,0,0
34,54,Pass,30,16,64,0.34,0,0,0.001
34,54,Pass,30,40,218,3.745,2,0,0.001
34,54,Pass,28,16,52,0.204,0,0,0.001
34,54,Pass,28,18,73,0.48,1,0,0.001
34,54,Pass,28,38,192,3.464,2,0,0.001
34,54,Pass,28,40,190,3.155,1,0,0.001
34,54,Pass,26,16,45,0.111,0,0,0.001
34,54,Pass,26,18,58,0.318,0,0,0.001
34,54,Pass,26,20,74,0.795,1,0,0.001
34,54,Pass,26,22,86,1.623,2,0,0.001
34,54,Pass,26,34,163,2.87,2,0,0
34,54,Pass,26,36,170,2.783,2,0,0
34,54,Pass,26,38,163,2.755,1,0,0
34,54,Pass,26,40,157,2.585,0,0,0.001
34,54,Pass,24,16,36,0.059,0,0,0.001
34,54,Pass,24,18,47,0.205,0,0,0.001
34,54,Pass,24,20,62,0.567,0,0,0.001
34,54,Pass,24,22,73,1.205,1,0,0
34,54,Pass,24,24,89,1.971,1,0,0
34,54,Pass,24,26,105,2.539,2,0,0
34,54,Pass,24,28,113,2.685,2,0,0
34,54,Pass,24,30,124,2.493,2,0,0
34,54,Pass,24,32,130,2.256,2,0,0
34,54,Pass,24,34,138,2.187,1,0,0
34,54,Pass,24,36,142,2.253,1,0,0
34,54,Pass,24,38,135,2.27,0,0,0
34,54,Pass,24,40,132,2.096,0,0,0
34,54,Pass,22,18,39,0.122,0,0,0
34,54,Pass,22,20,49,0.362,0,0,0
34,54,Pass,22,22,60,0.798,0,0,0
34,54,Pass,22,24,76,1.322,1,0,0
34,54,Pass,22,26,83,1.682,1,0,0
34,54,Pass,22,28,98,1.739,1,0,0
34,54,Pass,22,30,108,1.635,1,0,0
34,54,Pass,22,32,116,1.628,1,0,0
34,54,Pass,22,34,119,1.786,0,0,0
34,54,Pass,20,18,28,0.064,0,0,0
34,54,Pass,20,20,38,0.199,0,0,0
34,54,Pass,20,22,46,0.451,0,0,0
34,54,Pass,20,24,59,0.755,0,0,0
34,54,Pass,20,26,70,0.96,0,0,0
34,54,Pass,20,28,82,0.998,0,0,0
34,54,Pass,20,30,86,1.008,0,0,0
34,54,Pass,20,32,96,1.177,0,0,0
34,54,Pass,18,20,25,0.093,0,0,0
34,54,Pass,18,22,33,0.212,0,0,0
34,54,Pass,18,24,46,0.354,0,0,0
34,54,Pass,18,26,54,0.452,0,0,0
34,54,Pass,18,28,64,0.496,0,0,0
34,54,Pass,18,30,77,0.597,0,0,0
34,54,Pass,16,22,21,0.081,0,0,0
34,54,Pass,16,24,33,0.133,0,0,0
34,54,Pass,16,26,43,0.175,0,0,0
34,54,Pass,16,28,50,0.23,0,0,0
34,54,Pass,60,40,73,0.598,2,0,0.007
34,54,Pass,60,42,85,0.997,2,0,0.002
34,54,Pass,60,44,100,1.533,2,0,0.001
34,54,Pass,60,46,108,1.97,2,0,0
34,54,Pass,60,48,122,2.107,2,0,0
34,54,Pass,60,50,125,2.013,2,0,0
34,54,Pass,60,52,132,1.845,1,0,0
34,54,Pass,60,70,121,0.37,0,0,0.002
34,54,Pass,58,38,77,0.597,2,0.001,0.026
34,54,Pass,58,40,87,0.934,2,0.001,0.011
34,54,Pass,58,42,97,1.518,2,0,0.003
34,54,Pass,58,44,119,2.284,2,0,0.001
34,54,Pass,58,46,133,2.898,2,0,0
34,54,Pass,58,48,148,3.078,2,0,0
34,54,Pass,58,50,157,2.911,2,0,0
34,54,Pass,58,52,162,2.61,1,0,0
34,54,Pass,58,54,164,2.23,1,0,0
34,54,Pass,58,66,160,0.365,0,0,0.001
34,54,Pass,56,36,84,0.598,2,0.002,0.049
34,54,Pass,56,38,95,0.853,2,0.001,0.029
34,54,Pass,56,40,106,1.275,2,0.001,0.012
34,54,Pass,56,42,116,1.976,2,0,0.004
34,54,Pass,56,44,136,2.897,2,0,0.001
34,54,Pass,56,46,163,3.702,2,0,0
34,54,Pass,56,48,172,4.065,2,0,0
34,54,Pass,56,50,183,4.008,2,0,0
34,54,Pass,56,52,186,3.698,1,0,0
34,54,Pass,56,54,192,3.198,1,0,0.001
34,54,Pass,56,56,185,2.578,0,0,0.001
34,54,Pass,56,62,180,0.987,0,0,0.001
34,54,Pass,56,64,193,0.793,0,0,0.001
34,54,Pass,54,36,111,0.77,3,0.002,0.042
34,54,Pass,54,38,116,1.024,2,0.001,0.026
34,54,Pass,54,40,133,1.444,2,0.001,0.011
34,54,Pass,54,42,142,2.136,2,0,0.004
34,54,Pass,54,44,161,3.089,2,0,0.001
34,54,Pass,54,46,187,4.063,2,0,0
34,54,Pass,54,48,190,4.723,2,0,0
34,54,Pass,54,50,197,4.944,2,0,0
34,54,Pass,54,52,207,4.784,1,0,0.001
34,54,Pass,54,54,204,4.29,1,0,0.002
34,54,Pass,54,56,204,3.555,0,0.001,0.003
34,54,Pass,54,62,207,1.566,0,0,0.002
34,54,Pass,54,64,215,1.405,0,0,0.001
34,54,Pass,52,34,130,0.725,4,0.001,0.029
34,54,Pass,52,36,139,0.863,3,0.001,0.029
34,54,Pass,52,38,154,1.041,3,0.001,0.02
34,54,Pass,52,40,158,1.381,2,0.001,0.009
34,54,Pass,52,42,179,2.004,2,0,0.003
34,54,Pass,52,44,197,2.952,2,0,0.001
34,54,Pass,52,46,211,4.072,2,0,0
34,54,Pass,52,48,226,5.017,2,0,0
34,54,Pass,52,50,232,5.542,2,0,0.001
34,54,Pass,52,52,234,5.645,1,0.001,0.002
34,54,Pass,52,54,233,5.372,1,0.001,0.004
34,54,Pass,52,56,225,4.749,0,0.002,0.006
34,54,Pass,52,58,231,3.915,0,0.001,0.007
34,54,Pass,52,60,229,3.093,0,0.001,0.006
34,54,Pass,52,62,230,2.481,0,0.001,0.004
34,54,Pass,50,36,173,0.919,4,0.001,0.015
34,54,Pass,50,38,187,1.004,3,0.001,0.011
34,54,Pass,50,40,192,1.272,3,0,0.005
34,54,Pass,50,42,217,1.87,2,0,0.002
34,54,Pass,50,44,235,2.864,2,0,0
34,54,Pass,50,46,240,4.096,2,0,0
34,54,Pass,50,48,248,5.178,2,0,0
34,54,Pass,50,50,257,5.867,2,0,0.001
34,54,Pass,50,52,259,6.233,1,0.001,0.003
34,54,Pass,50,54,256,6.342,0,0.002,0.006
34,54,Pass,50,56,248,6.092,0,0.003,0.009
34,54,Pass,50,58,250,5.475,0,0.003,0.009
34,54,Pass,50,60,252,4.636,0,0.002,0.008
34,54,Pass,50,62,250,3.778,0,0.001,0.005
34,54,Pass,48,38,212,1.144,3,0,0.005
34,54,Pass,48,40,219,1.439,3,0,0.003
34,54,Pass,48,42,241,2.076,2,0,0.001
34,54,Pass,48,44,246,3.119,2,0,0
34,54,Pass,48,46,266,4.363,2,0,0
34,54,Pass,48,48,273,5.395,2,0,0.001
34,54,Pass,48,50,274,6.051,1,0.001,0.002
