x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Pass,54,6,35,0.31,0,0,0.011
54,48,Pass,54,8,39,0.42,0,0,0.017
54,48,Pass,54,10,57,0.573,0,0.001,0.018
54,48,Pass,54,12,80,0.915,0,0.001,0.011
54,48,Pass,54,14,108,1.604,1,0,0.005
54,48,Pass,54,16,136,2.665,1,0,0.002
54,48,Pass,54,18,165,4.054,2,0,0.002
54,48,Pass,54,20,195,5.905,3,0.001,0.004
54,48,Pass,54,30,361,13.131,10,0.007,0.01
54,48,Pass,54,32,374,12.434,10,0.007,0.011
54,48,Pass,54,34,380,11.119,8,0.007,0.012
54,48,Pass,54,36,386,9.196,8,0.006,0.012
54,48,Pass,54,38,383,7.317,8,0.003,0.009
54,48,Pass,54,40,380,5.894,7,0.002,0.005
54,48,Pass,54,42,367,4.698,6,0.001,0.002
54,48,Pass,54,44,364,3.556,5,0,0.001
54,48,Pass,54,46,367,2.736,5,0,0.001
54,48,Pass,54,48,366,2.614,3,0,0.001
54,48,Pass,54,50,362,3.341,3,0,0.001
54,48,Pass,54,52,350,4.782,2,0,0.001
54,48,Pass,54,54,327,6.387,3,0.001,0.002
54,48,Pass,52,2,18,0.124,0,0,0.001
54,48,Pass,52,4,23,0.236,0,0,0.002
54,48,Pass,52,6,32,0.358,0,0,0.005
54,48,Pass,52,8,38,0.462,0,0,0.008
54,48,Pass,52,10,56,0.612,0,0,0.009
54,48,Pass,52,12,75,0.986,0,0,0.005
54,48,Pass,52,14,104,1.761,1,0,0.002
54,48,Pass,52,16,135,2.916,1,0,0.001
54,48,Pass,52,18,163,4.298,3,0,0.002
54,48,Pass,52,20,192,5.99,4,0.001,0.004
54,48,Pass,52,22,222,8.269,5,0.003,0.007
54,48,Pass,52,30,349,11.52,8,0.006,0.01
54,48,Pass,52,32,367,10.108,8,0.005,0.01
54,48,Pass,52,34,372,8.663,8,0.005,0.011
54,48,Pass,52,36,381,7.236,7,0.004,0.01
54,48,Pass,52,38,371,6.069,7,0.002,0.007
54,48,Pass,52,40,360,5.175,6,0.001,0.004
54,48,Pass,52,42,353,4.257,6,0,0.002
54,48,Pass,52,44,352,3.281,5,0,0.001
54,48,Pass,52,46,346,2.598,5,0,0.001
54,48,Pass,52,48,353,2.476,4,0,0
54,48,Pass,52,50,351,2.944,3,0,0
54,48,Pass,52,52,335,3.95,2,0,0.001
54,48,Pass,52,54,320,5.214,3,0,0.001
54,48,Pass,50,2,13,0.118,0,0,0
54,48,Pass,50,4,15,0.216,0,0,0.001
54,48,Pass,50,6,26,0.316,0,0,0.002
54,48,Pass,50,8,36,0.396,0,0,0.003
54,48,Pass,50,10,48,0.519,0,0,0.004
54,48,Pass,50,12,72,0.852,0,0,0.002
54,48,Pass,50,14,100,1.55,1,0,0.001
54,48,Pass,50,16,132,2.585,2,0,0.001
54,48,Pass,50,18,168,3.784,4,0,0.001
54,48,Pass,50,20,183,5.181,4,0.001,0.004
54,48,Pass,50,22,215,7.077,5,0.002,0.007
54,48,Pass,50,30,335,9.319,8,0.004,0.008
54,48,Pass,50,32,348,7.63,8,0.003,0.008
54,48,Pass,50,34,365,6.285,8,0.002,0.008
54,48,Pass,50,36,367,5.385,8,0.002,0.007
54,48,Pass,50,38,364,4.833,7,0.001,0.005
54,48,Pass,50,40,349,4.332,7,0.001,0.003
54,48,Pass,50,42,334,3.622,5,0,0.001
54,48,Pass,50,44,346,2.85,5,0,0.001
54,48,Pass,50,46,330,2.386,5,0,0
54,48,Pass,50,48,328,2.345,4,0,0
54,48,Pass,50,50,322,2.614,3,0,0
54,48,Pass,50,52,318,3.168,2,0,0.001
54,48,Pass,50,54,296,3.948,1,0,0.001
54,48,Pass,48,0,8,0.039,0,0,0
54,48,Pass,48,2,11,0.083,0,0,0
54,48,Pass,48,4,14,0.146,0,0,0
54,48,Pass,48,6,22,0.207,0,0,0.001
54,48,Pass,48,8,33,0.256,0,0,0.001
54,48,Pass,48,10,44,0.344,0,0,0.001
54,48,Pass,48,12,62,0.587,0,0,0.001
54,48,Pass,48,14,91,1.096,2,0,0
54,48,Pass,48,16,134,1.857,2,0,0
54,48,Pass,48,18,165,2.749,3,0,0.001
54,48,Pass,48,20,181,3.808,4,0.001,0.003
54,48,Pass,48,22,209,5.317,4,0.001,0.005
54,48,Pass,48,24,234,7.225,5,0.002,0.006
54,48,Pass,48,30,327,7.603,7,0.002,0.006
54,48,Pass,48,32,336,6.068,8,0.001,0.005
54,48,Pass,48,34,355,4.961,8,0.001,0.004
54,48,Pass,48,36,353,4.446,8,0.001,0.004
54,48,Pass,48,38,357,4.225,7,0.001,0.003
54,48,Pass,48,40,342,3.846,5,0,0.002
54,48,Pass,48,42,326,3.156,5,0,0.001
54,48,Pass,48,44,327,2.463,5,0,0.001
54,48,Pass,48,46,320,2.131,4,0,0
54,48,Pass,48,48,306,2.176,4,0,0
54,48,Pass,48,50,311,2.395,3,0,0.001
54,48,Pass,48,52,304,2.71,2,0,0.001
54,48,Pass,48,54,281,3.119,1,0,0.001
54,48,Pass,46,0,8,0.022,0,0,0
54,48,Pass,46,2,9,0.043,0,0,0
54,48,Pass,46,4,12,0.072,0,0,0
54,48,Pass,46,6,20,0.099,0,0,0
54,48,Pass,46,8,31,0.124,0,0,0
54,48,Pass,46,10,42,0.178,0,0,0
54,48,Pass,46,12,56,0.327,0,0,0
54,48,Pass,46,14,84,0.638,1,0,0
54,48,Pass,46,16,121,1.11,3,0,0
54,48,Pass,46,18,156,1.685,3,0,0.001
54,48,Pass,46,20,179,2.419,3,0,0.002
54,48,Pass,46,22,198,3.553,4,0.001,0.003
54,48,Pass,46,24,221,5.113,4,0.001,0.004
54,48,Pass,46,30,309,6.212,7,0.001,0.004
54,48,Pass,46,32,329,5.083,7,0.001,0.003
54,48,Pass,46,34,335,4.324,8,0.001,0.002
54,48,Pass,46,36,340,4.128,8,0,0.002
54,48,Pass,46,38,344,4.079,6,0,0.002
54,48,Pass,46,40,327,3.683,5,0,0.002
54,48,Pass,46,42,307,2.921,4,0,0.002
54,48,Pass,46,44,299,2.216,4,0,0.001
54,48,Pass,46,46,304,1.927,4,0,0.001
54,48,Pass,46,48,294,2.052,4,0,0.001
54,48,Pass,46,50,297,2.364,3,0,0.002
54,48,Pass,46,52,287,2.666,1,0,0.002
54,48,Pass,46,54,265,2.866,2,0,0.002
54,48,Pass,44,0,7,0.009,0,0,0
54,48,Pass,44,2,8,0.017,0,0,0
54,48,Pass,44,4,8,0.026,0,0,0
54,48,Pass,44,6,15,0.034,0,0,0
54,48,Pass,44,8,23,0.045,0,0,0
54,48,Pass,44,10,32,0.074,0,0,0
54,48,Pass,44,12,52,0.155,0,0,0
54,48,Pass,44,14,73,0.325,1,0,0
54,48,Pass,44,16,100,0.59,2,0,0
54,48,Pass,44,18,135,0.929,3,0,0
54,48,Pass,44,20,158,1.396,3,0,0.001
54,48,Pass,44,22,185,2.165,3,0,0.002
54,48,Pass,44,24,204,3.292,4,0,0.003
54,48,Pass,44,32,306,3.989,7,0.001,0.003
54,48,Pass,44,34,307,3.638,7,0,0.003
54,48,Pass,44,36,306,3.763,7,0.001,0.003
54,48,Pass,44,38,312,3.892,6,0.001,0.003
54,48,Pass,44,40,294,3.542,5,0.001,0.003
54,48,Pass,44,42,271,2.788,4,0,0.003
54,48,Pass,44,44,259,2.102,3,0,0.002
54,48,Pass,44,46,267,1.842,4,0,0.001
54,48,Pass,44,48,264,2.033,2,0,0.002
54,48,Pass,44,50,259,2.459,2,0,0.003
54,48,Pass,44,52,249,2.804,1,0.001,0.004
54,48,Pass,44,54,235,2.85,1,0.001,0.004
54,48,Pass,42,0,7,0.003,0,0,0
54,48,Pass,42,2,7,0.005,0,0,0
54,48,Pass,42,4,8,0.007,0,0,0
54,48,Pass,42,6,14,0.009,0,0,0
54,48,Pass,42,8,17,0.013,0,0,0
54,48,Pass,42,10,31,0.026,0,0,0
54,48,Pass,42,12,39,0.068,0,0,0
54,48,Pass,42,14,61,0.156,1,0,0
54,48,Pass,42,16,82,0.3,2,0,0
54,48,Pass,42,18,111,0.493,2,0,0
54,48,Pass,42,20,137,0.773,3,0,0.001
54,48,Pass,42,22,163,1.238,3,0,0.003
54,48,Pass,42,24,177,1.928,3,0,0.004
54,48,Pass,42,32,254,2.75,4,0.001,0.005
54,48,Pass,42,34,261,2.743,5,0.001,0.004
54,48,Pass,42,36,262,3.131,4,0.001,0.004
54,48,Pass,42,38,253,3.473,4,0.001,0.005
54,48,Pass,42,40,243,3.313,3,0.001,0.005
54,48,Pass,42,42,228,2.708,3,0.001,0.004
54,48,Pass,42,44,217,2.098,1,0,0.003
54,48,Pass,42,46,223,1.839,1,0,0.002
54,48,Pass,42,48,213,1.998,1,0,0.003
54,48,Pass,42,50,214,2.389,1,0,0.004
54,48,Pass,42,52,209,2.666,0,0.001,0.005
54,48,Pass,40,0,4,0.001,0,0,0
54,48,Pass,40,2,5,0.001,0,0,0
54,48,Pass,40,4,6,0.001,0,0,0
54,48,Pass,40,6,10,0.002,0,0,0
54,48,Pass,40,8,15,0.003,0,0,0
54,48,Pass,40,10,23,0.009,0,0,0
54,48,Pass,40,12,33,0.028,0,0,0
54,48,Pass,40,14,46,0.07,1,0,0
54,48,Pass,40,16,67,0.144,2,0,0
54,48,Pass,40,18,92,0.252,2,0,0.001
54,48,Pass,40,20,114,0.414,2,0,0.003
54,48,Pass,40,22,141,0.674,3,0,0.007
54,48,Pass,40,24,152,1.053,3,0.001,0.011
54,48,Pass,40,34,209,1.902,3,0.001,0.007
54,48,Pass,40,36,207,2.405,3,0.001,0.006
54,48,Pass,40,38,205,2.911,3,0.001,0.007
54,48,Pass,40,40,203,2.995,2,0.001,0.007
54,48,Pass,40,42,186,2.617,1,0.001,0.006
54,48,Pass,40,44,174,2.119,1,0,0.004
54,48,Pass,40,46,180,1.826,1,0,0.003
54,48,Pass,40,48,178,1.822,1,0,0.003
54,48,Pass,40,50,186,1.985,1,0,0.004
54,48,Pass,40,52,175,2.068,0,0.001,0.006
54,48,Pass,38,0,3,0,0,0,0
54,48,Pass,38,2,4,0,0,0,0
54,48,Pass,38,4,4,0,0,0,0
54,48,Pass,38,6,5,0,0,0,0
54,48,Pass,38,8,11,0.001,0,0,0
54,48,Pass,38,10,18,0.003,0,0,0
54,48,Pass,38,12,22,0.01,0,0,0
54,48,Pass,38,14,31,0.028,1,0,0
54,48,Pass,38,16,48,0.062,1,0,0.001
54,48,Pass,38,18,71,0.119,2,0,0.003
54,48,Pass,38,20,87,0.213,2,0,0.01
54,48,Pass,38,22,108,0.361,2,0,0.021
54,48,Pass,38,24,127,0.581,2,0.001,0.034
54,48,Pass,38,36,179,1.718,3,0.001,0.009
54,48,Pass,38,38,177,2.231,3,0.001,0.008
54,48,Pass,38,40,175,2.47,2,0.001,0.008
54,48,Pass,38,42,169,2.318,1,0.001,0.006
54,48,Pass,38,44,159,1.984,1,0,0.005
54,48,Pass,38,46,156,1.701,1,0,0.003
54,48,Pass,38,48,155,1.53,1,0,0.003
54,48,Pass,36,2,3,0,0,0,0
54,48,Pass,36,4,3,0,0,0,0
54,48,Pass,36,6,3,0,0,0,0
54,48,Pass,36,8,5,0,0,0,0
54,48,Pass,36,10,12,0.001,0,0,0
54,48,Pass,36,12,15,0.003,0,0,0
54,48,Pass,36,14,20,0.01,0,0,0
54,48,Pass,36,16,35,0.025,1,0,0.003
54,48,Pass,36,18,53,0.054,2,0,0.011
54,48,Pass,36,20,68,0.109,2,0,0.028
54,48,Pass,36,22,85,0.205,2,0.001,0.054
54,48,Pass,36,42,146,1.724,1,0.001,0.007
54,48,Pass,36,44,136,1.577,1,0,0.006
54,48,Pass,34,4,2,0,0,0,0
54,48,Pass,34,6,2,0,0,0,0
54,48,Pass,34,8,2,0,0,0,0
54,48,Pass,34,10,8,0,0,0,0
54,48,Pass,34,12,12,0.001,0,0,0
54,48,Pass,34,14,14,0.004,0,0,0
54,48,Pass,34,16,24,0.01,1,0,0.008
54,48,Pass,34,18,37,0.024,1,0,0.025
54,48,Pass,34,20,53,0.056,2,0,0.057
54,48,Pass,32,6,2,0,0,0,0
54,48,Pass,32,8,2,0,0,0,0
54,48,Pass,32,10,3,0,0,0,0
54,48,Pass,32,12,8,0.001,0,0,0
54,48,Pass,32,14,11,0.002,0,0,0
54,48,Pass,32,16,12,0.004,0,0,0.014
54,48,Pass,32,18,24,0.011,1,0,0.042
54,48,Pass,58,24,261,7.052,4,0.002,0.005
54,48,Pass,58,26,289,8.427,7,0.002,0.005
54,48,Pass,58,28,312,9.537,7,0.003,0.006
54,48,Pass,58,30,325,10.59,8,0.004,0.007
54,48,Pass,58,32,342,11.244,8,0.005,0.008
54,48,Pass,56,22,231,7.243,4,0.002,0.005
54,48,Pass,56,24,267,9.56,4,0.003,0.007
54,48,Pass,56,26,292,11.267,6,0.005,0.008
54,48,Pass,56,28,323,12.221,7,0.005,0.008
54,48,Pass,56,30,347,12.796,8,0.006,0.009
54,48,Pass,54,22,234,8.378,5,0.003,0.007
54,48,Pass,54,24,270,11.03,6,0.005,0.009
54,48,Pass,54,26,299,12.875,7,0.007,0.011
54,48,Pass,54,28,330,13.421,7,0.007,0.01
54,48,Pass,52,24,252,10.821,5,0.006,0.01
54,48,Pass,52,26,287,12.529,6,0.007,0.012
54,48,Pass,52,28,322,12.615,7,0.007,0.011
54,48,Pass,50,24,239,9.306,5,0.004,0.009
54,48,Pass,50,26,269,10.829,6,0.006,0.01
54,48,Pass,50,28,309,10.729,7,0.005,0.01
54,48,Pass,48,26,266,8.688,6,0.003,0.007
54,48,Pass,48,28,294,8.787,7,0.003,0.006
54,48,Pass,46,26,250,6.507,6,0.001,0.004
54,48,Pass,46,28,290,6.92,7,0.001,0.004
54,48,Pass,44,26,220,4.42,5,0.001,0.004
54,48,Pass,44,28,261,4.954,6,0.001,0.004
54,48,Pass,44,30,286,4.654,7,0.001,0.004
54,48,Pass,42,26,195,2.672,4,0.001,0.005
54,48,Pass,42,28,213,3.109,4,0.001,0.006
54,48,Pass,42,30,240,3.04,4,0.001,0.006
54,48,Pass,40,26,161,1.481,4,0.001,0.014
54,48,Pass,40,28,175,1.775,4,0.001,0.014
54,48,Pass,40,30,191,1.807,4,0.001,0.013
54,48,Pass,40,32,201,1.736,3,0.001,0.009
54,48,Pass,38,26,136,0.845,2,0.002,0.041
54,48,Pass,38,28,146,1.052,3,0.002,0.041
54,48,Pass,38,30,157,1.114,3,0.002,0.034
54,48,Pass,38,32,169,1.114,3,0.001,0.022
54,48,Pass,38,34,177,1.279,3,0.001,0.012
54,48,Pass,36,24,103,0.36,2,0.001,0.078
54,48,Pass,36,26,111,0.561,2,0.003,0.088
54,48,Pass,36,28,123,0.727,3,0.003,0.084
54,48,Pass,36,30,133,0.776,3,0.003,0.068
54,48,Pass,36,32,139,0.756,3,0.002,0.043
54,48,Pass,36,34,145,0.827,3,0.001,0.02
54,48,Pass,36,36,156,1.096,3,0.001,0.011
54,48,Pass,36,38,152,1.468,2,0.001,0.009
54,48,Pass,34,24,75,0.241,2,0.002,0.122
54,48,Pass,34,26,88,0.4,2,0.003,0.13
54,48,Pass,34,28,101,0.525,2,0.003,0.122
54,48,Pass,34,30,106,0.547,3,0.003,0.101
54,48,Pass,34,32,113,0.497,3,0.002,0.067
54,48,Pass,34,34,117,0.489,3,0.001,0.032
54,48,Pass,96,74,42,0.465,0,0,0.004
54,48,Pass,96,76,43,0.408,0,0,0.005
54,48,Pass,96,78,36,0.313,0,0,0.006
54,48,Pass,96,80,35,0.22,0,0,0.006
54,48,Pass,94,0,29,0.404,1,0,0
54,48,Pass,94,2,30,0.856,1,0,0
54,48,Pass,94,4,31,1.345,1,0,0
54,48,Pass,94,70,53,0.579,1,0,0.002
54,48,Pass,94,72,53,0.756,1,0,0.005
54,48,Pass,94,74,50,0.833,1,0,0.008
54,48,Pass,94,76,50,0.764,1,0,0.012
54,48,Pass,94,78,45,0.611,1,0,0.014
54,48,Pass,94,80,42,0.446,1,0,0.012
54,48,Pass,92,0,30,0.557,1,0,0
54,48,Pass,92,2,35,1.117,1,0,0
54,48,Pass,92,4,32,1.633,1,0,0
54,48,Pass,92,6,31,1.785,1,0,0
54,48,Pass,92,8,33,1.531,1,0,0
54,48,Pass,92,68,57,0.469,1,0,0.002
54,48,Pass,92,70,59,0.76,1,0,0.005
54,48,Pass,92,72,59,1.067,1,0.001,0.01
54,48,Pass,92,74,58,1.234,1,0.001,0.017
54,48,Pass,92,76,55,1.183,1,0.001,0.024
54,48,Pass,92,78,51,0.982,1,0.001,0.026
54,48,Pass,92,80,47,0.728,1,0.001,0.023
54,48,Pass,90,0,32,0.618,1,0,0
54,48,Pass,90,2,34,1.185,1,0,0
54,48,Pass,90,4,38,1.662,1,0,0
54,48,Pass,90,6,39,1.727,1,0,0
54,48,Pass,90,8,41,1.37,1,0,0
54,48,Pass,90,10,40,0.892,1,0,0
54,48,Pass,90,12,37,0.558,1,0,0
54,48,Pass,90,68,65,0.559,1,0,0.004
54,48,Pass,90,70,68,0.902,1,0,0.01
54,48,Pass,90,72,68,1.304,1,0.001,0.018
54,48,Pass,90,74,64,1.571,1,0.002,0.029
54,48,Pass,90,76,61,1.57,1,0.003,0.038
54,48,Pass,90,78,56,1.336,1,0.003,0.041
54,48,Pass,90,80,55,0.986,1,0.002,0.036
54,48,Pass,88,0,30,0.612,1,0,0
54,48,Pass,88,2,37,1.107,1,0,0
54,48,Pass,88,4,40,1.505,1,0,0
54,48,Pass,88,6,43,1.543,1,0,0
54,48,Pass,88,8,44,1.211,1,0,0
54,48,Pass,88,10,46,0.768,1,0,0
54,48,Pass,88,12,45,0.492,1,0,0
54,48,Pass,88,66,67,0.485,2,0,0.001
54,48,Pass,88,68,74,0.649,2,0,0.005
54,48,Pass,88,70,74,1.016,2,0.001,0.013
54,48,Pass,88,72,80,1.505,1,0.002,0.023
54,48,Pass,88,74,76,1.878,1,0.003,0.035
54,48,Pass,88,76,74,1.929,1,0.005,0.046
54,48,Pass,88,78,68,1.653,1,0.004,0.049
54,48,Pass,88,80,62,1.201,1,0.003,0.044
54,48,Pass,86,0,34,0.708,1,0,0
54,48,Pass,86,2,38,1.146,1,0,0
54,48,Pass,86,4,42,1.454,1,0,0
54,48,Pass,86,6,45,1.449,1,0,0
54,48,Pass,86,8,45,1.135,1,0,0
54,48,Pass,86,10,47,0.727,1,0,0
54,48,Pass,86,12,45,0.494,1,0,0
54,48,Pass,86,14,43,0.555,1,0,0
54,48,Pass,86,66,75,0.576,2,0,0.002
54,48,Pass,86,68,84,0.711,2,0,0.006
54,48,Pass,86,70,86,1.12,2,0.001,0.013
54,48,Pass,86,72,90,1.716,2,0.002,0.022
54,48,Pass,86,74,88,2.195,1,0.004,0.033
54,48,Pass,86,76,84,2.276,1,0.005,0.042
54,48,Pass,86,78,78,1.943,1,0.005,0.045
54,48,Pass,86,80,69,1.39,1,0.003,0.041
54,48,Pass,84,0,36,1.042,1,0,0
54,48,Pass,84,2,38,1.507,1,0,0
54,48,Pass,84,4,41,1.697,1,0,0
54,48,Pass,84,6,44,1.524,1,0,0
54,48,Pass,84,8,45,1.107,1,0,0
54,48,Pass,84,10,48,0.677,1,0,0
54,48,Pass,84,12,51,0.454,1,0,0
54,48,Pass,84,14,45,0.527,1,0,0
54,48,Pass,84,66,93,0.606,2,0,0.004
54,48,Pass,84,68,101,0.72,2,0,0.006
54,48,Pass,84,70,99,1.182,2,0.001,0.011
54,48,Pass,84,72,105,1.897,2,0.002,0.017
54,48,Pass,84,74,101,2.49,2,0.003,0.025
54,48,Pass,84,76,89,2.608,1,0.004,0.031
54,48,Pass,84,78,85,2.222,1,0.004,0.034
54,48,Pass,84,80,81,1.569,1,0.003,0.032
54,48,Pass,82,0,35,1.524,1,0,0
54,48,Pass,82,2,39,2.074,1,0,0
54,48,Pass,82,4,40,2.121,1,0,0
54,48,Pass,82,6,43,1.677,1,0,0
54,48,Pass,82,8,47,1.061,1,0,0
54,48,Pass,82,10,52,0.573,1,0,0
54,48,Pass,82,12,52,0.348,1,0,0
54,48,Pass,82,14,51,0.388,1,0,0
54,48,Pass,82,56,100,0.375,1,0,0.001
54,48,Pass,82,58,99,0.5,1,0,0.002
54,48,Pass,82,60,99,0.704,1,0,0.004
54,48,Pass,82,62,88,0.827,1,0,0.007
54,48,Pass,82,64,95,0.763,2,0,0.01
54,48,Pass,82,66,107,0.631,2,0,0.012
54,48,Pass,82,68,118,0.706,2,0,0.011
54,48,Pass,82,70,122,1.195,2,0.001,0.01
54,48,Pass,82,72,118,2.018,2,0.001,0.014
54,48,Pass,82,74,113,2.772,2,0.003,0.019
54,48,Pass,82,76,106,3.01,2,0.004,0.024
54,48,Pass,82,78,96,2.606,1,0.003,0.026
54,48,Pass,82,80,90,1.814,1,0.002,0.024
54,48,Pass,80,0,37,1.85,1,0,0.001
54,48,Pass,80,2,42,2.463,1,0,0.001
54,48,Pass,80,4,43,2.401,1,0,0.001
54,48,Pass,80,6,43,1.746,1,0,0.001
54,48,Pass,80,8,45,0.979,1,0,0.001
54,48,Pass,80,10,51,0.457,1,0,0.001
54,48,Pass,80,12,54,0.238,1,0,0
54,48,Pass,80,14,52,0.249,1,0,0
54,48,Pass,80,54,119,0.645,2,0,0.001
54,48,Pass,80,56,122,0.656,1,0,0.001
54,48,Pass,80,58,117,0.801,1,0,0.003
54,48,Pass,80,60,117,1.007,1,0,0.007
54,48,Pass,80,62,107,1.086,1,0.001,0.013
54,48,Pass,80,64,122,0.946,2,0.001,0.02
54,48,Pass,80,66,135,0.734,2,0.001,0.026
54,48,Pass,80,68,140,0.745,2,0.001,0.02
54,48,Pass,80,70,147,1.215,2,0.001,0.013
54,48,Pass,80,72,145,2.14,2,0.001,0.013
54,48,Pass,80,74,136,3.14,2,0.003,0.017
54,48,Pass,80,76,124,3.618,2,0.004,0.02
54,48,Pass,80,78,112,3.237,1,0.003,0.021
54,48,Pass,80,80,103,2.235,1,0.002,0.021
54,48,Pass,78,0,42,1.779,1,0,0.002
54,48,Pass,78,2,44,2.369,1,0,0.002
54,48,Pass,78,4,44,2.289,1,0,0.002
54,48,Pass,78,6,44,1.623,1,0,0.003
54,48,Pass,78,8,53,0.866,1,0,0.003
54,48,Pass,78,10,53,0.372,1,0,0.002
54,48,Pass,78,12,54,0.173,1,0,0.001
54,48,Pass,78,14,52,0.175,1,0,0
54,48,Pass,78,52,131,1.303,2,0,0.001
54,48,Pass,78,54,132,1.223,2,0,0.001
54,48,Pass,78,56,138,1.172,1,0,0.001
54,48,Pass,78,58,137,1.248,1,0,0.004
54,48,Pass,78,60,135,1.376,1,0.001,0.009
54,48,Pass,78,62,133,1.38,1,0.001,0.018
54,48,Pass,78,64,146,1.195,2,0.002,0.029
54,48,Pass,78,66,155,0.957,2,0.002,0.035
54,48,Pass,78,68,157,0.92,2,0.001,0.028
54,48,Pass,78,70,158,1.356,2,0.001,0.015
54,48,Pass,78,72,150,2.374,2,0.002,0.013
54,48,Pass,78,74,150,3.641,2,0.003,0.014
54,48,Pass,78,76,135,4.38,2,0.004,0.016
54,48,Pass,78,78,129,4.003,1,0.004,0.017
54,48,Pass,78,80,116,2.743,1,0.002,0.017
54,48,Pass,76,0,42,1.38,1,0,0.005
54,48,Pass,76,2,48,1.881,1,0.001,0.006
54,48,Pass,76,4,48,1.866,1,0.001,0.006
54,48,Pass,76,6,53,1.359,1,0.001,0.007
54,48,Pass,76,8,59,0.742,1,0,0.008
54,48,Pass,76,10,60,0.322,1,0,0.008
54,48,Pass,76,12,61,0.152,1,0,0.005
54,48,Pass,76,14,52,0.155,0,0,0.001
54,48,Pass,76,50,163,2.136,1,0,0.002
54,48,Pass,76,52,164,2.263,2,0,0.001
54,48,Pass,76,54,168,2.171,2,0,0
54,48,Pass,76,56,162,2.018,1,0,0.001
54,48,Pass,76,58,159,1.92,1,0,0.003
54,48,Pass,76,60,152,1.838,1,0.001,0.009
54,48,Pass,76,62,151,1.69,1,0.002,0.019
54,48,Pass,76,64,175,1.482,2,0.002,0.029
54,48,Pass,76,66,180,1.296,3,0.002,0.033
54,48,Pass,76,68,178,1.292,3,0.002,0.026
54,48,Pass,76,70,179,1.731,3,0.001,0.015
54,48,Pass,76,72,173,2.803,4,0.002,0.012
54,48,Pass,76,74,166,4.196,4,0.003,0.012
54,48,Pass,76,76,152,5.011,3,0.003,0.013
54,48,Pass,76,78,139,4.532,3,0.003,0.014
54,48,Pass,76,80,128,3.046,1,0.002,0.015
54,48,Pass,74,0,42,0.955,0,0.001,0.011
54,48,Pass,74,2,45,1.38,0,0.001,0.013
54,48,Pass,74,4,49,1.459,0,0.001,0.015
54,48,Pass,74,6,54,1.136,1,0.001,0.017
54,48,Pass,74,8,58,0.659,0,0.001,0.018
54,48,Pass,74,10,61,0.304,0,0,0.018
54,48,Pass,74,12,63,0.157,0,0,0.011
54,48,Pass,74,50,191,3.026,1,0,0.001
54,48,Pass,74,52,198,3.385,2,0,0
54,48,Pass,74,54,191,3.435,1,0,0
54,48,Pass,74,56,178,3.256,1,0,0.001
54,48,Pass,74,58,173,2.927,1,0,0.002
54,48,Pass,74,60,172,2.494,1,0.001,0.006
54,48,Pass,74,62,183,2.069,2,0.001,0.013
54,48,Pass,74,64,192,1.787,2,0.002,0.022
54,48,Pass,74,66,203,1.692,3,0.002,0.024
54,48,Pass,74,68,205,1.831,4,0.002,0.019
54,48,Pass,74,70,196,2.39,4,0.002,0.014
