x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,34,Pass,44,6,111,2.319,0,0,0
44,34,Pass,44,8,130,2.947,0,0,0
44,34,Pass,44,10,162,3.54,0,0,0
44,34,Pass,44,12,181,4.196,0,0,0.001
44,34,Pass,44,14,194,4.723,0,0,0.002
44,34,Pass,44,16,211,4.846,0,0.001,0.004
44,34,Pass,44,18,230,4.55,0,0.002,0.007
44,34,Pass,44,20,241,3.999,0,0.002,0.01
44,34,Pass,44,22,258,3.348,0,0.002,0.013
44,34,Pass,44,24,259,2.754,2,0.002,0.015
44,34,Pass,42,0,57,0.252,0,0,0
44,34,Pass,42,2,73,0.662,0,0,0
44,34,Pass,42,4,84,1.314,0,0,0
44,34,Pass,42,6,99,2.049,0,0,0
44,34,Pass,42,8,114,2.702,0,0,0
44,34,Pass,42,10,146,3.289,0,0,0
44,34,Pass,42,12,153,3.838,0,0,0.001
44,34,Pass,42,14,176,4.231,0,0,0.002
44,34,Pass,42,16,193,4.352,0,0.001,0.004
44,34,Pass,42,18,213,4.208,0,0.001,0.007
44,34,Pass,42,20,227,3.819,0,0.002,0.009
44,34,Pass,42,22,239,3.22,1,0.002,0.009
44,34,Pass,42,24,243,2.627,1,0.001,0.008
44,34,Pass,40,0,51,0.17,0,0,0.001
44,34,Pass,40,2,61,0.46,0,0,0.001
44,34,Pass,40,4,68,0.945,0,0,0.001
44,34,Pass,40,6,86,1.521,0,0,0.001
44,34,Pass,40,8,98,2.058,0,0,0
44,34,Pass,40,10,123,2.538,0,0,0
44,34,Pass,40,12,139,2.961,0,0,0.001
44,34,Pass,40,14,155,3.281,0,0,0.002
44,34,Pass,40,16,177,3.514,0,0.001,0.004
44,34,Pass,40,18,195,3.673,0,0.001,0.006
44,34,Pass,40,20,199,3.607,1,0.001,0.007
44,34,Pass,40,22,208,3.214,1,0.001,0.006
44,34,Pass,40,24,222,2.745,1,0.001,0.005
44,34,Pass,38,0,43,0.096,0,0,0.001
44,34,Pass,38,2,55,0.264,0,0,0.001
44,34,Pass,38,4,60,0.556,0,0,0.001
44,34,Pass,38,6,72,0.923,0,0,0.001
44,34,Pass,38,8,91,1.299,0,0,0.001
44,34,Pass,38,10,112,1.665,0,0,0
44,34,Pass,38,12,123,2.013,0,0,0.001
44,34,Pass,38,14,134,2.337,0,0,0.001
44,34,Pass,38,16,151,2.719,0,0,0.003
44,34,Pass,38,18,167,3.16,0,0.001,0.004
44,34,Pass,38,20,177,3.406,1,0.001,0.004
44,34,Pass,38,22,190,3.263,1,0.001,0.004
44,34,Pass,38,24,198,2.971,1,0,0.003
44,34,Pass,36,2,43,0.123,0,0,0.001
44,34,Pass,36,4,47,0.266,0,0,0.001
44,34,Pass,36,6,58,0.463,0,0,0.001
44,34,Pass,36,8,71,0.698,0,0,0.001
44,34,Pass,36,10,89,0.968,0,0,0
44,34,Pass,36,12,102,1.265,0,0,0
44,34,Pass,36,14,118,1.604,0,0,0.001
44,34,Pass,36,16,132,2.082,0,0,0.002
44,34,Pass,36,18,147,2.698,0,0,0.002
44,34,Pass,36,20,162,3.188,1,0,0.002
44,34,Pass,36,22,169,3.326,1,0,0.002
44,34,Pass,34,4,41,0.105,0,0,0.001
44,34,Pass,34,6,43,0.196,0,0,0.001
44,34,Pass,34,8,60,0.325,0,0,0
44,34,Pass,34,10,72,0.502,0,0,0
44,34,Pass,34,12,90,0.73,0,0,0
44,34,Pass,34,14,98,1.04,0,0,0
44,34,Pass,34,16,113,1.517,0,0,0.001
44,34,Pass,34,18,129,2.173,0,0,0.001
44,34,Pass,34,20,142,2.83,1,0,0.002
44,34,Pass,32,6,42,0.07,0,0,0.001
44,34,Pass,32,8,47,0.13,0,0,0
44,34,Pass,32,10,57,0.227,0,0,0
44,34,Pass,32,12,69,0.372,0,0,0
44,34,Pass,32,14,84,0.604,0,0,0
44,34,Pass,32,16,93,0.987,0,0,0.001
44,34,Pass,32,18,103,1.558,0,0,0.001
44,34,Pass,66,0,100,1.819,0,0,0.005
44,34,Pass,66,2,111,2.553,0,0.001,0.005
44,34,Pass,66,4,118,3.082,0,0.001,0.003
44,34,Pass,66,6,129,3.254,0,0,0.002
44,34,Pass,66,8,142,2.96,0,0,0.001
44,34,Pass,66,10,145,2.289,0,0,0
44,34,Pass,66,12,153,1.601,0,0,0
44,34,Pass,64,0,107,1.826,0,0.001,0.009
44,34,Pass,64,2,111,2.482,0,0.001,0.008
44,34,Pass,64,4,119,2.946,0,0.001,0.006
44,34,Pass,64,6,133,3.111,0,0.001,0.004
44,34,Pass,64,8,145,2.844,0,0,0.002
44,34,Pass,64,10,157,2.183,0,0,0.001
44,34,Pass,64,12,160,1.455,0,0,0.001
44,34,Pass,64,14,172,1.04,0,0,0.001
44,34,Pass,62,0,108,1.768,0,0.001,0.011
44,34,Pass,62,2,118,2.351,0,0.001,0.01
44,34,Pass,62,4,134,2.695,0,0.001,0.009
44,34,Pass,62,6,148,2.746,0,0.001,0.006
44,34,Pass,62,8,159,2.451,0,0,0.004
44,34,Pass,62,10,168,1.869,0,0,0.002
44,34,Pass,62,12,181,1.268,0,0,0.002
44,34,Pass,62,14,178,0.941,0,0,0.003
44,34,Pass,62,16,179,1.003,0,0,0.005
44,34,Pass,60,0,104,1.718,0,0.001,0.009
44,34,Pass,60,2,120,2.322,0,0.001,0.01
44,34,Pass,60,4,139,2.597,0,0.001,0.009
44,34,Pass,60,6,152,2.511,0,0.001,0.008
44,34,Pass,60,8,161,2.15,0,0.001,0.007
44,34,Pass,60,10,173,1.679,0,0.001,0.006
44,34,Pass,60,12,187,1.314,0,0,0.006
44,34,Pass,60,14,198,1.17,0,0,0.007
44,34,Pass,60,16,201,1.236,0,0.001,0.008
44,34,Pass,60,18,208,1.523,2,0.001,0.01
44,34,Pass,58,0,101,1.759,0,0.001,0.006
44,34,Pass,58,2,119,2.508,0,0.001,0.008
44,34,Pass,58,4,136,2.843,0,0.001,0.009
44,34,Pass,58,6,149,2.684,0,0.002,0.011
44,34,Pass,58,8,158,2.245,0,0.001,0.012
44,34,Pass,58,10,174,1.862,0,0.001,0.011
44,34,Pass,58,12,191,1.745,0,0.001,0.009
44,34,Pass,58,14,215,1.807,0,0.001,0.009
44,34,Pass,58,16,224,1.839,0,0.001,0.01
44,34,Pass,58,18,225,1.881,1,0.001,0.014
44,34,Pass,56,0,99,1.8,0,0,0.005
44,34,Pass,56,2,117,2.738,0,0.001,0.006
44,34,Pass,56,4,132,3.256,0,0.002,0.009
44,34,Pass,56,6,147,3.155,0,0.002,0.013
44,34,Pass,56,18,236,2.424,1,0.002,0.016
44,34,Pass,54,0,90,1.648,0,0,0.004
44,34,Pass,54,2,110,2.68,0,0.001,0.006
44,34,Pass,52,0,91,1.28,0,0,0.003
44,34,Pass,50,0,86,0.874,0,0,0.003
44,34,Pass,76,26,83,0.888,2,0,0
44,34,Pass,76,28,88,0.609,3,0,0
44,34,Pass,76,30,96,0.372,3,0,0
44,34,Pass,76,32,94,0.248,3,0,0.001
44,34,Pass,76,34,93,0.264,3,0,0.001
44,34,Pass,76,36,96,0.462,3,0,0
44,34,Pass,74,22,86,1.54,2,0,0
44,34,Pass,74,24,89,1.492,2,0,0
44,34,Pass,74,26,103,1.203,3,0,0
44,34,Pass,74,28,107,0.809,3,0,0
44,34,Pass,74,30,109,0.476,3,0,0.001
44,34,Pass,74,32,114,0.306,3,0,0.001
44,34,Pass,74,34,118,0.323,3,0,0.001
44,34,Pass,74,36,112,0.544,3,0,0.001
44,34,Pass,74,38,103,1.005,3,0,0
44,34,Pass,72,20,90,1.709,2,0,0
44,34,Pass,72,22,93,1.912,2,0,0
44,34,Pass,72,24,105,1.815,3,0,0
44,34,Pass,72,26,116,1.442,3,0,0
44,34,Pass,72,28,121,0.966,3,0,0
44,34,Pass,72,30,125,0.589,3,0,0.001
44,34,Pass,72,32,126,0.42,3,0,0.002
44,34,Pass,72,34,123,0.457,3,0,0.002
44,34,Pass,72,36,118,0.663,3,0,0.001
44,34,Pass,72,38,115,1.037,3,0,0.001
44,34,Pass,72,40,103,1.537,3,0,0.001
44,34,Pass,70,20,103,1.989,2,0,0
44,34,Pass,70,22,111,2.155,2,0,0
44,34,Pass,70,24,119,2.014,3,0,0
44,34,Pass,70,26,129,1.602,3,0,0
44,34,Pass,70,28,140,1.112,3,0,0.001
44,34,Pass,70,30,147,0.76,3,0,0.001
44,34,Pass,70,32,144,0.665,3,0,0.002
44,34,Pass,70,34,142,0.786,3,0,0.002
44,34,Pass,70,36,141,1.013,3,0,0.001
44,34,Pass,70,38,137,1.283,3,0,0.001
44,34,Pass,70,40,124,1.562,3,0,0.001
44,34,Pass,70,42,116,1.773,3,0,0
44,34,Pass,68,18,131,1.748,2,0,0
44,34,Pass,68,20,121,2.072,2,0,0
44,34,Pass,68,22,125,2.245,2,0,0.001
44,34,Pass,68,24,146,2.142,4,0,0.001
44,34,Pass,68,26,154,1.788,4,0,0.001
44,34,Pass,68,28,159,1.346,4,0,0.001
44,34,Pass,68,30,164,1.05,4,0,0.002
44,34,Pass,68,32,168,1.074,4,0,0.002
44,34,Pass,68,34,156,1.374,4,0,0.002
44,34,Pass,68,36,158,1.758,3,0,0.001
44,34,Pass,68,38,155,2.032,4,0,0.001
44,34,Pass,68,40,155,2.104,4,0,0
44,34,Pass,68,42,151,1.989,4,0,0
44,34,Pass,66,18,144,1.632,2,0,0.001
44,34,Pass,66,20,153,2.039,2,0,0.001
44,34,Pass,66,22,149,2.311,4,0,0.002
44,34,Pass,66,24,168,2.329,4,0,0.002
44,34,Pass,66,26,184,2.089,4,0,0.002
44,34,Pass,66,28,191,1.705,4,0,0.002
44,34,Pass,66,30,194,1.444,4,0,0.002
44,34,Pass,66,32,188,1.573,4,0,0.002
44,34,Pass,66,34,185,2.115,4,0,0.001
44,34,Pass,66,36,184,2.793,5,0,0.001
44,34,Pass,66,38,181,3.22,5,0,0.001
44,34,Pass,66,40,183,3.149,4,0,0
44,34,Pass,66,42,180,2.666,4,0,0
44,34,Pass,64,18,164,1.481,1,0,0.003
44,34,Pass,64,20,175,2.018,3,0,0.004
44,34,Pass,64,22,189,2.443,3,0.001,0.005
44,34,Pass,64,24,199,2.602,4,0.001,0.005
44,34,Pass,64,26,210,2.475,4,0,0.004
44,34,Pass,64,28,219,2.162,4,0,0.003
44,34,Pass,64,30,215,1.931,4,0,0.002
44,34,Pass,64,32,221,2.118,4,0,0.001
44,34,Pass,64,34,227,2.823,5,0,0.001
44,34,Pass,64,36,217,3.742,5,0,0.001
44,34,Pass,64,38,206,4.314,5,0,0
44,34,Pass,64,40,203,4.145,5,0,0
44,34,Pass,64,42,200,3.371,3,0,0.001
44,34,Pass,62,18,188,1.414,2,0,0.006
44,34,Pass,62,20,207,2.019,3,0.001,0.008
44,34,Pass,62,22,214,2.572,3,0.001,0.009
44,34,Pass,62,24,229,2.891,4,0.001,0.008
44,34,Pass,62,26,237,2.955,4,0.001,0.007
44,34,Pass,62,28,239,2.833,4,0.001,0.005
44,34,Pass,62,30,242,2.704,4,0,0.003
44,34,Pass,62,32,241,2.877,5,0,0.002
44,34,Pass,62,34,241,3.518,5,0,0.001
44,34,Pass,62,36,243,4.38,5,0,0.001
44,34,Pass,62,38,226,4.884,5,0,0.001
44,34,Pass,62,40,212,4.606,5,0,0.001
44,34,Pass,62,42,207,3.712,4,0,0.001
44,34,Pass,62,50,189,1.673,2,0.001,0.008
44,34,Pass,62,52,176,1.427,2,0.001,0.007
44,34,Pass,62,54,160,1.169,2,0,0.006
44,34,Pass,62,56,147,0.991,1,0,0.004
44,34,Pass,62,58,130,0.946,1,0,0.002
44,34,Pass,62,60,119,0.996,1,0,0.001
44,34,Pass,60,20,213,2.038,2,0.001,0.012
44,34,Pass,60,22,220,2.663,3,0.002,0.013
44,34,Pass,60,24,238,3.245,4,0.002,0.012
44,34,Pass,60,26,247,3.715,4,0.002,0.009
44,34,Pass,60,28,254,3.988,4,0.001,0.007
44,34,Pass,60,30,252,4.028,4,0.001,0.004
44,34,Pass,60,32,251,4.062,5,0.001,0.002
44,34,Pass,60,34,253,4.368,5,0,0.001
44,34,Pass,60,36,264,4.863,5,0,0.001
44,34,Pass,60,38,241,5.095,5,0.001,0.002
44,34,Pass,60,40,221,4.705,4,0.001,0.003
44,34,Pass,60,42,223,3.868,6,0.001,0.004
44,34,Pass,60,48,216,2.564,3,0.002,0.012
44,34,Pass,60,50,208,2.565,3,0.002,0.013
44,34,Pass,60,52,201,2.451,3,0.002,0.013
44,34,Pass,60,54,188,2.142,3,0.001,0.011
44,34,Pass,60,56,181,1.791,2,0.001,0.007
44,34,Pass,60,58,161,1.626,1,0,0.003
44,34,Pass,60,60,146,1.648,1,0,0.001
44,34,Pass,60,62,131,1.674,1,0,0
44,34,Pass,60,64,121,1.626,1,0,0
44,34,Pass,58,20,220,2.178,2,0.002,0.016
44,34,Pass,58,22,230,2.849,2,0.002,0.016
44,34,Pass,58,24,244,3.819,2,0.003,0.015
44,34,Pass,58,26,264,4.886,4,0.003,0.012
44,34,Pass,58,28,269,5.654,4,0.003,0.009
44,34,Pass,58,30,264,5.793,4,0.002,0.006
44,34,Pass,58,32,267,5.492,5,0.001,0.004
44,34,Pass,58,34,273,5.247,5,0.001,0.002
44,34,Pass,58,36,274,5.235,4,0.001,0.003
44,34,Pass,58,38,264,5.174,4,0.001,0.005
44,34,Pass,58,40,254,4.771,6,0.002,0.008
44,34,Pass,58,42,247,4.153,6,0.002,0.01
44,34,Pass,58,46,244,3.553,3,0.003,0.014
44,34,Pass,58,48,235,3.716,3,0.003,0.017
44,34,Pass,58,50,238,4.031,3,0.004,0.018
44,34,Pass,58,52,235,4.152,3,0.004,0.017
44,34,Pass,58,54,220,3.807,3,0.003,0.014
44,34,Pass,58,56,203,3.192,3,0.002,0.01
44,34,Pass,58,58,187,2.752,2,0.001,0.005
44,34,Pass,58,60,171,2.591,1,0,0.002
44,34,Pass,58,62,159,2.438,1,0,0.001
44,34,Pass,58,64,139,2.126,1,0,0
44,34,Pass,56,22,251,3.296,2,0.004,0.021
44,34,Pass,56,24,260,4.65,2,0.005,0.019
44,34,Pass,56,26,269,6.224,2,0.005,0.016
44,34,Pass,56,28,284,7.304,3,0.005,0.013
44,34,Pass,56,30,278,7.335,3,0.003,0.009
44,34,Pass,56,32,283,6.549,4,0.002,0.006
44,34,Pass,56,34,298,5.684,6,0.001,0.004
44,34,Pass,56,36,286,5.177,6,0.002,0.006
44,34,Pass,56,38,282,4.916,7,0.003,0.011
44,34,Pass,56,40,285,4.656,8,0.004,0.017
44,34,Pass,56,44,269,4.373,4,0.004,0.018
44,34,Pass,56,46,276,4.537,3,0.004,0.017
44,34,Pass,56,48,272,4.928,3,0.005,0.02
44,34,Pass,56,50,262,5.515,3,0.006,0.022
44,34,Pass,56,52,259,5.907,3,0.006,0.021
44,34,Pass,56,54,243,5.639,3,0.005,0.017
44,34,Pass,56,56,230,4.817,3,0.003,0.012
44,34,Pass,56,58,208,4.017,2,0.001,0.007
44,34,Pass,56,60,190,3.517,1,0.001,0.003
44,34,Pass,56,62,182,3.093,1,0,0.001
44,34,Pass,56,64,160,2.535,1,0,0
44,34,Pass,56,66,132,1.963,0,0,0
44,34,Pass,54,24,269,5.474,2,0.007,0.025
44,34,Pass,54,26,279,7.129,2,0.008,0.021
44,34,Pass,54,28,286,8.113,2,0.007,0.017
44,34,Pass,54,30,294,7.876,5,0.005,0.012
44,34,Pass,54,32,295,6.707,6,0.003,0.008
44,34,Pass,54,34,294,5.417,6,0.002,0.006
44,34,Pass,54,36,299,4.554,6,0.002,0.01
44,34,Pass,54,38,293,4.174,7,0.004,0.02
44,34,Pass,54,44,301,4.718,6,0.005,0.022
44,34,Pass,54,46,302,5.136,5,0.005,0.02
44,34,Pass,54,48,300,5.618,4,0.007,0.023
44,34,Pass,54,50,295,6.308,4,0.008,0.025
44,34,Pass,54,52,288,6.953,4,0.008,0.023
44,34,Pass,54,54,272,6.986,4,0.006,0.018
44,34,Pass,54,56,258,6.265,3,0.004,0.013
44,34,Pass,54,58,234,5.25,2,0.002,0.008
44,34,Pass,54,60,208,4.362,2,0.001,0.004
44,34,Pass,54,62,198,3.585,1,0,0.002
44,34,Pass,54,64,181,2.798,1,0,0.001
44,34,Pass,54,66,153,2.114,0,0,0
44,34,Pass,52,26,281,7.041,2,0.01,0.027
44,34,Pass,52,28,288,7.61,4,0.008,0.021
44,34,Pass,52,30,279,7.172,4,0.005,0.014
44,34,Pass,52,32,285,6,5,0.003,0.009
44,34,Pass,52,34,299,4.699,5,0.002,0.007
44,34,Pass,52,44,314,4.598,6,0.006,0.024
44,34,Pass,52,46,308,5.209,6,0.006,0.022
44,34,Pass,52,48,303,5.722,5,0.007,0.025
44,34,Pass,52,50,316,6.444,4,0.009,0.026
44,34,Pass,52,52,312,7.371,4,0.008,0.022
44,34,Pass,52,54,302,7.947,4,0.007,0.016
44,34,Pass,52,56,285,7.671,4,0.005,0.012
44,34,Pass,52,58,264,6.659,2,0.003,0.008
44,34,Pass,52,60,229,5.385,2,0.001,0.005
44,34,Pass,52,62,212,4.151,1,0.001,0.003
44,34,Pass,52,64,198,3.051,1,0,0.001
44,34,Pass,52,66,162,2.235,0,0,0
44,34,Pass,52,68,131,1.858,0,0,0
44,34,Pass,50,42,314,3.551,6,0.005,0.026
44,34,Pass,50,44,321,4.412,6,0.005,0.021
44,34,Pass,50,46,328,5.181,6,0.006,0.021
44,34,Pass,50,48,331,5.801,7,0.007,0.024
44,34,Pass,50,50,342,6.667,6,0.008,0.023
44,34,Pass,50,52,341,7.977,6,0.008,0.018
44,34,Pass,50,54,321,9.153,6,0.006,0.013
44,34,Pass,50,56,300,9.344,5,0.004,0.009
44,34,Pass,50,58,270,8.324,4,0.003,0.007
44,34,Pass,50,60,245,6.606,2,0.002,0.005
44,34,Pass,50,62,218,4.824,1,0.001,0.003
44,34,Pass,50,64,203,3.338,1,0,0.001
44,34,Pass,50,66,169,2.338,0,0,0
44,34,Pass,50,68,138,1.931,0,0,0
44,34,Pass,48,44,336,4.735,7,0.003,0.014
44,34,Pass,48,46,345,5.676,8,0.005,0.016
44,34,Pass,48,48,340,6.464,8,0.006,0.018
44,34,Pass,48,50,350,7.531,8,0.007,0.018
44,34,Pass,48,52,349,9.129,6,0.006,0.014
44,34,Pass,48,54,338,10.595,5,0.005,0.01
44,34,Pass,48,56,316,10.877,5,0.004,0.007
44,34,Pass,48,58,284,9.626,5,0.003,0.005
44,34,Pass,48,60,245,7.441,4,0.001,0.004
44,34,Pass,48,62,221,5.2,2,0.001,0.002
44,34,Pass,48,64,196,3.446,1,0,0.001
44,34,Pass,48,66,170,2.357,0,0,0
44,34,Pass,48,68,135,1.95,0,0,0
44,34,Pass,46,44,331,5.64,8,0.002,0.008
44,34,Pass,46,46,349,6.848,8,0.003,0.009
44,34,Pass,46,48,347,7.795,8,0.004,0.011
44,34,Pass,46,50,352,8.885,8,0.005,0.011
44,34,Pass,46,52,353,10.341,6,0.005,0.009
44,34,Pass,46,54,340,11.513,5,0.004,0.007
44,34,Pass,46,56,317,11.437,5,0.003,0.005
44,34,Pass,46,58,285,9.859,5,0.002,0.004
44,34,Pass,46,60,258,7.409,5,0.001,0.003
44,34,Pass,46,62,232,5.006,3,0,0.002
44,34,Pass,46,64,201,3.234,1,0,0.001
44,34,Pass,46,66,166,2.215,0,0,0
44,34,Pass,44,44,312,6.492,8,0.001,0.004
44,34,Pass,44,46,330,8.066,8,0.002,0.005
44,34,Pass,44,48,341,9.199,8,0.003,0.006
44,34,Pass,44,50,347,10.141,7,0.004,0.007
44,34,Pass,44,52,339,11.054,5,0.004,0.007
44,34,Pass,44,54,327,11.507,5,0.003,0.006
44,34,Pass,44,56,308,10.907,5,0.003,0.005
44,34,Pass,44,58,282,9.16,5,0.002,0.004
44,34,Pass,44,60,262,6.767,5,0.001,0.003
44,34,Pass,44,62,234,4.479,2,0,0.002
44,34,Pass,44,64,192,2.837,1,0,0.001
44,34,Pass,44,66,162,1.928,1,0,0
44,34,Pass,42,46,303,8.363,6,0.002,0.004
44,34,Pass,42,48,310,9.732,7,0.002,0.005
44,34,Pass,42,50,318,10.603,7,0.003,0.006
44,34,Pass,42,52,316,11.006,5,0.004,0.007
44,34,Pass,42,54,312,10.787,5,0.004,0.007
44,34,Pass,42,56,294,9.795,5,0.003,0.006
44,34,Pass,42,58,277,8.082,4,0.002,0.004
44,34,Pass,42,60,258,5.944,4,0.001,0.003
44,34,Pass,42,62,220,3.901,2,0,0.002
44,34,Pass,42,64,183,2.416,2,0,0.001
44,34,Pass,40,48,284,8.786,6,0.003,0.006
44,34,Pass,40,50,298,9.744,6,0.004,0.008
44,34,Pass,40,52,291,9.984,4,0.005,0.01
44,34,Pass,40,54,297,9.466,4,0.005,0.01
44,34,Pass,40,56,285,8.322,4,0.004,0.008
44,34,Pass,40,58,255,6.741,4,0.002,0.006
44,34,Pass,40,60,232,4.925,3,0.001,0.005
44,34,Pass,40,62,210,3.207,2,0.001,0.003
44,34,Pass,40,64,176,1.938,2,0,0.002
44,34,Pass,38,50,272,7.683,4,0.005,0.012
44,34,Pass,38,52,266,8.029,4,0.006,0.014
44,34,Pass,38,54,269,7.578,4,0.005,0.014
44,34,Pass,38,56,258,6.513,4,0.004,0.012
44,34,Pass,38,58,232,5.127,3,0.002,0.009
44,34,Pass,38,60,216,3.652,3,0.001,0.007
44,34,Pass,66,16,156,1.3,0,0,0
44,34,Pass,64,16,160,1.08,0,0,0.002
44,34,Pass,56,20,229,2.545,2,0.003,0.02
44,34,Pass,54,22,259,3.962,2,0.005,0.026
44,34,Pass,52,24,270,5.809,1,0.009,0.031
44,34,Pass,50,24,270,5.352,1,0.009,0.034
44,34,Pass,50,26,268,5.923,1,0.009,0.031
44,34,Pass,50,28,279,6.073,3,0.007,0.023
44,34,Pass,48,26,272,4.353,3,0.007,0.031
44,34,Pass,48,28,275,4.283,3,0.005,0.022
44,34,Pass,46,26,264,3.053,4,0.004,0.025
44,34,Pass,46,42,317,4.309,7,0.002,0.007
44,34,Pass,44,26,265,2.382,4,0.002,0.014
44,34,Pass,44,40,291,3.26,6,0.001,0.004
44,34,Pass,44,42,298,4.727,6,0.001,0.004
44,34,Pass,42,38,259,1.845,5,0,0.004
44,34,Pass,42,40,261,2.865,6,0,0.003
44,34,Pass,42,42,275,4.504,7,0.001,0.003
44,34,Pass,42,44,285,6.506,6,0.001,0.003
44,34,Pass,40,38,232,1.395,4,0,0.005
44,34,Pass,40,40,243,2.212,6,0,0.003
44,34,Pass,40,42,251,3.627,7,0,0.002
44,34,Pass,40,44,250,5.445,6,0.001,0.003
44,34,Pass,40,46,266,7.276,6,0.001,0.004
44,34,Pass,38,38,216,1.09,4,0,0.008
44,34,Pass,38,40,225,1.532,5,0,0.003
44,34,Pass,38,42,229,2.453,7,0,0.002
44,34,Pass,38,44,237,3.757,7,0.001,0.003
44,34,Pass,38,46,249,5.233,6,0.001,0.005
44,34,Pass,38,48,260,6.644,6,0.003,0.009
44,34,Pass,38,62,189,2.325,2,0.001,0.004
44,34,Pass,36,38,204,0.884,4,0.001,0.011
44,34,Pass,36,40,214,0.981,5,0,0.004
44,34,Pass,36,42,220,1.403,6,0,0.002
44,34,Pass,36,44,223,2.143,6,0,0.003
44,34,Pass,36,46,237,3.13,6,0.001,0.007
44,34,Pass,36,48,243,4.246,6,0.002,0.011
44,34,Pass,36,50,242,5.233,4,0.004,0.015
44,34,Pass,36,52,248,5.74,4,0.005,0.017
44,34,Pass,36,54,243,5.538,3,0.005,0.016
44,34,Pass,36,56,230,4.718,3,0.003,0.014
44,34,Pass,36,58,209,3.584,3,0.002,0.011
44,34,Pass,36,60,196,2.43,2,0.001,0.008
44,34,Pass,36,62,163,1.469,2,0,0.005
44,34,Pass,34,38,180,0.71,4,0,0.013
44,34,Pass,34,40,196,0.618,5,0,0.006
44,34,Pass,34,42,201,0.717,6,0,0.003
44,34,Pass,34,44,203,1.048,6,0,0.004
44,34,Pass,34,46,215,1.616,5,0.001,0.007
