x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,0,Pass,12,10,44,0.542,1,0,0.008
10,0,Pass,12,12,42,0.322,1,0,0.011
10,0,Pass,12,14,33,0.256,1,0,0.008
10,0,Pass,12,16,30,0.231,1,0,0.006
10,0,Pass,10,0,32,1.178,0,0,0
10,0,Pass,10,2,36,1.69,0,0,0
10,0,Pass,10,4,38,1.804,1,0,0
10,0,Pass,10,6,40,1.441,1,0,0
10,0,Pass,10,8,43,0.908,1,0,0.001
10,0,Pass,10,10,42,0.537,1,0,0.001
10,0,Pass,10,12,39,0.384,1,0,0.002
10,0,Pass,10,14,31,0.322,1,0,0.002
10,0,Pass,8,0,30,0.691,0,0,0
10,0,Pass,8,2,31,1.024,0,0,0
10,0,Pass,8,4,33,1.144,0,0,0
10,0,Pass,8,6,33,0.994,0,0,0
10,0,Pass,8,8,36,0.748,1,0,0
10,0,Pass,8,10,36,0.591,1,0,0
10,0,Pass,8,12,35,0.534,1,0,0
10,0,Pass,8,14,27,0.467,0,0,0
10,0,Pass,6,0,29,0.32,0,0,0
10,0,Pass,6,2,30,0.506,0,0,0
10,0,Pass,6,4,30,0.626,0,0,0
10,0,Pass,6,6,31,0.649,0,0,0
10,0,Pass,6,8,32,0.634,0,0,0
10,0,Pass,6,10,31,0.642,0,0,0
10,0,Pass,6,12,29,0.646,0,0,0
10,0,Pass,6,14,27,0.561,0,0,0
10,0,Pass,4,0,28,0.136,0,0,0
10,0,Pass,4,2,29,0.237,0,0,0
10,0,Pass,4,4,28,0.344,0,0,0
10,0,Pass,4,6,27,0.442,0,0,0
10,0,Pass,4,8,27,0.53,0,0,0
10,0,Pass,4,10,27,0.599,0,0,0
10,0,Pass,4,12,25,0.608,0,0,0
10,0,Pass,2,0,24,0.066,0,0,0
10,0,Pass,2,2,25,0.125,0,0,0
10,0,Pass,2,4,25,0.205,0,0,0
10,0,Pass,2,6,25,0.298,0,0,0
10,0,Pass,2,8,22,0.386,0,0,0
10,0,Pass,2,10,21,0.442,0,0,0
10,0,Pass,0,0,18,0.038,0,0,0
10,0,Pass,0,2,21,0.071,0,0,0
10,0,Pass,0,4,20,0.119,0,0,0
10,0,Pass,0,6,20,0.175,0,0,0
10,0,Pass,0,8,20,0.225,0,0,0
10,0,Pass,16,16,30,0.354,1,0,0.025
10,0,Pass,14,16,31,0.274,1,0,0.013
10,0,Pass,14,18,21,0.239,1,0,0.007
10,0,Pass,12,18,20,0.214,1,0,0.005
10,0,Pass,12,20,12,0.186,0,0,0.006
10,0,Pass,10,16,28,0.263,1,0,0.002
10,0,Pass,10,18,19,0.206,0,0,0.004
10,0,Pass,10,20,13,0.159,0,0,0.006
10,0,Pass,8,16,25,0.342,0,0,0.001
10,0,Pass,8,18,18,0.212,0,0,0.002
10,0,Pass,8,20,13,0.124,0,0,0.004
10,0,Pass,6,16,21,0.384,0,0,0
10,0,Pass,6,18,17,0.205,0,0,0.001
10,0,Pass,6,20,13,0.094,0,0,0.002
10,0,Pass,4,14,21,0.511,0,0,0
10,0,Pass,4,16,19,0.333,0,0,0
10,0,Pass,4,18,15,0.164,0,0,0
10,0,Pass,4,20,11,0.066,0,0,0.001
10,0,Pass,2,12,19,0.434,0,0,0
10,0,Pass,2,14,20,0.348,0,0,0
10,0,Pass,2,16,15,0.216,0,0,0
10,0,Pass,2,18,14,0.101,0,0,0
10,0,Pass,0,10,17,0.249,0,0,0
10,0,Pass,0,12,15,0.233,0,0,0
10,0,Pass,0,14,14,0.177,0,0,0
10,0,Pass,0,16,15,0.104,0,0,0
10,0,Pass,0,18,13,0.047,0,0,0
10,0,Run,18,38,6,0,0,0,0
10,0,Run,18,40,5,0,0,0,0
10,0,Run,18,42,4,0,0,0,0
10,0,Run,18,44,4,0,0,0,0
10,0,Run,18,46,3,0,0,0,0
10,0,Run,16,34,10,0.001,0,0,0
10,0,Run,16,36,9,0.001,0,0,0
10,0,Run,16,38,9,0.001,0,0,0
10,0,Run,16,40,9,0,0,0,0
10,0,Run,16,42,8,0,0,0,0
10,0,Run,16,44,6,0,0,0,0.003
10,0,Run,16,46,5,0,0,0,0.007
10,0,Run,16,48,3,0,0,0,0.011
10,0,Run,14,32,10,0.003,0,0,0
10,0,Run,14,34,10,0.003,0,0,0
10,0,Run,14,36,9,0.004,0,0,0
10,0,Run,14,38,9,0.003,0,0,0
10,0,Run,14,40,11,0.002,0,0,0
10,0,Run,14,42,11,0.002,0,0,0.001
10,0,Run,14,44,9,0.001,0,0,0.004
10,0,Run,14,46,6,0.001,0,0,0.01
10,0,Run,14,48,5,0.001,0,0,0.013
10,0,Run,14,50,4,0,0,0,0.014
10,0,Run,12,30,10,0.006,0,0,0
10,0,Run,12,32,10,0.009,0,0,0
10,0,Run,12,34,10,0.012,0,0,0
10,0,Run,12,36,9,0.013,0,0,0
10,0,Run,12,38,11,0.011,0,0,0
10,0,Run,12,40,11,0.008,0,0,0
10,0,Run,12,42,11,0.006,0,0,0.002
10,0,Run,12,44,10,0.004,0,0,0.006
10,0,Run,12,46,8,0.003,0,0,0.012
10,0,Run,12,48,6,0.002,0,0,0.016
10,0,Run,12,50,5,0.002,0,0,0.017
10,0,Run,12,52,3,0.001,0,0,0.016
10,0,Run,10,30,10,0.014,0,0,0
10,0,Run,10,32,10,0.023,0,0,0
10,0,Run,10,34,9,0.03,0,0,0
10,0,Run,10,36,11,0.031,0,0,0
10,0,Run,10,38,11,0.028,0,0,0
10,0,Run,10,40,11,0.021,0,0,0
10,0,Run,10,42,11,0.015,0,0,0.002
10,0,Run,10,44,11,0.011,0,0,0.008
10,0,Run,10,46,9,0.008,0,0,0.016
10,0,Run,10,48,6,0.007,0,0,0.02
10,0,Run,10,50,5,0.005,0,0,0.021
10,0,Run,10,52,4,0.003,0,0,0.02
10,0,Run,10,54,4,0.001,0,0,0.019
10,0,Run,8,30,10,0.025,0,0,0
10,0,Run,8,32,10,0.041,0,0,0
10,0,Run,8,34,9,0.053,0,0,0
10,0,Run,8,36,11,0.054,0,0,0
10,0,Run,8,38,11,0.048,0,0,0
10,0,Run,8,40,11,0.038,0,0,0.001
10,0,Run,8,42,11,0.028,0,0,0.003
10,0,Run,8,44,11,0.02,0,0,0.01
10,0,Run,8,46,9,0.017,0,0,0.02
10,0,Run,8,48,7,0.015,0,0,0.025
10,0,Run,8,50,5,0.011,0,0,0.026
10,0,Run,8,52,4,0.007,0,0,0.025
10,0,Run,8,54,4,0.003,0,0,0.023
10,0,Run,6,30,9,0.032,0,0,0
10,0,Run,6,32,9,0.052,0,0,0
10,0,Run,6,34,9,0.065,0,0,0
10,0,Run,6,36,11,0.067,0,0,0
10,0,Run,6,38,11,0.06,0,0,0
10,0,Run,6,40,11,0.048,0,0,0.001
10,0,Run,6,42,11,0.036,0,0,0.004
10,0,Run,6,44,11,0.028,0,0,0.013
10,0,Run,6,46,9,0.024,0,0,0.024
10,0,Run,6,48,7,0.022,0,0,0.03
10,0,Run,6,50,5,0.017,0,0,0.031
10,0,Run,6,52,4,0.01,0,0,0.03
10,0,Run,6,54,3,0.004,0,0,0.028
10,0,Run,4,30,9,0.029,0,0,0
10,0,Run,4,32,9,0.046,0,0,0
10,0,Run,4,34,9,0.058,0,0,0
10,0,Run,4,36,11,0.059,0,0,0
10,0,Run,4,38,11,0.052,0,0,0
10,0,Run,4,40,11,0.042,0,0,0.001
10,0,Run,4,42,11,0.033,0,0,0.006
10,0,Run,4,44,11,0.027,0,0,0.017
10,0,Run,4,46,9,0.025,0,0,0.029
10,0,Run,4,48,7,0.023,0,0,0.035
10,0,Run,4,50,5,0.018,0,0,0.036
10,0,Run,4,52,4,0.01,0,0,0.035
10,0,Run,4,54,3,0.004,0,0,0.033
10,0,Run,2,30,9,0.018,0,0,0
10,0,Run,2,32,9,0.029,0,0,0
10,0,Run,2,34,9,0.036,0,0,0
10,0,Run,2,36,11,0.037,0,0,0
10,0,Run,2,38,11,0.033,0,0,0
10,0,Run,2,40,11,0.027,0,0,0.002
10,0,Run,2,42,11,0.021,0,0,0.008
10,0,Run,2,44,11,0.018,0,0,0.021
10,0,Run,2,46,9,0.018,0,0,0.034
10,0,Run,2,48,7,0.017,0,0,0.04
10,0,Run,2,50,5,0.013,0,0,0.041
10,0,Run,2,52,4,0.008,0,0,0.04
10,0,Run,2,54,3,0.003,0,0,0.038
10,0,Run,0,30,9,0.008,0,0,0
10,0,Run,0,32,9,0.013,0,0,0
10,0,Run,0,34,9,0.016,0,0,0
10,0,Run,0,36,10,0.016,0,0,0
10,0,Run,0,38,11,0.014,0,0,0
10,0,Run,0,40,11,0.012,0,0,0.002
10,0,Run,0,42,11,0.01,0,0,0.01
10,0,Run,0,44,11,0.009,0,0,0.026
10,0,Run,0,46,8,0.009,0,0,0.04
10,0,Run,0,48,6,0.009,0,0,0.045
10,0,Run,0,50,5,0.007,0,0,0.046
10,0,Run,0,52,4,0.004,0,0,0.045
10,0,Pass,52,0,22,0.147,0,0,0
10,0,Pass,52,2,23,0.216,0,0,0
10,0,Pass,52,4,25,0.254,0,0,0
10,0,Pass,52,6,24,0.235,0,0,0
10,0,Pass,50,0,27,0.271,0,0,0
10,0,Pass,50,2,28,0.39,0,0,0
10,0,Pass,50,4,31,0.441,0,0,0
10,0,Pass,50,6,32,0.387,0,0,0
10,0,Pass,50,8,33,0.261,0,0,0
10,0,Pass,48,0,29,0.402,0,0,0
10,0,Pass,48,2,32,0.576,0,0,0
10,0,Pass,48,4,33,0.634,0,0,0
10,0,Pass,48,6,36,0.534,0,0,0
10,0,Pass,48,8,36,0.342,0,0,0
10,0,Pass,48,10,38,0.169,0,0,0.001
10,0,Pass,46,0,34,0.51,0,0,0
10,0,Pass,46,2,34,0.737,0,0,0
10,0,Pass,46,4,38,0.803,0,0,0
10,0,Pass,46,6,40,0.656,0,0,0
10,0,Pass,46,8,42,0.405,0,0,0
10,0,Pass,46,10,42,0.192,0,0,0.003
10,0,Pass,46,12,39,0.082,0,0,0.016
10,0,Pass,44,0,37,0.641,0,0,0
10,0,Pass,44,2,38,0.929,0,0,0
10,0,Pass,44,4,39,0.998,0,0,0
10,0,Pass,44,6,44,0.795,0,0,0
10,0,Pass,44,8,45,0.474,0,0,0.002
10,0,Pass,44,10,47,0.223,0,0,0.012
10,0,Pass,44,12,45,0.108,0,0,0.054
10,0,Pass,44,14,42,0.092,0,0,0.098
10,0,Pass,42,0,42,0.904,0,0,0
10,0,Pass,42,2,43,1.279,0,0,0
10,0,Pass,42,4,49,1.342,0,0,0
10,0,Pass,42,6,49,1.038,0,0,0.001
10,0,Pass,42,8,53,0.602,0,0,0.004
10,0,Pass,42,10,50,0.292,0,0,0.029
10,0,Pass,42,12,49,0.179,0,0.001,0.102
10,0,Pass,42,14,42,0.188,0,0.001,0.149
10,0,Pass,40,0,46,1.362,0,0,0
10,0,Pass,40,2,47,1.87,0,0,0
10,0,Pass,40,4,52,1.922,0,0,0
10,0,Pass,40,6,53,1.466,0,0,0.001
10,0,Pass,40,8,55,0.844,0,0,0.007
10,0,Pass,40,10,57,0.428,0,0.001,0.042
10,0,Pass,40,12,52,0.311,0,0.002,0.127
10,0,Pass,40,14,44,0.359,0,0.003,0.168
10,0,Pass,38,0,48,1.91,0,0,0
10,0,Pass,38,2,52,2.605,0,0,0
10,0,Pass,38,4,53,2.684,0,0,0
10,0,Pass,38,6,55,2.066,0,0,0.001
10,0,Pass,38,8,55,1.21,0,0,0.007
10,0,Pass,38,10,56,0.632,0,0.001,0.043
10,0,Pass,38,12,55,0.472,0,0.003,0.126
10,0,Pass,38,14,44,0.539,0,0.005,0.169
10,0,Pass,36,0,50,2.3,0,0,0
10,0,Pass,36,2,56,3.206,0,0,0
10,0,Pass,36,4,59,3.387,0,0,0
10,0,Pass,36,6,61,2.689,0,0,0.001
10,0,Pass,36,8,59,1.637,0,0,0.006
10,0,Pass,36,10,59,0.87,0,0.001,0.033
10,0,Pass,36,12,54,0.597,0,0.003,0.105
10,0,Pass,36,14,50,0.62,0,0.005,0.155
10,0,Pass,34,0,54,2.352,0,0,0
10,0,Pass,34,2,58,3.413,0,0,0
10,0,Pass,34,4,62,3.748,0,0,0
10,0,Pass,34,6,65,3.116,0,0,0
10,0,Pass,34,8,64,2.01,1,0,0.003
10,0,Pass,34,10,60,1.105,1,0.001,0.019
10,0,Pass,34,12,58,0.674,1,0.002,0.068
10,0,Pass,34,14,54,0.58,0,0.004,0.121
10,0,Pass,32,0,55,2.144,0,0,0
10,0,Pass,32,2,58,3.232,0,0,0
10,0,Pass,32,4,62,3.679,1,0,0
10,0,Pass,32,6,64,3.208,1,0,0
10,0,Pass,32,8,65,2.214,1,0,0.002
10,0,Pass,32,10,63,1.289,1,0.001,0.009
10,0,Pass,32,12,58,0.729,1,0.001,0.033
10,0,Pass,30,0,57,1.869,1,0,0
10,0,Pass,30,2,61,2.854,1,0,0
10,0,Pass,30,4,62,3.293,1,0,0
10,0,Pass,30,6,62,2.959,1,0,0.001
10,0,Pass,30,8,60,2.153,1,0,0.003
10,0,Pass,30,10,62,1.325,1,0,0.006
10,0,Pass,28,0,55,1.571,1,0,0
10,0,Pass,28,2,60,2.365,1,0,0.001
10,0,Pass,28,4,61,2.702,1,0,0.002
10,0,Pass,28,6,62,2.446,1,0.001,0.005
10,0,Pass,28,8,63,1.839,1,0.001,0.01
10,0,Pass,30,12,55,0.736,1,0.001,0.016
10,0,Pass,28,10,58,1.187,1,0.001,0.017
10,0,Pass,26,0,56,1.191,1,0,0.001
10,0,Pass,26,2,60,1.76,1,0,0.003
10,0,Pass,26,4,60,2,1,0.001,0.007
10,0,Pass,26,6,57,1.847,1,0.002,0.018
10,0,Pass,58,14,16,0.121,0,0,0
10,0,Pass,58,16,17,0.268,0,0,0
10,0,Pass,58,18,14,0.473,1,0,0
10,0,Pass,58,20,15,0.627,1,0,0
10,0,Pass,58,22,16,0.633,1,0,0.001
10,0,Pass,58,24,17,0.54,1,0,0.003
10,0,Pass,56,10,23,0.047,0,0,0
10,0,Pass,56,12,21,0.062,0,0,0
10,0,Pass,56,14,17,0.125,0,0,0
10,0,Pass,56,16,18,0.281,1,0,0
10,0,Pass,56,18,19,0.525,1,0,0
10,0,Pass,56,20,17,0.746,1,0,0.001
10,0,Pass,56,22,17,0.812,1,0,0.003
10,0,Pass,56,24,16,0.736,1,0,0.007
10,0,Pass,56,26,14,0.64,1,0,0.013
10,0,Pass,54,8,22,0.095,0,0,0
10,0,Pass,54,10,22,0.069,0,0,0
10,0,Pass,54,12,21,0.068,0,0,0
10,0,Pass,54,14,21,0.123,0,0,0
10,0,Pass,54,16,21,0.28,1,0,0
10,0,Pass,54,18,20,0.546,1,0,0.001
10,0,Pass,54,20,19,0.812,1,0,0.002
10,0,Pass,54,22,19,0.931,1,0,0.006
10,0,Pass,54,24,19,0.878,1,0.001,0.015
10,0,Pass,54,26,16,0.751,1,0.001,0.026
10,0,Pass,54,28,15,0.612,1,0.001,0.034
10,0,Pass,52,8,26,0.17,0,0,0
10,0,Pass,52,10,25,0.101,0,0,0
10,0,Pass,52,12,26,0.068,0,0,0
10,0,Pass,52,14,22,0.101,0,0,0
10,0,Pass,52,16,24,0.231,1,0,0
10,0,Pass,52,18,23,0.461,1,0,0.001
10,0,Pass,52,20,19,0.707,1,0,0.004
10,0,Pass,52,22,19,0.847,1,0,0.011
10,0,Pass,52,24,18,0.839,1,0.001,0.025
10,0,Pass,52,26,17,0.735,1,0.002,0.044
10,0,Pass,52,28,15,0.576,1,0.002,0.059
10,0,Pass,52,30,13,0.385,1,0.001,0.066
10,0,Pass,50,10,29,0.137,0,0,0
10,0,Pass,50,12,30,0.069,0,0,0
10,0,Pass,50,14,26,0.073,0,0,0
10,0,Pass,50,16,27,0.155,1,0,0.001
10,0,Pass,50,18,23,0.305,1,0,0.003
10,0,Pass,50,20,18,0.473,1,0,0.007
10,0,Pass,50,22,18,0.588,1,0.001,0.018
10,0,Pass,50,24,17,0.62,1,0.001,0.038
10,0,Pass,50,26,17,0.575,1,0.002,0.063
10,0,Pass,50,28,14,0.459,1,0.002,0.085
10,0,Pass,50,30,13,0.297,1,0.001,0.097
10,0,Pass,48,12,36,0.074,0,0,0.003
10,0,Pass,48,14,32,0.056,0,0,0.006
10,0,Pass,48,16,27,0.099,1,0,0.004
10,0,Pass,48,18,24,0.179,1,0,0.005
10,0,Pass,48,20,21,0.269,1,0,0.011
10,0,Pass,48,22,19,0.336,1,0,0.026
10,0,Pass,48,24,16,0.368,1,0.001,0.051
10,0,Pass,48,26,16,0.358,1,0.001,0.081
10,0,Pass,48,28,14,0.295,1,0.002,0.105
10,0,Pass,48,30,12,0.191,1,0.001,0.12
10,0,Pass,46,14,36,0.059,0,0,0.034
10,0,Pass,46,16,30,0.086,1,0,0.026
10,0,Pass,46,18,22,0.138,1,0,0.014
10,0,Pass,46,20,20,0.189,1,0,0.012
10,0,Pass,46,22,17,0.219,1,0,0.023
10,0,Pass,46,24,16,0.221,1,0.001,0.048
10,0,Pass,46,26,14,0.2,1,0.001,0.08
10,0,Pass,46,28,14,0.157,1,0.001,0.109
10,0,Pass,46,30,11,0.099,1,0.001,0.129
10,0,Pass,44,16,36,0.123,1,0,0.078
10,0,Pass,44,18,23,0.172,1,0,0.042
10,0,Pass,44,20,18,0.218,1,0,0.02
10,0,Pass,44,22,16,0.231,1,0,0.014
10,0,Pass,44,24,15,0.197,1,0,0.022
10,0,Pass,44,26,15,0.139,1,0,0.045
10,0,Pass,44,28,13,0.085,1,0,0.078
10,0,Pass,44,30,11,0.045,1,0,0.11
10,0,Pass,42,16,33,0.228,0,0.002,0.131
10,0,Pass,42,18,20,0.264,1,0.001,0.084
10,0,Pass,42,20,18,0.291,1,0.001,0.04
10,0,Pass,42,22,16,0.284,1,0,0.017
10,0,Pass,42,24,14,0.221,1,0,0.01
10,0,Pass,42,26,14,0.132,1,0,0.014
10,0,Pass,42,28,12,0.061,1,0,0.029
10,0,Pass,42,30,10,0.023,1,0,0.057
10,0,Pass,40,16,34,0.405,0,0.003,0.159
10,0,Pass,40,18,23,0.394,0,0.002,0.122
10,0,Pass,40,20,16,0.354,1,0.001,0.07
10,0,Pass,40,22,16,0.299,1,0,0.031
10,0,Pass,40,24,14,0.214,1,0,0.012
10,0,Pass,40,26,13,0.118,1,0,0.006
10,0,Pass,40,28,11,0.049,1,0,0.008
10,0,Pass,40,30,10,0.015,1,0,0.016
10,0,Pass,38,16,33,0.585,0,0.005,0.166
10,0,Pass,38,18,25,0.514,0,0.004,0.141
10,0,Pass,38,20,17,0.387,0,0.002,0.097
10,0,Pass,38,22,15,0.268,0,0.001,0.051
10,0,Pass,38,24,14,0.167,1,0,0.021
10,0,Pass,38,26,13,0.085,1,0,0.008
10,0,Pass,38,28,12,0.033,1,0,0.004
10,0,Pass,36,16,38,0.651,0,0.005,0.157
10,0,Pass,36,18,24,0.556,0,0.004,0.137
10,0,Pass,36,20,21,0.387,0,0.002,0.102
10,0,Pass,36,22,17,0.229,0,0.001,0.062
10,0,Pass,36,24,14,0.118,0,0,0.03
10,0,Pass,36,26,13,0.052,0,0,0.012
10,0,Pass,34,16,40,0.569,0,0.004,0.132
10,0,Pass,34,18,27,0.49,0,0.003,0.114
10,0,Pass,34,20,23,0.345,0,0.001,0.084
10,0,Pass,34,22,20,0.196,0,0.001,0.053
10,0,Pass,54,0,18,0.065,0,0,0
10,0,Pass,54,2,18,0.1,0,0,0
10,0,Pass,54,4,20,0.124,0,0,0
10,0,Pass,54,6,22,0.121,0,0,0
10,0,Pass,32,14,48,0.496,1,0.002,0.073
10,0,Pass,30,14,49,0.419,1,0.001,0.035
10,0,Pass,80,8,4,0.02,0,0,0
10,0,Pass,78,2,4,0.366,0,0,0
10,0,Pass,78,4,4,0.213,0,0,0
10,0,Pass,78,6,4,0.087,0,0,0
10,0,Pass,78,8,4,0.025,0,0,0
10,0,Pass,78,10,4,0.005,0,0,0
10,0,Pass,78,12,6,0.002,0,0,0
10,0,Pass,78,14,5,0.005,0,0,0
10,0,Pass,76,0,4,0.383,0,0,0
10,0,Pass,76,2,4,0.32,0,0,0
10,0,Pass,76,4,4,0.188,0,0,0
10,0,Pass,76,6,4,0.079,0,0,0
10,0,Pass,76,8,5,0.025,0,0,0
10,0,Pass,76,10,6,0.007,0,0,0
10,0,Pass,76,12,6,0.003,0,0,0
10,0,Pass,76,14,6,0.007,0,0,0
10,0,Pass,76,16,8,0.023,0,0,0
10,0,Pass,74,0,4,0.235,0,0,0
10,0,Pass,74,2,4,0.2,0,0,0
10,0,Pass,74,4,4,0.123,0,0,0
10,0,Pass,74,6,4,0.06,0,0,0
10,0,Pass,74,8,4,0.027,0,0,0
10,0,Pass,74,10,7,0.013,0,0,0
10,0,Pass,74,12,8,0.008,0,0,0
10,0,Pass,74,14,6,0.012,0,0,0
10,0,Pass,74,16,9,0.034,0,0,0
10,0,Pass,74,18,11,0.084,0,0,0
10,0,Pass,72,0,4,0.107,0,0,0
10,0,Pass,72,2,4,0.101,0,0,0
10,0,Pass,72,4,4,0.08,0,0,0
10,0,Pass,72,6,4,0.062,0,0,0
10,0,Pass,72,8,5,0.047,0,0,0
10,0,Pass,72,10,7,0.032,0,0,0
10,0,Pass,72,12,8,0.021,0,0,0
10,0,Pass,72,14,9,0.025,0,0,0
10,0,Pass,72,16,9,0.054,0,0,0
10,0,Pass,72,18,11,0.11,0,0,0
10,0,Pass,70,0,4,0.05,0,0,0
10,0,Pass,70,2,4,0.067,0,0,0
10,0,Pass,70,4,4,0.084,0,0,0
10,0,Pass,70,6,4,0.097,0,0,0
10,0,Pass,70,8,5,0.091,0,0,0
10,0,Pass,70,10,7,0.067,0,0,0
10,0,Pass,70,12,7,0.046,0,0,0
10,0,Pass,70,14,9,0.057,0,0,0
10,0,Pass,70,16,9,0.105,0,0,0
10,0,Pass,70,18,10,0.172,0,0,0
10,0,Pass,70,20,9,0.22,0,0,0
10,0,Pass,68,0,5,0.042,0,0,0
10,0,Pass,68,2,5,0.075,0,0,0
10,0,Pass,68,4,5,0.114,0,0,0
10,0,Pass,68,6,5,0.141,0,0,0
10,0,Pass,68,8,7,0.136,0,0,0
10,0,Pass,68,10,7,0.102,0,0,0
10,0,Pass,68,12,11,0.08,0,0,0
10,0,Pass,68,14,11,0.113,0,0,0
10,0,Pass,68,16,12,0.205,0,0,0
10,0,Pass,68,18,11,0.304,0,0,0
10,0,Pass,68,20,11,0.336,0,0,0
10,0,Pass,66,0,5,0.045,0,0,0
10,0,Pass,66,2,5,0.083,0,0,0
10,0,Pass,66,4,6,0.126,0,0,0
10,0,Pass,66,6,7,0.153,0,0,0
10,0,Pass,66,8,7,0.145,0,0,0
10,0,Pass,66,10,9,0.112,0,0,0
10,0,Pass,66,12,13,0.102,0,0,0
10,0,Pass,66,14,12,0.17,0,0,0
10,0,Pass,66,16,14,0.321,0,0,0
10,0,Pass,66,18,13,0.467,0,0,0
10,0,Pass,66,20,12,0.493,0,0,0
10,0,Pass,64,0,6,0.038,0,0,0
10,0,Pass,64,2,8,0.069,0,0,0
10,0,Pass,64,4,8,0.101,0,0,0
10,0,Pass,64,6,9,0.118,0,0,0
10,0,Pass,64,8,9,0.111,0,0,0
10,0,Pass,64,10,11,0.089,0,0,0
10,0,Pass,64,12,13,0.097,0,0,0
10,0,Pass,64,14,14,0.191,0,0,0
10,0,Pass,64,16,13,0.376,0,0,0
10,0,Pass,64,18,14,0.555,0,0,0
10,0,Pass,64,20,14,0.591,0,0,0
10,0,Pass,62,0,8,0.024,0,0,0
10,0,Pass,62,2,9,0.043,0,0,0
10,0,Pass,62,4,11,0.059,0,0,0
10,0,Pass,62,6,12,0.067,0,0,0
10,0,Pass,62,8,13,0.062,0,0,0
10,0,Pass,62,10,12,0.054,0,0,0
10,0,Pass,62,12,14,0.074,0,0,0
10,0,Pass,62,14,14,0.168,0,0,0
10,0,Pass,62,16,13,0.346,0,0,0
10,0,Pass,62,18,14,0.532,0,0,0
10,0,Pass,60,0,11,0.014,0,0,0
10,0,Pass,60,2,12,0.024,0,0,0
10,0,Pass,60,4,14,0.032,0,0,0
10,0,Pass,60,6,12,0.034,0,0,0
10,0,Pass,60,8,15,0.033,0,0,0
10,0,Pass,60,10,16,0.034,0,0,0
10,0,Pass,60,12,14,0.056,0,0,0
10,0,Pass,60,14,15,0.134,0,0,0
10,0,Pass,60,16,13,0.29,0,0,0
10,0,Pass,60,18,13,0.476,0,0,0
10,0,Pass,58,0,13,0.014,0,0,0
10,0,Pass,58,2,13,0.024,0,0,0
10,0,Pass,58,4,15,0.031,0,0,0
10,0,Pass,58,6,15,0.032,0,0,0
10,0,Pass,58,8,18,0.03,0,0,0
10,0,Pass,58,10,18,0.034,0,0,0
10,0,Pass,58,12,16,0.055,0,0,0
10,0,Pass,56,0,15,0.027,0,0,0
10,0,Pass,56,2,16,0.044,0,0,0
10,0,Pass,56,4,17,0.057,0,0,0
10,0,Pass,56,6,18,0.058,0,0,0
10,0,Pass,56,8,20,0.051,0,0,0
10,0,Pass,32,16,37,0.418,1,0.002,0.092
