x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Pass,60,40,137,0.952,2,0.001,0.013
50,14,Pass,60,42,123,0.958,2,0,0.005
50,14,Pass,58,0,244,4.153,0,0,0.001
50,14,Pass,58,2,280,5.799,1,0,0.001
50,14,Pass,58,4,318,6.608,1,0,0.001
50,14,Pass,58,6,353,6.745,1,0,0.001
50,14,Pass,58,8,381,6.808,2,0.001,0.001
50,14,Pass,58,26,316,7.597,2,0.01,0.025
50,14,Pass,58,28,295,7.109,2,0.011,0.03
50,14,Pass,58,30,268,6.11,2,0.01,0.032
50,14,Pass,58,32,248,4.88,2,0.009,0.035
50,14,Pass,58,34,223,3.725,1,0.007,0.039
50,14,Pass,58,36,196,2.718,1,0.005,0.038
50,14,Pass,58,38,168,1.912,2,0.003,0.029
50,14,Pass,58,40,149,1.435,2,0.001,0.015
50,14,Pass,58,42,142,1.283,3,0,0.005
50,14,Pass,56,0,243,5.211,1,0,0
50,14,Pass,56,2,283,7.153,1,0,0
50,14,Pass,56,4,322,7.858,1,0,0
50,14,Pass,56,6,361,7.636,1,0,0.001
50,14,Pass,56,28,314,8.012,2,0.011,0.026
50,14,Pass,56,30,278,6.953,2,0.01,0.029
50,14,Pass,56,32,261,5.761,1,0.01,0.034
50,14,Pass,56,34,233,4.643,1,0.009,0.037
50,14,Pass,56,36,205,3.548,1,0.006,0.035
50,14,Pass,56,38,180,2.54,1,0.003,0.027
50,14,Pass,56,40,168,1.881,2,0.001,0.014
50,14,Pass,54,0,236,5.97,1,0,0
50,14,Pass,54,2,276,8.226,1,0,0
50,14,Pass,54,4,311,8.926,1,0,0
50,14,Pass,54,30,298,6.558,2,0.008,0.023
50,14,Pass,54,32,277,5.51,1,0.008,0.028
50,14,Pass,54,34,255,4.6,1,0.007,0.031
50,14,Pass,54,36,215,3.644,1,0.006,0.029
50,14,Pass,54,38,194,2.718,1,0.003,0.022
50,14,Pass,54,40,186,2.142,2,0.001,0.013
50,14,Pass,52,0,228,6.021,1,0,0
50,14,Pass,52,2,265,8.38,1,0,0
50,14,Pass,52,4,297,9.099,1,0,0
50,14,Pass,52,30,296,5.481,1,0.004,0.016
50,14,Pass,52,32,272,4.557,1,0.005,0.02
50,14,Pass,52,34,265,3.841,1,0.005,0.024
50,14,Pass,52,36,226,3.131,1,0.004,0.023
50,14,Pass,52,38,208,2.511,1,0.002,0.018
50,14,Pass,52,40,196,2.227,2,0.001,0.012
50,14,Pass,50,0,218,5.353,1,0,0
50,14,Pass,50,2,251,7.526,1,0,0
50,14,Pass,50,30,296,4.61,1,0.002,0.01
50,14,Pass,50,32,279,3.737,1,0.003,0.014
50,14,Pass,50,34,259,3.093,1,0.003,0.017
50,14,Pass,50,36,241,2.579,1,0.002,0.017
50,14,Pass,50,38,219,2.295,1,0.002,0.015
50,14,Pass,50,40,203,2.316,2,0.002,0.013
50,14,Pass,50,42,190,2.509,2,0.002,0.012
50,14,Pass,48,0,210,4.22,1,0,0
50,14,Pass,48,2,241,6.023,1,0,0
50,14,Pass,48,32,281,3.662,1,0.002,0.011
50,14,Pass,48,34,255,2.916,1,0.002,0.014
50,14,Pass,48,36,244,2.41,1,0.002,0.015
50,14,Pass,48,38,228,2.283,1,0.002,0.014
50,14,Pass,48,40,205,2.471,2,0.002,0.014
50,14,Pass,48,42,194,2.74,2,0.002,0.014
50,14,Pass,46,0,205,2.982,0,0,0.001
50,14,Pass,46,2,241,4.373,1,0,0.001
50,14,Pass,46,32,280,4.412,1,0.002,0.01
50,14,Pass,46,34,254,3.395,1,0.002,0.011
50,14,Pass,46,36,243,2.656,1,0.002,0.012
50,14,Pass,46,38,218,2.407,1,0.002,0.013
50,14,Pass,46,40,200,2.56,2,0.002,0.013
50,14,Pass,46,42,188,2.861,2,0.002,0.012
50,14,Pass,44,0,188,1.933,0,0,0.003
50,14,Pass,44,2,218,2.957,0,0,0.003
50,14,Pass,44,4,249,3.545,1,0,0.003
50,14,Pass,44,30,268,6.613,1,0.002,0.007
50,14,Pass,44,32,248,5.485,1,0.002,0.007
50,14,Pass,44,34,232,4.197,1,0.002,0.008
50,14,Pass,44,36,224,3.138,1,0.002,0.011
50,14,Pass,44,38,210,2.596,1,0.002,0.014
50,14,Pass,44,40,198,2.541,0,0.002,0.015
50,14,Pass,42,0,156,1.196,0,0.001,0.009
50,14,Pass,42,2,181,1.929,0,0.001,0.008
50,14,Pass,42,4,206,2.51,0,0.001,0.006
50,14,Pass,42,30,236,7.132,0,0.002,0.005
50,14,Pass,42,32,219,6.077,0,0.002,0.005
50,14,Pass,42,34,208,4.757,0,0.002,0.007
50,14,Pass,42,36,196,3.583,0,0.002,0.012
50,14,Pass,42,38,185,2.855,0,0.003,0.02
50,14,Pass,42,40,177,2.581,0,0.003,0.023
50,14,Pass,40,0,129,0.73,0,0.001,0.02
50,14,Pass,40,2,159,1.25,0,0.001,0.016
50,14,Pass,40,4,176,1.808,0,0.001,0.011
50,14,Pass,40,30,217,6.548,0,0.001,0.003
50,14,Pass,40,32,197,5.708,0,0.001,0.004
50,14,Pass,40,34,180,4.649,0,0.002,0.007
50,14,Pass,40,36,174,3.698,0,0.003,0.016
50,14,Pass,40,38,167,3.075,0,0.004,0.028
50,14,Pass,38,4,144,1.269,0,0.001,0.014
50,14,Pass,38,6,176,1.921,0,0.001,0.006
50,14,Pass,38,32,187,4.598,0,0.001,0.003
50,14,Pass,38,34,166,3.912,0,0.002,0.008
50,14,Pass,38,36,154,3.347,0,0.003,0.02
50,14,Pass,36,34,160,2.938,0,0.001,0.009
50,14,Pass,68,44,47,0.128,1,0,0.052
50,14,Pass,68,46,38,0.189,1,0.001,0.059
50,14,Pass,68,48,36,0.23,1,0.001,0.058
50,14,Pass,68,50,32,0.233,1,0.001,0.047
50,14,Pass,68,52,27,0.205,1,0,0.031
50,14,Pass,68,54,21,0.156,1,0,0.016
50,14,Pass,68,56,21,0.099,1,0,0.007
50,14,Pass,66,44,68,0.282,1,0,0.033
50,14,Pass,66,46,68,0.38,1,0.001,0.041
50,14,Pass,66,48,57,0.455,1,0.001,0.041
50,14,Pass,66,50,46,0.491,1,0.001,0.031
50,14,Pass,66,52,43,0.478,1,0,0.018
50,14,Pass,66,54,37,0.396,1,0,0.009
50,14,Pass,66,56,31,0.261,1,0,0.004
50,14,Pass,66,58,25,0.144,1,0,0.002
50,14,Pass,64,44,91,0.507,2,0,0.018
50,14,Pass,64,46,77,0.606,1,0.001,0.025
50,14,Pass,64,48,74,0.698,1,0.001,0.026
50,14,Pass,64,50,68,0.795,1,0.001,0.019
50,14,Pass,64,52,57,0.844,1,0,0.01
50,14,Pass,64,54,45,0.747,1,0,0.005
50,14,Pass,64,56,37,0.508,1,0,0.002
50,14,Pass,64,58,28,0.27,1,0,0.001
50,14,Pass,64,60,26,0.171,1,0,0.004
50,14,Pass,62,44,104,0.756,2,0,0.008
50,14,Pass,62,46,88,0.797,2,0.001,0.013
50,14,Pass,62,48,84,0.863,2,0.001,0.015
50,14,Pass,62,50,79,1.017,2,0.001,0.011
50,14,Pass,62,52,71,1.149,2,0,0.006
50,14,Pass,62,54,60,1.061,2,0,0.003
50,14,Pass,62,56,56,0.739,2,0,0.002
50,14,Pass,62,58,38,0.394,2,0,0.001
50,14,Pass,62,60,30,0.21,1,0,0.002
50,14,Pass,62,62,25,0.217,0,0,0.006
50,14,Pass,60,44,115,0.983,3,0,0.004
50,14,Pass,60,46,101,0.941,3,0,0.006
50,14,Pass,60,48,97,0.953,2,0,0.009
50,14,Pass,60,50,93,1.123,2,0,0.008
50,14,Pass,60,52,81,1.308,2,0,0.006
50,14,Pass,60,54,72,1.236,2,0,0.005
50,14,Pass,60,56,62,0.878,2,0,0.004
50,14,Pass,60,58,49,0.48,2,0,0.003
50,14,Pass,60,60,41,0.246,2,0,0.002
50,14,Pass,60,62,32,0.181,0,0,0.004
50,14,Pass,58,44,129,1.237,3,0,0.003
50,14,Pass,58,46,126,1.143,3,0,0.005
50,14,Pass,58,48,112,1.11,2,0.001,0.011
50,14,Pass,58,50,102,1.27,2,0.001,0.016
50,14,Pass,58,52,89,1.46,2,0.001,0.016
50,14,Pass,58,54,76,1.375,2,0.001,0.015
50,14,Pass,58,56,67,0.983,2,0.001,0.012
50,14,Pass,58,58,56,0.551,2,0,0.009
50,14,Pass,58,60,46,0.286,1,0,0.006
50,14,Pass,58,62,41,0.174,1,0,0.003
50,14,Pass,56,42,158,1.656,3,0,0.005
50,14,Pass,56,44,147,1.611,3,0,0.004
50,14,Pass,56,46,143,1.514,3,0.001,0.01
50,14,Pass,56,48,128,1.463,2,0.002,0.024
50,14,Pass,56,50,118,1.616,2,0.003,0.038
50,14,Pass,56,52,108,1.79,2,0.004,0.041
50,14,Pass,56,54,90,1.646,2,0.003,0.038
50,14,Pass,56,56,79,1.169,2,0.002,0.032
50,14,Pass,56,58,62,0.658,1,0.001,0.024
50,14,Pass,56,60,52,0.332,1,0,0.014
50,14,Pass,56,62,47,0.176,1,0,0.006
50,14,Pass,54,42,169,2.017,3,0.001,0.007
50,14,Pass,54,44,162,2.052,3,0.001,0.008
50,14,Pass,54,46,151,1.986,3,0.002,0.019
50,14,Pass,54,48,138,1.95,2,0.004,0.043
50,14,Pass,54,50,130,2.129,2,0.007,0.067
50,14,Pass,54,52,121,2.299,2,0.009,0.074
50,14,Pass,54,54,106,2.078,2,0.007,0.069
50,14,Pass,54,56,92,1.472,1,0.004,0.058
50,14,Pass,54,58,65,0.829,1,0.002,0.043
50,14,Pass,54,60,50,0.399,1,0.001,0.026
50,14,Pass,54,62,51,0.182,1,0,0.013
50,14,Pass,52,42,175,2.285,2,0.001,0.009
50,14,Pass,52,44,176,2.398,2,0.002,0.013
50,14,Pass,52,46,158,2.377,3,0.004,0.029
50,14,Pass,52,48,141,2.403,2,0.007,0.06
50,14,Pass,52,50,133,2.645,1,0.012,0.09
50,14,Pass,52,52,129,2.822,1,0.014,0.1
50,14,Pass,52,54,112,2.533,1,0.012,0.094
50,14,Pass,52,56,100,1.816,1,0.007,0.077
50,14,Pass,52,58,83,1.046,1,0.003,0.055
50,14,Pass,52,60,55,0.499,1,0.001,0.034
50,14,Pass,52,62,51,0.203,1,0,0.019
50,14,Pass,50,44,175,2.651,2,0.002,0.017
50,14,Pass,50,46,156,2.684,1,0.005,0.034
50,14,Pass,50,48,150,2.779,1,0.009,0.064
50,14,Pass,50,50,143,3.012,1,0.014,0.093
50,14,Pass,50,52,134,3.106,1,0.017,0.106
50,14,Pass,50,54,119,2.741,1,0.014,0.1
50,14,Pass,50,56,103,1.987,1,0.008,0.082
50,14,Pass,50,58,85,1.183,1,0.003,0.057
50,14,Pass,50,60,65,0.58,1,0.001,0.034
50,14,Pass,50,62,50,0.233,1,0,0.02
50,14,Pass,48,44,184,2.939,2,0.003,0.017
50,14,Pass,48,46,166,3.067,1,0.005,0.029
50,14,Pass,48,48,155,3.166,1,0.008,0.049
50,14,Pass,48,50,147,3.197,1,0.012,0.074
50,14,Pass,48,52,132,3.015,1,0.014,0.09
50,14,Pass,48,54,123,2.521,1,0.011,0.089
50,14,Pass,48,56,109,1.823,1,0.007,0.072
50,14,Pass,48,58,85,1.125,1,0.003,0.048
50,14,Pass,48,60,73,0.582,1,0.001,0.028
50,14,Pass,46,44,185,3.184,1,0.002,0.013
50,14,Pass,46,46,171,3.459,1,0.003,0.018
50,14,Pass,46,48,162,3.526,1,0.005,0.028
50,14,Pass,46,50,147,3.257,1,0.007,0.043
50,14,Pass,46,52,130,2.721,1,0.008,0.057
50,14,Pass,46,54,121,2.093,1,0.007,0.061
50,14,Pass,46,56,105,1.503,1,0.004,0.05
50,14,Pass,46,58,90,0.987,1,0.002,0.031
50,14,Pass,44,42,182,2.772,1,0.002,0.012
50,14,Pass,44,44,166,3.152,1,0.002,0.01
50,14,Pass,44,46,163,3.522,1,0.002,0.01
50,14,Pass,44,48,157,3.58,1,0.002,0.013
50,14,Pass,44,50,146,3.163,1,0.003,0.019
50,14,Pass,44,52,130,2.477,1,0.003,0.026
50,14,Pass,44,54,116,1.853,1,0.003,0.028
50,14,Pass,44,56,99,1.406,1,0.002,0.021
50,14,Pass,44,58,88,1.04,1,0.001,0.012
50,14,Pass,44,60,78,0.681,1,0,0.006
50,14,Pass,42,42,166,2.605,1,0.002,0.018
50,14,Pass,42,44,156,2.829,1,0.002,0.011
50,14,Pass,42,46,151,3.109,1,0.001,0.007
50,14,Pass,42,48,142,3.162,1,0.001,0.006
50,14,Pass,42,50,134,2.845,1,0.001,0.007
50,14,Pass,42,52,123,2.347,1,0.001,0.008
50,14,Pass,42,54,108,1.949,1,0.001,0.007
50,14,Pass,42,56,96,1.682,1,0,0.005
50,14,Pass,42,58,81,1.379,1,0,0.002
50,14,Pass,42,60,65,0.967,1,0,0.001
50,14,Pass,40,40,157,2.727,0,0.005,0.034
50,14,Pass,40,42,145,2.516,0,0.004,0.028
50,14,Pass,40,44,139,2.439,1,0.002,0.016
50,14,Pass,40,46,132,2.485,1,0.001,0.007
50,14,Pass,40,48,126,2.513,1,0,0.003
50,14,Pass,40,50,117,2.425,1,0,0.002
50,14,Pass,40,52,105,2.3,1,0,0.002
50,14,Pass,40,54,97,2.228,1,0,0.001
50,14,Pass,40,56,85,2.114,1,0,0.001
50,14,Pass,40,58,74,1.783,1,0,0
50,14,Pass,40,60,60,1.242,1,0,0
50,14,Pass,40,62,41,0.696,0,0,0
50,14,Pass,38,38,157,2.995,0,0.005,0.034
50,14,Pass,38,40,144,2.713,0,0.006,0.041
50,14,Pass,38,42,134,2.374,0,0.004,0.035
50,14,Pass,38,44,123,2.074,0,0.002,0.022
50,14,Pass,38,46,117,1.943,0,0.001,0.009
50,14,Pass,38,48,113,1.979,1,0,0.002
50,14,Pass,38,50,107,2.107,1,0,0.001
50,14,Pass,38,52,98,2.285,1,0,0
50,14,Pass,38,54,90,2.425,1,0,0
50,14,Pass,38,56,82,2.341,1,0,0
50,14,Pass,38,58,69,1.915,0,0,0
50,14,Pass,38,60,52,1.27,0,0,0
50,14,Pass,38,62,37,0.671,0,0,0
50,14,Pass,36,38,141,2.517,0,0.004,0.035
50,14,Pass,36,40,138,2.303,0,0.005,0.041
50,14,Pass,36,42,127,1.963,0,0.004,0.036
50,14,Pass,36,44,117,1.639,0,0.002,0.023
50,14,Pass,36,46,112,1.507,0,0.001,0.009
50,14,Pass,36,48,102,1.608,0,0,0.002
50,14,Pass,36,50,91,1.861,0,0,0
50,14,Pass,36,52,87,2.141,0,0,0
50,14,Pass,36,54,78,2.288,0,0,0
50,14,Pass,36,56,75,2.129,0,0,0
50,14,Pass,36,58,57,1.637,0,0,0
50,14,Pass,36,60,42,1.01,0,0,0
50,14,Pass,36,62,31,0.494,0,0,0
50,14,Pass,34,38,119,1.885,0,0.003,0.028
50,14,Pass,34,40,119,1.658,0,0.003,0.034
50,14,Pass,34,42,120,1.361,0,0.002,0.032
50,14,Pass,34,44,112,1.129,0,0.001,0.02
50,14,Pass,34,46,98,1.081,0,0,0.008
50,14,Pass,34,48,91,1.232,0,0,0.002
50,14,Pass,34,50,82,1.484,0,0,0
50,14,Pass,34,52,73,1.699,0,0,0
50,14,Pass,34,54,65,1.747,0,0,0
50,14,Pass,34,56,55,1.534,0,0,0
50,14,Pass,34,58,43,1.099,0,0,0
50,14,Pass,34,60,36,0.626,0,0,0
50,14,Pass,34,62,27,0.281,0,0,0
50,14,Pass,32,38,107,1.365,0,0.001,0.017
50,14,Pass,32,40,96,1.093,0,0.001,0.023
50,14,Pass,32,42,91,0.824,0,0.001,0.023
50,14,Pass,32,44,90,0.67,0,0.001,0.015
50,14,Pass,32,46,84,0.67,0,0,0.005
50,14,Pass,32,48,75,0.793,0,0,0.001
50,14,Pass,32,50,69,0.954,0,0,0
50,14,Pass,32,52,63,1.054,0,0,0
50,14,Pass,32,54,51,1.026,0,0,0
50,14,Pass,32,56,41,0.847,0,0,0
50,14,Pass,32,58,36,0.569,0,0,0
50,14,Pass,32,60,26,0.302,0,0,0
50,14,Pass,32,62,20,0.125,0,0,0
50,14,Pass,30,40,84,0.696,0,0,0.011
50,14,Pass,30,42,74,0.463,0,0,0.013
50,14,Pass,30,44,67,0.347,0,0,0.009
50,14,Pass,30,46,61,0.342,0,0,0.004
50,14,Pass,30,48,58,0.402,0,0,0.001
50,14,Pass,30,50,50,0.468,0,0,0
50,14,Pass,30,52,47,0.491,0,0,0
50,14,Pass,30,54,38,0.45,0,0,0
50,14,Pass,30,56,31,0.35,0,0,0
50,14,Pass,30,58,23,0.222,0,0,0
50,14,Pass,30,60,17,0.111,0,0,0
50,14,Pass,28,40,72,0.414,0,0,0.005
50,14,Pass,28,42,64,0.244,0,0,0.006
50,14,Pass,28,44,51,0.158,0,0,0.005
50,14,Pass,28,46,48,0.141,0,0,0.002
50,14,Pass,28,48,44,0.156,0,0,0.001
50,14,Pass,28,50,38,0.172,0,0,0
50,14,Pass,28,52,36,0.169,0,0,0
50,14,Pass,28,54,27,0.145,0,0,0
50,14,Pass,28,56,23,0.107,0,0,0
50,14,Pass,28,58,21,0.065,0,0,0
50,14,Pass,26,42,56,0.124,0,0,0.003
50,14,Pass,26,44,41,0.066,0,0,0.003
50,14,Pass,26,46,38,0.047,0,0,0.001
50,14,Pass,26,48,36,0.046,0,0,0
50,14,Pass,26,50,30,0.047,0,0,0
50,14,Pass,26,52,21,0.043,0,0,0
50,14,Pass,26,54,18,0.034,0,0,0
50,14,Pass,26,56,16,0.024,0,0,0
50,14,Pass,24,46,26,0.014,0,0,0.001
50,14,Pass,24,48,21,0.011,0,0,0
50,14,Pass,24,50,15,0.01,0,0,0
50,14,Pass,24,52,13,0.008,0,0,0
50,14,Pass,62,14,378,5.917,4,0,0.001
50,14,Pass,38,0,100,0.441,0,0.001,0.03
50,14,Pass,38,2,121,0.792,0,0.001,0.023
50,14,Pass,36,0,88,0.277,0,0,0.03
50,14,Pass,36,2,102,0.482,0,0.001,0.024
50,14,Pass,36,4,116,0.81,0,0.001,0.014
50,14,Pass,36,6,132,1.335,0,0,0.006
50,14,Pass,36,8,154,2.028,0,0,0.002
50,14,Pass,34,0,63,0.231,0,0,0.016
50,14,Pass,34,2,84,0.318,0,0,0.016
50,14,Pass,34,4,92,0.472,0,0,0.011
50,14,Pass,34,6,108,0.778,0,0,0.004
50,14,Pass,34,8,120,1.232,0,0,0.001
50,14,Pass,34,10,139,1.704,0,0,0
50,14,Pass,32,4,74,0.287,0,0,0.005
50,14,Pass,32,6,84,0.391,0,0,0.003
50,14,Pass,32,8,93,0.612,0,0,0.001
50,14,Pass,30,4,56,0.196,0,0,0.002
50,14,Pass,30,6,67,0.185,0,0,0.001
50,14,Pass,30,8,74,0.257,0,0,0
50,14,Pass,28,4,47,0.13,0,0,0
50,14,Pass,28,6,51,0.086,0,0,0
50,14,Pass,28,8,62,0.096,0,0,0
50,14,Pass,26,4,34,0.07,0,0,0
50,14,Pass,26,6,40,0.038,0,0,0
50,14,Pass,26,8,47,0.034,0,0,0
50,14,Pass,24,6,27,0.014,0,0,0
50,14,Pass,24,8,37,0.013,0,0,0
50,14,Pass,22,6,21,0.005,0,0,0
50,14,Pass,22,8,24,0.006,0,0,0
50,14,Pass,22,10,27,0.016,0,0,0.001
50,14,Pass,20,8,16,0.004,0,0,0
50,14,Pass,20,10,15,0.01,0,0,0.001
50,14,Pass,18,12,13,0.012,0,0,0.002
50,14,Pass,80,42,17,0.019,0,0,0.025
50,14,Pass,80,44,16,0.042,0,0,0.024
50,14,Pass,80,46,17,0.093,0,0,0.019
50,14,Pass,78,38,22,0.015,0,0,0.018
50,14,Pass,78,40,18,0.013,0,0,0.023
50,14,Pass,78,42,16,0.014,0,0,0.027
50,14,Pass,78,44,14,0.025,0,0,0.025
50,14,Pass,78,46,13,0.054,1,0,0.02
50,14,Pass,78,48,18,0.103,1,0,0.013
50,14,Pass,78,50,17,0.161,1,0,0.008
50,14,Pass,76,38,30,0.012,0,0,0.022
50,14,Pass,76,40,25,0.011,0,0,0.025
50,14,Pass,76,42,21,0.01,1,0,0.029
50,14,Pass,76,44,17,0.013,1,0,0.028
50,14,Pass,76,46,15,0.026,1,0,0.02
50,14,Pass,76,48,15,0.055,1,0,0.012
50,14,Pass,76,50,15,0.094,1,0,0.006
50,14,Pass,76,52,17,0.131,1,0,0.003
50,14,Pass,76,54,16,0.147,1,0,0.001
50,14,Pass,74,40,28,0.007,1,0,0.031
50,14,Pass,74,42,24,0.006,1,0,0.041
50,14,Pass,74,44,21,0.008,1,0,0.051
50,14,Pass,74,46,20,0.014,1,0,0.043
50,14,Pass,74,48,20,0.028,1,0,0.026
50,14,Pass,74,50,16,0.049,1,0,0.012
50,14,Pass,74,52,18,0.068,1,0,0.005
50,14,Pass,74,54,17,0.077,1,0,0.002
50,14,Pass,72,42,32,0.008,1,0,0.065
50,14,Pass,72,44,27,0.015,1,0,0.082
50,14,Pass,72,46,26,0.024,1,0,0.083
50,14,Pass,72,48,22,0.033,1,0,0.071
50,14,Pass,72,50,18,0.038,1,0,0.05
50,14,Pass,72,52,19,0.04,1,0,0.028
50,14,Pass,72,54,17,0.038,1,0,0.012
50,14,Pass,72,56,17,0.035,1,0,0.004
50,14,Pass,70,44,32,0.047,1,0,0.071
50,14,Pass,70,46,29,0.074,1,0,0.077
50,14,Pass,70,48,28,0.09,1,0,0.074
50,14,Pass,70,50,26,0.088,1,0,0.062
50,14,Pass,70,52,19,0.072,1,0,0.044
50,14,Pass,70,54,17,0.052,1,0,0.024
50,14,Pass,70,56,16,0.035,1,0,0.01
50,14,Pass,90,0,26,0.335,1,0,0.001
50,14,Pass,90,2,28,0.289,1,0,0.001
50,14,Pass,90,4,33,0.182,1,0,0.002
50,14,Pass,90,6,36,0.096,1,0,0.003
50,14,Pass,88,0,32,0.499,1,0,0.002
50,14,Pass,88,2,34,0.434,1,0,0.003
50,14,Pass,88,4,42,0.273,1,0,0.006
50,14,Pass,88,6,44,0.136,1,0,0.009
50,14,Pass,88,8,52,0.079,1,0,0.011
50,14,Pass,88,10,53,0.094,2,0,0.01
50,14,Pass,86,0,43,0.694,1,0,0.004
50,14,Pass,36,36,142,2.678,0,0.003,0.021
50,14,Pass,34,36,132,2.007,0,0.002,0.017
50,14,Pass,32,36,117,1.507,0,0.001,0.01
50,14,Pass,30,36,103,1.108,0,0,0.004
50,14,Pass,30,38,96,0.963,0,0,0.008
50,14,Pass,28,36,87,0.751,0,0,0.002
50,14,Pass,28,38,80,0.616,0,0,0.003
50,14,Pass,26,36,75,0.505,0,0,0
50,14,Pass,26,38,67,0.369,0,0,0.001
50,14,Pass,26,40,60,0.232,0,0,0.002
50,14,Pass,24,36,56,0.415,0,0,0
50,14,Pass,24,38,54,0.251,0,0,0
50,14,Pass,24,40,48,0.141,0,0,0
50,14,Pass,24,42,39,0.069,0,0,0.001
50,14,Pass,24,44,31,0.03,0,0,0.001
50,14,Pass,22,40,37,0.106,0,0,0
50,14,Pass,22,42,33,0.045,0,0,0
50,14,Pass,22,44,27,0.016,0,0,0
50,14,Pass,66,60,21,0.123,1,0,0.006
50,14,Pass,64,62,19,0.258,0,0,0.008
50,14,Pass,64,64,15,0.5,0,0,0.009
50,14,Pass,62,64,19,0.356,0,0,0.009
50,14,Pass,62,66,16,0.512,0,0,0.009
50,14,Pass,60,64,27,0.209,0,0,0.007
50,14,Pass,60,66,17,0.259,0,0,0.009
50,14,Pass,60,68,14,0.266,0,0,0.01
50,14,Pass,58,64,31,0.131,0,0,0.004
50,14,Pass,58,66,20,0.114,0,0,0.006
50,14,Pass,58,68,15,0.1,0,0,0.01
50,14,Pass,58,70,14,0.09,0,0,0.023
50,14,Pass,56,64,39,0.099,1,0,0.003
50,14,Pass,56,66,24,0.056,0,0,0.003
50,14,Pass,56,68,18,0.035,0,0,0.008
50,14,Pass,56,70,16,0.031,0,0,0.025
50,14,Pass,54,64,44,0.081,1,0,0.006
50,14,Pass,54,66,28,0.034,0,0,0.004
50,14,Pass,54,68,21,0.015,0,0,0.007
50,14,Pass,54,70,16,0.01,0,0,0.022
50,14,Pass,52,64,40,0.073,1,0,0.013
50,14,Pass,52,66,27,0.024,0,0,0.012
50,14,Pass,52,68,16,0.008,0,0,0.015
50,14,Pass,52,70,14,0.004,0,0,0.021
50,14,Pass,50,64,42,0.08,1,0,0.017
50,14,Pass,50,66,25,0.026,0,0,0.019
50,14,Pass,50,68,16,0.01,0,0,0.021
50,14,Pass,50,70,12,0.004,0,0,0.014
50,14,Pass,48,62,53,0.25,1,0,0.017
50,14,Pass,48,64,35,0.097,1,0,0.015
50,14,Pass,48,66,24,0.042,0,0,0.014
50,14,Pass,48,68,19,0.023,0,0,0.011
50,14,Pass,48,70,11,0.012,0,0,0.006
50,14,Pass,46,60,76,0.565,1,0,0.017
50,14,Pass,46,62,54,0.279,1,0,0.01
50,14,Pass,46,64,40,0.135,1,0,0.008
50,14,Pass,46,66,24,0.078,0,0,0.006
50,14,Pass,46,68,17,0.051,0,0,0.004
50,14,Pass,44,62,52,0.383,1,0,0.003
50,14,Pass,44,64,34,0.207,0,0,0.002
50,14,Pass,44,66,26,0.128,0,0,0.002
50,14,Pass,42,62,48,0.56,1,0,0.001
50,14,Pass,42,64,33,0.292,0,0,0.001
50,14,Pass,98,0,13,0.044,0,0,0
50,14,Pass,98,2,13,0.088,0,0,0
50,14,Pass,98,4,16,0.163,0,0,0
50,14,Pass,96,0,16,0.065,0,0,0
50,14,Pass,96,2,18,0.079,0,0,0
50,14,Pass,96,4,17,0.103,0,0,0
50,14,Pass,96,6,21,0.139,0,0,0
50,14,Pass,96,8,26,0.163,1,0,0
50,14,Pass,94,0,16,0.122,0,0,0
50,14,Pass,94,2,19,0.115,1,0,0
50,14,Pass,94,4,21,0.098,1,0,0
50,14,Pass,94,6,29,0.097,1,0,0
50,14,Pass,94,8,28,0.109,2,0,0
50,14,Pass,94,10,26,0.116,1,0,0
50,14,Pass,92,0,18,0.211,1,0,0
50,14,Pass,92,2,20,0.185,1,0,0
50,14,Pass,92,4,22,0.126,1,0,0.001
50,14,Pass,92,6,28,0.085,1,0,0.001
50,14,Pass,92,8,30,0.078,2,0,0
50,14,Pass,92,10,34,0.094,2,0,0
50,14,Pass,92,12,34,0.135,2,0,0.001
50,14,Pass,90,8,40,0.066,1,0,0.002
50,14,Pass,90,10,41,0.084,2,0,0.002
50,14,Pass,90,12,38,0.141,2,0,0.002
50,14,Pass,88,12,50,0.163,2,0,0.008
50,14,Pass,86,14,57,0.358,2,0,0.026
50,14,Pass,88,14,42,0.258,2,0,0.007
50,14,Pass,88,16,47,0.341,2,0,0.006
50,14,Pass,88,18,46,0.375,1,0,0.004
50,14,Pass,86,16,54,0.416,2,0,0.022
50,14,Pass,86,18,52,0.394,1,0,0.016
50,14,Pass,86,20,53,0.328,1,0,0.009
50,14,Pass,84,18,58,0.638,2,0.001,0.035
50,14,Pass,92,56,18,0.04,0,0,0
50,14,Pass,92,58,20,0.048,1,0,0
50,14,Pass,92,60,22,0.089,1,0,0
50,14,Pass,92,62,20,0.155,1,0,0
50,14,Pass,92,64,22,0.221,1,0,0.001
50,14,Pass,92,66,22,0.248,1,0,0.002
50,14,Pass,90,54,20,0.083,0,0,0
50,14,Pass,90,56,21,0.054,0,0,0
50,14,Pass,90,58,23,0.06,1,0,0
50,14,Pass,90,60,22,0.094,1,0,0
50,14,Pass,90,62,22,0.142,1,0,0.001
50,14,Pass,90,64,24,0.181,1,0,0.002
50,14,Pass,90,66,23,0.189,1,0,0.004
50,14,Pass,90,68,21,0.159,1,0,0.007
50,14,Pass,88,52,22,0.158,0,0,0.002
50,14,Pass,88,54,21,0.109,0,0,0.001
