x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,0,Pass,60,14,203,2.201,2,0,0.002
44,0,Pass,58,0,189,5.299,1,0,0
44,0,Pass,58,2,210,7.061,2,0,0
44,0,Pass,58,4,228,7.443,2,0,0
44,0,Pass,58,6,240,6.422,2,0,0
44,0,Pass,58,8,248,4.856,2,0,0
44,0,Pass,58,10,251,3.644,2,0,0
44,0,Pass,58,12,248,3.006,2,0,0.001
44,0,Pass,58,14,219,2.592,2,0,0.001
44,0,Pass,56,0,201,6.546,2,0,0
44,0,Pass,56,2,228,9.027,2,0,0
44,0,Pass,56,4,244,9.855,2,0,0
44,0,Pass,56,6,257,8.792,2,0,0
44,0,Pass,56,8,268,6.799,2,0,0
44,0,Pass,56,10,272,5.07,2,0,0
44,0,Pass,56,12,257,4.024,2,0,0
44,0,Pass,54,0,203,7.407,2,0,0
44,0,Pass,54,2,227,10.539,2,0,0
44,0,Pass,54,4,244,11.873,2,0,0
44,0,Pass,54,6,266,10.938,2,0,0
44,0,Pass,54,8,267,8.724,2,0,0
44,0,Pass,54,10,269,6.615,2,0,0
44,0,Pass,54,12,264,5.188,2,0,0.001
44,0,Pass,52,0,205,7.904,2,0,0
44,0,Pass,52,2,228,11.536,2,0,0
44,0,Pass,52,4,244,13.331,2,0,0
44,0,Pass,52,6,259,12.652,2,0,0
44,0,Pass,52,8,268,10.451,2,0,0
44,0,Pass,52,10,273,8.131,2,0,0.001
44,0,Pass,52,12,272,6.337,2,0,0.001
44,0,Pass,50,0,206,8.134,2,0,0
44,0,Pass,50,2,231,12.064,2,0,0
44,0,Pass,50,4,249,14.189,2,0,0
44,0,Pass,50,6,263,13.796,2,0,0
44,0,Pass,50,8,276,11.767,2,0.001,0.001
44,0,Pass,50,10,281,9.397,2,0.001,0.002
44,0,Pass,50,12,283,7.303,2,0.001,0.003
44,0,Pass,48,0,207,7.951,2,0,0
44,0,Pass,48,2,228,11.939,2,0,0
44,0,Pass,48,4,251,14.215,2,0,0
44,0,Pass,48,6,269,14.015,2,0,0.001
44,0,Pass,48,8,281,12.163,2,0.001,0.002
44,0,Pass,48,10,284,9.856,2,0.002,0.004
44,0,Pass,48,12,277,7.658,2,0.002,0.005
44,0,Pass,46,0,211,7.116,1,0,0
44,0,Pass,46,2,239,10.863,2,0,0
44,0,Pass,46,4,256,13.07,2,0,0
44,0,Pass,46,6,271,12.912,2,0.001,0.001
44,0,Pass,46,8,285,11.159,2,0.001,0.003
44,0,Pass,46,10,289,9.002,2,0.003,0.005
44,0,Pass,46,12,286,6.983,2,0.003,0.008
44,0,Pass,44,0,200,5.628,1,0,0
44,0,Pass,44,2,226,8.786,1,0,0
44,0,Pass,44,4,247,10.697,2,0,0
44,0,Pass,44,6,260,10.534,2,0.001,0.001
44,0,Pass,44,8,278,8.953,2,0.001,0.003
44,0,Pass,44,10,279,7.092,2,0.002,0.007
44,0,Pass,44,12,284,5.481,2,0.003,0.01
44,0,Pass,42,0,180,3.912,1,0,0
44,0,Pass,42,2,205,6.272,1,0,0
44,0,Pass,42,4,223,7.791,1,0,0
44,0,Pass,42,6,240,7.745,2,0,0.001
44,0,Pass,42,8,251,6.556,2,0.001,0.003
44,0,Pass,42,10,267,5.135,2,0.002,0.007
44,0,Pass,42,12,274,3.972,2,0.002,0.01
44,0,Pass,40,0,163,2.57,1,0,0
44,0,Pass,40,2,195,4.274,1,0,0
44,0,Pass,40,4,209,5.524,1,0,0
44,0,Pass,40,6,220,5.708,1,0,0.001
44,0,Pass,40,8,234,4.977,1,0.001,0.002
44,0,Pass,40,10,248,3.958,2,0.001,0.004
44,0,Pass,38,0,144,1.901,1,0,0
44,0,Pass,38,2,168,3.329,1,0,0
44,0,Pass,38,4,186,4.529,1,0,0
44,0,Pass,38,6,202,4.884,1,0,0
44,0,Pass,38,8,209,4.386,1,0,0.001
44,0,Pass,38,10,208,3.547,1,0,0.002
44,0,Pass,36,0,129,1.726,1,0,0
44,0,Pass,36,2,149,3.181,1,0,0
44,0,Pass,36,4,165,4.458,1,0,0
44,0,Pass,36,6,174,4.841,1,0,0
44,0,Pass,36,8,184,4.295,1,0,0
44,0,Pass,34,0,110,1.682,0,0,0
44,0,Pass,34,2,129,3.208,0,0,0
44,0,Pass,34,4,144,4.544,1,0,0
44,0,Pass,62,16,142,1.942,2,0,0.004
44,0,Pass,60,16,163,1.891,1,0,0.002
44,0,Pass,60,18,134,1.501,1,0,0.001
44,0,Pass,58,16,188,2.098,1,0,0.001
44,0,Pass,58,18,157,1.545,1,0,0.001
44,0,Pass,56,14,232,3.307,2,0,0.001
44,0,Pass,56,16,199,2.547,2,0,0.001
44,0,Pass,56,18,171,1.762,1,0,0.001
44,0,Pass,54,14,249,4.136,2,0,0.001
44,0,Pass,54,16,203,3.091,2,0,0.001
44,0,Pass,54,18,170,2.093,2,0,0.001
44,0,Pass,52,14,257,4.9,2,0,0.002
44,0,Pass,52,16,204,3.577,2,0,0.001
44,0,Pass,52,18,171,2.442,2,0,0.001
44,0,Pass,50,14,268,5.491,2,0.001,0.003
44,0,Pass,50,16,216,3.93,2,0.001,0.003
44,0,Pass,48,14,273,5.676,2,0.002,0.006
44,0,Pass,48,16,237,4.038,2,0.001,0.005
44,0,Pass,46,14,270,5.189,2,0.002,0.009
44,0,Pass,42,14,246,3.121,2,0.002,0.011
44,0,Pass,42,16,215,2.59,2,0.001,0.007
44,0,Pass,40,12,233,3.1,2,0.001,0.006
44,0,Pass,40,14,221,2.545,2,0.001,0.006
44,0,Pass,40,16,204,2.307,2,0,0.004
44,0,Pass,40,18,172,2.297,1,0,0.002
44,0,Pass,38,12,211,2.829,1,0,0.003
44,0,Pass,38,14,210,2.413,1,0,0.003
44,0,Pass,38,16,186,2.3,1,0,0.002
44,0,Pass,38,18,165,2.361,0,0,0.001
44,0,Pass,36,10,190,3.425,1,0,0.001
44,0,Pass,36,12,196,2.751,1,0,0.001
44,0,Pass,36,14,181,2.401,1,0,0.002
44,0,Pass,36,16,166,2.321,0,0,0.002
44,0,Pass,36,18,156,2.365,0,0,0.001
44,0,Pass,36,20,135,2.314,0,0,0.001
44,0,Pass,34,6,154,4.882,1,0,0
44,0,Pass,34,8,160,4.212,1,0,0
44,0,Pass,34,10,165,3.259,1,0,0.001
44,0,Pass,34,12,168,2.584,0,0,0.001
44,0,Pass,34,14,157,2.254,0,0,0.003
44,0,Pass,34,16,157,2.169,0,0,0.003
44,0,Pass,34,18,144,2.204,0,0,0.002
44,0,Pass,34,20,132,2.165,0,0,0.001
44,0,Pass,32,0,95,1.523,0,0,0
44,0,Pass,32,2,108,2.97,0,0,0
44,0,Pass,32,4,123,4.254,0,0,0
44,0,Pass,32,6,132,4.58,0,0,0
44,0,Pass,32,8,136,3.926,0,0,0
44,0,Pass,32,10,136,2.985,0,0,0.001
44,0,Pass,32,12,141,2.309,0,0,0.002
44,0,Pass,32,14,141,1.973,0,0,0.004
44,0,Pass,32,16,135,1.888,0,0,0.005
44,0,Pass,32,18,125,1.968,0,0,0.004
44,0,Pass,32,20,118,2.039,0,0,0.002
44,0,Pass,30,0,76,1.19,0,0,0
44,0,Pass,30,2,91,2.374,0,0,0
44,0,Pass,30,4,97,3.479,0,0,0
44,0,Pass,30,6,108,3.856,0,0,0
44,0,Pass,30,8,113,3.414,0,0,0
44,0,Pass,30,10,118,2.656,0,0,0.001
44,0,Pass,30,12,123,2.056,0,0,0.003
44,0,Pass,30,14,126,1.744,0,0,0.005
44,0,Pass,30,16,126,1.682,0,0,0.006
44,0,Pass,30,18,114,1.802,0,0,0.004
44,0,Pass,30,20,103,1.96,0,0,0.002
44,0,Pass,28,0,63,0.773,0,0,0
44,0,Pass,28,2,79,1.597,0,0,0
44,0,Pass,28,4,86,2.457,0,0,0
44,0,Pass,28,6,93,2.911,0,0,0
44,0,Pass,28,8,100,2.795,0,0,0
44,0,Pass,28,10,107,2.356,0,0,0.001
44,0,Pass,28,12,113,1.936,0,0,0.002
44,0,Pass,28,14,117,1.689,0,0,0.004
44,0,Pass,28,16,115,1.611,0,0,0.004
44,0,Pass,28,18,103,1.669,0,0,0.003
44,0,Pass,28,20,94,1.779,0,0,0.002
44,0,Pass,26,0,50,0.418,0,0,0
44,0,Pass,26,2,59,0.924,0,0,0
44,0,Pass,26,4,72,1.562,0,0,0
44,0,Pass,26,6,81,2.078,0,0,0
44,0,Pass,26,8,83,2.256,0,0,0
44,0,Pass,26,10,93,2.127,0,0,0
44,0,Pass,26,12,102,1.895,0,0,0.001
44,0,Pass,26,14,100,1.688,0,0,0.002
44,0,Pass,26,16,91,1.519,0,0,0.002
44,0,Pass,26,18,89,1.417,0,0,0.002
44,0,Pass,24,0,42,0.2,0,0,0
44,0,Pass,24,2,48,0.503,0,0,0
44,0,Pass,24,4,54,0.978,0,0,0
44,0,Pass,24,6,61,1.489,0,0,0
44,0,Pass,24,8,70,1.813,0,0,0
44,0,Pass,24,10,77,1.862,0,0,0
44,0,Pass,24,12,85,1.739,0,0,0
44,0,Pass,24,14,85,1.531,0,0,0.001
44,0,Pass,24,16,82,1.272,0,0,0.001
44,0,Pass,24,18,78,1.046,0,0,0.001
44,0,Pass,22,0,29,0.095,0,0,0
44,0,Pass,22,2,44,0.278,0,0,0
44,0,Pass,22,4,47,0.614,0,0,0
44,0,Pass,22,6,54,1.029,0,0,0
44,0,Pass,22,8,59,1.34,0,0,0
44,0,Pass,22,10,60,1.438,0,0,0
44,0,Pass,22,12,67,1.367,0,0,0
44,0,Pass,22,14,70,1.18,0,0,0
44,0,Pass,22,16,74,0.93,0,0,0
44,0,Pass,20,2,31,0.15,0,0,0
44,0,Pass,20,4,36,0.354,0,0,0
44,0,Pass,20,6,37,0.624,0,0,0
44,0,Pass,20,8,46,0.849,0,0,0
44,0,Pass,20,10,48,0.952,0,0,0
44,0,Pass,20,12,50,0.934,0,0,0
44,0,Pass,20,14,54,0.816,0,0,0
44,0,Pass,46,16,243,3.759,2,0.001,0.007
44,0,Pass,44,14,265,4.154,2,0.002,0.011
44,0,Pass,44,16,233,3.167,2,0.001,0.009
44,0,Pass,66,18,105,1.693,1,0,0.005
44,0,Pass,64,18,110,1.697,2,0,0.004
44,0,Pass,62,18,124,1.587,2,0,0.002
44,0,Pass,42,18,183,2.354,2,0,0.003
44,0,Pass,42,20,155,2.224,1,0,0.001
44,0,Pass,42,22,135,1.982,0,0,0
44,0,Pass,40,20,146,2.304,0,0,0
44,0,Pass,40,22,132,2.149,0,0,0
44,0,Pass,40,24,118,1.801,0,0,0
44,0,Pass,38,20,145,2.368,0,0,0
44,0,Pass,38,22,135,2.182,0,0,0
44,0,Pass,38,24,118,1.814,0,0,0
44,0,Pass,38,26,102,1.356,0,0,0
44,0,Pass,36,22,125,2.044,0,0,0
44,0,Pass,36,24,112,1.611,0,0,0
44,0,Pass,36,26,100,1.149,0,0,0
44,0,Pass,34,22,116,1.9,0,0,0.001
44,0,Pass,34,24,106,1.445,0,0,0
44,0,Pass,34,26,91,0.97,0,0,0
44,0,Pass,34,28,90,0.617,0,0,0
44,0,Pass,32,22,105,1.894,0,0,0.001
44,0,Pass,32,24,99,1.491,0,0,0
44,0,Pass,32,26,86,0.994,0,0,0
44,0,Pass,32,28,82,0.605,0,0,0
44,0,Pass,30,22,99,1.933,0,0,0.001
44,0,Pass,30,24,89,1.61,0,0,0
44,0,Pass,30,26,75,1.128,0,0,0
44,0,Pass,30,28,73,0.711,0,0,0
44,0,Pass,28,22,85,1.774,0,0,0.001
44,0,Pass,28,24,83,1.547,0,0,0
44,0,Pass,28,26,76,1.18,0,0,0
44,0,Pass,28,28,71,0.836,0,0,0
44,0,Pass,26,20,84,1.387,0,0,0.001
44,0,Pass,26,22,77,1.354,0,0,0
44,0,Pass,26,24,74,1.249,0,0,0
44,0,Pass,26,26,68,1.088,0,0,0
44,0,Pass,24,20,74,0.928,0,0,0.001
44,0,Pass,24,22,66,0.895,0,0,0
44,0,Pass,24,24,61,0.898,0,0,0
44,0,Pass,24,26,54,0.909,0,0,0
44,0,Pass,22,18,67,0.729,0,0,0
44,0,Pass,22,20,61,0.655,0,0,0
44,0,Pass,22,22,59,0.668,0,0,0
44,0,Pass,22,24,56,0.707,0,0,0
44,0,Pass,20,16,58,0.665,0,0,0
44,0,Pass,20,18,54,0.607,0,0,0
44,0,Pass,20,20,55,0.675,0,0,0
44,0,Pass,20,22,55,0.759,0,0,0
44,0,Pass,18,12,39,0.64,0,0,0
44,0,Pass,18,14,44,0.596,0,0,0
44,0,Pass,18,16,46,0.546,0,0,0
44,0,Pass,18,18,52,0.627,0,0,0
44,0,Pass,60,20,120,1.112,1,0,0.001
44,0,Pass,60,22,104,0.748,1,0,0.001
44,0,Pass,60,24,86,0.457,0,0,0.001
44,0,Pass,58,20,130,1.051,1,0,0.001
44,0,Pass,58,22,110,0.656,1,0,0.001
44,0,Pass,58,24,98,0.371,1,0,0.002
44,0,Pass,58,26,75,0.209,0,0,0.003
44,0,Pass,58,28,57,0.163,0,0,0.002
44,0,Pass,56,20,137,1.122,1,0,0.001
44,0,Pass,56,22,121,0.681,1,0,0.002
44,0,Pass,56,24,104,0.399,1,0,0.003
44,0,Pass,56,26,83,0.233,0,0,0.003
44,0,Pass,56,28,68,0.165,0,0,0.002
44,0,Pass,54,20,145,1.337,1,0,0.001
44,0,Pass,54,22,128,0.863,1,0,0.001
44,0,Pass,54,24,114,0.573,1,0,0.002
44,0,Pass,54,26,89,0.369,0,0,0.002
44,0,Pass,54,28,78,0.234,0,0,0.001
44,0,Pass,54,30,63,0.185,0,0,0.001
44,0,Pass,52,20,153,1.649,1,0,0.001
44,0,Pass,52,22,135,1.176,1,0,0.001
44,0,Pass,52,24,118,0.868,1,0,0.001
44,0,Pass,52,26,94,0.593,0,0,0.001
44,0,Pass,52,28,78,0.35,0,0,0.001
44,0,Pass,52,30,65,0.202,0,0,0
44,0,Pass,50,18,181,2.739,2,0,0.002
44,0,Pass,50,20,164,1.969,2,0,0.001
44,0,Pass,50,22,137,1.505,1,0,0
44,0,Pass,50,24,121,1.156,1,0,0
44,0,Pass,50,26,99,0.795,0,0,0
44,0,Pass,50,28,83,0.453,0,0,0
44,0,Pass,50,30,73,0.222,0,0,0
44,0,Pass,48,18,192,2.89,2,0,0.003
44,0,Pass,48,20,161,2.185,2,0,0.001
44,0,Pass,48,22,143,1.715,1,0,0
44,0,Pass,48,24,124,1.296,1,0,0
44,0,Pass,48,26,107,0.865,0,0,0
44,0,Pass,48,28,89,0.482,0,0,0
44,0,Pass,48,30,80,0.227,0,0,0
44,0,Pass,48,32,64,0.106,0,0,0
44,0,Pass,46,18,201,2.817,2,0.001,0.004
44,0,Pass,46,20,169,2.245,2,0,0.001
44,0,Pass,46,22,145,1.788,1,0,0
44,0,Pass,46,24,129,1.313,0,0,0
44,0,Pass,46,26,102,0.845,0,0,0
44,0,Pass,46,28,86,0.471,0,0,0
44,0,Pass,46,30,79,0.238,0,0,0
44,0,Pass,44,18,194,2.576,2,0.001,0.004
44,0,Pass,44,20,164,2.218,2,0,0.001
44,0,Pass,44,22,142,1.843,1,0,0
44,0,Pass,44,24,119,1.374,0,0,0
44,0,Pass,44,26,103,0.901,0,0,0
44,0,Pass,44,28,92,0.534,0,0,0
44,0,Pass,44,30,81,0.307,0,0,0
44,0,Pass,42,24,123,1.579,0,0,0
44,0,Pass,42,26,107,1.114,0,0,0
44,0,Pass,42,28,93,0.719,0,0,0
44,0,Pass,42,30,74,0.455,0,0,0
44,0,Pass,40,26,107,1.342,0,0,0
44,0,Pass,40,28,85,0.913,0,0,0
44,0,Pass,58,40,9,0.08,0,0,0
44,0,Pass,58,42,9,0.035,0,0,0
44,0,Pass,58,44,7,0.011,0,0,0
44,0,Pass,58,46,6,0.003,0,0,0
44,0,Pass,58,48,3,0.001,0,0,0
44,0,Pass,58,50,3,0,0,0,0
44,0,Pass,56,36,23,0.251,0,0,0
44,0,Pass,56,38,16,0.189,0,0,0
44,0,Pass,56,40,11,0.113,0,0,0
44,0,Pass,56,42,9,0.052,0,0,0
44,0,Pass,56,44,8,0.018,0,0,0
44,0,Pass,56,46,6,0.005,0,0,0
44,0,Pass,56,48,4,0.001,0,0,0
44,0,Pass,56,50,4,0,0,0,0
44,0,Pass,56,52,3,0,0,0,0
44,0,Pass,54,36,28,0.232,0,0,0
44,0,Pass,54,38,20,0.187,0,0,0
44,0,Pass,54,40,15,0.118,0,0,0
44,0,Pass,54,42,11,0.057,0,0,0
44,0,Pass,54,44,10,0.021,0,0,0
44,0,Pass,54,46,7,0.007,0,0,0
44,0,Pass,54,48,5,0.003,0,0,0
44,0,Pass,54,50,4,0.002,0,0,0
44,0,Pass,54,52,3,0.001,0,0,0
44,0,Pass,54,54,4,0,0,0,0
44,0,Pass,52,34,42,0.161,0,0,0
44,0,Pass,52,36,30,0.162,0,0,0
44,0,Pass,52,38,23,0.136,0,0,0
44,0,Pass,52,40,19,0.091,0,0,0
44,0,Pass,52,42,15,0.047,0,0,0
44,0,Pass,52,44,13,0.022,0,0,0
44,0,Pass,52,46,9,0.013,0,0,0
44,0,Pass,52,48,6,0.01,0,0,0
44,0,Pass,52,50,6,0.007,0,0,0
44,0,Pass,52,52,6,0.003,0,0,0
44,0,Pass,52,54,6,0.001,0,0,0
44,0,Pass,52,56,5,0,0,0,0
44,0,Pass,50,34,47,0.094,0,0,0
44,0,Pass,50,36,38,0.089,0,0,0
44,0,Pass,50,38,28,0.077,0,0,0
44,0,Pass,50,40,23,0.056,0,0,0
44,0,Pass,50,42,18,0.036,0,0,0
44,0,Pass,50,44,14,0.029,0,0,0
44,0,Pass,50,46,11,0.03,0,0,0
44,0,Pass,50,48,11,0.03,0,0,0
44,0,Pass,50,50,10,0.022,0,0,0
44,0,Pass,50,52,9,0.012,0,0,0
44,0,Pass,50,54,8,0.005,0,0,0
44,0,Pass,50,56,7,0.001,0,0,0
44,0,Pass,48,34,53,0.065,0,0,0
44,0,Pass,48,36,42,0.054,0,0,0
44,0,Pass,48,38,36,0.048,0,0,0
44,0,Pass,48,40,28,0.041,0,0,0
44,0,Pass,48,42,22,0.04,0,0,0
44,0,Pass,48,44,17,0.051,0,0,0
44,0,Pass,48,46,14,0.067,0,0,0
44,0,Pass,48,48,13,0.071,0,0,0
44,0,Pass,48,50,11,0.056,0,0,0
44,0,Pass,48,52,9,0.031,0,0,0
44,0,Pass,48,54,8,0.013,0,0,0
44,0,Pass,48,56,8,0.004,0,0,0
44,0,Pass,46,32,69,0.123,0,0,0
44,0,Pass,46,34,58,0.077,0,0,0
44,0,Pass,46,36,49,0.061,0,0,0
44,0,Pass,46,38,38,0.055,0,0,0.001
44,0,Pass,46,40,29,0.052,0,0,0.001
44,0,Pass,46,42,24,0.06,0,0,0.001
44,0,Pass,46,44,20,0.085,0,0,0
44,0,Pass,46,46,18,0.116,0,0,0
44,0,Pass,46,48,15,0.126,0,0,0
44,0,Pass,46,50,12,0.101,0,0,0
44,0,Pass,46,52,11,0.058,0,0,0
44,0,Pass,46,54,8,0.025,0,0,0
44,0,Pass,46,56,8,0.009,0,0,0
44,0,Pass,46,58,8,0.003,0,0,0
44,0,Pass,44,32,69,0.185,0,0,0
44,0,Pass,44,34,56,0.124,0,0,0.001
44,0,Pass,44,36,51,0.096,0,0,0.002
44,0,Pass,44,38,44,0.083,0,0,0.004
44,0,Pass,44,40,37,0.076,0,0,0.006
44,0,Pass,44,42,29,0.083,0,0,0.005
44,0,Pass,44,44,23,0.112,0,0,0.002
44,0,Pass,44,46,20,0.15,0,0,0.001
44,0,Pass,44,48,18,0.165,0,0,0
44,0,Pass,44,50,14,0.133,0,0,0
44,0,Pass,44,52,12,0.079,0,0,0
44,0,Pass,44,54,11,0.036,0,0,0
44,0,Pass,44,56,8,0.014,0,0,0
44,0,Pass,42,34,62,0.197,0,0,0.002
44,0,Pass,42,36,54,0.145,0,0,0.006
44,0,Pass,42,38,42,0.12,0,0,0.013
44,0,Pass,42,40,37,0.108,0,0,0.02
44,0,Pass,42,42,34,0.108,0,0,0.018
44,0,Pass,42,44,25,0.127,0,0,0.01
44,0,Pass,42,46,23,0.157,0,0,0.003
44,0,Pass,42,48,18,0.166,0,0,0.001
44,0,Pass,42,50,16,0.134,0,0,0
44,0,Pass,42,52,13,0.082,0,0,0
44,0,Pass,42,54,11,0.041,0,0,0
44,0,Pass,42,56,9,0.02,0,0,0
44,0,Pass,40,34,57,0.265,0,0,0.004
44,0,Pass,40,36,51,0.194,0,0,0.014
44,0,Pass,40,38,42,0.17,0,0,0.03
44,0,Pass,40,40,37,0.164,0,0,0.04
44,0,Pass,40,42,33,0.159,0,0,0.038
44,0,Pass,40,44,26,0.161,0,0,0.024
44,0,Pass,40,46,24,0.17,0,0,0.01
44,0,Pass,40,48,20,0.161,0,0,0.003
44,0,Pass,40,50,16,0.122,0,0,0.001
44,0,Pass,40,52,15,0.074,0,0,0
44,0,Pass,40,54,12,0.039,0,0,0
44,0,Pass,40,56,9,0.021,0,0,0
44,0,Pass,38,36,50,0.23,0,0,0.026
44,0,Pass,38,38,43,0.235,0,0.001,0.047
