x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,76,Run,32,60,3,0.005,0,0,0
34,76,Run,32,62,3,0.002,0,0,0
34,76,Run,32,64,3,0,0,0,0
34,76,Run,32,66,2,0,0,0,0
34,76,Run,30,42,3,0.001,0,0,0
34,76,Run,30,44,3,0.002,0,0,0
34,76,Run,30,46,5,0.003,0,0,0
34,76,Run,30,48,5,0.006,0,0,0
34,76,Run,30,50,5,0.011,0,0,0
34,76,Run,30,52,4,0.017,0,0,0
34,76,Run,30,54,5,0.02,0,0,0
34,76,Run,30,56,4,0.016,0,0,0
34,76,Run,30,58,3,0.01,0,0,0
34,76,Run,30,60,3,0.005,0,0,0
34,76,Run,30,62,3,0.002,0,0,0
34,76,Run,30,64,3,0.001,0,0,0
34,76,Run,30,66,3,0.001,0,0,0
34,76,Run,28,42,4,0.003,0,0,0
34,76,Run,28,44,4,0.004,0,0,0
34,76,Run,28,46,4,0.005,0,0,0
34,76,Run,28,48,5,0.006,0,0,0
34,76,Run,28,50,5,0.007,0,0,0
34,76,Run,28,52,6,0.009,0,0,0
34,76,Run,28,54,6,0.01,0,0,0
34,76,Run,28,56,4,0.009,0,0,0
34,76,Run,28,58,3,0.009,0,0,0
34,76,Run,28,60,3,0.008,0,0,0
34,76,Run,28,62,3,0.008,0,0,0
34,76,Run,28,64,3,0.006,0,0,0
34,76,Run,28,66,3,0.003,0,0,0
34,76,Run,26,44,4,0.012,0,0,0
34,76,Run,26,46,4,0.014,0,0,0
34,76,Run,26,48,4,0.012,0,0,0
34,76,Run,26,50,6,0.008,0,0,0
34,76,Run,26,52,6,0.006,0,0,0
34,76,Run,26,54,5,0.006,0,0,0
34,76,Run,26,56,5,0.011,0,0,0
34,76,Run,26,58,4,0.02,0,0,0
34,76,Run,26,60,3,0.028,0,0,0
34,76,Run,26,62,3,0.03,0,0,0
34,76,Run,26,64,3,0.022,0,0,0
34,76,Run,24,46,4,0.029,0,0,0
34,76,Run,24,48,4,0.025,0,0,0
34,76,Run,24,50,4,0.015,0,0,0
34,76,Run,24,52,4,0.009,0,0,0
34,76,Run,24,54,5,0.01,0,0,0
34,76,Run,24,56,5,0.025,0,0,0
34,76,Run,24,58,5,0.052,0,0,0
34,76,Run,24,60,3,0.08,0,0,0
34,76,Run,24,62,2,0.085,0,0,0
34,76,Run,22,48,3,0.044,0,0,0
34,76,Run,22,50,4,0.029,0,0,0
34,76,Run,22,52,4,0.017,0,0,0
34,76,Run,22,54,4,0.02,0,0,0
34,76,Run,22,56,4,0.048,0,0,0
34,76,Run,22,58,4,0.103,0,0,0
34,76,Run,22,60,2,0.158,0,0,0
34,76,Run,20,52,4,0.027,0,0,0
34,76,Run,20,54,4,0.029,0,0,0
34,76,Run,20,56,4,0.067,0,0,0
34,76,Pass,88,58,20,0.397,0,0,0
34,76,Pass,88,60,22,0.449,0,0,0
34,76,Pass,88,62,19,0.403,0,0,0
34,76,Pass,88,64,20,0.289,0,0,0
34,76,Pass,88,66,18,0.179,0,0,0
34,76,Pass,88,68,22,0.103,0,0,0
34,76,Pass,86,54,20,0.319,0,0,0
34,76,Pass,86,56,22,0.254,0,0,0
34,76,Pass,86,58,22,0.237,0,0,0
34,76,Pass,86,60,25,0.237,0,0,0
34,76,Pass,86,62,22,0.222,0,0,0
34,76,Pass,86,64,24,0.19,0,0,0
34,76,Pass,86,66,25,0.152,0,0,0
34,76,Pass,86,68,24,0.112,0,0,0
34,76,Pass,86,70,25,0.077,0,0,0
34,76,Pass,86,72,26,0.073,0,0,0
34,76,Pass,84,52,19,0.574,0,0,0
34,76,Pass,84,54,21,0.405,0,0,0
34,76,Pass,84,56,21,0.267,0,0,0
34,76,Pass,84,58,24,0.181,0,0,0
34,76,Pass,84,60,24,0.156,0,0,0
34,76,Pass,84,62,22,0.176,0,0,0
34,76,Pass,84,64,26,0.207,0,0,0
34,76,Pass,84,66,28,0.213,0,0,0
34,76,Pass,84,68,30,0.183,0,0,0
34,76,Pass,84,70,28,0.14,0,0,0
34,76,Pass,84,72,24,0.125,0,0,0
34,76,Pass,82,52,19,0.58,0,0,0
34,76,Pass,82,54,20,0.417,0,0,0
34,76,Pass,82,56,21,0.273,0,0,0
34,76,Pass,82,58,24,0.188,0,0,0
34,76,Pass,82,60,21,0.188,0,0,0
34,76,Pass,82,62,24,0.251,0,0,0
34,76,Pass,82,64,28,0.318,0,0,0
34,76,Pass,82,66,31,0.339,0,0,0
34,76,Pass,82,68,32,0.312,0,0,0
34,76,Pass,82,70,33,0.28,0,0,0
34,76,Pass,82,72,30,0.271,0,0,0
34,76,Pass,82,74,29,0.282,0,0,0
34,76,Pass,80,52,18,0.426,0,0,0
34,76,Pass,80,54,21,0.318,0,0,0
34,76,Pass,80,56,22,0.233,0,0,0
34,76,Pass,80,58,23,0.215,0,0,0
34,76,Pass,80,60,24,0.289,0,0,0
34,76,Pass,80,62,29,0.41,0,0,0
34,76,Pass,80,64,31,0.496,0,0,0
34,76,Pass,80,66,34,0.513,0,0,0
34,76,Pass,80,68,36,0.507,0,0,0
34,76,Pass,80,70,37,0.534,0,0,0
34,76,Pass,80,72,34,0.577,0,0,0
34,76,Pass,80,74,31,0.564,0,0,0
34,76,Pass,78,50,17,0.285,0,0,0
34,76,Pass,78,52,19,0.23,0,0,0
34,76,Pass,78,54,22,0.185,0,0,0
34,76,Pass,78,56,22,0.177,0,0,0
34,76,Pass,78,58,23,0.247,1,0,0
34,76,Pass,78,60,28,0.405,1,0,0
34,76,Pass,78,62,30,0.581,1,0,0
34,76,Pass,78,64,36,0.681,0,0,0
34,76,Pass,78,66,38,0.702,0,0,0
34,76,Pass,78,68,43,0.744,0,0,0
34,76,Pass,78,70,47,0.872,0,0,0
34,76,Pass,78,72,45,1.001,0,0,0
34,76,Pass,78,74,43,0.978,0,0,0
34,76,Pass,78,76,39,0.767,0,0,0
34,76,Pass,76,50,18,0.131,0,0,0
34,76,Pass,76,52,20,0.097,0,0,0
34,76,Pass,76,54,23,0.094,1,0,0
34,76,Pass,76,56,23,0.137,1,0,0
34,76,Pass,76,58,26,0.258,1,0,0
34,76,Pass,76,60,33,0.457,1,0,0
34,76,Pass,76,62,36,0.66,1,0,0
34,76,Pass,76,64,44,0.778,1,0,0
34,76,Pass,76,66,46,0.83,1,0,0
34,76,Pass,76,68,51,0.942,0,0,0
34,76,Pass,76,70,56,1.171,0,0,0
34,76,Pass,76,72,56,1.38,0,0,0
34,76,Pass,76,74,52,1.355,0,0,0
34,76,Pass,76,76,49,1.054,0,0,0
34,76,Pass,74,50,17,0.068,0,0,0
34,76,Pass,74,52,19,0.04,1,0,0
34,76,Pass,74,54,23,0.052,1,0,0
34,76,Pass,74,56,25,0.107,1,0,0
34,76,Pass,74,58,27,0.228,1,0,0
34,76,Pass,74,60,34,0.419,1,0,0
34,76,Pass,74,62,43,0.626,1,0,0
34,76,Pass,74,64,46,0.779,1,0,0
34,76,Pass,74,66,51,0.887,1,0,0
34,76,Pass,74,68,58,1.065,1,0,0
34,76,Pass,74,70,59,1.366,0,0,0
34,76,Pass,74,72,59,1.63,0,0,0
34,76,Pass,74,74,57,1.608,0,0,0
34,76,Pass,74,76,55,1.259,0,0,0
34,76,Pass,72,52,18,0.022,1,0,0.001
34,76,Pass,72,54,21,0.034,1,0,0.002
34,76,Pass,72,56,25,0.081,1,0,0.002
34,76,Pass,72,58,28,0.183,1,0,0.001
34,76,Pass,72,60,36,0.361,1,0,0.001
34,76,Pass,72,62,43,0.594,1,0,0
34,76,Pass,72,64,48,0.812,1,0,0
34,76,Pass,72,66,59,0.98,1,0,0
34,76,Pass,72,68,60,1.186,1,0,0
34,76,Pass,72,70,65,1.51,1,0,0
34,76,Pass,72,72,61,1.805,0,0,0
34,76,Pass,72,74,58,1.795,0,0,0
34,76,Pass,70,52,18,0.019,1,0,0.003
34,76,Pass,70,54,19,0.03,1,0,0.006
34,76,Pass,70,56,21,0.072,1,0,0.006
34,76,Pass,70,58,28,0.171,1,0,0.004
34,76,Pass,70,60,37,0.363,1,0,0.002
34,76,Pass,70,62,40,0.645,1,0,0.001
34,76,Pass,70,64,53,0.929,1,0,0
34,76,Pass,70,66,60,1.125,1,0,0
34,76,Pass,70,68,64,1.298,1,0,0
34,76,Pass,70,70,62,1.58,1,0,0
34,76,Pass,70,72,62,1.876,1,0,0
34,76,Pass,70,74,60,1.9,0,0,0
34,76,Pass,68,54,17,0.049,1,0,0.007
34,76,Pass,68,56,18,0.099,1,0,0.009
34,76,Pass,68,58,24,0.215,1,0,0.007
34,76,Pass,68,60,30,0.425,1,0,0.004
34,76,Pass,68,62,39,0.714,1,0,0.002
34,76,Pass,68,64,52,0.99,1,0,0.001
34,76,Pass,68,66,58,1.15,1,0,0
34,76,Pass,68,68,65,1.25,1,0,0
34,76,Pass,68,70,68,1.454,1,0,0
34,76,Pass,68,72,70,1.735,1,0,0
34,76,Pass,66,56,21,0.165,1,0,0.008
34,76,Pass,66,58,31,0.301,1,0,0.007
34,76,Pass,66,60,38,0.502,1,0,0.005
34,76,Pass,66,62,47,0.718,1,0,0.003
34,76,Pass,66,64,61,0.881,1,0,0.001
34,76,Pass,66,66,73,0.948,1,0,0
34,76,Pass,66,68,82,0.987,1,0,0
34,76,Pass,66,70,82,1.148,1,0,0
34,76,Pass,64,60,43,0.54,1,0,0.005
34,76,Pass,64,62,59,0.647,1,0,0.003
34,76,Pass,64,64,69,0.666,1,0,0.002
34,76,Pass,64,66,84,0.64,1,0,0.001
34,76,Pass,62,72,128,1.038,1,0,0
34,76,Pass,62,74,123,1.43,0,0,0
34,76,Pass,62,76,112,1.672,0,0,0
34,76,Pass,62,78,109,1.623,0,0,0
34,76,Pass,62,80,98,1.278,0,0,0
34,76,Pass,60,68,128,0.448,1,0,0
34,76,Pass,60,70,142,0.705,1,0,0
34,76,Pass,60,72,145,1.098,1,0,0
34,76,Pass,60,74,140,1.563,0,0,0
34,76,Pass,60,76,133,1.952,0,0,0.001
34,76,Pass,60,78,121,2.041,0,0,0.001
34,76,Pass,60,80,110,1.711,0,0,0.001
34,76,Pass,58,66,131,0.475,1,0,0
34,76,Pass,58,68,147,0.614,1,0,0
34,76,Pass,58,70,154,0.921,1,0,0.001
34,76,Pass,58,72,162,1.398,0,0,0.001
34,76,Pass,58,74,158,2.027,1,0,0.002
34,76,Pass,58,76,153,2.632,1,0,0.002
34,76,Pass,58,78,137,2.851,1,0,0.002
34,76,Pass,58,80,126,2.444,0,0,0.002
34,76,Pass,56,66,149,0.751,1,0,0
34,76,Pass,56,68,178,0.907,1,0,0
34,76,Pass,56,70,179,1.282,1,0,0.001
34,76,Pass,56,72,186,1.949,1,0,0.003
34,76,Pass,56,74,177,2.894,1,0.001,0.004
34,76,Pass,56,76,167,3.793,1,0.001,0.004
34,76,Pass,56,78,151,4.067,1,0.001,0.004
34,76,Pass,56,80,137,3.42,1,0.001,0.004
34,76,Pass,54,64,137,1.028,1,0,0
34,76,Pass,54,66,165,1.091,2,0,0
34,76,Pass,54,68,190,1.294,1,0,0.001
34,76,Pass,54,70,197,1.805,1,0,0.002
34,76,Pass,54,72,198,2.808,1,0.001,0.004
34,76,Pass,54,74,192,4.231,1,0.001,0.006
34,76,Pass,54,76,185,5.461,1,0.002,0.007
34,76,Pass,54,78,174,5.653,1,0.002,0.007
34,76,Pass,54,80,152,4.558,1,0.002,0.007
34,76,Pass,52,64,156,1.236,0,0,0
34,76,Pass,52,66,176,1.439,1,0,0
34,76,Pass,52,68,203,1.812,1,0,0.001
34,76,Pass,52,70,211,2.606,2,0,0.002
34,76,Pass,52,72,214,4.08,2,0.001,0.005
34,76,Pass,52,74,210,6.047,1,0.002,0.007
34,76,Pass,52,76,202,7.56,1,0.003,0.008
34,76,Pass,52,78,181,7.524,1,0.003,0.009
34,76,Pass,52,80,165,5.826,1,0.003,0.009
34,76,Pass,50,64,163,1.462,1,0,0
34,76,Pass,50,66,208,1.886,3,0,0.001
34,76,Pass,50,68,225,2.565,3,0,0.001
34,76,Pass,50,70,229,3.764,3,0,0.002
34,76,Pass,50,72,227,5.714,3,0.001,0.004
34,76,Pass,50,74,224,8.103,3,0.003,0.006
34,76,Pass,50,76,213,9.74,2,0.004,0.008
34,76,Pass,50,78,195,9.389,2,0.004,0.008
34,76,Pass,50,80,179,7.078,1,0.003,0.008
34,76,Pass,48,64,190,1.933,4,0,0.001
34,76,Pass,48,66,227,2.598,4,0,0.001
34,76,Pass,48,68,245,3.594,4,0,0.001
34,76,Pass,48,70,245,5.128,4,0.001,0.002
34,76,Pass,48,72,247,7.339,4,0.001,0.004
34,76,Pass,48,74,233,9.842,5,0.003,0.005
34,76,Pass,48,76,219,11.394,4,0.004,0.006
34,76,Pass,48,78,204,10.735,4,0.004,0.007
34,76,Pass,48,80,188,7.972,2,0.003,0.006
34,76,Pass,46,64,211,2.729,4,0,0.001
34,76,Pass,46,66,244,3.595,4,0,0.002
34,76,Pass,46,68,267,4.731,4,0.001,0.003
34,76,Pass,46,70,268,6.29,6,0.001,0.003
34,76,Pass,46,72,261,8.377,6,0.002,0.004
34,76,Pass,46,74,257,10.66,6,0.002,0.004
34,76,Pass,46,76,239,12.002,6,0.003,0.005
34,76,Pass,46,78,223,11.184,6,0.003,0.005
34,76,Pass,46,80,200,8.271,5,0.002,0.004
34,76,Pass,44,66,255,4.669,5,0.001,0.006
34,76,Pass,44,68,275,5.712,6,0.002,0.008
34,76,Pass,44,70,280,6.942,6,0.003,0.008
34,76,Pass,44,72,271,8.574,6,0.003,0.006
34,76,Pass,44,74,258,10.455,6,0.003,0.005
34,76,Pass,44,76,249,11.632,6,0.002,0.004
34,76,Pass,44,78,227,10.905,6,0.002,0.003
34,76,Pass,44,80,206,8.158,6,0.001,0.003
34,76,Pass,42,66,257,5.534,6,0.004,0.013
34,76,Pass,42,68,283,6.44,6,0.006,0.018
34,76,Pass,42,70,280,7.232,6,0.007,0.019
34,76,Pass,42,72,273,8.313,6,0.006,0.014
34,76,Pass,42,74,261,9.786,6,0.004,0.008
34,76,Pass,42,76,245,10.898,6,0.002,0.004
34,76,Pass,42,78,220,10.433,6,0.001,0.002
34,76,Pass,42,80,206,8.019,6,0.001,0.002
34,76,Pass,40,66,257,5.98,6,0.008,0.025
34,76,Pass,40,68,273,6.915,6,0.012,0.035
34,76,Pass,40,70,274,7.464,6,0.014,0.037
34,76,Pass,40,72,267,8.108,7,0.011,0.028
34,76,Pass,40,74,255,9.226,7,0.007,0.015
34,76,Pass,40,76,241,10.29,7,0.003,0.006
34,76,Pass,40,78,217,10.071,7,0.001,0.003
34,76,Pass,40,80,203,7.961,6,0.001,0.001
34,76,Pass,38,66,263,5.919,6,0.011,0.038
34,76,Pass,38,68,282,6.972,7,0.018,0.051
34,76,Pass,38,70,273,7.516,7,0.021,0.054
34,76,Pass,38,72,263,7.964,7,0.017,0.041
34,76,Pass,38,74,248,8.868,7,0.01,0.022
34,76,Pass,38,76,231,9.873,7,0.005,0.009
34,76,Pass,38,78,208,9.747,7,0.002,0.004
34,76,Pass,38,80,184,7.778,7,0.001,0.002
34,76,Pass,36,68,280,6.437,7,0.019,0.058
34,76,Pass,36,70,272,6.993,7,0.022,0.06
34,76,Pass,36,72,257,7.496,7,0.017,0.045
34,76,Pass,36,74,245,8.448,7,0.011,0.024
34,76,Pass,36,76,225,9.435,7,0.005,0.011
34,76,Pass,36,78,200,9.223,7,0.002,0.005
34,76,Pass,36,80,173,7.225,7,0.001,0.003
34,76,Pass,34,70,264,5.974,7,0.016,0.053
34,76,Pass,34,72,247,6.545,7,0.013,0.039
34,76,Pass,34,74,237,7.651,7,0.008,0.021
34,76,Pass,34,76,214,8.622,7,0.005,0.01
34,76,Pass,34,78,190,8.245,7,0.002,0.005
34,76,Pass,34,80,159,6.217,7,0.001,0.003
34,76,Pass,32,72,233,5.521,6,0.008,0.026
34,76,Pass,32,74,220,6.55,7,0.005,0.015
34,76,Pass,32,76,198,7.398,7,0.003,0.008
34,76,Pass,32,78,170,6.915,7,0.002,0.005
34,76,Pass,32,80,148,5.027,6,0.001,0.003
34,76,Pass,30,76,181,6.353,6,0.003,0.008
34,76,Pass,30,78,155,5.833,6,0.002,0.005
34,76,Pass,30,80,135,4.178,6,0.001,0.003
34,76,Pass,52,48,30,0.451,0,0,0
34,76,Pass,52,50,37,0.645,0,0,0
34,76,Pass,52,52,49,0.685,0,0,0
34,76,Pass,52,54,63,0.608,0,0,0
34,76,Pass,50,44,26,0.062,0,0,0
34,76,Pass,50,46,27,0.178,0,0,0
34,76,Pass,50,48,36,0.37,0,0,0
34,76,Pass,50,50,43,0.563,0,0,0
34,76,Pass,50,52,59,0.657,0,0,0
34,76,Pass,50,54,76,0.645,0,0,0
34,76,Pass,50,56,88,0.629,0,0,0
34,76,Pass,50,58,102,0.706,0,0,0
34,76,Pass,48,42,21,0.01,0,0,0
34,76,Pass,48,44,29,0.039,0,0,0
34,76,Pass,48,46,35,0.119,0,0,0
34,76,Pass,48,48,41,0.275,0,0,0
34,76,Pass,48,50,56,0.485,0,0,0
34,76,Pass,48,52,70,0.676,0,0,0
34,76,Pass,48,54,90,0.783,0,0,0
34,76,Pass,48,56,99,0.821,0,0,0.001
34,76,Pass,48,58,121,0.891,0,0,0.001
34,76,Pass,48,60,138,1.092,0,0,0.001
34,76,Pass,46,40,21,0.007,0,0,0
34,76,Pass,46,42,25,0.014,0,0,0
34,76,Pass,46,44,31,0.036,0,0,0
34,76,Pass,46,46,44,0.096,0,0,0
34,76,Pass,46,48,53,0.24,0,0,0
34,76,Pass,46,50,62,0.493,0,0,0
34,76,Pass,46,52,75,0.806,0,0,0.001
34,76,Pass,46,54,100,1.057,0,0,0.001
34,76,Pass,46,56,115,1.179,0,0,0.001
34,76,Pass,46,58,133,1.27,0,0,0.001
34,76,Pass,46,60,149,1.525,1,0,0.001
34,76,Pass,46,62,169,2.03,3,0,0.001
34,76,Pass,44,40,24,0.028,0,0,0
34,76,Pass,44,42,28,0.05,0,0,0
34,76,Pass,44,44,32,0.077,0,0,0
34,76,Pass,44,46,54,0.127,0,0,0
34,76,Pass,44,48,62,0.258,0,0,0
34,76,Pass,44,50,65,0.534,0,0,0.001
34,76,Pass,44,52,86,0.936,0,0,0.001
34,76,Pass,44,54,102,1.324,0,0,0.001
34,76,Pass,44,56,132,1.561,0,0,0.002
34,76,Pass,44,58,148,1.711,0,0,0.002
34,76,Pass,44,60,162,2.037,3,0,0.001
34,76,Pass,44,62,187,2.718,3,0,0.002
34,76,Pass,42,40,27,0.096,0,0,0
34,76,Pass,42,42,31,0.16,0,0,0
34,76,Pass,42,44,42,0.214,0,0,0
34,76,Pass,42,46,56,0.246,0,0,0
34,76,Pass,42,48,68,0.322,0,0,0
34,76,Pass,42,50,80,0.555,0,0,0.001
34,76,Pass,42,52,97,0.984,0,0,0.001
34,76,Pass,42,54,112,1.489,0,0,0.002
34,76,Pass,42,56,127,1.869,0,0,0.002
34,76,Pass,42,58,158,2.103,2,0,0.002
34,76,Pass,42,60,180,2.472,3,0,0.002
34,76,Pass,42,62,202,3.26,3,0.001,0.003
34,76,Pass,42,64,235,4.395,4,0.002,0.007
34,76,Pass,40,40,30,0.238,0,0,0
34,76,Pass,40,42,36,0.383,0,0,0
34,76,Pass,40,44,51,0.487,0,0,0
34,76,Pass,40,46,64,0.483,0,0,0
34,76,Pass,40,48,73,0.459,0,0,0
34,76,Pass,40,50,89,0.605,0,0,0.001
34,76,Pass,40,52,106,1.036,0,0,0.001
34,76,Pass,40,54,125,1.659,0,0,0.002
34,76,Pass,40,56,136,2.198,0,0,0.002
34,76,Pass,40,58,161,2.502,2,0,0.002
34,76,Pass,40,60,182,2.815,3,0,0.003
34,76,Pass,40,62,204,3.532,3,0.001,0.006
34,76,Pass,40,64,237,4.708,6,0.003,0.014
34,76,Pass,38,40,35,0.437,0,0,0.001
34,76,Pass,38,42,43,0.67,0,0,0.001
34,76,Pass,38,44,55,0.825,0,0,0
34,76,Pass,38,46,69,0.778,0,0,0
34,76,Pass,38,48,75,0.651,0,0,0
34,76,Pass,38,50,90,0.726,0,0,0
34,76,Pass,38,52,108,1.189,0,0,0.001
34,76,Pass,38,54,129,1.95,0,0,0.001
34,76,Pass,38,56,148,2.644,0,0,0.001
34,76,Pass,38,58,165,2.98,2,0,0.001
34,76,Pass,38,60,186,3.14,3,0,0.003
34,76,Pass,38,62,197,3.611,3,0.002,0.009
34,76,Pass,38,64,229,4.622,5,0.005,0.021
34,76,Pass,36,40,39,0.631,0,0,0.003
34,76,Pass,36,42,46,0.885,0,0,0.002
34,76,Pass,36,44,59,1.047,0,0,0.001
34,76,Pass,36,46,66,0.974,0,0,0.001
34,76,Pass,36,48,82,0.81,0,0,0.001
34,76,Pass,36,50,99,0.883,0,0,0.001
34,76,Pass,36,52,116,1.404,0,0,0.001
34,76,Pass,36,54,135,2.274,0,0,0
34,76,Pass,36,56,157,3.09,0,0,0.001
34,76,Pass,36,58,171,3.475,2,0,0.001
34,76,Pass,36,60,186,3.528,3,0,0.002
34,76,Pass,36,62,196,3.74,3,0.002,0.009
34,76,Pass,36,64,224,4.436,5,0.005,0.023
34,76,Pass,34,40,44,0.775,1,0,0.006
34,76,Pass,34,42,46,0.938,1,0,0.004
34,76,Pass,34,44,58,1.042,1,0,0.003
34,76,Pass,34,46,67,0.986,1,0,0.004
34,76,Pass,34,48,89,0.891,0,0,0.004
34,76,Pass,34,50,101,1.035,0,0,0.003
34,76,Pass,34,52,116,1.587,0,0,0.001
34,76,Pass,34,54,136,2.478,0,0,0
34,76,Pass,34,56,151,3.387,0,0,0
34,76,Pass,34,58,170,3.949,2,0,0
34,76,Pass,34,60,176,4.133,3,0,0.001
34,76,Pass,34,62,192,4.276,3,0.001,0.006
34,76,Pass,32,42,49,0.869,1,0,0.01
34,76,Pass,32,44,59,0.901,1,0.001,0.011
34,76,Pass,32,46,67,0.914,1,0.001,0.014
34,76,Pass,32,48,83,0.966,1,0.001,0.014
34,76,Pass,32,50,100,1.2,0,0.001,0.009
34,76,Pass,32,52,114,1.718,0,0,0.004
34,76,Pass,32,54,131,2.553,0,0,0.001
34,76,Pass,32,56,143,3.588,0,0,0
34,76,Pass,32,58,161,4.529,2,0,0
34,76,Pass,32,60,172,5.145,3,0,0.001
34,76,Pass,32,62,185,5.492,3,0.001,0.002
34,76,Pass,30,44,56,0.773,1,0.001,0.032
34,76,Pass,30,46,65,0.905,1,0.002,0.04
34,76,Pass,30,48,77,1.113,1,0.002,0.037
34,76,Pass,30,50,95,1.391,1,0.002,0.024
34,76,Pass,30,52,109,1.816,0,0.001,0.011
34,76,Pass,30,54,125,2.578,0,0,0.003
34,76,Pass,30,56,134,3.796,0,0,0.001
34,76,Pass,30,58,155,5.222,1,0,0
34,76,Pass,30,60,164,6.393,2,0,0
34,76,Pass,28,46,69,0.981,1,0.004,0.077
34,76,Pass,28,48,83,1.286,1,0.004,0.068
34,76,Pass,28,50,98,1.529,1,0.004,0.047
34,76,Pass,28,52,107,1.818,0,0.002,0.023
34,76,Pass,28,54,127,2.508,0,0.001,0.007
34,76,Pass,28,56,135,3.861,0,0,0.002
34,76,Pass,28,58,145,5.618,0,0,0
34,76,Pass,54,28,3,0,0,0,0
34,76,Pass,54,30,3,0,0,0,0
34,76,Pass,54,32,3,0,0,0,0
34,76,Pass,54,34,3,0.002,0,0,0
34,76,Pass,54,36,3,0.005,0,0,0
34,76,Pass,54,38,4,0.01,0,0,0
34,76,Pass,54,40,4,0.017,0,0,0
34,76,Pass,52,26,2,0,0,0,0
34,76,Pass,52,28,2,0,0,0,0
34,76,Pass,52,30,3,0,0,0,0
34,76,Pass,52,32,4,0,0,0,0
34,76,Pass,52,34,4,0.001,0,0,0
34,76,Pass,52,36,5,0.002,0,0,0
34,76,Pass,52,38,6,0.005,0,0,0
34,76,Pass,52,40,7,0.009,0,0,0
34,76,Pass,52,42,9,0.025,0,0,0
34,76,Pass,50,24,3,0,0,0,0
34,76,Pass,50,26,3,0,0,0,0
