x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,34,Pass,100,50,42,0.75,2,0.003,0.083
104,34,Pass,100,52,28,0.617,2,0.005,0.146
104,34,Pass,100,54,24,0.449,1,0.005,0.22
104,34,Pass,100,56,19,0.275,0,0.004,0.283
104,34,Pass,100,58,17,0.133,0,0.002,0.327
104,34,Pass,100,60,16,0.048,0,0.001,0.354
104,34,Pass,100,62,10,0.013,0,0,0.37
104,34,Pass,100,64,5,0.002,0,0,0.388
104,34,Pass,98,52,29,0.253,2,0.002,0.128
104,34,Pass,98,54,25,0.173,1,0.002,0.203
104,34,Pass,98,56,19,0.102,0,0.001,0.271
104,34,Pass,98,58,17,0.048,0,0.001,0.32
104,34,Pass,98,60,11,0.017,0,0,0.352
104,34,Pass,98,62,8,0.004,0,0,0.383
104,34,Run,84,72,3,0,0,0,0.001
104,34,Run,84,74,3,0,0,0,0.001
104,34,Run,84,76,3,0,0,0,0.001
104,34,Run,82,68,3,0,0,0,0.001
104,34,Run,82,70,3,0,0,0,0.001
104,34,Run,82,72,3,0,0,0,0.001
104,34,Run,82,74,3,0,0,0,0
104,34,Run,82,76,3,0,0,0,0
104,34,Run,82,78,3,0,0,0,0
104,34,Run,82,80,1,0,0,0,0
104,34,Run,80,66,3,0,0,0,0.001
104,34,Run,80,68,3,0,0,0,0
104,34,Run,80,70,3,0,0,0,0
104,34,Run,80,72,3,0,0,0,0
104,34,Run,80,74,3,0.001,0,0,0
104,34,Run,80,76,3,0.001,0,0,0
104,34,Run,80,78,2,0,0,0,0
104,34,Run,80,80,1,0,0,0,0
104,34,Run,78,64,3,0,0,0,0
104,34,Run,78,66,3,0,0,0,0
104,34,Run,78,68,3,0,0,0,0
104,34,Run,78,70,3,0.001,0,0,0
104,34,Run,78,72,3,0.002,0,0,0
104,34,Run,78,74,3,0.002,0,0,0
104,34,Run,78,76,1,0.002,0,0,0
104,34,Run,78,78,1,0.001,0,0,0
104,34,Run,78,80,1,0.001,0,0,0
104,34,Run,76,64,1,0,0,0,0
104,34,Run,76,66,2,0,0,0,0
104,34,Run,76,68,2,0.001,0,0,0
104,34,Run,76,70,2,0.003,0,0,0
104,34,Run,76,72,1,0.006,0,0,0
104,34,Run,76,74,1,0.007,0,0,0
104,34,Run,76,76,1,0.006,0,0,0
104,34,Run,76,78,1,0.004,0,0,0
104,34,Run,76,80,1,0.002,0,0,0
104,34,Run,74,62,1,0,0,0,0
104,34,Run,74,64,1,0,0,0,0
104,34,Run,74,66,1,0.001,0,0,0
104,34,Run,74,68,1,0.002,0,0,0
104,34,Run,74,70,1,0.006,0,0,0
104,34,Run,74,72,1,0.011,0,0,0
104,34,Run,74,74,1,0.015,0,0,0
104,34,Run,74,76,1,0.013,0,0,0
104,34,Run,74,78,1,0.008,0,0,0
104,34,Run,74,80,1,0.004,0,0,0
104,34,Run,72,62,1,0,0,0,0
104,34,Run,72,64,1,0,0,0,0
104,34,Run,72,66,1,0.001,0,0,0
104,34,Run,72,68,1,0.003,0,0,0
104,34,Run,72,70,1,0.009,0,0,0
104,34,Run,72,72,1,0.016,0,0,0
104,34,Run,72,74,1,0.021,0,0,0
104,34,Run,72,76,1,0.019,0,0,0
104,34,Run,72,78,1,0.012,0,0,0
104,34,Run,72,80,1,0.005,0,0,0
104,34,Run,70,62,1,0,0,0,0
104,34,Run,70,64,1,0,0,0,0
104,34,Run,70,66,1,0.001,0,0,0
104,34,Run,70,68,1,0.003,0,0,0
104,34,Run,70,70,1,0.009,0,0,0
104,34,Run,70,72,1,0.016,0,0,0
104,34,Run,70,74,1,0.021,0,0,0
104,34,Run,70,76,1,0.019,0,0,0
104,34,Run,70,78,1,0.012,0,0,0
104,34,Run,70,80,1,0.005,0,0,0
104,34,Run,68,62,1,0,0,0,0
104,34,Run,68,64,1,0,0,0,0
104,34,Run,68,66,1,0.001,0,0,0
104,34,Run,68,68,1,0.002,0,0,0
104,34,Run,68,70,1,0.006,0,0,0
104,34,Run,68,72,1,0.011,0,0,0
104,34,Run,68,74,1,0.014,0,0,0
104,34,Run,68,76,1,0.013,0,0,0
104,34,Run,68,78,1,0.008,0,0,0
104,34,Run,68,80,1,0.004,0,0,0
104,34,Run,66,64,1,0,0,0,0
104,34,Run,66,66,1,0,0,0,0
104,34,Run,66,68,1,0.001,0,0,0
104,34,Run,66,70,1,0.003,0,0,0
104,34,Run,66,72,1,0.005,0,0,0
104,34,Run,66,74,1,0.007,0,0,0
104,34,Run,66,76,1,0.006,0,0,0
104,34,Run,66,78,1,0.004,0,0,0
104,34,Run,66,80,1,0.002,0,0,0
104,34,Run,64,64,1,0,0,0,0
104,34,Run,64,66,1,0,0,0,0
104,34,Run,64,68,1,0,0,0,0
104,34,Run,64,70,1,0.001,0,0,0
104,34,Run,64,72,1,0.002,0,0,0
104,34,Run,64,74,1,0.002,0,0,0
104,34,Run,64,76,1,0.002,0,0,0
104,34,Run,64,78,1,0.001,0,0,0
104,34,Run,64,80,1,0.001,0,0,0
104,34,Run,62,66,1,0,0,0,0
104,34,Run,62,68,1,0,0,0,0
104,34,Run,62,70,1,0,0,0,0
104,34,Run,62,72,1,0,0,0,0
104,34,Run,62,74,1,0.001,0,0,0
104,34,Run,62,76,1,0,0,0,0
104,34,Run,62,78,1,0,0,0,0
104,34,Run,62,80,1,0,0,0,0
104,34,Run,60,68,1,0,0,0,0
104,34,Run,60,70,1,0,0,0,0
104,34,Run,60,72,1,0,0,0,0
104,34,Run,60,74,1,0,0,0,0
104,34,Run,60,76,1,0,0,0,0
104,34,Run,60,78,1,0,0,0,0
104,34,Run,60,80,1,0,0,0,0
104,34,Run,58,72,1,0,0,0,0
104,34,Run,58,74,1,0,0,0,0
104,34,Run,58,76,1,0,0,0,0
104,34,Pass,120,36,27,0.029,2,0,0.017
104,34,Pass,120,38,25,0.03,2,0,0.007
104,34,Pass,120,40,22,0.035,2,0,0.005
104,34,Pass,120,42,21,0.04,1,0,0.006
104,34,Pass,120,44,18,0.042,1,0,0.008
104,34,Pass,120,46,17,0.043,0,0,0.008
104,34,Pass,118,36,33,0.095,2,0,0.018
104,34,Pass,118,38,32,0.089,3,0,0.007
104,34,Pass,118,40,29,0.1,3,0,0.004
104,34,Pass,118,42,26,0.118,3,0,0.004
104,34,Pass,118,44,25,0.126,2,0,0.004
104,34,Pass,118,46,21,0.115,1,0,0.005
104,34,Pass,116,36,46,0.231,3,0,0.02
104,34,Pass,116,38,42,0.201,3,0,0.009
104,34,Pass,116,40,37,0.216,3,0,0.004
104,34,Pass,116,42,35,0.259,3,0,0.003
104,34,Pass,116,44,31,0.284,2,0,0.003
104,34,Run,114,22,1,0,0,0,0.008
104,34,Run,114,24,1,0,0,0,0.008
104,34,Pass,114,36,57,0.431,5,0,0.022
104,34,Pass,114,38,49,0.358,3,0,0.012
104,34,Pass,114,40,50,0.365,3,0,0.007
104,34,Pass,114,42,45,0.432,3,0,0.005
104,34,Pass,114,44,40,0.482,2,0,0.003
104,34,Run,112,18,1,0,0,0,0.008
104,34,Run,112,20,1,0,0,0,0.008
104,34,Run,112,22,1,0,0,0,0.008
104,34,Run,112,24,1,0,0,0,0.008
104,34,Run,112,26,1,0,0,0,0.008
104,34,Run,112,28,1,0,0,0,0.008
104,34,Run,112,30,1,0,0,0,0.008
104,34,Pass,112,36,61,0.652,5,0.001,0.024
104,34,Pass,112,38,57,0.528,5,0,0.017
104,34,Pass,112,40,53,0.506,3,0,0.013
104,34,Pass,112,42,51,0.575,3,0,0.01
104,34,Run,110,14,1,0,0,0,0.008
104,34,Run,110,16,1,0,0,0,0.008
104,34,Run,110,18,1,0,0,0,0.008
104,34,Run,110,20,1,0,0,0,0.008
104,34,Run,110,22,1,0,0,0,0.008
104,34,Run,110,24,1,0,0,0,0.008
104,34,Run,110,26,1,0,0,0,0.008
104,34,Run,110,28,1,0,0,0,0.008
104,34,Run,110,30,1,0,0,0,0.008
104,34,Run,110,32,1,0,0,0,0.008
104,34,Pass,110,36,69,0.866,5,0.001,0.025
104,34,Pass,110,38,67,0.695,5,0.001,0.023
104,34,Pass,110,40,62,0.629,4,0.001,0.026
104,34,Pass,110,42,60,0.671,3,0.001,0.023
104,34,Run,108,14,1,0,0,0,0.008
104,34,Run,108,16,1,0,0,0,0.008
104,34,Run,108,18,1,0,0,0,0.008
104,34,Run,108,20,1,0,0,0,0.008
104,34,Run,108,22,1,0,0,0,0.008
104,34,Run,108,24,1,0,0,0,0.008
104,34,Run,108,26,1,0,0,0,0.008
104,34,Run,108,28,1,0,0,0,0.008
104,34,Run,108,30,1,0,0,0,0.008
104,34,Run,108,32,2,0,0,0,0.066
104,34,Run,108,34,2,0,0,0,0.183
104,34,Pass,108,38,71,0.879,5,0.001,0.032
104,34,Pass,108,40,65,0.761,4,0.002,0.04
104,34,Pass,108,42,64,0.764,4,0.002,0.039
104,34,Run,106,12,1,0,0,0,0.008
104,34,Run,106,14,1,0,0,0,0.008
104,34,Run,106,16,1,0,0,0,0.008
104,34,Run,106,18,1,0,0,0,0.008
104,34,Run,106,20,1,0,0,0,0.008
104,34,Run,106,22,1,0,0,0,0.008
104,34,Run,106,24,1,0,0,0,0.008
104,34,Run,106,26,1,0,0,0,0.008
104,34,Run,106,28,1,0,0,0,0.008
104,34,Run,106,30,1,0,0,0,0.008
104,34,Run,106,32,2,0,0,0,0.039
104,34,Run,106,34,2,0,0,0,0.174
104,34,Pass,106,40,73,0.91,5,0.002,0.048
104,34,Pass,106,42,70,0.87,5,0.002,0.048
104,34,Pass,106,44,63,1.006,3,0.002,0.04
104,34,Run,104,12,1,0,0,0,0.008
104,34,Run,104,14,1,0,0,0,0.008
104,34,Run,104,16,1,0,0,0,0.008
104,34,Run,104,18,1,0,0,0,0.008
104,34,Run,104,20,1,0,0,0,0.008
104,34,Run,104,22,1,0,0,0,0.008
104,34,Run,104,24,1,0,0,0,0.008
104,34,Run,104,26,1,0,0,0,0.008
104,34,Run,104,28,1,0,0,0,0.008
104,34,Run,104,30,1,0,0,0,0.008
104,34,Run,104,32,2,0,0,0,0.023
104,34,Run,104,34,2,0,0,0,0.157
104,34,Run,104,36,2,0,0,0,0.19
104,34,Pass,104,44,62,1.067,3,0.002,0.038
104,34,Run,102,12,2,0,0,0,0.005
104,34,Run,102,14,1,0,0,0,0.008
104,34,Run,102,16,1,0,0,0,0.008
104,34,Run,102,18,1,0,0,0,0.008
104,34,Run,102,20,1,0,0,0,0.008
104,34,Run,102,22,1,0.001,0,0,0.008
104,34,Run,102,24,1,0.001,0,0,0.008
104,34,Run,102,26,1,0.001,0,0,0.008
104,34,Run,102,28,1,0,0,0,0.008
104,34,Run,102,30,1,0,0,0,0.008
104,34,Run,102,32,2,0,0,0,0.015
104,34,Run,102,34,2,0,0,0,0.128
104,34,Run,102,36,2,0,0,0,0.189
104,34,Run,100,10,2,0,0,0,0
104,34,Run,100,12,2,0,0,0,0.002
104,34,Run,100,14,1,0,0,0,0.008
104,34,Run,100,16,2,0,0,0,0.015
104,34,Run,100,18,2,0,0,0,0.014
104,34,Run,100,20,2,0,0,0,0.012
104,34,Run,100,22,2,0.001,0,0,0.011
104,34,Run,100,24,2,0.001,0,0,0.01
104,34,Run,100,26,2,0.001,0,0,0.01
104,34,Run,100,28,1,0,0,0,0.008
104,34,Run,100,30,1,0,0,0,0.008
104,34,Run,100,32,1,0,0,0,0.008
104,34,Run,100,34,2,0,0,0,0.092
104,34,Run,100,36,2,0,0,0,0.187
104,34,Run,98,12,2,0,0,0,0.001
104,34,Run,98,14,3,0,0,0,0.05
104,34,Run,98,16,2,0,0,0,0.049
104,34,Run,98,18,2,0,0,0,0.041
104,34,Run,98,20,2,0,0,0,0.035
104,34,Run,98,22,2,0.001,0,0,0.029
104,34,Run,98,24,2,0.001,0,0,0.024
104,34,Run,98,26,2,0,0,0,0.02
104,34,Run,98,28,2,0,0,0,0.017
104,34,Run,98,30,2,0,0,0,0.015
104,34,Run,98,32,1,0,0,0,0.008
104,34,Run,98,34,2,0,0,0,0.057
104,34,Run,98,36,2,0,0,0,0.181
104,34,Run,96,12,3,0,0,0,0.026
104,34,Run,96,14,3,0,0,0,0.083
104,34,Run,96,16,2,0,0,0,0.088
104,34,Run,96,18,2,0,0,0,0.084
104,34,Run,96,20,2,0.001,0,0,0.08
104,34,Run,96,22,3,0.001,0,0,0.057
104,34,Run,96,24,3,0.001,0,0,0.039
104,34,Run,96,26,3,0.001,0,0,0.021
104,34,Run,96,28,3,0.001,0,0,0.01
104,34,Run,96,30,3,0.001,0,0,0.004
104,34,Run,96,32,3,0,0,0,0.002
104,34,Run,96,34,1,0,0,0,0.008
104,34,Run,94,12,4,0,0,0,0.028
104,34,Run,94,14,3,0,0,0,0.093
104,34,Run,94,16,2,0.001,0,0,0.097
104,34,Run,94,18,3,0.002,0,0,0.087
104,34,Run,94,20,3,0.003,0,0,0.074
104,34,Run,94,22,3,0.004,0,0,0.053
104,34,Run,94,24,3,0.006,0,0,0.03
104,34,Run,94,26,3,0.007,0,0,0.013
104,34,Run,94,28,3,0.006,0,0,0.005
104,34,Run,94,30,3,0.004,0,0,0.002
104,34,Run,94,32,3,0.002,0,0,0.001
104,34,Run,94,34,2,0.001,0,0,0
104,34,Run,92,14,4,0.001,0,0,0.086
104,34,Run,92,16,2,0.001,0,0,0.098
104,34,Run,92,18,3,0.004,0,0,0.081
104,34,Run,92,20,3,0.008,0,0,0.062
104,34,Run,92,22,3,0.015,0,0,0.037
104,34,Run,92,24,3,0.023,0,0,0.018
104,34,Run,92,26,3,0.03,0,0,0.007
104,34,Run,92,28,3,0.029,0,0,0.003
104,34,Run,92,30,3,0.02,0,0,0.001
104,34,Run,92,32,3,0.01,0,0,0
104,34,Run,90,16,3,0.003,0,0,0.085
104,34,Run,90,18,3,0.008,0,0,0.069
104,34,Run,90,20,3,0.018,0,0,0.045
104,34,Run,90,22,3,0.038,0,0,0.023
104,34,Run,90,24,3,0.068,0,0,0.01
104,34,Run,90,26,3,0.093,0,0,0.004
104,34,Run,90,28,3,0.093,0,0,0.001
104,34,Run,90,30,3,0.065,0,0,0
104,34,Run,88,20,3,0.031,0,0,0.029
104,34,Run,88,22,3,0.076,0,0,0.013
104,34,Run,88,24,3,0.146,0,0,0.005
104,34,Run,88,26,3,0.206,0,0,0.002
104,34,Pass,116,8,5,0,0,0,0
104,34,Pass,116,10,6,0.001,0,0,0
104,34,Pass,116,12,12,0.002,0,0,0.001
104,34,Pass,116,14,16,0.004,0,0,0.002
104,34,Pass,116,16,22,0.008,0,0,0.005
104,34,Pass,114,6,5,0,0,0,0
104,34,Pass,114,8,6,0,0,0,0
104,34,Pass,114,10,8,0.002,0,0,0
104,34,Pass,114,12,14,0.005,0,0,0.001
104,34,Pass,114,14,19,0.01,0,0,0.002
104,34,Pass,114,16,25,0.018,0,0,0.005
104,34,Pass,114,18,31,0.033,2,0,0.01
104,34,Pass,114,20,35,0.062,2,0,0.014
104,34,Pass,112,4,5,0,0,0,0
104,34,Pass,112,6,5,0,0,0,0
104,34,Pass,112,8,8,0.001,0,0,0.001
104,34,Pass,112,10,11,0.003,0,0,0.001
104,34,Pass,112,12,18,0.009,0,0,0.001
104,34,Pass,112,14,23,0.018,0,0,0.003
104,34,Pass,112,16,30,0.033,1,0,0.006
104,34,Pass,112,18,33,0.058,2,0,0.01
104,34,Pass,112,20,40,0.112,2,0,0.014
104,34,Pass,112,22,42,0.216,3,0,0.017
104,34,Pass,110,2,5,0,0,0,0
104,34,Pass,110,4,6,0,0,0,0
104,34,Pass,110,6,6,0,0,0,0
104,34,Pass,110,8,10,0.001,0,0,0.001
104,34,Pass,110,10,13,0.005,0,0,0.002
104,34,Pass,110,12,21,0.012,0,0,0.003
104,34,Pass,110,14,25,0.025,0,0,0.005
104,34,Pass,110,16,30,0.045,1,0,0.007
104,34,Pass,110,18,37,0.084,2,0,0.011
104,34,Pass,110,20,41,0.176,3,0,0.012
104,34,Pass,110,22,45,0.36,3,0,0.013
104,34,Pass,110,24,50,0.627,3,0.001,0.017
104,34,Pass,108,0,3,0,0,0,0
104,34,Pass,108,2,5,0,0,0,0
104,34,Pass,108,4,6,0,0,0,0
104,34,Pass,108,6,8,0,0,0,0.002
104,34,Pass,108,8,11,0.002,0,0,0.003
104,34,Pass,108,10,14,0.005,0,0,0.005
104,34,Pass,108,12,23,0.013,0,0,0.007
104,34,Pass,108,14,28,0.027,1,0,0.009
104,34,Pass,108,16,31,0.05,1,0,0.01
104,34,Pass,108,18,40,0.102,2,0,0.011
104,34,Pass,108,20,46,0.228,3,0,0.011
104,34,Pass,108,22,50,0.482,3,0,0.011
104,34,Pass,108,24,57,0.848,3,0.001,0.014
104,34,Pass,106,0,3,0,0,0,0
104,34,Pass,106,2,5,0,0,0,0
104,34,Pass,106,4,6,0,0,0,0
104,34,Pass,106,6,8,0.001,0,0,0.003
104,34,Pass,106,8,12,0.002,0,0,0.006
104,34,Pass,106,10,17,0.005,0,0,0.01
104,34,Pass,106,12,23,0.012,0,0,0.014
104,34,Pass,106,14,29,0.025,1,0,0.016
104,34,Pass,106,16,35,0.052,1,0,0.015
104,34,Pass,106,18,44,0.11,2,0,0.012
104,34,Pass,106,20,47,0.244,3,0,0.01
104,34,Pass,106,22,55,0.503,3,0,0.01
104,34,Pass,106,24,62,0.88,3,0.001,0.014
104,34,Pass,104,0,3,0,0,0,0
104,34,Pass,104,2,4,0,0,0,0
104,34,Pass,104,4,6,0,0,0,0.001
104,34,Pass,104,6,9,0.001,0,0,0.003
104,34,Pass,104,8,15,0.002,0,0,0.008
104,34,Pass,104,10,18,0.005,0,0,0.016
104,34,Pass,104,12,21,0.011,0,0,0.022
104,34,Pass,104,14,31,0.025,1,0,0.022
104,34,Pass,104,16,38,0.055,1,0,0.017
104,34,Pass,104,18,43,0.114,2,0,0.011
104,34,Pass,104,20,49,0.227,3,0,0.009
104,34,Pass,104,22,56,0.421,3,0,0.01
104,34,Pass,104,24,65,0.704,3,0.001,0.015
104,34,Pass,102,0,3,0,0,0,0
104,34,Pass,102,2,3,0,0,0,0
104,34,Pass,102,4,5,0.001,0,0,0.001
104,34,Pass,102,6,10,0.001,0,0,0.002
104,34,Pass,102,8,14,0.003,0,0,0.007
104,34,Pass,102,10,17,0.006,0,0,0.015
104,34,Pass,102,12,23,0.013,0,0,0.02
104,34,Pass,102,14,31,0.028,1,0,0.02
104,34,Pass,102,16,35,0.059,1,0,0.015
104,34,Pass,102,18,43,0.113,2,0,0.01
104,34,Pass,102,20,51,0.193,2,0,0.007
104,34,Pass,102,22,58,0.302,3,0,0.009
104,34,Pass,102,24,64,0.454,3,0,0.017
104,34,Pass,100,0,3,0,0,0,0
104,34,Pass,100,2,3,0,0,0,0
104,34,Pass,100,4,7,0.001,0,0,0
104,34,Pass,100,6,8,0.002,0,0,0.001
104,34,Pass,100,8,14,0.004,0,0,0.004
104,34,Pass,100,10,18,0.009,0,0,0.007
104,34,Pass,100,12,22,0.019,0,0,0.01
104,34,Pass,100,14,28,0.036,0,0,0.011
104,34,Pass,100,16,34,0.064,1,0,0.01
104,34,Pass,100,18,42,0.104,2,0,0.007
104,34,Pass,100,20,52,0.151,2,0,0.005
104,34,Pass,100,22,55,0.196,2,0,0.008
104,34,Pass,100,24,63,0.254,3,0,0.018
104,34,Pass,98,2,3,0,0,0,0
104,34,Pass,98,4,5,0.001,0,0,0
104,34,Pass,98,6,9,0.003,0,0,0.001
104,34,Pass,98,8,13,0.007,0,0,0.001
104,34,Pass,98,10,15,0.016,0,0,0.002
104,34,Pass,98,12,23,0.034,0,0,0.003
104,34,Pass,98,14,28,0.057,0,0,0.004
104,34,Pass,98,16,32,0.078,1,0,0.004
104,34,Pass,98,18,39,0.095,2,0,0.004
104,34,Pass,98,20,48,0.11,2,0,0.003
104,34,Pass,98,22,55,0.12,2,0,0.006
104,34,Pass,98,24,58,0.136,2,0,0.016
104,34,Pass,96,2,4,0,0,0,0
104,34,Pass,96,4,5,0.001,0,0,0
104,34,Pass,96,6,8,0.003,0,0,0
104,34,Pass,96,8,12,0.01,0,0,0
104,34,Pass,96,10,15,0.027,0,0,0.001
104,34,Pass,96,12,21,0.056,0,0,0.001
104,34,Pass,96,14,22,0.086,0,0,0.001
104,34,Pass,96,16,27,0.101,0,0,0.001
104,34,Pass,96,18,34,0.096,1,0,0.001
104,34,Pass,96,20,43,0.086,2,0,0.001
104,34,Pass,96,22,47,0.079,2,0,0.003
104,34,Pass,94,4,5,0.001,0,0,0
104,34,Pass,94,6,8,0.003,0,0,0
104,34,Pass,94,8,10,0.012,0,0,0
104,34,Pass,94,10,14,0.033,0,0,0
104,34,Pass,94,12,18,0.07,0,0,0
104,34,Pass,94,14,21,0.105,0,0,0
104,34,Pass,94,16,22,0.115,0,0,0
104,34,Pass,94,18,28,0.099,0,0,0
104,34,Pass,94,20,35,0.076,0,0,0
104,34,Pass,92,8,9,0.01,0,0,0
104,34,Pass,92,10,11,0.03,0,0,0
104,34,Pass,92,12,16,0.063,0,0,0
104,34,Pass,92,14,18,0.093,0,0,0
104,34,Pass,92,16,21,0.101,0,0,0
104,34,Pass,92,18,25,0.085,0,0,0
104,34,Pass,106,38,74,1.081,5,0.002,0.038
104,34,Pass,104,36,82,1.417,6,0.002,0.034
