x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Pass,74,70,490,15.394,4,0.004,0.005
70,76,Pass,74,72,466,16.774,4,0.005,0.006
70,76,Pass,74,74,438,18.296,4,0.006,0.006
70,76,Pass,74,76,405,18.315,3,0.006,0.006
70,76,Pass,74,78,349,15.381,2,0.005,0.007
70,76,Pass,74,80,311,10.187,2,0.004,0.007
70,76,Pass,72,66,479,15.167,4,0.004,0.005
70,76,Pass,72,68,491,15.698,4,0.003,0.004
70,76,Pass,72,70,487,15.888,5,0.003,0.003
70,76,Pass,72,72,463,16.152,5,0.003,0.004
70,76,Pass,72,74,432,16.351,4,0.003,0.004
70,76,Pass,72,76,392,15.421,3,0.003,0.004
70,76,Pass,72,78,343,12.421,3,0.003,0.004
70,76,Pass,72,80,304,7.992,3,0.002,0.004
70,76,Pass,70,66,460,15.796,4,0.002,0.002
70,76,Pass,70,68,473,16.099,4,0.001,0.002
70,76,Pass,70,70,470,15.744,4,0.001,0.002
70,76,Pass,70,72,449,15.238,5,0.001,0.002
70,76,Pass,70,74,412,14.716,4,0.002,0.002
70,76,Pass,70,76,375,13.426,3,0.001,0.002
70,76,Pass,70,78,335,10.607,3,0.001,0.002
70,76,Pass,70,80,289,6.754,3,0.001,0.002
70,76,Pass,68,66,439,15.661,4,0.001,0.001
70,76,Pass,68,68,459,15.57,4,0.001,0.001
70,76,Pass,68,70,441,14.758,4,0.001,0.001
70,76,Pass,68,72,415,13.878,4,0.001,0.001
70,76,Pass,68,74,380,13.293,3,0.001,0.001
70,76,Pass,68,76,355,12.273,3,0.001,0.001
70,76,Pass,68,78,315,9.88,2,0,0.001
70,76,Pass,68,80,264,6.403,2,0,0.001
70,76,Pass,66,66,418,14.873,4,0.001,0.001
70,76,Pass,66,68,421,14.45,4,0,0
70,76,Pass,66,70,411,13.358,4,0,0
70,76,Pass,66,72,389,12.36,3,0,0
70,76,Pass,66,74,354,11.956,3,0,0
70,76,Pass,66,76,326,11.343,3,0,0
70,76,Pass,66,78,288,9.368,3,0,0
70,76,Pass,66,80,243,6.186,2,0,0
70,76,Pass,64,68,399,13.139,4,0,0
70,76,Pass,64,70,385,12.076,3,0,0
70,76,Pass,64,72,368,11.045,3,0,0
70,76,Pass,64,74,337,10.585,3,0,0
70,76,Pass,64,76,309,9.987,3,0,0
70,76,Pass,64,78,269,8.196,3,0,0
70,76,Pass,64,80,226,5.37,2,0,0
70,76,Pass,62,70,376,11.386,3,0,0
70,76,Pass,62,72,345,10.34,3,0,0.001
70,76,Pass,62,74,300,9.422,3,0,0.001
70,76,Pass,62,76,278,8.319,3,0,0
70,76,Pass,62,78,241,6.441,3,0,0
70,76,Pass,62,80,202,4.03,2,0,0
70,76,Pass,60,72,314,10.648,3,0.001,0.001
70,76,Pass,60,74,279,9.017,3,0.001,0.002
70,76,Pass,60,76,250,7.128,3,0.001,0.002
70,76,Pass,60,78,218,4.981,3,0,0.002
70,76,Pass,60,80,183,2.874,2,0,0.001
70,76,Pass,86,62,234,4.934,1,0.002,0.007
70,76,Pass,86,64,272,5.746,1,0.002,0.008
70,76,Pass,84,60,233,4.357,2,0.002,0.009
70,76,Pass,84,62,263,5.69,2,0.003,0.011
70,76,Pass,84,64,312,6.787,2,0.004,0.011
70,76,Pass,82,60,252,4.895,2,0.003,0.012
70,76,Pass,82,62,291,6.705,2,0.005,0.013
70,76,Pass,82,64,339,8.152,3,0.005,0.013
70,76,Pass,82,66,402,9.042,2,0.005,0.01
70,76,Pass,80,58,247,3.744,2,0.002,0.011
70,76,Pass,80,60,285,5.635,2,0.004,0.013
70,76,Pass,80,62,325,7.873,2,0.005,0.014
70,76,Pass,80,64,371,9.586,3,0.006,0.013
70,76,Pass,80,66,441,10.563,3,0.006,0.011
70,76,Pass,78,58,268,4.237,2,0.003,0.012
70,76,Pass,78,60,308,6.432,2,0.004,0.013
70,76,Pass,78,62,355,8.972,2,0.006,0.014
70,76,Pass,78,64,395,10.825,3,0.007,0.013
70,76,Pass,76,58,287,4.668,2,0.003,0.013
70,76,Pass,76,60,321,7.101,2,0.005,0.014
70,76,Pass,76,62,381,9.871,3,0.007,0.013
70,76,Pass,76,64,434,11.869,3,0.007,0.012
70,76,Pass,74,56,259,3.523,2,0.002,0.008
70,76,Pass,74,58,297,5.117,2,0.003,0.011
70,76,Pass,74,60,333,7.721,2,0.005,0.012
70,76,Pass,74,62,380,10.666,3,0.006,0.011
70,76,Pass,74,64,434,12.877,4,0.006,0.009
70,76,Pass,72,58,292,6.076,2,0.002,0.007
70,76,Pass,72,60,334,8.684,4,0.003,0.008
70,76,Pass,72,62,376,11.56,4,0.004,0.007
70,76,Pass,72,64,417,13.858,5,0.004,0.006
70,76,Pass,70,52,173,2.622,2,0,0.001
70,76,Pass,70,54,206,3.978,2,0,0.002
70,76,Pass,70,56,245,5.794,2,0.001,0.002
70,76,Pass,70,58,285,7.981,3,0.001,0.003
70,76,Pass,70,60,323,10.366,4,0.002,0.004
70,76,Pass,70,62,357,12.703,5,0.003,0.004
70,76,Pass,70,64,418,14.624,5,0.002,0.003
70,76,Pass,68,48,121,1.184,1,0,0
70,76,Pass,68,50,146,1.854,1,0,0
70,76,Pass,68,52,182,3.101,2,0,0.001
70,76,Pass,68,54,205,5.133,2,0,0.001
70,76,Pass,68,56,248,7.781,3,0.001,0.002
70,76,Pass,68,58,283,10.421,3,0.001,0.002
70,76,Pass,68,60,318,12.48,4,0.001,0.002
70,76,Pass,68,62,349,13.924,5,0.001,0.002
70,76,Pass,68,64,390,14.998,4,0.001,0.002
70,76,Pass,66,46,97,1.362,2,0,0
70,76,Pass,66,48,130,1.65,2,0,0
70,76,Pass,66,50,149,2.245,2,0,0
70,76,Pass,66,52,183,3.553,2,0,0.001
70,76,Pass,66,54,217,5.902,3,0,0.001
70,76,Pass,66,56,243,9.017,3,0.001,0.002
70,76,Pass,66,58,283,11.932,3,0.001,0.002
70,76,Pass,66,60,318,13.726,5,0.001,0.002
70,76,Pass,66,62,352,14.418,4,0.001,0.002
70,76,Pass,66,64,388,14.716,4,0.001,0.001
70,76,Pass,64,44,82,1.679,1,0,0.001
70,76,Pass,64,46,105,1.937,1,0,0.001
70,76,Pass,64,48,136,2.19,2,0,0.001
70,76,Pass,64,50,150,2.594,2,0,0.001
70,76,Pass,64,52,178,3.617,2,0,0.001
70,76,Pass,64,54,210,5.668,2,0,0.001
70,76,Pass,64,56,242,8.534,3,0.001,0.002
70,76,Pass,64,58,275,11.257,3,0.001,0.002
70,76,Pass,64,60,298,12.842,3,0.002,0.003
70,76,Pass,64,62,342,13.282,4,0.001,0.002
70,76,Pass,64,64,373,13.396,4,0.001,0.001
70,76,Pass,64,66,396,13.515,4,0,0.001
70,76,Pass,62,42,62,1.652,1,0,0.001
70,76,Pass,62,44,84,2.049,1,0,0.002
70,76,Pass,62,46,108,2.37,1,0,0.002
70,76,Pass,62,48,136,2.525,1,0,0.002
70,76,Pass,62,50,152,2.661,1,0,0.001
70,76,Pass,62,52,166,3.228,1,0,0.001
70,76,Pass,62,54,204,4.624,2,0,0.002
70,76,Pass,62,56,237,6.747,1,0.001,0.003
70,76,Pass,62,58,265,8.883,1,0.002,0.003
70,76,Pass,62,60,294,10.246,2,0.002,0.003
70,76,Pass,62,62,324,10.831,3,0.002,0.003
70,76,Pass,62,64,357,11.304,3,0.001,0.002
70,76,Pass,62,66,380,11.894,3,0.001,0.001
70,76,Pass,62,68,386,12.048,3,0,0.001
70,76,Pass,60,42,63,1.793,1,0,0.004
70,76,Pass,60,44,79,2.322,1,0.001,0.006
70,76,Pass,60,46,103,2.644,1,0.001,0.007
70,76,Pass,60,48,123,2.662,1,0.001,0.007
70,76,Pass,60,50,143,2.576,1,0.001,0.005
70,76,Pass,60,52,165,2.806,1,0,0.003
70,76,Pass,60,54,199,3.668,2,0,0.003
70,76,Pass,60,56,224,5.109,3,0.001,0.004
70,76,Pass,60,58,262,6.681,2,0.002,0.005
70,76,Pass,60,60,286,7.886,3,0.002,0.006
70,76,Pass,60,62,306,8.741,2,0.002,0.005
70,76,Pass,60,64,341,9.71,3,0.002,0.003
70,76,Pass,60,66,355,10.93,3,0.001,0.002
70,76,Pass,58,42,66,1.832,1,0.001,0.01
70,76,Pass,58,44,81,2.504,1,0.002,0.014
70,76,Pass,58,46,94,2.881,1,0.002,0.016
70,76,Pass,58,48,114,2.855,1,0.002,0.016
70,76,Pass,58,50,130,2.703,1,0.002,0.012
70,76,Pass,58,52,163,2.841,2,0.001,0.006
70,76,Pass,58,54,187,3.486,3,0.001,0.004
70,76,Pass,58,56,209,4.589,3,0.001,0.006
70,76,Pass,58,58,247,5.917,2,0.002,0.008
70,76,Pass,58,60,265,7.192,3,0.004,0.01
70,76,Pass,58,62,277,8.371,3,0.004,0.01
70,76,Pass,58,64,305,9.696,3,0.003,0.007
70,76,Pass,58,66,314,11.289,3,0.002,0.004
70,76,Pass,56,42,63,1.697,1,0.002,0.02
70,76,Pass,56,44,81,2.485,1,0.003,0.025
70,76,Pass,56,46,90,3.004,1,0.004,0.028
70,76,Pass,56,48,101,3.104,1,0.004,0.026
70,76,Pass,56,50,124,3.075,2,0.003,0.018
70,76,Pass,56,52,148,3.313,2,0.002,0.01
70,76,Pass,56,54,177,3.944,3,0.001,0.006
70,76,Pass,56,56,197,4.928,3,0.002,0.008
70,76,Pass,56,58,224,6.257,2,0.004,0.013
70,76,Pass,56,60,248,7.834,3,0.006,0.016
70,76,Pass,56,62,260,9.421,3,0.007,0.015
70,76,Pass,56,64,274,10.907,3,0.006,0.012
70,76,Pass,56,66,273,12.365,3,0.005,0.008
70,76,Pass,54,42,59,1.364,1,0.002,0.031
70,76,Pass,54,44,76,2.131,1,0.004,0.037
70,76,Pass,54,46,80,2.747,1,0.005,0.039
70,76,Pass,54,48,94,3.045,2,0.005,0.034
70,76,Pass,54,50,114,3.257,2,0.004,0.022
70,76,Pass,54,52,133,3.678,2,0.002,0.011
70,76,Pass,54,54,158,4.333,2,0.002,0.008
70,76,Pass,54,56,177,5.216,3,0.003,0.011
70,76,Pass,54,58,201,6.573,2,0.006,0.017
70,76,Pass,54,60,215,8.501,2,0.009,0.021
70,76,Pass,54,62,233,10.512,3,0.011,0.02
70,76,Pass,54,64,241,12.009,3,0.01,0.016
70,76,Pass,54,66,242,12.912,3,0.008,0.012
70,76,Pass,52,42,54,0.928,1,0.002,0.04
70,76,Pass,52,44,63,1.504,1,0.004,0.046
70,76,Pass,52,46,71,2.059,1,0.005,0.045
70,76,Pass,52,48,84,2.476,2,0.005,0.036
70,76,Pass,52,50,100,2.887,2,0.003,0.022
70,76,Pass,52,52,117,3.434,2,0.002,0.012
70,76,Pass,52,54,135,4.047,2,0.002,0.01
70,76,Pass,52,56,151,4.771,2,0.003,0.014
70,76,Pass,52,58,176,6.056,2,0.006,0.02
70,76,Pass,52,60,192,8.158,2,0.01,0.023
70,76,Pass,52,62,208,10.437,2,0.011,0.021
70,76,Pass,52,64,216,11.904,3,0.011,0.018
70,76,Pass,50,44,56,0.882,1,0.002,0.048
70,76,Pass,50,46,67,1.256,2,0.003,0.045
70,76,Pass,50,48,72,1.648,2,0.003,0.034
70,76,Pass,50,50,88,2.103,2,0.002,0.02
70,76,Pass,50,52,103,2.618,2,0.002,0.012
70,76,Pass,50,54,120,3.082,2,0.002,0.011
70,76,Pass,50,56,133,3.589,2,0.003,0.015
70,76,Pass,50,58,148,4.648,1,0.005,0.021
70,76,Pass,50,60,160,6.582,2,0.008,0.023
70,76,Pass,50,62,180,8.811,2,0.009,0.02
70,76,Pass,48,46,56,0.673,2,0.001,0.036
70,76,Pass,48,48,65,0.955,2,0.001,0.025
70,76,Pass,48,50,78,1.325,2,0.001,0.015
70,76,Pass,48,52,94,1.701,2,0.001,0.01
70,76,Pass,48,54,103,1.972,2,0.001,0.011
70,76,Pass,48,56,122,2.242,2,0.002,0.016
70,76,Pass,48,58,132,2.942,1,0.003,0.02
70,76,Pass,48,60,147,4.387,1,0.004,0.02
70,76,Pass,46,48,57,0.564,2,0,0.013
70,76,Pass,46,50,65,0.838,2,0,0.009
70,76,Pass,46,52,84,1.101,2,0,0.008
70,76,Pass,46,54,98,1.238,2,0.001,0.01
70,76,Pass,46,56,108,1.316,1,0.001,0.014
70,76,Pass,46,58,127,1.638,1,0.001,0.016
70,76,Pass,46,60,137,2.493,1,0.002,0.015
70,76,Pass,44,52,69,0.908,2,0,0.005
70,76,Pass,44,54,83,0.991,1,0,0.007
70,76,Pass,44,56,94,0.942,1,0,0.009
70,76,Pass,118,62,10,0.012,0,0,0
70,76,Pass,118,64,13,0.051,0,0,0
70,76,Pass,118,66,13,0.161,0,0,0
70,76,Pass,118,68,11,0.383,0,0,0
70,76,Pass,116,58,8,0.012,0,0,0
70,76,Pass,116,60,9,0.007,0,0,0
70,76,Pass,116,62,12,0.019,0,0,0
70,76,Pass,116,64,15,0.075,0,0,0
70,76,Pass,116,66,15,0.235,0,0,0
70,76,Pass,116,68,17,0.549,0,0,0
70,76,Pass,116,70,17,0.966,0,0,0
70,76,Pass,116,72,18,1.333,0,0,0
70,76,Pass,114,56,8,0.026,0,0,0
70,76,Pass,114,58,10,0.012,0,0,0
70,76,Pass,114,60,11,0.008,0,0,0
70,76,Pass,114,62,15,0.021,0,0,0
70,76,Pass,114,64,17,0.079,0,0,0
70,76,Pass,114,66,16,0.243,0,0,0
70,76,Pass,114,68,20,0.56,0,0,0
70,76,Pass,114,70,23,0.965,0,0,0
70,76,Pass,114,72,23,1.289,0,0,0
70,76,Pass,114,74,22,1.421,0,0,0
70,76,Pass,112,54,6,0.034,0,0,0
70,76,Pass,112,56,9,0.023,0,0,0
70,76,Pass,112,58,9,0.015,0,0,0
70,76,Pass,112,60,14,0.013,0,0,0
70,76,Pass,112,62,15,0.021,0,0,0
70,76,Pass,112,64,18,0.063,0,0,0
70,76,Pass,112,66,21,0.183,0,0,0
70,76,Pass,112,68,24,0.412,0,0,0
70,76,Pass,112,70,26,0.707,0,0,0
70,76,Pass,112,72,25,0.956,0,0,0
70,76,Pass,112,74,23,1.102,0,0,0
70,76,Pass,112,76,23,1.153,0,0,0
70,76,Pass,110,54,7,0.048,0,0,0
70,76,Pass,110,56,9,0.046,0,0,0
70,76,Pass,110,58,11,0.046,0,0,0
70,76,Pass,110,60,14,0.039,0,0,0
70,76,Pass,110,62,16,0.035,0,0,0
70,76,Pass,110,64,20,0.053,0,0,0
70,76,Pass,110,66,24,0.116,0,0,0
70,76,Pass,110,68,25,0.24,0,0,0
70,76,Pass,110,70,26,0.412,0,0,0
70,76,Pass,110,72,28,0.602,0,0,0
70,76,Pass,110,74,29,0.809,0,0,0
70,76,Pass,110,76,26,1.012,0,0,0
70,76,Pass,108,52,13,0.163,0,0,0
70,76,Pass,108,54,13,0.122,0,0,0
70,76,Pass,108,56,12,0.129,0,0,0
70,76,Pass,108,58,16,0.138,0,0,0
70,76,Pass,108,60,17,0.117,0,0,0
70,76,Pass,108,62,20,0.083,0,0,0
70,76,Pass,108,64,24,0.072,0,0,0
70,76,Pass,108,66,30,0.097,0,0,0
70,76,Pass,108,68,36,0.159,0,0,0
70,76,Pass,108,70,36,0.261,0,0,0
70,76,Pass,108,72,35,0.426,0,0,0
70,76,Pass,108,74,36,0.675,0,0,0
70,76,Pass,108,76,35,0.953,0,0,0
70,76,Pass,106,52,14,0.334,0,0,0
70,76,Pass,106,54,14,0.259,0,0,0
70,76,Pass,106,56,16,0.286,0,0,0
70,76,Pass,106,58,21,0.309,0,0,0
70,76,Pass,106,60,25,0.258,0,0,0
70,76,Pass,106,62,27,0.173,0,0,0
70,76,Pass,106,64,31,0.123,0,0,0
70,76,Pass,106,66,39,0.129,0,0,0
70,76,Pass,106,68,43,0.178,0,0,0
70,76,Pass,106,70,49,0.276,1,0,0
70,76,Pass,106,72,47,0.453,1,0,0
70,76,Pass,106,74,45,0.713,1,0,0
