x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,60,Pass,100,58,220,3.443,1,0.006,0.037
102,60,Pass,100,60,222,3.023,1,0.006,0.038
102,60,Pass,100,62,230,2.709,1,0.005,0.034
102,60,Pass,100,64,216,2.517,1,0.003,0.026
102,60,Pass,100,66,210,2.416,2,0.002,0.02
102,60,Pass,100,68,194,2.396,1,0.003,0.021
102,60,Pass,100,70,173,2.379,1,0.003,0.028
102,60,Pass,98,46,176,3.052,3,0.009,0.058
102,60,Pass,98,48,184,3.781,3,0.009,0.047
102,60,Pass,98,50,186,4.069,3,0.008,0.036
102,60,Pass,98,52,191,4.04,2,0.006,0.029
102,60,Pass,98,54,200,3.884,2,0.005,0.026
102,60,Pass,98,56,211,3.634,2,0.005,0.027
102,60,Pass,98,58,210,3.262,1,0.005,0.03
102,60,Pass,98,60,216,2.809,1,0.005,0.032
102,60,Pass,98,62,219,2.365,1,0.004,0.029
102,60,Pass,98,64,218,2.006,1,0.002,0.023
102,60,Pass,98,66,211,1.801,2,0.001,0.016
102,60,Pass,98,68,191,1.778,1,0.001,0.015
102,60,Pass,98,70,175,1.818,1,0.002,0.02
102,60,Pass,96,48,175,4.019,3,0.007,0.036
102,60,Pass,96,50,181,4.351,2,0.006,0.027
102,60,Pass,96,52,185,4.342,2,0.005,0.021
102,60,Pass,96,54,194,4.199,2,0.004,0.018
102,60,Pass,96,56,199,3.934,1,0.003,0.017
102,60,Pass,96,58,208,3.442,1,0.003,0.018
102,60,Pass,96,60,209,2.769,2,0.003,0.02
102,60,Pass,96,62,214,2.122,2,0.002,0.02
102,60,Pass,96,64,208,1.666,1,0.001,0.016
102,60,Pass,96,66,197,1.432,1,0.001,0.01
102,60,Pass,96,68,188,1.374,1,0.001,0.009
102,60,Pass,96,70,170,1.364,1,0.001,0.011
102,60,Pass,94,48,166,3.915,2,0.005,0.024
102,60,Pass,94,50,172,4.293,2,0.004,0.019
102,60,Pass,94,52,171,4.434,2,0.003,0.015
102,60,Pass,94,54,193,4.471,2,0.003,0.013
102,60,Pass,94,56,197,4.282,2,0.003,0.012
102,60,Pass,94,58,202,3.683,2,0.002,0.011
102,60,Pass,94,60,202,2.807,2,0.002,0.011
102,60,Pass,94,62,199,2.029,2,0.001,0.011
102,60,Pass,94,64,193,1.559,2,0.001,0.008
102,60,Pass,94,66,181,1.31,1,0,0.005
102,60,Pass,94,68,166,1.142,1,0,0.004
102,60,Pass,92,50,151,3.613,1,0.003,0.014
102,60,Pass,92,52,164,3.914,2,0.003,0.013
102,60,Pass,92,54,176,4.182,2,0.003,0.012
102,60,Pass,92,56,181,4.165,2,0.002,0.01
102,60,Pass,92,58,187,3.635,2,0.002,0.009
102,60,Pass,92,60,190,2.776,2,0.001,0.007
102,60,Pass,92,62,185,2.038,2,0.001,0.006
102,60,Pass,92,64,177,1.62,2,0,0.004
102,60,Pass,92,66,169,1.351,1,0,0.003
102,60,Pass,90,54,150,3.294,2,0.002,0.013
102,60,Pass,90,56,160,3.468,2,0.002,0.011
102,60,Pass,90,58,161,3.177,2,0.001,0.008
102,60,Pass,90,60,164,2.553,2,0.001,0.006
102,60,Pass,90,62,169,1.97,2,0,0.004
102,60,Pass,120,30,36,0.158,2,0.001,0.073
102,60,Pass,120,32,43,0.234,2,0.002,0.136
102,60,Pass,120,34,57,0.423,2,0.003,0.147
102,60,Pass,120,36,67,0.625,2,0.004,0.137
102,60,Pass,120,38,78,0.705,3,0.004,0.118
102,60,Pass,120,40,81,0.619,3,0.003,0.093
102,60,Pass,120,42,83,0.445,3,0.002,0.067
102,60,Pass,118,28,37,0.257,2,0,0.024
102,60,Pass,118,30,45,0.267,2,0.001,0.085
102,60,Pass,118,32,61,0.472,2,0.003,0.132
102,60,Pass,118,34,70,0.869,2,0.006,0.141
102,60,Pass,118,36,84,1.281,4,0.009,0.134
102,60,Pass,118,38,92,1.451,4,0.009,0.119
102,60,Pass,118,40,98,1.292,4,0.007,0.099
102,60,Pass,118,42,103,0.957,5,0.004,0.078
102,60,Pass,116,26,33,0.335,2,0,0.01
102,60,Pass,116,28,45,0.312,2,0.001,0.035
102,60,Pass,116,30,55,0.414,2,0.002,0.083
102,60,Pass,116,32,69,0.78,3,0.005,0.117
102,60,Pass,116,34,84,1.413,3,0.009,0.128
102,60,Pass,116,36,100,2.078,4,0.014,0.127
102,60,Pass,116,38,104,2.401,5,0.015,0.118
102,60,Pass,116,40,110,2.222,5,0.012,0.104
102,60,Pass,116,42,119,1.748,6,0.008,0.089
102,60,Pass,114,26,38,0.324,2,0,0.021
102,60,Pass,114,28,48,0.397,2,0.001,0.044
102,60,Pass,114,30,61,0.622,3,0.002,0.072
102,60,Pass,114,32,75,1.135,3,0.005,0.094
102,60,Pass,114,34,92,1.963,4,0.011,0.109
102,60,Pass,114,36,108,2.872,5,0.017,0.115
102,60,Pass,114,38,114,3.428,5,0.02,0.113
102,60,Pass,114,40,119,3.369,6,0.018,0.106
102,60,Pass,114,42,128,2.869,6,0.014,0.096
102,60,Pass,114,44,140,2.298,6,0.01,0.088
102,60,Pass,112,26,39,0.357,2,0.001,0.037
102,60,Pass,112,28,54,0.563,2,0.001,0.049
102,60,Pass,112,30,65,0.924,3,0.003,0.058
102,60,Pass,112,32,83,1.552,3,0.006,0.071
102,60,Pass,112,34,103,2.497,5,0.011,0.086
102,60,Pass,112,36,117,3.578,5,0.018,0.097
102,60,Pass,112,38,124,4.379,5,0.023,0.103
102,60,Pass,112,40,128,4.559,5,0.024,0.101
102,60,Pass,112,42,139,4.178,6,0.021,0.096
102,60,Pass,112,44,149,3.571,6,0.016,0.09
102,60,Pass,110,26,41,0.472,2,0.001,0.046
102,60,Pass,110,28,56,0.815,3,0.002,0.049
102,60,Pass,110,30,70,1.286,3,0.003,0.049
102,60,Pass,110,32,90,1.962,3,0.005,0.053
102,60,Pass,110,34,110,2.895,5,0.01,0.064
102,60,Pass,110,36,121,3.964,5,0.016,0.078
102,60,Pass,110,38,130,4.856,5,0.022,0.088
102,60,Pass,110,40,137,5.263,5,0.025,0.092
102,60,Pass,110,42,150,5.134,6,0.024,0.091
102,60,Pass,110,44,160,4.65,6,0.021,0.086
102,60,Pass,110,46,166,3.967,7,0.016,0.079
102,60,Pass,108,26,42,0.625,2,0.001,0.046
102,60,Pass,108,28,56,1.054,3,0.002,0.046
102,60,Pass,108,30,70,1.539,3,0.003,0.043
102,60,Pass,108,32,88,2.126,4,0.005,0.042
102,60,Pass,108,34,115,2.863,5,0.007,0.049
102,60,Pass,108,36,124,3.675,5,0.012,0.061
102,60,Pass,108,38,135,4.411,5,0.017,0.074
102,60,Pass,108,40,143,4.925,5,0.02,0.081
102,60,Pass,108,42,153,5.133,6,0.022,0.083
102,60,Pass,108,44,170,5.002,7,0.02,0.079
102,60,Pass,108,46,177,4.538,7,0.017,0.072
102,60,Pass,108,72,127,3.216,1,0.002,0.012
102,60,Pass,108,74,114,2.612,1,0.001,0.008
102,60,Pass,106,26,40,0.696,1,0.002,0.044
102,60,Pass,106,28,55,1.114,3,0.003,0.044
102,60,Pass,106,30,65,1.492,3,0.003,0.041
102,60,Pass,106,32,87,1.856,4,0.004,0.037
102,60,Pass,106,34,107,2.266,4,0.004,0.038
102,60,Pass,106,36,127,2.704,5,0.007,0.048
102,60,Pass,106,38,139,3.16,5,0.01,0.061
102,60,Pass,106,40,147,3.66,5,0.013,0.071
102,60,Pass,106,42,159,4.161,6,0.016,0.075
102,60,Pass,106,44,175,4.49,7,0.017,0.072
102,60,Pass,106,72,133,3.536,1,0.003,0.018
102,60,Pass,106,74,118,2.77,1,0.002,0.016
102,60,Pass,104,26,36,0.601,1,0.001,0.042
102,60,Pass,104,28,49,0.915,2,0.002,0.043
102,60,Pass,104,30,61,1.13,2,0.002,0.04
102,60,Pass,104,32,76,1.262,4,0.002,0.035
102,60,Pass,104,34,100,1.389,4,0.002,0.033
102,60,Pass,104,36,120,1.541,5,0.003,0.039
102,60,Pass,104,38,137,1.777,5,0.005,0.052
102,60,Pass,104,40,151,2.205,5,0.007,0.064
102,60,Pass,104,42,163,2.835,6,0.01,0.07
102,60,Pass,104,44,173,3.491,5,0.012,0.067
102,60,Pass,104,72,148,3.306,1,0.005,0.027
102,60,Pass,104,74,130,2.556,1,0.004,0.028
102,60,Pass,104,76,118,1.758,1,0.002,0.024
102,60,Pass,102,28,43,0.57,2,0.001,0.042
102,60,Pass,102,30,57,0.655,2,0.001,0.041
102,60,Pass,102,32,73,0.66,3,0.001,0.036
102,60,Pass,102,34,90,0.654,3,0.001,0.032
102,60,Pass,102,36,115,0.687,3,0.001,0.036
102,60,Pass,102,38,135,0.824,4,0.002,0.05
102,60,Pass,102,40,145,1.176,4,0.004,0.064
102,60,Pass,102,42,157,1.796,5,0.006,0.07
102,60,Pass,102,44,171,2.581,5,0.009,0.067
102,60,Pass,102,72,151,2.746,1,0.005,0.035
102,60,Pass,102,74,136,2.116,1,0.004,0.038
102,60,Pass,102,76,123,1.379,1,0.003,0.035
102,60,Pass,100,30,51,0.29,2,0.001,0.04
102,60,Pass,100,32,69,0.268,2,0.001,0.038
102,60,Pass,100,34,82,0.244,3,0,0.035
102,60,Pass,100,36,100,0.26,3,0.001,0.04
102,60,Pass,100,38,118,0.371,3,0.001,0.057
102,60,Pass,100,40,137,0.68,4,0.003,0.072
102,60,Pass,100,42,153,1.274,5,0.005,0.076
102,60,Pass,100,44,170,2.115,5,0.008,0.071
102,60,Pass,100,72,156,2.161,1,0.004,0.036
102,60,Pass,100,74,138,1.642,1,0.003,0.04
102,60,Pass,100,76,125,1,1,0.002,0.04
102,60,Pass,98,34,73,0.086,3,0,0.038
102,60,Pass,98,36,84,0.113,3,0,0.05
102,60,Pass,98,38,104,0.226,3,0.001,0.065
102,60,Pass,98,40,118,0.53,3,0.002,0.073
102,60,Pass,98,42,137,1.141,4,0.004,0.074
102,60,Pass,98,44,150,2.057,3,0.007,0.068
102,60,Pass,98,72,152,1.667,1,0.002,0.026
102,60,Pass,98,74,139,1.23,1,0.002,0.03
102,60,Pass,96,38,86,0.206,2,0.001,0.052
102,60,Pass,96,40,96,0.528,2,0.002,0.056
102,60,Pass,96,42,120,1.181,3,0.003,0.056
102,60,Pass,96,44,141,2.162,3,0.006,0.052
102,60,Pass,96,46,158,3.228,3,0.007,0.045
102,60,Pass,96,72,148,1.213,1,0.001,0.014
102,60,Pass,96,74,126,0.869,1,0.001,0.017
102,60,Pass,94,38,67,0.216,2,0,0.034
102,60,Pass,94,40,78,0.541,2,0.001,0.034
102,60,Pass,94,42,93,1.193,2,0.002,0.034
102,60,Pass,94,44,120,2.151,3,0.004,0.032
102,60,Pass,94,46,144,3.163,3,0.005,0.029
102,60,Pass,94,70,151,0.989,0,0,0.004
102,60,Pass,94,72,130,0.799,1,0,0.006
102,60,Pass,92,38,55,0.201,0,0,0.022
102,60,Pass,92,40,66,0.478,0,0,0.019
102,60,Pass,92,42,84,1.032,1,0.001,0.018
102,60,Pass,92,44,107,1.829,2,0.002,0.017
102,60,Pass,92,46,129,2.644,2,0.002,0.017
102,60,Pass,92,48,132,3.243,2,0.003,0.016
102,60,Pass,92,68,157,1.05,1,0,0.002
102,60,Pass,92,70,139,0.742,1,0,0.002
102,60,Pass,90,38,50,0.147,0,0,0.017
102,60,Pass,90,40,62,0.332,0,0,0.011
102,60,Pass,90,42,78,0.707,0,0,0.009
102,60,Pass,90,44,90,1.245,0,0.001,0.009
102,60,Pass,90,46,114,1.791,1,0.001,0.01
102,60,Pass,90,48,120,2.202,1,0.001,0.011
102,60,Pass,90,50,135,2.517,2,0.002,0.012
102,60,Pass,90,52,142,2.885,2,0.002,0.013
102,60,Pass,90,64,165,1.605,1,0,0.003
102,60,Pass,90,66,155,1.311,1,0,0.002
102,60,Pass,88,40,53,0.176,0,0,0.008
102,60,Pass,88,42,73,0.372,0,0,0.005
102,60,Pass,88,44,85,0.665,0,0,0.005
102,60,Pass,88,46,96,0.976,0,0,0.006
102,60,Pass,88,48,111,1.236,0,0.001,0.008
102,60,Pass,88,50,124,1.485,2,0.001,0.012
102,60,Pass,88,52,132,1.822,2,0.001,0.014
102,60,Pass,88,54,138,2.225,2,0.002,0.014
102,60,Pass,88,56,146,2.495,2,0.001,0.012
102,60,Pass,88,58,147,2.443,2,0.001,0.008
102,60,Pass,88,60,157,2.097,1,0.001,0.005
102,60,Pass,86,42,61,0.155,0,0,0.004
102,60,Pass,86,44,73,0.286,0,0,0.003
102,60,Pass,86,46,82,0.443,0,0,0.004
102,60,Pass,86,48,106,0.605,0,0,0.007
102,60,Pass,86,50,116,0.794,1,0,0.011
102,60,Pass,86,52,120,1.053,1,0.001,0.014
102,60,Pass,86,54,128,1.352,1,0.001,0.014
102,60,Pass,86,56,132,1.583,1,0.001,0.011
102,60,Pass,86,58,136,1.634,1,0.001,0.007
102,60,Pass,86,60,135,1.471,1,0,0.004
102,60,Pass,84,44,59,0.107,0,0,0.002
102,60,Pass,84,46,73,0.18,0,0,0.003
102,60,Pass,84,48,91,0.275,1,0,0.006
102,60,Pass,84,50,104,0.408,1,0,0.01
102,60,Pass,84,52,107,0.579,1,0,0.013
102,60,Pass,84,54,111,0.754,1,0,0.013
102,60,Pass,84,56,118,0.883,1,0,0.01
102,60,Pass,84,58,119,0.925,1,0,0.007
102,60,Pass,82,46,59,0.068,0,0,0.003
102,60,Pass,82,48,77,0.118,1,0,0.005
102,60,Pass,82,50,82,0.194,1,0,0.008
102,60,Pass,82,52,88,0.29,1,0,0.01
102,60,Pass,82,54,94,0.374,1,0,0.01
102,60,Run,120,58,7,0.002,0,0,0
102,60,Run,120,60,7,0.004,0,0,0
102,60,Run,120,62,6,0.015,0,0,0
102,60,Run,120,64,7,0.046,0,0,0
102,60,Run,120,66,7,0.102,0,0,0
102,60,Run,120,68,24,0.164,0,0,0
102,60,Run,120,70,24,0.204,0,0,0.002
102,60,Run,120,72,21,0.264,0,0,0.008
102,60,Run,120,74,21,0.466,0,0,0.015
102,60,Run,120,76,21,0.88,0,0.001,0.019
102,60,Run,120,78,20,1.327,0,0.001,0.02
102,60,Run,120,80,19,1.446,0,0.001,0.02
102,60,Run,118,58,7,0.002,0,0,0
102,60,Run,118,60,7,0.005,0,0,0
102,60,Run,118,62,6,0.018,0,0,0
102,60,Run,118,64,7,0.053,0,0,0
102,60,Run,118,66,7,0.119,0,0,0
102,60,Run,118,68,24,0.192,0,0,0
102,60,Run,118,70,24,0.243,0,0,0.002
102,60,Run,118,72,21,0.308,0,0,0.007
102,60,Run,118,74,21,0.505,0,0,0.013
102,60,Run,118,76,21,0.89,0,0.001,0.017
102,60,Run,118,78,21,1.29,0,0.001,0.019
102,60,Run,118,80,19,1.376,0,0.001,0.02
102,60,Run,116,58,7,0.003,0,0,0
102,60,Run,116,60,7,0.005,0,0,0
102,60,Run,116,62,6,0.015,0,0,0
102,60,Run,116,64,7,0.044,0,0,0
102,60,Run,116,66,7,0.097,0,0,0
102,60,Run,116,68,24,0.159,0,0,0
102,60,Run,116,70,24,0.208,0,0,0.001
102,60,Run,116,72,23,0.271,0,0,0.005
102,60,Run,116,74,21,0.419,0,0,0.01
102,60,Run,116,76,21,0.675,0,0.001,0.015
102,60,Run,116,78,21,0.913,0,0.001,0.017
102,60,Run,116,80,19,0.936,0,0.001,0.019
102,60,Run,114,58,7,0.002,0,0,0
102,60,Run,114,60,7,0.004,0,0,0
102,60,Run,114,62,6,0.009,0,0,0
102,60,Run,114,64,7,0.026,0,0,0
102,60,Run,114,66,7,0.057,0,0,0
102,60,Run,114,68,24,0.095,0,0,0
102,60,Run,114,70,24,0.132,0,0,0.001
102,60,Run,114,72,22,0.183,0,0,0.003
102,60,Run,114,74,21,0.275,0,0,0.007
102,60,Run,114,76,21,0.399,0,0,0.011
102,60,Run,114,78,21,0.488,0,0,0.015
102,60,Run,114,80,20,0.466,0,0,0.017
102,60,Run,112,58,7,0.001,0,0,0
102,60,Run,112,60,6,0.002,0,0,0
102,60,Run,112,62,6,0.005,0,0,0
102,60,Run,112,64,7,0.012,0,0,0
102,60,Run,112,66,7,0.025,0,0,0
102,60,Run,112,68,8,0.042,0,0,0
102,60,Run,112,70,24,0.063,0,0,0.001
102,60,Run,112,72,22,0.096,0,0,0.002
102,60,Run,112,74,21,0.144,0,0,0.004
102,60,Run,112,76,21,0.19,0,0,0.008
102,60,Run,112,78,20,0.205,0,0,0.011
102,60,Run,112,80,20,0.176,0,0,0.015
102,60,Run,110,60,6,0.001,0,0,0
102,60,Run,110,62,6,0.002,0,0,0
102,60,Run,110,64,7,0.004,0,0,0
102,60,Run,110,66,7,0.009,0,0,0
102,60,Run,110,68,8,0.015,0,0,0
102,60,Run,110,70,9,0.023,0,0,0
102,60,Run,110,72,22,0.039,0,0,0.001
102,60,Run,110,74,21,0.058,0,0,0.002
102,60,Run,110,76,21,0.072,0,0,0.004
102,60,Run,110,78,20,0.07,0,0,0.007
102,60,Run,108,62,6,0.001,0,0,0
102,60,Run,108,64,7,0.002,0,0,0
102,60,Run,108,66,8,0.003,0,0,0
102,60,Run,108,68,8,0.005,0,0,0
102,60,Run,108,70,7,0.007,0,0,0
102,60,Run,108,72,6,0.012,0,0,0
102,60,Run,108,74,22,0.018,0,0,0.001
102,60,Run,108,76,21,0.021,0,0,0.002
102,60,Run,108,78,21,0.019,0,0,0.004
102,60,Run,106,66,7,0.001,0,0,0
102,60,Run,106,68,6,0.002,0,0,0
102,60,Run,106,70,7,0.002,0,0,0
102,60,Run,106,72,7,0.003,0,0,0
102,60,Run,106,74,6,0.004,0,0,0
102,60,Pass,114,24,31,0.273,2,0,0.009
102,60,Pass,112,22,27,0.129,1,0,0.012
102,60,Pass,112,24,34,0.225,2,0,0.023
102,60,Pass,110,22,30,0.101,1,0,0.028
102,60,Pass,110,24,32,0.237,1,0,0.038
102,60,Pass,108,20,19,0.031,0,0,0.033
102,60,Pass,108,22,28,0.108,1,0,0.037
102,60,Pass,108,24,33,0.296,1,0.001,0.043
102,60,Pass,106,20,16,0.033,0,0,0.038
102,60,Pass,106,22,23,0.12,1,0,0.039
102,60,Pass,106,24,30,0.335,1,0.001,0.042
102,60,Pass,104,20,14,0.033,0,0,0.034
102,60,Pass,104,22,20,0.111,0,0,0.037
102,60,Pass,104,24,33,0.299,1,0.001,0.04
102,60,Pass,102,22,17,0.093,0,0,0.029
102,60,Pass,102,24,29,0.211,1,0,0.036
102,60,Pass,102,26,35,0.395,1,0.001,0.04
102,60,Pass,100,22,16,0.102,0,0,0.013
102,60,Pass,100,24,23,0.145,0,0,0.025
102,60,Pass,100,26,32,0.212,1,0,0.035
102,60,Pass,100,28,38,0.273,1,0.001,0.039
102,60,Pass,98,24,22,0.14,0,0,0.009
102,60,Pass,98,26,25,0.122,0,0,0.02
102,60,Pass,98,28,34,0.115,1,0,0.031
102,60,Pass,98,30,43,0.107,2,0,0.035
102,60,Pass,98,32,58,0.092,2,0,0.036
102,60,Pass,98,76,125,0.704,1,0.001,0.032
102,60,Pass,96,26,24,0.102,0,0,0.007
102,60,Pass,96,28,30,0.064,0,0,0.014
102,60,Pass,96,30,35,0.05,0,0,0.019
102,60,Pass,96,32,44,0.046,2,0,0.023
102,60,Pass,96,34,56,0.051,2,0,0.032
102,60,Pass,96,36,68,0.085,3,0,0.045
102,60,Pass,96,76,113,0.485,1,0,0.018
102,60,Pass,94,28,25,0.056,0,0,0.003
102,60,Pass,94,30,29,0.048,0,0,0.005
102,60,Pass,94,32,32,0.051,0,0,0.01
102,60,Pass,94,34,43,0.06,0,0,0.021
102,60,Pass,94,36,51,0.094,1,0,0.031
102,60,Pass,94,74,118,0.555,1,0,0.007
102,60,Pass,94,76,101,0.318,1,0,0.008
102,60,Pass,92,72,117,0.501,0,0,0.002
102,60,Pass,92,74,99,0.328,0,0,0.003
