x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,24,Pass,10,26,89,0.782,1,0,0
18,24,Pass,10,28,95,0.698,1,0,0
18,24,Pass,10,30,97,0.749,1,0,0
18,24,Pass,10,32,100,1.016,1,0,0
18,24,Pass,8,22,69,0.499,0,0,0
18,24,Pass,8,24,76,0.488,0,0,0
18,24,Pass,8,26,85,0.482,1,0,0
18,24,Pass,8,28,91,0.558,1,0,0
18,24,Pass,8,30,93,0.798,1,0,0
18,24,Pass,8,32,91,1.245,1,0,0.001
18,24,Pass,8,34,86,1.896,1,0,0.001
18,24,Pass,6,24,66,0.305,1,0,0
18,24,Pass,6,26,78,0.394,1,0,0
18,24,Pass,6,28,85,0.616,1,0,0
18,24,Pass,6,30,86,1.024,1,0,0.001
18,24,Pass,6,32,84,1.609,1,0,0.001
18,24,Pass,6,34,79,2.282,1,0,0.002
18,24,Pass,6,36,76,2.895,1,0,0.003
18,24,Pass,4,26,66,0.383,1,0,0
18,24,Pass,4,28,71,0.676,1,0,0
18,24,Pass,4,30,76,1.151,1,0,0.001
18,24,Pass,4,32,73,1.764,1,0,0.001
18,24,Pass,4,34,71,2.374,1,0,0.002
18,24,Pass,4,36,71,2.802,1,0,0.003
18,24,Pass,4,38,65,2.898,1,0.001,0.005
18,24,Pass,4,40,64,2.622,1,0.001,0.007
18,24,Pass,2,30,67,1.003,1,0,0.001
18,24,Pass,2,32,67,1.483,1,0,0.002
18,24,Pass,2,34,67,1.933,1,0,0.003
18,24,Pass,2,36,63,2.193,1,0,0.004
18,24,Pass,48,4,64,1.147,0,0,0.007
18,24,Pass,48,6,71,1.152,0,0,0.007
18,24,Pass,8,18,59,0.425,0,0,0
18,24,Pass,8,20,58,0.48,0,0,0
18,24,Pass,6,18,55,0.26,0,0,0
18,24,Pass,6,20,56,0.273,0,0,0
18,24,Pass,6,22,61,0.28,0,0,0
18,24,Pass,4,18,49,0.209,0,0,0
18,24,Pass,4,20,48,0.186,0,0,0
18,24,Pass,4,22,54,0.188,0,0,0
18,24,Pass,4,24,60,0.239,1,0,0
18,24,Pass,4,42,57,2.083,1,0.001,0.009
18,24,Pass,2,18,37,0.234,0,0,0
18,24,Pass,2,20,41,0.176,0,0,0
18,24,Pass,2,22,46,0.165,0,0,0
18,24,Pass,2,24,50,0.219,1,0,0
18,24,Pass,2,26,54,0.36,1,0,0
18,24,Pass,2,28,60,0.616,1,0,0
18,24,Pass,2,38,60,2.158,1,0.001,0.005
18,24,Pass,2,40,58,1.851,1,0.001,0.008
18,24,Pass,2,42,54,1.408,1,0.001,0.01
18,24,Pass,0,18,34,0.251,0,0,0
18,24,Pass,0,20,33,0.177,0,0,0
18,24,Pass,0,22,34,0.154,0,0,0
18,24,Pass,0,24,39,0.193,1,0,0
18,24,Pass,0,26,48,0.292,1,0,0
18,24,Pass,0,28,51,0.448,1,0,0
18,24,Pass,0,30,56,0.663,1,0,0.001
18,24,Pass,0,32,62,0.924,1,0,0.002
18,24,Pass,0,34,59,1.168,1,0,0.003
18,24,Pass,0,36,56,1.298,1,0,0.004
18,24,Pass,0,38,57,1.241,1,0,0.005
18,24,Pass,0,40,54,1.019,1,0,0.008
18,24,Pass,0,42,47,0.736,1,0,0.01
18,24,Pass,42,30,110,1.277,0,0.002,0.032
18,24,Pass,42,32,106,0.846,0,0.002,0.04
18,24,Pass,42,34,99,0.497,0,0.001,0.038
18,24,Pass,42,36,84,0.27,0,0,0.028
18,24,Pass,42,38,73,0.185,0,0,0.011
18,24,Pass,40,36,98,0.522,0,0.001,0.031
18,24,Pass,40,38,85,0.347,0,0,0.013
18,24,Pass,40,40,74,0.36,0,0,0.002
18,24,Pass,38,40,92,0.602,0,0,0.002
18,24,Pass,38,42,77,0.654,0,0,0
18,24,Pass,36,40,94,0.893,0,0,0.002
18,24,Pass,36,42,87,0.933,0,0,0
18,24,Pass,36,44,81,0.895,0,0,0
18,24,Pass,34,42,102,1.112,0,0,0
18,24,Pass,16,16,99,1.156,0,0,0
18,24,Pass,14,14,76,0.714,0,0,0
18,24,Pass,14,16,75,1.023,0,0,0
18,24,Pass,14,18,83,1.451,0,0,0
18,24,Pass,12,18,72,1.088,0,0,0
18,24,Pass,60,68,9,0.006,0,0,0
18,24,Pass,60,70,10,0.007,0,0,0
18,24,Pass,60,72,10,0.007,0,0,0
18,24,Pass,60,74,10,0.006,0,0,0
18,24,Pass,60,76,10,0.005,0,0,0
18,24,Pass,60,78,9,0.004,0,0,0
18,24,Pass,60,80,7,0.003,0,0,0
18,24,Pass,58,66,8,0.001,0,0,0
18,24,Pass,58,68,10,0.002,0,0,0
18,24,Pass,58,70,9,0.003,0,0,0
18,24,Pass,58,72,11,0.004,0,0,0
18,24,Pass,58,74,12,0.004,0,0,0
18,24,Pass,58,76,11,0.004,0,0,0
18,24,Pass,58,78,8,0.003,0,0,0
18,24,Pass,58,80,8,0.003,0,0,0
18,24,Pass,56,64,7,0.001,0,0,0
18,24,Pass,56,66,7,0.001,0,0,0
18,24,Pass,56,68,10,0.003,0,0,0
18,24,Pass,56,70,8,0.007,0,0,0
18,24,Pass,56,72,9,0.011,0,0,0
18,24,Pass,56,74,9,0.014,0,0,0
18,24,Pass,56,76,8,0.012,0,0,0
18,24,Pass,56,78,8,0.009,0,0,0
18,24,Pass,56,80,8,0.006,0,0,0
18,24,Pass,54,64,9,0.004,0,0,0
18,24,Pass,54,66,8,0.005,0,0,0
18,24,Pass,54,68,9,0.009,0,0,0
18,24,Pass,54,70,10,0.02,0,0,0
18,24,Pass,54,72,9,0.034,0,0,0
18,24,Pass,54,74,8,0.043,0,0,0
18,24,Pass,54,76,8,0.04,0,0,0
18,24,Pass,54,78,8,0.03,0,0,0
18,24,Pass,54,80,8,0.021,0,0,0
18,24,Pass,52,62,6,0.015,0,0,0
18,24,Pass,52,64,9,0.016,0,0,0
18,24,Pass,52,66,9,0.016,0,0,0
18,24,Pass,52,68,8,0.023,0,0,0
18,24,Pass,52,70,10,0.046,0,0,0
18,24,Pass,52,72,11,0.08,0,0,0
18,24,Pass,52,74,10,0.102,0,0,0
18,24,Pass,52,76,9,0.101,0,0,0
18,24,Pass,52,78,8,0.084,0,0,0
18,24,Pass,52,80,8,0.064,0,0,0
18,24,Pass,50,62,11,0.049,0,0,0
18,24,Pass,50,64,11,0.05,0,0,0
18,24,Pass,50,66,11,0.042,0,0,0
18,24,Pass,50,68,11,0.046,0,0,0
18,24,Pass,50,70,11,0.079,0,0,0
18,24,Pass,50,72,12,0.134,0,0,0
18,24,Pass,50,74,11,0.177,0,0,0
18,24,Pass,50,76,9,0.188,0,0,0
18,24,Pass,50,78,9,0.176,0,0,0
18,24,Pass,50,80,9,0.15,0,0,0
18,24,Pass,48,62,11,0.11,0,0,0
18,24,Pass,48,64,11,0.111,0,0,0
18,24,Pass,48,66,13,0.086,0,0,0
18,24,Pass,48,68,15,0.071,0,0,0
18,24,Pass,48,70,13,0.099,0,0,0
18,24,Pass,48,72,12,0.161,0,0,0
18,24,Pass,48,74,12,0.221,0,0,0
18,24,Pass,48,76,11,0.257,0,0,0
18,24,Pass,48,78,10,0.272,0,0,0
18,24,Pass,48,80,9,0.255,0,0,0
18,24,Pass,46,62,10,0.176,0,0,0
18,24,Pass,46,64,15,0.176,0,0,0
18,24,Pass,46,66,16,0.129,0,0,0
18,24,Pass,46,68,16,0.087,0,0,0
18,24,Pass,46,70,15,0.092,0,0,0
18,24,Pass,46,72,12,0.141,0,0,0
18,24,Pass,46,74,11,0.203,0,0,0
18,24,Pass,46,76,11,0.261,0,0,0
18,24,Pass,46,78,10,0.308,0,0,0
18,24,Pass,46,80,10,0.311,0,0,0
18,24,Pass,44,62,16,0.209,0,0,0
18,24,Pass,44,64,17,0.202,0,0,0
18,24,Pass,44,66,16,0.142,0,0,0
18,24,Pass,44,68,17,0.084,0,0,0
18,24,Pass,44,70,17,0.068,0,0,0
18,24,Pass,44,72,15,0.094,0,0,0
18,24,Pass,44,74,12,0.14,0,0,0
18,24,Pass,44,76,11,0.198,0,0,0
18,24,Pass,44,78,10,0.255,0,0,0
18,24,Pass,44,80,10,0.27,0,0,0
18,24,Pass,42,64,20,0.18,0,0,0
18,24,Pass,42,66,19,0.12,0,0,0
18,24,Pass,42,68,20,0.068,0,0,0
18,24,Pass,42,70,19,0.05,0,0,0
18,24,Pass,42,72,16,0.061,0,0,0
18,24,Pass,42,74,14,0.086,0,0,0
18,24,Pass,42,76,15,0.12,0,0,0
18,24,Pass,42,78,10,0.156,0,0,0
18,24,Pass,42,80,10,0.167,0,0,0
18,24,Pass,40,64,22,0.145,0,0,0
18,24,Pass,40,66,22,0.09,0,0,0
18,24,Pass,40,68,20,0.056,0,0,0
18,24,Pass,40,70,18,0.052,0,0,0
18,24,Pass,40,72,16,0.063,0,0,0
18,24,Pass,40,74,15,0.071,0,0,0
18,24,Pass,40,76,13,0.074,0,0,0
18,24,Pass,40,78,13,0.078,0,0,0
18,24,Pass,40,80,11,0.076,0,0,0
18,24,Pass,38,66,23,0.08,0,0,0
18,24,Pass,38,68,24,0.061,0,0,0
18,24,Pass,38,70,21,0.074,0,0,0
18,24,Pass,38,72,17,0.091,0,0,0
18,24,Pass,38,74,15,0.089,0,0,0
18,24,Pass,38,76,13,0.068,0,0,0
18,24,Pass,38,78,13,0.046,0,0,0
18,24,Pass,38,80,12,0.032,0,0,0
18,24,Pass,36,70,20,0.099,0,0,0
18,24,Pass,36,72,20,0.117,0,0,0
18,24,Pass,36,74,15,0.108,0,0,0
18,24,Pass,36,76,14,0.075,0,0,0
18,24,Pass,36,78,13,0.041,0,0,0
18,24,Pass,58,4,39,0.344,0,0,0
18,24,Pass,58,6,43,0.383,0,0,0
18,24,Pass,58,8,44,0.355,0,0,0
18,24,Pass,56,0,28,0.218,0,0,0
18,24,Pass,56,2,38,0.421,0,0,0
18,24,Pass,56,4,42,0.598,0,0,0
18,24,Pass,56,6,47,0.638,0,0,0
18,24,Pass,56,8,49,0.564,0,0,0
18,24,Pass,56,10,47,0.524,0,0,0
18,24,Pass,56,12,50,0.594,0,0,0
18,24,Pass,54,0,33,0.329,0,0,0
18,24,Pass,54,2,42,0.61,0,0,0
18,24,Pass,54,4,48,0.838,0,0,0
18,24,Pass,54,6,49,0.863,0,0,0
18,24,Pass,54,8,53,0.736,0,0,0
18,24,Pass,54,10,53,0.658,0,0,0
18,24,Pass,54,12,55,0.721,0,0,0
18,24,Pass,54,14,54,0.797,0,0,0
18,24,Pass,52,0,36,0.41,0,0,0.001
18,24,Pass,52,2,44,0.722,0,0,0.002
18,24,Pass,52,4,50,0.959,0,0,0.002
18,24,Pass,52,6,55,0.966,0,0,0.002
18,24,Pass,52,8,58,0.802,0,0,0.001
18,24,Pass,52,10,62,0.688,0,0,0.001
18,24,Pass,52,12,62,0.715,0,0,0
18,24,Pass,52,14,61,0.757,0,0,0
18,24,Pass,52,16,58,0.669,0,0,0
18,24,Pass,50,0,40,0.473,0,0,0.003
18,24,Pass,50,2,47,0.796,0,0,0.004
18,24,Pass,50,4,58,1.03,0,0,0.004
18,24,Pass,50,6,62,1.026,0,0,0.004
18,24,Pass,50,8,65,0.844,0,0,0.003
18,24,Pass,48,0,47,0.536,0,0,0.005
18,24,Pass,48,2,54,0.889,0,0,0.007
18,24,Pass,12,14,62,0.536,0,0,0
18,24,Pass,12,16,65,0.791,0,0,0
18,24,Pass,10,12,56,0.254,0,0,0
18,24,Pass,10,14,54,0.37,0,0,0
18,24,Pass,10,16,59,0.538,0,0,0
18,24,Pass,10,18,64,0.709,0,0,0
18,24,Pass,8,10,42,0.21,0,0,0
18,24,Pass,8,12,49,0.209,0,0,0
18,24,Pass,8,14,48,0.254,0,0,0
18,24,Pass,8,16,57,0.339,0,0,0
18,24,Pass,6,8,32,0.226,0,0,0
18,24,Pass,6,10,37,0.22,0,0,0
18,24,Pass,6,12,43,0.201,0,0,0
18,24,Pass,6,14,44,0.206,0,0,0
18,24,Pass,6,16,53,0.234,0,0,0
18,24,Pass,4,10,31,0.205,0,0,0
18,24,Pass,4,12,37,0.217,0,0,0
18,24,Pass,4,14,36,0.232,0,0,0
18,24,Pass,4,16,47,0.232,0,0,0
18,24,Pass,44,50,32,0.161,0,0,0
18,24,Pass,44,52,26,0.103,0,0,0
18,24,Pass,44,54,23,0.063,0,0,0
18,24,Pass,44,56,21,0.055,0,0,0
18,24,Pass,44,58,16,0.09,0,0,0
18,24,Pass,44,60,13,0.156,0,0,0
18,24,Pass,42,48,38,0.311,0,0,0
18,24,Pass,42,50,41,0.252,0,0,0
18,24,Pass,42,52,37,0.195,0,0,0
18,24,Pass,42,54,32,0.135,0,0,0
18,24,Pass,42,56,28,0.101,0,0,0
18,24,Pass,42,58,21,0.118,0,0,0
18,24,Pass,42,60,19,0.168,0,0,0
18,24,Pass,42,62,17,0.201,0,0,0
18,24,Pass,40,46,51,0.452,0,0,0
18,24,Pass,40,48,46,0.436,0,0,0
18,24,Pass,40,50,44,0.432,0,0,0
18,24,Pass,40,52,44,0.38,0,0,0
18,24,Pass,40,54,40,0.271,0,0,0
18,24,Pass,40,56,37,0.182,0,0,0
18,24,Pass,40,58,32,0.163,0,0,0
18,24,Pass,40,60,25,0.184,0,0,0
18,24,Pass,40,62,27,0.185,0,0,0
18,24,Pass,38,44,71,0.639,0,0,0
18,24,Pass,38,46,65,0.602,0,0,0
18,24,Pass,38,48,64,0.635,0,0,0
18,24,Pass,38,50,60,0.684,0,0,0
18,24,Pass,38,52,56,0.618,1,0,0
18,24,Pass,38,54,56,0.438,1,0,0
18,24,Pass,38,56,53,0.279,1,0,0.001
18,24,Pass,38,58,43,0.22,1,0,0.001
18,24,Pass,38,60,37,0.214,1,0,0.001
18,24,Pass,38,62,32,0.189,1,0,0.001
18,24,Pass,38,64,27,0.133,0,0,0
18,24,Pass,36,58,52,0.288,1,0,0.004
18,24,Pass,36,60,49,0.274,1,0,0.004
18,24,Pass,36,62,41,0.243,1,0,0.002
18,24,Pass,36,64,30,0.174,1,0,0.001
18,24,Pass,36,66,24,0.11,1,0,0.001
18,24,Pass,36,68,21,0.085,0,0,0
18,24,Pass,34,62,50,0.425,1,0,0.006
18,24,Pass,34,64,38,0.337,1,0,0.003
18,24,Pass,34,66,25,0.221,1,0,0.001
18,24,Pass,34,68,22,0.143,1,0,0
18,24,Pass,32,62,56,0.817,1,0,0.011
18,24,Pass,32,64,48,0.688,1,0,0.005
18,24,Pass,32,66,31,0.465,1,0,0.002
18,24,Pass,32,68,21,0.267,1,0,0.001
18,24,Pass,30,64,46,1.158,1,0,0.007
18,24,Pass,30,66,35,0.808,1,0,0.003
18,24,Pass,30,68,25,0.46,1,0,0.001
18,24,Pass,28,64,51,1.498,1,0.001,0.009
18,24,Pass,28,66,38,1.084,1,0,0.003
18,24,Pass,28,68,28,0.64,1,0,0.001
18,24,Pass,26,66,38,1.108,1,0,0.004
18,24,Pass,24,66,35,0.87,1,0,0.004
18,24,Pass,66,28,32,0.538,0,0.001,0.023
18,24,Pass,66,30,29,0.314,0,0,0.03
18,24,Pass,66,32,27,0.158,0,0,0.032
18,24,Pass,66,34,28,0.091,0,0,0.021
18,24,Pass,66,36,26,0.071,0,0,0.007
18,24,Pass,66,38,24,0.056,0,0,0.002
18,24,Pass,64,26,32,0.592,0,0,0.012
18,24,Pass,64,28,32,0.49,0,0,0.017
18,24,Pass,64,30,28,0.33,0,0,0.019
18,24,Pass,64,32,31,0.196,0,0,0.018
18,24,Pass,64,34,30,0.12,0,0,0.011
18,24,Pass,64,36,25,0.086,0,0,0.004
18,24,Pass,64,38,20,0.062,0,0,0.001
18,24,Pass,64,40,18,0.038,0,0,0
18,24,Pass,64,42,16,0.021,0,0,0
18,24,Pass,62,24,34,0.421,0,0,0.005
18,24,Pass,62,26,32,0.514,0,0,0.007
18,24,Pass,62,28,33,0.53,0,0,0.007
18,24,Pass,62,30,30,0.448,0,0,0.007
18,24,Pass,62,32,31,0.306,0,0,0.005
18,24,Pass,62,34,28,0.176,0,0,0.004
18,24,Pass,62,36,27,0.097,0,0,0.002
18,24,Pass,62,38,22,0.057,0,0,0.001
18,24,Pass,62,40,19,0.035,0,0,0
18,24,Pass,62,42,18,0.026,0,0,0
18,24,Pass,60,22,39,0.231,0,0,0.002
18,24,Pass,60,24,40,0.341,0,0,0.002
18,24,Pass,60,26,36,0.525,0,0,0.002
18,24,Pass,60,28,32,0.672,0,0,0.002
18,24,Pass,60,30,29,0.656,0,0,0.002
18,24,Pass,60,32,29,0.478,0,0,0.001
18,24,Pass,60,34,30,0.265,0,0,0.001
18,24,Pass,60,36,25,0.122,0,0,0.001
18,24,Pass,60,38,22,0.056,0,0,0.001
18,24,Pass,60,40,20,0.036,0,0,0.001
18,24,Pass,60,42,21,0.039,0,0,0
18,24,Pass,60,44,16,0.049,0,0,0
18,24,Pass,58,22,43,0.206,0,0,0.001
18,24,Pass,58,24,44,0.317,0,0,0.001
18,24,Pass,58,26,41,0.564,0,0,0
18,24,Pass,58,28,39,0.798,0,0,0
18,24,Pass,58,30,37,0.833,0,0,0
18,24,Pass,58,32,31,0.641,0,0,0
18,24,Pass,58,34,30,0.374,0,0,0.001
18,24,Pass,58,36,26,0.175,0,0,0.002
18,24,Pass,58,38,22,0.075,0,0,0.003
18,24,Pass,58,40,21,0.047,0,0,0.002
18,24,Pass,58,42,20,0.059,0,0,0.001
18,24,Pass,58,44,17,0.08,0,0,0
18,24,Pass,56,22,46,0.211,0,0,0.001
18,24,Pass,56,24,52,0.305,0,0,0
18,24,Pass,56,26,48,0.561,0,0,0
18,24,Pass,56,28,40,0.829,0,0,0
18,24,Pass,56,30,39,0.917,0,0,0
18,24,Pass,56,32,34,0.775,0,0,0.001
18,24,Pass,56,34,29,0.517,0,0,0.001
18,24,Pass,56,36,25,0.279,0,0,0.003
18,24,Pass,56,38,24,0.128,0,0,0.005
18,24,Pass,56,40,22,0.07,0,0,0.004
18,24,Pass,56,42,20,0.075,0,0,0.002
18,24,Pass,56,44,17,0.101,0,0,0
18,24,Pass,56,46,15,0.111,0,0,0
18,24,Pass,54,20,52,0.311,0,0,0.001
18,24,Pass,54,22,54,0.212,0,0,0
18,24,Pass,54,24,53,0.298,0,0,0
18,24,Pass,54,26,49,0.547,0,0,0
18,24,Pass,54,28,48,0.832,0,0,0
18,24,Pass,54,30,42,0.989,0,0,0
18,24,Pass,54,32,35,0.942,0,0,0.001
18,24,Pass,54,34,32,0.723,0,0,0.002
18,24,Pass,54,36,28,0.438,0,0,0.003
18,24,Pass,54,38,28,0.209,0,0,0.005
18,24,Pass,54,40,25,0.096,0,0,0.006
18,24,Pass,54,42,22,0.079,0,0,0.003
18,24,Pass,54,44,19,0.104,0,0,0.001
18,24,Pass,54,46,17,0.124,0,0,0
18,24,Pass,52,22,58,0.211,0,0,0
18,24,Pass,52,24,60,0.309,0,0,0
18,24,Pass,52,26,53,0.558,0,0,0
18,24,Pass,52,28,46,0.858,0,0,0
18,24,Pass,52,30,39,1.073,0,0,0.001
18,24,Pass,52,32,39,1.099,0,0,0.001
18,24,Pass,52,34,39,0.906,0,0,0.002
18,24,Pass,52,36,38,0.576,0,0,0.003
18,24,Pass,52,38,32,0.278,0,0,0.005
18,24,Pass,52,40,26,0.114,0,0,0.006
18,24,Pass,52,42,20,0.074,0,0,0.004
18,24,Pass,52,44,19,0.097,0,0,0.001
18,24,Pass,52,46,18,0.131,0,0,0
18,24,Pass,50,22,67,0.256,0,0,0
18,24,Pass,50,24,71,0.352,0,0,0
18,24,Pass,50,26,65,0.573,0,0,0
18,24,Pass,50,28,58,0.846,0,0,0
18,24,Pass,50,30,52,1.055,0,0,0.001
18,24,Pass,50,32,43,1.09,0,0,0.001
18,24,Pass,50,34,43,0.905,0,0,0.002
18,24,Pass,50,36,41,0.578,0,0,0.003
18,24,Pass,50,38,38,0.278,0,0,0.005
18,24,Pass,50,40,30,0.114,0,0,0.006
18,24,Pass,50,42,23,0.074,0,0,0.003
18,24,Pass,50,44,20,0.1,0,0,0.001
18,24,Pass,48,26,84,0.619,0,0,0
18,24,Pass,48,28,71,0.791,0,0,0.001
18,24,Pass,48,30,70,0.913,0,0,0.001
18,24,Pass,48,32,61,0.894,0,0,0.001
18,24,Pass,48,34,61,0.711,0,0,0.002
18,24,Pass,48,36,51,0.441,0,0,0.003
18,24,Pass,48,38,40,0.214,0,0,0.004
18,24,Pass,48,40,36,0.106,0,0,0.004
18,24,Pass,48,42,29,0.097,0,0,0.002
18,24,Pass,48,44,26,0.133,0,0,0
18,24,Pass,46,28,96,0.821,0,0,0.003
18,24,Pass,46,30,89,0.793,0,0,0.004
18,24,Pass,46,32,78,0.677,0,0,0.004
18,24,Pass,46,34,72,0.484,0,0,0.004
18,24,Pass,46,36,63,0.281,0,0,0.004
18,24,Pass,46,38,51,0.149,0,0,0.003
18,24,Pass,46,40,43,0.119,0,0,0.002
18,24,Pass,46,42,34,0.161,0,0,0
18,24,Pass,44,28,112,1.09,0,0.001,0.011
18,24,Pass,44,30,102,0.864,0,0.001,0.016
18,24,Pass,44,32,95,0.616,0,0.001,0.018
18,24,Pass,44,34,86,0.379,0,0,0.017
18,24,Pass,44,36,70,0.205,0,0,0.013
18,24,Pass,44,38,58,0.131,0,0,0.006
18,24,Pass,44,40,52,0.161,0,0,0.001
18,24,Pass,34,70,20,0.121,0,0,0
18,24,Pass,34,72,16,0.12,0,0,0
18,24,Pass,34,74,13,0.104,0,0,0
18,24,Pass,32,70,17,0.157,0,0,0
18,24,Pass,32,72,14,0.11,0,0,0
18,24,Pass,32,74,11,0.082,0,0,0
18,24,Pass,30,70,19,0.227,1,0,0
18,24,Pass,30,72,11,0.111,0,0,0
18,24,Pass,30,74,11,0.062,0,0,0
18,24,Pass,28,70,18,0.306,1,0,0
18,24,Pass,28,72,11,0.123,0,0,0
18,24,Pass,28,74,11,0.05,0,0,0
18,24,Pass,26,68,25,0.679,1,0,0.001
18,24,Pass,26,70,18,0.329,1,0,0
18,24,Pass,26,72,11,0.125,0,0,0
18,24,Pass,26,74,11,0.041,0,0,0
18,24,Pass,24,68,24,0.54,1,0,0.001
18,24,Pass,24,70,17,0.266,1,0,0
18,24,Pass,24,72,12,0.099,0,0,0
18,24,Pass,24,74,10,0.029,0,0,0
18,24,Pass,22,66,33,0.542,1,0,0.004
18,24,Pass,22,68,23,0.322,1,0,0.001
18,24,Pass,22,70,13,0.156,1,0,0
18,24,Pass,22,72,11,0.058,0,0,0
18,24,Pass,20,64,40,0.538,1,0,0.005
18,24,Pass,20,66,31,0.289,1,0,0.003
18,24,Pass,20,68,22,0.149,1,0,0.001
18,24,Pass,20,70,15,0.068,0,0,0
18,24,Pass,20,72,10,0.025,0,0,0
18,24,Pass,18,64,33,0.375,1,0,0.002
18,24,Pass,18,66,23,0.158,1,0,0.001
18,24,Pass,18,68,18,0.061,1,0,0.001
18,24,Pass,18,70,13,0.023,0,0,0
18,24,Pass,16,62,37,0.67,1,0,0.001
18,24,Pass,16,64,28,0.317,1,0,0
18,24,Pass,16,66,19,0.114,1,0,0
18,24,Pass,16,68,15,0.033,0,0,0
18,24,Pass,16,70,10,0.008,0,0,0
18,24,Pass,14,62,30,0.642,1,0,0
18,24,Pass,14,64,22,0.306,0,0,0
18,24,Pass,14,66,15,0.108,0,0,0
18,24,Pass,14,68,11,0.028,0,0,0
18,24,Pass,14,70,10,0.006,0,0,0
18,24,Pass,12,62,21,0.554,0,0,0
18,24,Pass,12,64,16,0.275,0,0,0
18,24,Pass,12,66,12,0.101,0,0,0
18,24,Pass,12,68,10,0.028,0,0,0
18,24,Pass,12,70,6,0.007,0,0,0
18,24,Pass,10,60,21,0.558,0,0,0
18,24,Pass,10,62,18,0.383,0,0,0
18,24,Pass,10,64,14,0.199,0,0,0
18,24,Pass,10,66,10,0.082,0,0,0
18,24,Pass,10,68,9,0.031,0,0,0
18,24,Pass,10,70,3,0.013,0,0,0
18,24,Pass,8,60,18,0.3,0,0,0
18,24,Pass,8,62,14,0.209,0,0,0
18,24,Pass,8,64,12,0.122,0,0,0
18,24,Pass,8,66,10,0.069,0,0,0
18,24,Pass,8,68,4,0.045,0,0,0
18,24,Pass,8,70,3,0.029,0,0,0
18,24,Pass,6,58,19,0.178,0,0,0
18,24,Pass,6,60,15,0.143,0,0,0
18,24,Pass,6,62,11,0.103,0,0,0
18,24,Pass,6,64,8,0.082,0,0,0
18,24,Pass,6,66,6,0.08,0,0,0
18,24,Pass,6,68,5,0.076,0,0,0
18,24,Pass,4,54,20,0.1,0,0,0
18,24,Pass,4,56,17,0.109,0,0,0
18,24,Pass,4,58,12,0.096,0,0,0
18,24,Pass,4,60,10,0.07,0,0,0
18,24,Pass,4,62,8,0.059,0,0,0
18,24,Pass,4,64,6,0.073,0,0,0
18,24,Pass,4,66,5,0.098,0,0,0
18,24,Pass,4,68,5,0.104,0,0,0
18,24,Pass,2,52,21,0.057,0,0,0.002
18,24,Pass,2,54,17,0.057,0,0,0
18,24,Pass,2,56,13,0.061,0,0,0
18,24,Pass,2,58,10,0.051,0,0,0
18,24,Pass,2,60,9,0.038,0,0,0
18,24,Pass,2,62,7,0.039,0,0,0
18,24,Pass,2,64,6,0.064,0,0,0
18,24,Pass,102,72,3,0.002,0,0,0
18,24,Pass,102,74,3,0.005,0,0,0
18,24,Pass,102,76,3,0.012,0,0,0
18,24,Pass,102,78,3,0.021,0,0,0
18,24,Pass,102,80,3,0.024,0,0,0
18,24,Pass,100,68,3,0,0,0,0
18,24,Pass,100,70,4,0,0,0,0
18,24,Pass,100,72,3,0.001,0,0,0
18,24,Pass,100,74,3,0.002,0,0,0
18,24,Pass,100,76,3,0.004,0,0,0
18,24,Pass,100,78,3,0.007,0,0,0
18,24,Pass,100,80,3,0.008,0,0,0
18,24,Pass,98,66,2,0.002,0,0,0
18,24,Pass,98,68,3,0.001,0,0,0
18,24,Pass,98,70,3,0,0,0,0
18,24,Pass,98,72,4,0,0,0,0
18,24,Pass,98,74,3,0,0,0,0
18,24,Pass,98,76,3,0.001,0,0,0
18,24,Pass,98,78,3,0.002,0,0,0
18,24,Pass,98,80,3,0.002,0,0,0
18,24,Pass,96,66,2,0.007,0,0,0
18,24,Pass,96,68,2,0.002,0,0,0
18,24,Pass,96,70,3,0.001,0,0,0
18,24,Pass,96,72,3,0,0,0,0
18,24,Pass,96,74,3,0,0,0,0
18,24,Pass,96,76,3,0,0,0,0
18,24,Pass,96,78,3,0,0,0,0
18,24,Pass,96,80,3,0,0,0,0
18,24,Pass,94,64,3,0.029,0,0,0
18,24,Pass,94,66,2,0.014,0,0,0
18,24,Pass,94,68,2,0.005,0,0,0
18,24,Pass,94,70,2,0.001,0,0,0
18,24,Pass,94,72,3,0,0,0,0
18,24,Pass,94,74,3,0,0,0,0
18,24,Pass,94,76,2,0.001,0,0,0
18,24,Pass,94,78,2,0,0,0,0
18,24,Pass,94,80,3,0,0,0,0
18,24,Pass,92,64,3,0.042,0,0,0
18,24,Pass,92,66,2,0.02,0,0,0
18,24,Pass,92,68,2,0.007,0,0,0
18,24,Pass,92,70,2,0.002,0,0,0
18,24,Pass,92,72,2,0.001,0,0,0
18,24,Pass,92,74,2,0.001,0,0,0
18,24,Pass,92,76,2,0.001,0,0,0
18,24,Pass,92,78,2,0.001,0,0,0
18,24,Pass,92,80,2,0,0,0,0
18,24,Pass,90,64,4,0.041,0,0,0
18,24,Pass,90,66,2,0.02,0,0,0
18,24,Pass,90,68,2,0.007,0,0,0
18,24,Pass,90,70,2,0.002,0,0,0
18,24,Pass,90,72,2,0.001,0,0,0
18,24,Pass,90,74,2,0.001,0,0,0
18,24,Pass,90,76,1,0.001,0,0,0
