x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Pass,62,30,25,0.565,0,0,0
72,74,Pass,62,32,34,0.807,0,0,0
72,74,Pass,62,34,38,1.023,1,0,0
72,74,Pass,62,36,45,1.168,1,0,0.001
72,74,Pass,62,38,50,1.368,1,0,0.002
72,74,Pass,62,40,59,1.7,1,0,0.003
72,74,Pass,62,42,75,2.094,1,0,0.003
72,74,Pass,62,44,98,2.46,1,0,0.002
72,74,Pass,62,46,125,2.728,2,0,0.002
72,74,Pass,62,48,155,2.854,2,0,0.001
72,74,Pass,62,50,174,3.039,2,0,0.001
72,74,Pass,62,52,192,3.769,2,0,0.001
72,74,Pass,62,54,226,5.363,3,0,0.001
72,74,Pass,62,56,254,7.515,2,0,0.001
72,74,Pass,62,58,285,9.358,2,0.001,0.002
72,74,Pass,60,22,8,0.86,0,0,0
72,74,Pass,60,24,13,0.957,0,0,0
72,74,Pass,60,26,19,0.788,0,0,0
72,74,Pass,60,28,19,0.601,0,0,0
72,74,Pass,60,30,27,0.64,0,0,0
72,74,Pass,60,32,31,0.864,0,0,0
72,74,Pass,60,34,40,1.045,1,0,0
72,74,Pass,60,36,44,1.11,1,0,0.001
72,74,Pass,60,38,47,1.216,1,0,0.002
72,74,Pass,60,40,57,1.515,1,0,0.003
72,74,Pass,60,42,72,1.967,1,0,0.004
72,74,Pass,60,44,90,2.407,1,0,0.004
72,74,Pass,60,46,120,2.661,2,0.001,0.004
72,74,Pass,60,48,140,2.673,2,0,0.003
72,74,Pass,60,50,162,2.669,2,0,0.002
72,74,Pass,60,52,184,3.09,2,0,0.001
72,74,Pass,60,54,215,4.184,3,0,0.001
72,74,Pass,60,56,238,5.713,3,0,0.002
72,74,Pass,60,58,275,7.102,2,0.001,0.002
72,74,Pass,58,20,4,0.541,0,0,0
72,74,Pass,58,22,7,0.854,0,0,0
72,74,Pass,58,24,14,0.948,0,0,0
72,74,Pass,58,26,17,0.774,0,0,0
72,74,Pass,58,28,21,0.568,0,0,0
72,74,Pass,58,30,24,0.568,0,0,0
72,74,Pass,58,32,31,0.738,1,0,0
72,74,Pass,58,34,38,0.866,1,0,0
72,74,Pass,58,36,44,0.878,1,0,0.001
72,74,Pass,58,38,48,0.936,1,0,0.003
72,74,Pass,58,40,57,1.223,1,0,0.005
72,74,Pass,58,42,74,1.726,1,0.001,0.007
72,74,Pass,58,44,89,2.236,1,0.001,0.008
72,74,Pass,58,46,107,2.516,1,0.001,0.009
72,74,Pass,58,48,128,2.515,2,0.001,0.009
72,74,Pass,58,50,145,2.507,2,0.001,0.006
72,74,Pass,58,52,177,2.894,2,0,0.003
72,74,Pass,58,54,199,3.842,3,0,0.002
72,74,Pass,58,56,223,5.127,3,0.001,0.003
72,74,Pass,58,58,256,6.329,2,0.001,0.004
72,74,Pass,56,18,3,0.166,0,0,0
72,74,Pass,56,20,5,0.374,0,0,0
72,74,Pass,56,22,8,0.591,0,0,0
72,74,Pass,56,24,13,0.657,0,0,0
72,74,Pass,56,26,16,0.539,0,0,0
72,74,Pass,56,28,19,0.403,0,0,0
72,74,Pass,56,30,24,0.415,0,0,0
72,74,Pass,56,32,31,0.544,1,0,0
72,74,Pass,56,34,38,0.63,1,0,0.001
72,74,Pass,56,36,45,0.62,1,0,0.002
72,74,Pass,56,38,48,0.651,1,0,0.005
72,74,Pass,56,40,58,0.905,1,0,0.009
72,74,Pass,56,42,70,1.406,1,0.001,0.012
72,74,Pass,56,44,89,1.979,1,0.002,0.015
72,74,Pass,56,46,100,2.366,1,0.002,0.017
72,74,Pass,56,48,112,2.502,1,0.002,0.015
72,74,Pass,56,50,137,2.641,2,0.001,0.01
72,74,Pass,56,52,163,3.126,2,0.001,0.005
72,74,Pass,56,54,191,4.047,3,0.001,0.003
72,74,Pass,56,56,206,5.206,3,0.001,0.004
72,74,Pass,56,58,232,6.35,2,0.002,0.007
72,74,Pass,54,18,4,0.08,0,0,0
72,74,Pass,54,20,5,0.181,0,0,0
72,74,Pass,54,22,6,0.286,0,0,0
72,74,Pass,54,24,13,0.32,0,0,0
72,74,Pass,54,26,14,0.269,0,0,0
72,74,Pass,54,28,19,0.22,0,0,0
72,74,Pass,54,30,20,0.258,0,0,0
72,74,Pass,54,32,28,0.356,1,0,0
72,74,Pass,54,34,35,0.416,1,0,0.001
72,74,Pass,54,36,39,0.402,1,0,0.004
72,74,Pass,54,38,46,0.416,1,0,0.01
72,74,Pass,54,40,53,0.602,1,0,0.016
72,74,Pass,54,42,66,1.02,1,0.001,0.02
72,74,Pass,54,44,82,1.565,1,0.002,0.024
72,74,Pass,54,46,86,2.033,1,0.003,0.024
72,74,Pass,54,48,102,2.342,1,0.002,0.02
72,74,Pass,54,50,123,2.671,1,0.002,0.012
72,74,Pass,54,52,143,3.245,2,0.001,0.006
72,74,Pass,54,54,167,4.073,2,0.001,0.004
72,74,Pass,54,56,185,5.029,3,0.001,0.005
72,74,Pass,54,58,205,6.091,2,0.003,0.009
72,74,Pass,52,16,4,0.008,0,0,0
72,74,Pass,52,18,4,0.027,0,0,0
72,74,Pass,52,20,4,0.061,0,0,0
72,74,Pass,52,22,6,0.098,0,0,0
72,74,Pass,52,24,12,0.112,0,0,0
72,74,Pass,52,26,13,0.101,0,0,0
72,74,Pass,52,28,15,0.099,0,0,0
72,74,Pass,52,30,19,0.136,0,0,0
72,74,Pass,52,32,26,0.199,1,0,0.001
72,74,Pass,52,34,32,0.236,1,0,0.002
72,74,Pass,52,36,34,0.23,1,0,0.007
72,74,Pass,52,38,39,0.238,1,0,0.015
72,74,Pass,52,40,42,0.351,1,0,0.024
72,74,Pass,52,42,61,0.627,1,0.001,0.029
72,74,Pass,52,44,70,1.031,1,0.002,0.031
72,74,Pass,52,46,79,1.451,1,0.002,0.03
72,74,Pass,52,48,90,1.834,1,0.002,0.023
72,74,Pass,52,50,103,2.27,1,0.001,0.013
72,74,Pass,52,52,123,2.847,1,0.001,0.006
72,74,Pass,52,54,137,3.499,1,0.001,0.005
72,74,Pass,52,56,151,4.194,1,0.001,0.007
72,74,Pass,50,16,4,0.002,0,0,0
72,74,Pass,50,18,4,0.007,0,0,0
72,74,Pass,50,20,4,0.016,0,0,0
72,74,Pass,50,22,6,0.028,0,0,0
72,74,Pass,50,24,8,0.037,0,0,0
72,74,Pass,50,26,12,0.041,0,0,0
72,74,Pass,50,28,15,0.047,0,0,0
72,74,Pass,50,30,17,0.065,0,0,0
72,74,Pass,50,32,20,0.091,0,0,0.001
72,74,Pass,50,34,26,0.108,1,0,0.003
72,74,Pass,50,36,33,0.113,1,0,0.009
72,74,Pass,50,38,37,0.125,1,0,0.019
72,74,Pass,50,40,38,0.186,1,0,0.028
72,74,Pass,50,42,52,0.328,1,0.001,0.034
72,74,Pass,50,44,60,0.554,1,0.001,0.036
72,74,Pass,50,46,69,0.838,1,0.001,0.031
72,74,Pass,50,48,75,1.169,1,0.001,0.022
72,74,Pass,50,50,91,1.58,1,0.001,0.012
72,74,Pass,50,52,106,2.055,1,0.001,0.006
72,74,Pass,50,54,121,2.494,1,0.001,0.005
72,74,Pass,50,56,132,2.933,1,0.001,0.008
72,74,Pass,48,16,2,0,0,0,0
72,74,Pass,48,18,4,0.002,0,0,0
72,74,Pass,48,20,4,0.006,0,0,0
72,74,Pass,48,22,4,0.015,0,0,0
72,74,Pass,48,24,7,0.027,0,0,0
72,74,Pass,48,26,11,0.036,0,0,0
72,74,Pass,48,28,15,0.039,0,0,0
72,74,Pass,48,30,17,0.038,0,0,0
72,74,Pass,48,32,17,0.039,0,0,0.001
72,74,Pass,48,34,20,0.043,1,0,0.004
72,74,Pass,48,36,28,0.053,1,0,0.009
72,74,Pass,48,38,31,0.072,1,0,0.015
72,74,Pass,48,40,34,0.108,1,0,0.021
72,74,Pass,48,42,44,0.169,1,0,0.028
72,74,Pass,48,44,54,0.268,1,0,0.031
72,74,Pass,48,46,58,0.425,1,0.001,0.026
72,74,Pass,48,48,67,0.661,1,0.001,0.016
72,74,Pass,48,50,83,0.975,1,0,0.009
72,74,Pass,48,52,98,1.3,1,0,0.005
72,74,Pass,48,54,105,1.536,1,0,0.006
72,74,Pass,46,18,3,0.001,0,0,0
72,74,Pass,46,20,3,0.006,0,0,0
72,74,Pass,46,22,4,0.017,0,0,0
72,74,Pass,46,24,4,0.033,0,0,0
72,74,Pass,46,26,7,0.047,0,0,0
72,74,Pass,46,28,13,0.046,0,0,0
72,74,Pass,46,30,15,0.035,0,0,0
72,74,Pass,46,32,15,0.023,0,0,0.001
72,74,Pass,46,34,18,0.02,0,0,0.003
72,74,Pass,46,36,22,0.03,1,0,0.005
72,74,Pass,46,38,26,0.052,1,0,0.006
72,74,Pass,46,40,32,0.08,1,0,0.009
72,74,Pass,46,42,37,0.107,1,0,0.013
72,74,Pass,46,44,48,0.151,1,0,0.016
72,74,Pass,46,46,49,0.244,1,0,0.014
72,74,Pass,46,48,59,0.415,1,0,0.008
72,74,Pass,46,50,68,0.647,1,0,0.005
72,74,Pass,44,18,2,0.001,0,0,0
72,74,Pass,44,20,2,0.006,0,0,0
72,74,Pass,44,22,3,0.016,0,0,0
72,74,Pass,44,24,3,0.033,0,0,0
72,74,Pass,44,26,3,0.047,0,0,0
72,74,Pass,44,28,7,0.046,0,0,0
72,74,Pass,44,30,12,0.032,0,0,0
72,74,Pass,44,32,16,0.017,0,0,0
72,74,Pass,44,34,16,0.012,0,0,0.001
72,74,Pass,44,36,16,0.02,0,0,0.001
72,74,Pass,44,38,23,0.039,1,0,0.002
72,74,Pass,44,40,25,0.06,1,0,0.003
72,74,Pass,42,18,2,0.001,0,0,0
72,74,Pass,42,20,2,0.004,0,0,0
72,74,Pass,42,22,2,0.012,0,0,0
72,74,Pass,42,24,2,0.024,0,0,0
72,74,Pass,42,26,3,0.033,0,0,0
72,74,Pass,42,28,3,0.033,0,0,0
72,74,Pass,42,30,6,0.022,0,0,0
72,74,Pass,42,32,10,0.012,0,0,0
72,74,Pass,42,34,11,0.007,0,0,0
72,74,Pass,42,36,12,0.012,0,0,0
72,74,Pass,42,38,13,0.024,0,0,0
72,74,Pass,42,40,19,0.039,1,0,0
72,74,Pass,40,20,2,0.002,0,0,0
72,74,Pass,40,22,2,0.006,0,0,0
72,74,Pass,40,24,2,0.012,0,0,0
72,74,Pass,40,26,2,0.016,0,0,0
72,74,Pass,40,28,3,0.016,0,0,0
72,74,Pass,40,30,5,0.011,0,0,0
72,74,Pass,40,32,6,0.006,0,0,0
72,74,Pass,40,34,8,0.004,0,0,0
72,74,Pass,40,36,9,0.006,0,0,0
72,74,Pass,40,38,10,0.012,0,0,0
72,74,Pass,38,24,2,0.004,0,0,0
72,74,Pass,38,26,2,0.006,0,0,0
72,74,Pass,38,28,3,0.006,0,0,0
72,74,Pass,38,30,3,0.004,0,0,0
72,74,Pass,38,32,6,0.002,0,0,0
72,74,Pass,38,34,6,0.001,0,0,0
72,74,Pass,38,36,7,0.002,0,0,0
72,74,Pass,102,74,108,1.2,2,0,0.001
72,74,Pass,102,76,99,1.304,2,0,0
72,74,Pass,102,78,89,1.265,2,0,0
72,74,Pass,102,80,80,1.036,2,0,0
72,74,Pass,100,70,138,1.156,2,0,0.004
72,74,Pass,100,72,135,1.393,2,0,0.002
72,74,Pass,100,74,132,1.554,2,0,0.001
72,74,Pass,100,76,126,1.531,2,0,0.001
72,74,Pass,100,78,117,1.286,2,0,0
72,74,Pass,100,80,100,0.9,2,0,0
72,74,Pass,98,68,162,1.281,3,0,0.004
72,74,Pass,98,70,177,1.661,2,0,0.003
72,74,Pass,98,72,174,2.088,2,0,0.002
72,74,Pass,98,74,160,2.357,2,0,0.001
72,74,Pass,98,76,146,2.237,2,0,0.001
72,74,Pass,98,78,139,1.709,2,0,0.001
72,74,Pass,98,80,125,1.028,2,0,0.001
72,74,Pass,96,66,186,1.594,2,0,0.002
72,74,Pass,96,68,200,1.805,2,0,0.002
72,74,Pass,96,70,204,2.351,3,0,0.002
72,74,Pass,96,72,200,3.083,3,0,0.001
72,74,Pass,96,74,194,3.606,2,0,0.001
72,74,Pass,96,76,179,3.461,2,0,0.001
72,74,Pass,96,78,162,2.596,2,0,0.001
72,74,Pass,96,80,143,1.484,2,0,0.001
72,74,Pass,94,66,249,2.298,2,0,0.001
72,74,Pass,94,68,251,2.427,2,0,0.002
72,74,Pass,94,70,247,3.115,2,0,0.001
72,74,Pass,94,72,246,4.208,3,0,0.001
72,74,Pass,94,74,237,5.093,4,0,0.001
72,74,Pass,94,76,222,5.019,3,0,0.001
72,74,Pass,94,78,195,3.839,3,0,0.001
72,74,Pass,94,80,173,2.224,2,0,0.002
72,74,Pass,92,66,282,3.197,2,0,0.002
72,74,Pass,92,68,305,3.245,2,0,0.002
72,74,Pass,92,70,313,4,3,0,0.002
72,74,Pass,92,72,310,5.38,3,0.001,0.002
72,74,Pass,92,74,288,6.627,3,0.001,0.002
72,74,Pass,92,76,263,6.716,3,0.001,0.002
72,74,Pass,92,78,225,5.328,2,0.001,0.003
72,74,Pass,92,80,206,3.231,2,0.001,0.003
72,74,Pass,90,64,294,4.512,4,0,0.002
72,74,Pass,90,66,339,4.346,3,0.001,0.003
72,74,Pass,90,68,363,4.387,4,0.001,0.004
72,74,Pass,90,70,365,5.143,3,0.001,0.004
72,74,Pass,90,72,352,6.671,3,0.001,0.003
72,74,Pass,90,74,325,8.201,3,0.001,0.003
72,74,Pass,90,76,297,8.523,3,0.002,0.004
72,74,Pass,90,78,271,7.066,2,0.002,0.005
72,74,Pass,90,80,237,4.531,2,0.001,0.006
72,74,Pass,88,64,340,5.516,5,0.001,0.003
72,74,Pass,88,66,378,5.645,5,0.001,0.004
72,74,Pass,88,68,412,5.834,5,0.001,0.005
72,74,Pass,88,70,416,6.657,3,0.002,0.005
72,74,Pass,88,72,393,8.287,3,0.002,0.005
72,74,Pass,88,74,366,10.043,3,0.003,0.006
72,74,Pass,88,76,329,10.62,3,0.004,0.007
72,74,Pass,88,78,308,9.147,2,0.004,0.009
72,74,Pass,88,80,274,6.154,2,0.003,0.011
72,74,Pass,86,66,433,7.086,6,0.002,0.005
72,74,Pass,86,68,454,7.599,6,0.002,0.006
72,74,Pass,86,70,456,8.697,5,0.002,0.006
72,74,Pass,86,72,440,10.554,3,0.003,0.006
72,74,Pass,86,74,410,12.561,3,0.005,0.008
72,74,Pass,86,76,370,13.34,3,0.007,0.01
72,74,Pass,86,78,331,11.737,2,0.008,0.013
72,74,Pass,86,80,295,8.129,2,0.006,0.015
72,74,Pass,84,66,468,8.837,5,0.003,0.007
72,74,Pass,84,68,494,9.739,6,0.003,0.006
72,74,Pass,84,70,493,11.258,6,0.003,0.005
72,74,Pass,84,72,471,13.502,3,0.004,0.006
72,74,Pass,84,74,449,15.842,3,0.007,0.009
72,74,Pass,84,76,406,16.755,3,0.011,0.012
72,74,Pass,84,78,359,14.822,2,0.011,0.015
72,74,Pass,84,80,317,10.373,2,0.009,0.017
72,74,Pass,82,68,541,11.882,5,0.004,0.006
72,74,Pass,82,70,527,13.674,6,0.004,0.006
72,74,Pass,82,72,507,16.268,5,0.006,0.007
72,74,Pass,82,74,470,18.969,3,0.01,0.01
72,74,Pass,82,76,435,20.027,3,0.014,0.014
72,74,Pass,82,78,380,17.721,2,0.015,0.016
72,74,Pass,82,80,327,12.402,2,0.011,0.018
72,74,Pass,80,68,557,13.412,5,0.005,0.008
72,74,Pass,80,70,548,15.034,5,0.005,0.007
72,74,Pass,80,72,532,17.644,4,0.007,0.008
72,74,Pass,80,74,494,20.547,2,0.012,0.011
72,74,Pass,80,76,449,21.775,2,0.017,0.015
72,74,Pass,80,78,399,19.301,1,0.017,0.018
72,74,Pass,80,80,351,13.468,1,0.013,0.019
72,74,Pass,78,72,545,17.494,4,0.008,0.009
72,74,Pass,78,74,509,20.17,3,0.013,0.012
72,74,Pass,78,76,463,21.416,1,0.017,0.016
72,74,Pass,78,78,405,18.992,1,0.018,0.018
72,74,Pass,78,80,356,13.174,1,0.013,0.019
72,74,Pass,78,66,554,13.99,5,0.009,0.012
72,74,Pass,78,68,569,14.365,5,0.007,0.01
72,74,Pass,78,70,562,15.397,5,0.006,0.008
72,74,Pass,76,66,575,15.275,6,0.009,0.012
72,74,Pass,76,68,585,15.43,5,0.008,0.01
72,74,Pass,76,70,569,15.755,5,0.007,0.008
72,74,Pass,76,72,545,16.889,4,0.008,0.009
72,74,Pass,76,74,515,18.769,3,0.011,0.012
72,74,Pass,76,76,466,19.631,1,0.015,0.014
72,74,Pass,76,78,406,17.258,1,0.014,0.016
72,74,Pass,76,80,361,11.838,1,0.01,0.017
72,74,Pass,74,66,569,16.622,6,0.008,0.009
72,74,Pass,74,68,582,16.916,8,0.006,0.007
72,74,Pass,74,70,559,16.676,6,0.006,0.007
72,74,Pass,74,72,525,16.716,3,0.006,0.007
72,74,Pass,74,74,496,17.457,3,0.008,0.009
72,74,Pass,74,76,454,17.587,2,0.01,0.011
72,74,Pass,74,78,397,15.139,1,0.009,0.012
72,74,Pass,74,80,350,10.223,1,0.006,0.012
72,74,Pass,72,66,550,17.695,7,0.005,0.005
72,74,Pass,72,68,556,18.225,6,0.004,0.004
72,74,Pass,72,70,545,17.625,5,0.004,0.004
72,74,Pass,72,72,515,16.818,4,0.004,0.005
72,74,Pass,72,74,474,16.569,3,0.005,0.005
72,74,Pass,72,76,432,15.994,2,0.005,0.006
72,74,Pass,72,78,384,13.443,2,0.004,0.006
72,74,Pass,72,80,340,8.965,2,0.003,0.006
72,74,Pass,70,66,525,17.881,6,0.002,0.003
72,74,Pass,70,68,533,18.465,5,0.002,0.002
72,74,Pass,70,70,519,17.682,4,0.002,0.002
72,74,Pass,70,72,489,16.46,4,0.002,0.002
72,74,Pass,70,74,446,15.708,3,0.002,0.003
72,74,Pass,70,76,407,14.782,2,0.002,0.003
72,74,Pass,70,78,365,12.256,2,0.002,0.003
72,74,Pass,70,80,317,8.134,2,0.001,0.003
72,74,Pass,68,66,492,17.005,5,0.001,0.001
72,74,Pass,68,68,501,17.421,4,0.001,0.001
72,74,Pass,68,70,482,16.553,4,0.001,0.001
72,74,Pass,68,72,452,15.252,3,0.001,0.001
72,74,Pass,68,74,414,14.418,2,0.001,0.001
72,74,Pass,68,76,384,13.479,2,0.001,0.001
72,74,Pass,68,78,344,11.129,1,0.001,0.001
72,74,Pass,68,80,289,7.369,1,0,0.001
72,74,Pass,66,66,459,15.469,4,0.001,0.001
72,74,Pass,66,68,456,15.667,4,0.001,0.001
72,74,Pass,66,70,440,14.733,4,0.001,0.001
72,74,Pass,66,72,414,13.42,2,0.001,0.001
72,74,Pass,66,74,380,12.564,2,0.001,0.001
72,74,Pass,66,76,350,11.654,2,0.001,0.001
72,74,Pass,66,78,310,9.544,2,0,0.001
72,74,Pass,66,80,261,6.268,1,0,0
72,74,Pass,64,68,424,13.777,4,0.001,0.002
72,74,Pass,64,70,408,12.847,3,0.001,0.002
72,74,Pass,64,72,384,11.451,2,0.001,0.002
72,74,Pass,64,74,352,10.347,2,0.001,0.002
72,74,Pass,64,76,323,9.246,2,0.001,0.001
72,74,Pass,64,78,282,7.343,2,0,0.001
72,74,Pass,64,80,240,4.712,1,0,0.001
72,74,Pass,62,70,390,11.393,3,0.002,0.003
72,74,Pass,62,72,358,9.946,2,0.001,0.003
72,74,Pass,62,74,315,8.412,2,0.001,0.003
72,74,Pass,62,76,287,6.885,2,0.001,0.002
72,74,Pass,62,78,253,5.066,2,0,0.002
